OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00122814,126,3,111,0,6,0,0,0,0,0,0,6,0,2.380952380952381,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
E00122815,130,0,106,2,0,2,0,0,0,0,1,16,3,0,81.53846153846153,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0.7692307692307693,12.307692307692308,2.307692307692308
E00122816,132,1,90,2,29,1,0,0,0,0,0,9,0,0.7575757575757576,68.18181818181817,1.5151515151515151,21.96969696969697,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00122817,134,2,120,1,2,0,0,0,0,0,1,8,0,1.4925373134328357,89.55223880597015,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00122818,128,2,104,2,2,0,0,0,0,0,2,16,0,1.5625,81.25,1.5625,1.5625,0,0,0,0,0,1.5625,12.5,0
E00122819,126,1,110,1,3,0,0,0,1,0,2,8,0,0.7936507936507936,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,1.5873015873015872,6.349206349206349,0
E00122820,132,1,116,0,1,0,1,0,0,0,2,10,1,0.7575757575757576,87.87878787878788,0,0.7575757575757576,0,0.7575757575757576,0,0,0,1.5151515151515151,7.575757575757576,0.7575757575757576
E00122821,118,0,97,1,1,1,0,0,0,0,2,15,1,0,82.20338983050848,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,1.694915254237288,12.711864406779661,0.847457627118644
E00122822,129,0,109,0,4,2,0,0,0,0,1,13,0,0,84.49612403100775,0,3.10077519379845,1.550387596899225,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00122823,124,1,105,0,3,0,1,0,0,2,1,11,0,0.8064516129032258,84.67741935483872,0,2.4193548387096775,0,0.8064516129032258,0,0,1.6129032258064515,0.8064516129032258,8.870967741935484,0
E00122824,137,4,120,0,2,0,1,0,1,1,0,8,0,2.9197080291970803,87.59124087591242,0,1.4598540145985401,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,0
E00122825,118,0,84,1,22,1,0,0,0,1,2,7,0,0,71.1864406779661,0.847457627118644,18.64406779661017,0.847457627118644,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,0
E00122826,124,1,102,1,3,0,0,0,0,0,0,17,0,0.8064516129032258,82.25806451612904,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,13.709677419354838,0
E00122827,148,0,121,3,2,1,0,0,0,1,2,18,0,0,81.75675675675676,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0.6756756756756757,1.3513513513513513,12.162162162162163,0
E00122828,130,1,115,0,3,1,0,0,0,0,0,10,0,0.7692307692307693,88.46153846153845,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00122829,130,0,116,0,2,2,0,0,0,0,0,10,0,0,89.23076923076924,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0
E00122830,131,4,100,1,13,0,0,0,0,0,0,13,0,3.0534351145038165,76.33587786259542,0.7633587786259541,9.923664122137405,0,0,0,0,0,0,9.923664122137405,0
E00122831,138,2,118,0,2,1,0,0,0,0,0,15,0,1.4492753623188406,85.5072463768116,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0,10.869565217391305,0
E00122832,136,1,98,0,21,0,0,0,0,0,4,12,0,0.7352941176470588,72.05882352941177,0,15.441176470588236,0,0,0,0,0,2.941176470588235,8.823529411764707,0
E00122833,167,2,118,1,10,1,0,0,0,7,9,19,0,1.1976047904191618,70.65868263473054,0.5988023952095809,5.9880239520958085,0.5988023952095809,0,0,0,4.191616766467066,5.389221556886228,11.377245508982035,0
E00122834,140,0,119,0,3,0,0,0,0,0,2,15,1,0,85,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,10.714285714285714,0.7142857142857143
E00122835,132,1,77,2,40,0,0,0,0,2,0,7,3,0.7575757575757576,58.333333333333336,1.5151515151515151,30.303030303030305,0,0,0,0,1.5151515151515151,0,5.303030303030303,2.272727272727273
E00122836,124,1,76,1,34,0,1,0,1,1,4,5,0,0.8064516129032258,61.29032258064516,0.8064516129032258,27.419354838709676,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,3.225806451612903,4.032258064516129,0
E00122837,131,3,112,0,3,1,2,0,0,0,0,10,0,2.2900763358778624,85.49618320610686,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,0,7.633587786259542,0
E00122838,124,0,103,1,3,1,0,0,0,7,1,8,0,0,83.06451612903226,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,5.64516129032258,0.8064516129032258,6.451612903225806,0
E00122840,136,0,113,0,4,4,0,0,0,0,0,15,0,0,83.08823529411765,0,2.941176470588235,2.941176470588235,0,0,0,0,0,11.029411764705882,0
E00122841,134,0,126,0,2,1,1,0,0,0,0,4,0,0,94.02985074626866,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,2.9850746268656714,0
E00122842,128,1,92,5,5,14,0,0,0,0,0,10,1,0.78125,71.875,3.90625,3.90625,10.9375,0,0,0,0,0,7.8125,0.78125
E00122843,207,1,109,19,9,33,2,0,1,0,0,33,0,0.4830917874396135,52.65700483091788,9.178743961352657,4.3478260869565215,15.942028985507244,0.966183574879227,0,0.4830917874396135,0,0,15.942028985507244,0
E00122844,132,2,63,0,11,0,0,0,0,38,3,15,0,1.5151515151515151,47.72727272727273,0,8.333333333333332,0,0,0,0,28.78787878787879,2.272727272727273,11.363636363636363,0
E00122845,234,14,145,1,50,1,0,1,0,0,2,19,1,5.982905982905983,61.965811965811966,0.4273504273504274,21.367521367521366,0.4273504273504274,0,0.4273504273504274,0,0,0.8547008547008548,8.11965811965812,0.4273504273504274
E00122847,119,0,34,0,7,0,0,0,0,65,3,10,0,0,28.57142857142857,0,5.88235294117647,0,0,0,0,54.621848739495796,2.5210084033613445,8.403361344537815,0
E00122848,115,0,97,1,2,0,0,0,0,0,0,14,1,0,84.34782608695653,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00122849,120,6,80,3,20,1,0,0,1,0,0,6,3,5,66.66666666666666,2.5,16.666666666666664,0.8333333333333334,0,0,0.8333333333333334,0,0,5,2.5
E00122850,92,0,72,0,16,1,0,0,0,1,0,2,0,0,78.26086956521739,0,17.391304347826086,1.0869565217391304,0,0,0,1.0869565217391304,0,2.1739130434782608,0
E00122851,119,4,61,0,47,0,0,0,0,0,1,6,0,3.361344537815126,51.26050420168067,0,39.49579831932773,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00122852,131,0,101,0,14,0,0,0,0,2,2,12,0,0,77.09923664122137,0,10.687022900763358,0,0,0,0,1.5267175572519083,1.5267175572519083,9.16030534351145,0
E00122853,140,2,104,4,3,4,0,0,0,0,1,22,0,1.4285714285714286,74.28571428571429,2.857142857142857,2.142857142857143,2.857142857142857,0,0,0,0,0.7142857142857143,15.714285714285714,0
E00122854,144,2,121,0,3,1,0,0,0,0,0,17,0,1.3888888888888888,84.02777777777779,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,11.805555555555555,0
E00122855,122,2,96,2,2,2,1,0,0,0,2,15,0,1.639344262295082,78.68852459016394,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0,1.639344262295082,12.295081967213115,0
E00122856,151,3,131,0,1,0,0,0,0,0,1,15,0,1.9867549668874174,86.75496688741721,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,9.933774834437086,0
E00122857,85,0,43,8,1,16,0,1,0,0,0,13,3,0,50.588235294117645,9.411764705882353,1.1764705882352942,18.823529411764707,0,1.1764705882352942,0,0,0,15.294117647058824,3.5294117647058822
E00122858,137,0,118,1,1,2,0,0,0,0,0,12,3,0,86.13138686131386,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,0,0,8.75912408759124,2.18978102189781
E00122859,112,0,104,0,1,0,0,1,0,0,1,5,0,0,92.85714285714286,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0.8928571428571428,4.464285714285714,0
E00122860,134,1,112,0,3,2,0,0,0,0,0,16,0,0.7462686567164178,83.5820895522388,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,11.940298507462686,0
E00122861,152,6,11,19,9,84,2,7,1,1,0,11,1,3.9473684210526314,7.236842105263158,12.5,5.921052631578947,55.26315789473685,1.3157894736842104,4.605263157894736,0.6578947368421052,0.6578947368421052,0,7.236842105263158,0.6578947368421052
E00122862,134,1,8,14,4,81,2,3,1,0,0,20,0,0.7462686567164178,5.970149253731343,10.44776119402985,2.9850746268656714,60.447761194029844,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0,14.925373134328357,0
E00122863,114,4,27,22,4,27,0,2,1,0,0,26,1,3.508771929824561,23.684210526315788,19.298245614035086,3.508771929824561,23.684210526315788,0,1.7543859649122806,0.8771929824561403,0,0,22.807017543859647,0.8771929824561403
E00122864,105,4,21,11,7,34,3,2,1,1,0,19,2,3.8095238095238098,20,10.476190476190476,6.666666666666667,32.38095238095238,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,18.095238095238095,1.9047619047619049
E00122865,107,1,12,21,5,49,1,0,0,0,0,16,2,0.9345794392523363,11.214953271028037,19.626168224299064,4.672897196261682,45.794392523364486,0.9345794392523363,0,0,0,0,14.953271028037381,1.8691588785046727
E00122866,154,5,85,3,17,13,1,2,0,0,0,28,0,3.2467532467532463,55.1948051948052,1.948051948051948,11.03896103896104,8.441558441558442,0.6493506493506493,1.2987012987012987,0,0,0,18.181818181818183,0
E00122867,158,0,134,0,9,0,0,0,0,0,1,13,1,0,84.81012658227847,0,5.69620253164557,0,0,0,0,0,0.6329113924050633,8.227848101265822,0.6329113924050633
E00122868,153,3,121,1,3,5,0,0,1,0,1,18,0,1.9607843137254901,79.08496732026144,0.6535947712418301,1.9607843137254901,3.2679738562091507,0,0,0.6535947712418301,0,0.6535947712418301,11.76470588235294,0
E00122869,144,5,13,10,5,71,5,2,4,0,0,26,3,3.4722222222222223,9.027777777777777,6.944444444444445,3.4722222222222223,49.30555555555556,3.4722222222222223,1.3888888888888888,2.7777777777777777,0,0,18.055555555555554,2.083333333333333
E00122870,133,6,101,0,9,0,0,1,0,0,1,15,0,4.511278195488721,75.93984962406014,0,6.7669172932330826,0,0,0.7518796992481203,0,0,0.7518796992481203,11.278195488721805,0
E00122871,139,3,122,0,1,0,0,0,0,0,2,11,0,2.158273381294964,87.76978417266187,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,7.913669064748201,0
E00122872,129,1,112,1,2,2,0,0,0,0,0,11,0,0.7751937984496124,86.82170542635659,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,0,0,0,8.527131782945736,0
E00122873,143,0,131,0,0,2,0,0,1,0,1,8,0,0,91.6083916083916,0,0,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,0
E00122874,127,3,114,0,0,0,0,0,0,0,0,9,1,2.3622047244094486,89.76377952755905,0,0,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00122875,118,1,101,1,3,0,0,0,1,0,0,11,0,0.847457627118644,85.59322033898306,0.847457627118644,2.5423728813559325,0,0,0,0.847457627118644,0,0,9.322033898305085,0
E00122876,116,2,89,2,2,4,3,0,0,0,1,11,2,1.7241379310344827,76.72413793103449,1.7241379310344827,1.7241379310344827,3.4482758620689653,2.586206896551724,0,0,0,0.8620689655172413,9.482758620689655,1.7241379310344827
E00122877,146,3,123,1,1,2,1,1,0,0,1,10,3,2.054794520547945,84.24657534246576,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0.684931506849315,6.8493150684931505,2.054794520547945
E00122878,145,1,120,0,3,0,0,0,0,1,0,18,2,0.6896551724137931,82.75862068965517,0,2.0689655172413794,0,0,0,0,0.6896551724137931,0,12.413793103448276,1.3793103448275863
E00122879,94,4,22,6,0,38,1,0,1,4,0,16,2,4.25531914893617,23.404255319148938,6.382978723404255,0,40.42553191489361,1.0638297872340425,0,1.0638297872340425,4.25531914893617,0,17.02127659574468,2.127659574468085
E00122880,115,0,96,2,1,3,0,0,0,0,0,12,1,0,83.47826086956522,1.7391304347826086,0.8695652173913043,2.608695652173913,0,0,0,0,0,10.434782608695652,0.8695652173913043
E00122881,140,1,119,0,1,2,0,0,2,0,1,12,2,0.7142857142857143,85,0,0.7142857142857143,1.4285714285714286,0,0,1.4285714285714286,0,0.7142857142857143,8.571428571428571,1.4285714285714286
E00122882,134,0,114,0,4,3,1,0,0,0,0,11,1,0,85.07462686567165,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,0,0,8.208955223880597,0.7462686567164178
E00122883,138,0,110,0,1,0,0,0,0,0,1,23,3,0,79.71014492753623,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,16.666666666666664,2.1739130434782608
E00122884,151,10,21,13,8,73,1,0,2,0,0,20,3,6.622516556291391,13.90728476821192,8.609271523178808,5.298013245033113,48.34437086092716,0.6622516556291391,0,1.3245033112582782,0,0,13.245033112582782,1.9867549668874174
E00122885,169,9,26,24,8,68,0,1,4,0,1,27,1,5.325443786982249,15.384615384615385,14.201183431952662,4.733727810650888,40.23668639053255,0,0.591715976331361,2.366863905325444,0,0.591715976331361,15.976331360946746,0.591715976331361
E00122886,143,1,124,1,3,0,1,0,0,0,0,13,0,0.6993006993006993,86.7132867132867,0.6993006993006993,2.097902097902098,0,0.6993006993006993,0,0,0,0,9.090909090909092,0
E00122887,121,2,106,0,1,1,0,0,0,0,0,11,0,1.6528925619834711,87.60330578512396,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00122888,141,3,97,2,10,6,0,0,3,0,3,17,0,2.127659574468085,68.79432624113475,1.4184397163120568,7.092198581560284,4.25531914893617,0,0,2.127659574468085,0,2.127659574468085,12.056737588652481,0
E00122889,124,1,109,0,1,1,0,0,0,0,2,10,0,0.8064516129032258,87.90322580645162,0,0.8064516129032258,0.8064516129032258,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00122890,117,0,97,1,2,0,0,0,0,0,0,17,0,0,82.90598290598291,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,14.529914529914532,0
E00122891,211,1,175,4,3,3,0,1,1,0,0,23,0,0.47393364928909953,82.93838862559242,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,0,0,10.90047393364929,0
E00122892,197,0,163,0,2,1,0,0,0,0,1,28,2,0,82.74111675126903,0,1.015228426395939,0.5076142131979695,0,0,0,0,0.5076142131979695,14.213197969543149,1.015228426395939
E00122893,175,8,11,19,17,76,5,0,9,0,0,27,3,4.571428571428571,6.2857142857142865,10.857142857142858,9.714285714285714,43.42857142857143,2.857142857142857,0,5.142857142857142,0,0,15.428571428571427,1.7142857142857144
E00122894,223,3,158,6,3,20,0,0,2,1,0,27,3,1.345291479820628,70.85201793721974,2.690582959641256,1.345291479820628,8.968609865470851,0,0,0.8968609865470852,0.4484304932735426,0,12.10762331838565,1.345291479820628
E00122895,152,3,75,8,5,36,1,3,2,0,1,18,0,1.9736842105263157,49.34210526315789,5.263157894736842,3.289473684210526,23.684210526315788,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,11.842105263157894,0
E00122896,132,0,74,4,14,16,0,1,3,0,0,18,2,0,56.060606060606055,3.0303030303030303,10.606060606060606,12.121212121212121,0,0.7575757575757576,2.272727272727273,0,0,13.636363636363635,1.5151515151515151
E00122897,95,2,56,4,4,12,0,0,0,0,0,14,3,2.1052631578947367,58.94736842105262,4.2105263157894735,4.2105263157894735,12.631578947368421,0,0,0,0,0,14.736842105263156,3.1578947368421053
E00122898,124,3,82,8,1,9,1,1,0,0,0,17,2,2.4193548387096775,66.12903225806451,6.451612903225806,0.8064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0,0,13.709677419354838,1.6129032258064515
E00122899,125,2,87,1,3,0,3,0,0,0,1,24,4,1.6,69.6,0.8,2.4,0,2.4,0,0,0,0.8,19.2,3.2
E00122900,127,1,106,0,2,0,0,0,2,0,0,13,3,0.7874015748031495,83.46456692913385,0,1.574803149606299,0,0,0,1.574803149606299,0,0,10.236220472440944,2.3622047244094486
E00122901,141,0,108,1,4,3,0,0,0,0,0,24,1,0,76.59574468085107,0.7092198581560284,2.8368794326241136,2.127659574468085,0,0,0,0,0,17.02127659574468,0.7092198581560284
E00122902,161,0,126,0,18,1,0,0,0,0,0,16,0,0,78.26086956521739,0,11.180124223602485,0.6211180124223602,0,0,0,0,0,9.937888198757763,0
E00122903,185,3,93,11,5,29,2,3,2,0,0,32,5,1.6216216216216217,50.27027027027027,5.9459459459459465,2.7027027027027026,15.675675675675677,1.0810810810810811,1.6216216216216217,1.0810810810810811,0,0,17.2972972972973,2.7027027027027026
E00122904,143,1,106,3,2,7,1,0,0,1,2,20,0,0.6993006993006993,74.12587412587412,2.097902097902098,1.3986013986013985,4.895104895104895,0.6993006993006993,0,0,0.6993006993006993,1.3986013986013985,13.986013986013987,0
E00122905,138,1,113,1,9,2,0,0,0,0,0,12,0,0.7246376811594203,81.88405797101449,0.7246376811594203,6.521739130434782,1.4492753623188406,0,0,0,0,0,8.695652173913043,0
E00122906,128,1,110,0,3,2,0,0,0,0,1,10,1,0.78125,85.9375,0,2.34375,1.5625,0,0,0,0,0.78125,7.8125,0.78125
E00122907,138,0,128,0,1,0,0,0,0,0,0,9,0,0,92.7536231884058,0,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,0
E00122908,140,0,107,2,10,5,0,0,2,0,1,13,0,0,76.42857142857142,1.4285714285714286,7.142857142857142,3.571428571428571,0,0,1.4285714285714286,0,0.7142857142857143,9.285714285714286,0
E00122909,164,1,138,0,2,1,1,0,1,0,0,18,2,0.6097560975609756,84.14634146341463,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,10.975609756097562,1.2195121951219512
E00122910,147,1,122,0,3,1,1,0,0,0,0,18,1,0.6802721088435374,82.99319727891157,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0,0,0,12.244897959183673,0.6802721088435374
E00122911,169,3,148,1,6,1,0,1,1,0,0,8,0,1.7751479289940828,87.57396449704143,0.591715976331361,3.5502958579881656,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,4.733727810650888,0
E00122912,122,1,108,2,4,0,0,0,0,0,0,6,1,0.819672131147541,88.52459016393442,1.639344262295082,3.278688524590164,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00122913,204,15,140,0,31,1,0,0,0,1,1,15,0,7.352941176470589,68.62745098039215,0,15.196078431372548,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,7.352941176470589,0
E00122914,135,0,117,0,4,0,0,0,0,0,0,13,1,0,86.66666666666667,0,2.9629629629629632,0,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00122915,132,0,122,0,0,1,0,0,0,0,0,8,1,0,92.42424242424242,0,0,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00122916,138,4,95,0,19,0,0,0,0,0,2,16,2,2.898550724637681,68.84057971014492,0,13.768115942028986,0,0,0,0,0,1.4492753623188406,11.594202898550725,1.4492753623188406
E00122917,135,5,111,1,5,0,0,0,0,1,0,12,0,3.7037037037037033,82.22222222222221,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,0,8.88888888888889,0
E00122918,117,2,101,1,3,0,0,0,0,0,0,10,0,1.7094017094017095,86.32478632478633,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00122919,125,4,109,0,2,1,0,0,0,0,0,9,0,3.2,87.2,0,1.6,0.8,0,0,0,0,0,7.199999999999999,0
E00122920,124,3,111,0,4,0,0,1,0,0,1,4,0,2.4193548387096775,89.51612903225806,0,3.225806451612903,0,0,0.8064516129032258,0,0,0.8064516129032258,3.225806451612903,0
E00122921,128,0,109,2,6,0,0,0,0,0,0,11,0,0,85.15625,1.5625,4.6875,0,0,0,0,0,0,8.59375,0
E00122922,136,4,112,1,5,0,0,0,0,0,5,9,0,2.941176470588235,82.35294117647058,0.7352941176470588,3.6764705882352944,0,0,0,0,0,3.6764705882352944,6.61764705882353,0
E00122923,144,4,118,0,5,1,0,0,0,0,0,15,1,2.7777777777777777,81.94444444444444,0,3.4722222222222223,0.6944444444444444,0,0,0,0,0,10.416666666666668,0.6944444444444444
E00122924,145,4,114,0,3,0,1,0,0,3,2,17,1,2.7586206896551726,78.62068965517241,0,2.0689655172413794,0,0.6896551724137931,0,0,2.0689655172413794,1.3793103448275863,11.724137931034482,0.6896551724137931
E00122925,114,3,98,0,2,0,0,0,0,0,0,10,1,2.631578947368421,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00122926,131,2,96,2,21,0,0,0,0,0,0,9,1,1.5267175572519083,73.2824427480916,1.5267175572519083,16.030534351145036,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00122927,121,3,100,1,3,0,2,0,0,0,0,11,1,2.479338842975207,82.64462809917356,0.8264462809917356,2.479338842975207,0,1.6528925619834711,0,0,0,0,9.090909090909092,0.8264462809917356
E00122928,117,2,70,0,38,0,0,0,0,0,1,6,0,1.7094017094017095,59.82905982905983,0,32.47863247863248,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00122929,144,1,132,0,2,0,0,0,0,0,0,9,0,0.6944444444444444,91.66666666666666,0,1.3888888888888888,0,0,0,0,0,0,6.25,0
E00122930,141,6,107,1,6,8,0,0,0,0,0,13,0,4.25531914893617,75.88652482269504,0.7092198581560284,4.25531914893617,5.673758865248227,0,0,0,0,0,9.219858156028367,0
E00122931,220,3,147,0,52,2,0,1,1,0,5,9,0,1.3636363636363635,66.81818181818183,0,23.636363636363637,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,2.272727272727273,4.090909090909091,0
E00122932,221,8,132,1,55,0,0,0,0,2,4,19,0,3.619909502262444,59.72850678733032,0.4524886877828055,24.8868778280543,0,0,0,0,0.904977375565611,1.809954751131222,8.597285067873303,0
E00122933,128,2,111,0,5,1,0,0,0,1,2,6,0,1.5625,86.71875,0,3.90625,0.78125,0,0,0,0.78125,1.5625,4.6875,0
E00122934,245,0,209,1,8,0,0,0,0,0,2,24,1,0,85.3061224489796,0.40816326530612246,3.2653061224489797,0,0,0,0,0,0.8163265306122449,9.795918367346939,0.40816326530612246
E00122936,153,2,138,0,3,2,0,0,1,0,1,5,1,1.3071895424836601,90.19607843137256,0,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00122937,139,1,121,0,1,0,0,1,1,1,0,13,0,0.7194244604316548,87.05035971223022,0,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,9.352517985611511,0
E00122938,131,0,106,1,8,0,0,2,0,1,0,12,1,0,80.91603053435115,0.7633587786259541,6.106870229007633,0,0,1.5267175572519083,0,0.7633587786259541,0,9.16030534351145,0.7633587786259541
E00122939,124,2,103,0,4,0,0,0,0,0,0,15,0,1.6129032258064515,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0,12.096774193548388,0
E00122940,121,0,100,1,1,0,0,0,0,1,4,13,1,0,82.64462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,3.3057851239669422,10.743801652892563,0.8264462809917356
E00122941,192,1,154,0,13,2,0,0,0,0,3,18,1,0.5208333333333333,80.20833333333334,0,6.770833333333333,1.0416666666666665,0,0,0,0,1.5625,9.375,0.5208333333333333
E00122942,123,3,103,0,2,1,0,0,0,0,0,13,1,2.4390243902439024,83.73983739837398,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00122943,145,1,129,0,1,0,0,0,0,0,1,12,1,0.6896551724137931,88.96551724137932,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00122944,136,1,115,0,1,0,1,0,0,0,1,16,1,0.7352941176470588,84.55882352941177,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,11.76470588235294,0.7352941176470588
