OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00122911,169,100,50,16,3,0,59.171597633136095,29.585798816568047,9.467455621301776,1.7751479289940828,0
E00122912,123,77,35,7,4,0,62.601626016260155,28.455284552845526,5.691056910569105,3.2520325203252036,0
E00122913,203,23,38,97,38,7,11.330049261083744,18.7192118226601,47.783251231527096,18.7192118226601,3.4482758620689653
E00122914,134,83,38,12,1,0,61.940298507462686,28.35820895522388,8.955223880597014,0.7462686567164178,0
E00122915,129,102,22,4,1,0,79.06976744186046,17.05426356589147,3.10077519379845,0.7751937984496124,0
E00122916,136,52,34,41,8,1,38.23529411764706,25,30.14705882352941,5.88235294117647,0.7352941176470588
E00122917,137,62,32,34,7,2,45.25547445255474,23.357664233576642,24.817518248175183,5.109489051094891,1.4598540145985401
E00122918,117,78,28,10,0,1,66.66666666666666,23.931623931623932,8.547008547008547,0,0.8547008547008548
E00122919,122,84,18,18,2,0,68.85245901639344,14.754098360655737,14.754098360655737,1.639344262295082,0
E00122920,127,77,32,14,3,1,60.629921259842526,25.196850393700785,11.023622047244094,2.3622047244094486,0.7874015748031495
E00122921,129,76,28,14,11,0,58.91472868217055,21.705426356589147,10.852713178294573,8.527131782945736,0
E00122922,136,43,44,33,15,1,31.61764705882353,32.35294117647059,24.264705882352942,11.029411764705882,0.7352941176470588
E00122923,145,91,32,12,6,4,62.758620689655174,22.06896551724138,8.275862068965518,4.137931034482759,2.7586206896551726
E00122924,140,69,33,28,8,2,49.28571428571429,23.57142857142857,20,5.714285714285714,1.4285714285714286
E00122925,115,69,32,11,3,0,60,27.82608695652174,9.565217391304348,2.608695652173913,0
E00122926,124,69,27,18,7,3,55.64516129032258,21.774193548387096,14.516129032258066,5.64516129032258,2.4193548387096775
E00122927,119,62,39,16,1,1,52.10084033613446,32.773109243697476,13.445378151260504,0.8403361344537815,0.8403361344537815
E00122928,118,21,37,56,4,0,17.796610169491526,31.35593220338983,47.45762711864407,3.389830508474576,0
E00122929,144,102,30,12,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0
E00122930,141,86,31,17,7,0,60.99290780141844,21.98581560283688,12.056737588652481,4.964539007092199,0
E00122931,221,52,43,84,37,5,23.52941176470588,19.457013574660635,38.009049773755656,16.7420814479638,2.262443438914027
E00122932,221,54,43,89,32,3,24.43438914027149,19.457013574660635,40.27149321266968,14.479638009049776,1.3574660633484164
E00122933,128,65,33,18,12,0,50.78125,25.78125,14.0625,9.375,0
E00122934,243,48,114,68,13,0,19.753086419753085,46.913580246913575,27.983539094650205,5.349794238683128,0
E00122936,151,87,51,12,1,0,57.615894039735096,33.77483443708609,7.9470198675496695,0.6622516556291391,0
E00122937,141,95,27,19,0,0,67.37588652482269,19.148936170212767,13.47517730496454,0,0
E00122938,127,81,22,21,3,0,63.77952755905512,17.322834645669293,16.535433070866144,2.3622047244094486,0
E00122939,123,41,24,52,3,3,33.33333333333333,19.51219512195122,42.27642276422765,2.4390243902439024,2.4390243902439024
E00122940,122,19,34,51,16,2,15.573770491803279,27.86885245901639,41.80327868852459,13.114754098360656,1.639344262295082
E00122941,194,73,67,52,2,0,37.628865979381445,34.5360824742268,26.804123711340207,1.0309278350515463,0
E00122942,121,87,27,7,0,0,71.900826446281,22.31404958677686,5.785123966942149,0,0
E00122943,145,90,34,16,5,0,62.06896551724138,23.448275862068964,11.03448275862069,3.4482758620689653,0
E00122944,136,90,33,12,1,0,66.17647058823529,24.264705882352942,8.823529411764707,0.7352941176470588,0
E00122945,200,115,39,40,6,0,57.49999999999999,19.5,20,3,0
E00122946,184,56,46,78,4,0,30.434782608695656,25,42.391304347826086,2.1739130434782608,0
E00122947,144,112,17,13,2,0,77.77777777777779,11.805555555555555,9.027777777777777,1.3888888888888888,0
E00122948,125,95,17,13,0,0,76,13.600000000000001,10.4,0,0
E00122949,163,109,35,19,0,0,66.87116564417178,21.472392638036812,11.65644171779141,0,0
E00122950,141,92,36,9,4,0,65.24822695035462,25.53191489361702,6.382978723404255,2.8368794326241136,0
E00122951,139,90,24,21,3,1,64.74820143884892,17.26618705035971,15.107913669064748,2.158273381294964,0.7194244604316548
E00122952,134,99,24,8,3,0,73.88059701492537,17.91044776119403,5.970149253731343,2.2388059701492535,0
E00122953,137,85,37,13,2,0,62.04379562043796,27.00729927007299,9.48905109489051,1.4598540145985401,0
E00122954,133,103,18,12,0,0,77.44360902255639,13.533834586466165,9.022556390977442,0,0
E00122955,122,72,31,16,3,0,59.01639344262295,25.40983606557377,13.114754098360656,2.459016393442623,0
E00122956,143,54,48,36,3,2,37.76223776223776,33.56643356643357,25.174825174825177,2.097902097902098,1.3986013986013985
E00122957,136,69,44,22,1,0,50.73529411764706,32.35294117647059,16.176470588235293,0.7352941176470588,0
E00122958,129,66,49,10,4,0,51.162790697674424,37.98449612403101,7.751937984496124,3.10077519379845,0
E00122959,118,83,21,6,6,2,70.33898305084746,17.796610169491526,5.084745762711865,5.084745762711865,1.694915254237288
E00122960,123,43,53,18,6,3,34.959349593495936,43.08943089430895,14.634146341463413,4.878048780487805,2.4390243902439024
E00122961,110,23,42,36,9,0,20.909090909090907,38.18181818181819,32.72727272727273,8.181818181818182,0
E00122962,129,68,37,21,3,0,52.71317829457365,28.68217054263566,16.27906976744186,2.3255813953488373,0
E00122963,135,59,58,12,4,2,43.7037037037037,42.96296296296296,8.88888888888889,2.9629629629629632,1.4814814814814816
E00122964,131,51,47,27,6,0,38.93129770992366,35.87786259541985,20.610687022900763,4.580152671755725,0
E00122965,182,57,48,64,11,2,31.318681318681318,26.373626373626376,35.16483516483517,6.043956043956044,1.098901098901099
E00122966,128,51,44,27,6,0,39.84375,34.375,21.09375,4.6875,0
E00122967,146,76,39,26,1,4,52.054794520547944,26.71232876712329,17.80821917808219,0.684931506849315,2.73972602739726
E00122968,137,71,44,15,7,0,51.82481751824818,32.11678832116788,10.948905109489052,5.109489051094891,0
E00122969,135,31,42,43,17,2,22.962962962962962,31.11111111111111,31.851851851851855,12.592592592592592,1.4814814814814816
E00122970,148,63,36,21,25,3,42.567567567567565,24.324324324324326,14.18918918918919,16.89189189189189,2.027027027027027
E00122971,141,48,60,28,5,0,34.04255319148936,42.5531914893617,19.858156028368796,3.546099290780142,0
E00122972,117,48,13,55,1,0,41.02564102564102,11.11111111111111,47.008547008547005,0.8547008547008548,0
E00122973,154,95,41,15,2,1,61.68831168831169,26.623376623376622,9.740259740259742,1.2987012987012987,0.6493506493506493
E00122974,127,83,24,15,5,0,65.35433070866141,18.89763779527559,11.811023622047244,3.937007874015748,0
E00122975,139,84,38,15,2,0,60.431654676258994,27.33812949640288,10.79136690647482,1.4388489208633095,0
E00122976,165,42,92,24,7,0,25.454545454545453,55.757575757575765,14.545454545454545,4.242424242424243,0
E00122977,159,35,63,51,8,2,22.0125786163522,39.62264150943396,32.075471698113205,5.031446540880504,1.257861635220126
E00122978,117,71,36,7,3,0,60.68376068376068,30.76923076923077,5.982905982905983,2.564102564102564,0
E00122979,127,67,24,35,1,0,52.75590551181102,18.89763779527559,27.559055118110237,0.7874015748031495,0
E00122980,120,57,45,15,3,0,47.5,37.5,12.5,2.5,0
E00122981,107,79,21,6,1,0,73.83177570093457,19.626168224299064,5.607476635514018,0.9345794392523363,0
E00122982,112,67,35,8,2,0,59.82142857142857,31.25,7.142857142857142,1.7857142857142856,0
E00122983,222,95,62,59,5,1,42.792792792792795,27.927927927927925,26.576576576576578,2.2522522522522523,0.45045045045045046
E00122984,142,62,57,20,3,0,43.66197183098591,40.140845070422536,14.084507042253522,2.112676056338028,0
E00122985,117,55,31,27,4,0,47.008547008547005,26.495726495726498,23.076923076923077,3.418803418803419,0
E00122986,95,63,26,6,0,0,66.3157894736842,27.368421052631582,6.315789473684211,0,0
E00122987,101,40,26,31,2,2,39.603960396039604,25.742574257425744,30.693069306930692,1.9801980198019802,1.9801980198019802
E00122988,125,28,35,60,2,0,22.400000000000002,28.000000000000004,48,1.6,0
E00122989,176,61,82,27,5,1,34.659090909090914,46.590909090909086,15.340909090909092,2.840909090909091,0.5681818181818182
E00122990,123,30,28,30,33,2,24.390243902439025,22.76422764227642,24.390243902439025,26.82926829268293,1.6260162601626018
E00122991,88,49,17,17,5,0,55.68181818181818,19.318181818181817,19.318181818181817,5.681818181818182,0
E00122992,79,56,13,8,2,0,70.88607594936708,16.455696202531644,10.126582278481013,2.5316455696202533,0
E00122993,96,60,27,8,1,0,62.5,28.125,8.333333333333332,1.0416666666666665,0
E00122994,123,76,27,17,2,1,61.78861788617886,21.951219512195124,13.821138211382115,1.6260162601626018,0.8130081300813009
E00122995,108,69,24,10,5,0,63.888888888888886,22.22222222222222,9.25925925925926,4.62962962962963,0
E00122996,140,36,53,42,7,2,25.71428571428571,37.857142857142854,30,5,1.4285714285714286
E00122997,123,67,33,19,3,1,54.47154471544715,26.82926829268293,15.447154471544716,2.4390243902439024,0.8130081300813009
E00122998,130,51,21,47,10,1,39.23076923076923,16.153846153846153,36.15384615384615,7.6923076923076925,0.7692307692307693
E00122999,117,49,23,42,3,0,41.88034188034188,19.65811965811966,35.8974358974359,2.564102564102564,0
E00123000,102,63,17,20,2,0,61.76470588235294,16.666666666666664,19.607843137254903,1.9607843137254901,0
E00123001,98,19,49,24,6,0,19.387755102040817,50,24.489795918367346,6.122448979591836,0
E00123002,98,53,24,18,3,0,54.08163265306123,24.489795918367346,18.367346938775512,3.061224489795918,0
E00123003,133,59,45,22,6,1,44.3609022556391,33.83458646616541,16.541353383458645,4.511278195488721,0.7518796992481203
E00123004,114,57,35,19,3,0,50,30.701754385964914,16.666666666666664,2.631578947368421,0
E00123005,126,58,29,36,3,0,46.03174603174603,23.015873015873016,28.57142857142857,2.380952380952381,0
E00123006,97,56,10,27,4,0,57.73195876288659,10.309278350515463,27.835051546391753,4.123711340206185,0
E00123007,125,17,25,73,7,3,13.600000000000001,20,58.4,5.6000000000000005,2.4
E00123008,117,82,27,7,1,0,70.08547008547008,23.076923076923077,5.982905982905983,0.8547008547008548,0
E00123009,128,35,49,40,3,1,27.34375,38.28125,31.25,2.34375,0.78125
E00123010,114,59,30,22,2,1,51.75438596491229,26.31578947368421,19.298245614035086,1.7543859649122806,0.8771929824561403
E00123011,130,77,43,6,4,0,59.23076923076923,33.07692307692307,4.615384615384616,3.076923076923077,0
E00123012,126,96,20,7,3,0,76.19047619047619,15.873015873015872,5.555555555555555,2.380952380952381,0
E00123013,123,68,37,16,1,1,55.28455284552846,30.081300813008134,13.008130081300814,0.8130081300813009,0.8130081300813009
E00123014,131,98,21,11,1,0,74.80916030534351,16.030534351145036,8.396946564885496,0.7633587786259541,0
E00123015,130,57,31,32,8,2,43.84615384615385,23.846153846153847,24.615384615384617,6.153846153846154,1.5384615384615385
E00123016,118,100,13,5,0,0,84.7457627118644,11.016949152542372,4.23728813559322,0,0
E00123017,144,99,31,13,1,0,68.75,21.52777777777778,9.027777777777777,0.6944444444444444,0
E00123018,147,89,36,18,4,0,60.544217687074834,24.489795918367346,12.244897959183673,2.7210884353741496,0
E00123019,154,110,27,12,4,1,71.42857142857143,17.532467532467532,7.792207792207792,2.5974025974025974,0.6493506493506493
E00123020,129,100,16,10,3,0,77.51937984496125,12.4031007751938,7.751937984496124,2.3255813953488373,0
E00123021,135,93,35,5,2,0,68.88888888888889,25.925925925925924,3.7037037037037033,1.4814814814814816,0
E00123022,131,88,30,11,0,2,67.17557251908397,22.900763358778626,8.396946564885496,0,1.5267175572519083
E00123023,135,82,41,10,2,0,60.74074074074074,30.37037037037037,7.4074074074074066,1.4814814814814816,0
E00123024,140,94,33,10,3,0,67.14285714285714,23.57142857142857,7.142857142857142,2.142857142857143,0
E00123025,115,79,26,9,1,0,68.69565217391305,22.608695652173914,7.82608695652174,0.8695652173913043,0
E00123026,131,63,31,34,3,0,48.091603053435115,23.66412213740458,25.954198473282442,2.2900763358778624,0
E00123027,135,105,21,7,2,0,77.77777777777779,15.555555555555555,5.185185185185185,1.4814814814814816,0
E00123028,132,74,45,13,0,0,56.060606060606055,34.090909090909086,9.848484848484848,0,0
E00123029,127,97,22,7,1,0,76.37795275590551,17.322834645669293,5.511811023622047,0.7874015748031495,0
E00123030,123,84,28,10,1,0,68.29268292682927,22.76422764227642,8.130081300813007,0.8130081300813009,0
E00123031,170,91,55,22,2,0,53.529411764705884,32.35294117647059,12.941176470588237,1.1764705882352942,0
E00123033,170,33,65,38,28,6,19.411764705882355,38.23529411764706,22.35294117647059,16.470588235294116,3.5294117647058822
E00123034,114,8,19,67,18,2,7.017543859649122,16.666666666666664,58.77192982456141,15.789473684210526,1.7543859649122806
E00123035,118,57,34,20,4,3,48.30508474576271,28.8135593220339,16.94915254237288,3.389830508474576,2.5423728813559325
E00123036,143,91,37,10,4,1,63.63636363636363,25.874125874125873,6.993006993006993,2.797202797202797,0.6993006993006993
E00123037,154,95,49,9,1,0,61.68831168831169,31.818181818181817,5.844155844155844,0.6493506493506493,0
E00123038,102,72,23,6,0,1,70.58823529411765,22.54901960784314,5.88235294117647,0,0.9803921568627451
E00123039,139,94,34,11,0,0,67.62589928057554,24.46043165467626,7.913669064748201,0,0
E00123040,151,71,37,35,5,3,47.019867549668874,24.503311258278146,23.178807947019866,3.3112582781456954,1.9867549668874174
E00123041,99,63,26,8,1,1,63.63636363636363,26.262626262626267,8.080808080808081,1.0101010101010102,1.0101010101010102
E00123042,132,74,28,28,2,0,56.060606060606055,21.21212121212121,21.21212121212121,1.5151515151515151,0
E00123043,119,85,26,8,0,0,71.42857142857143,21.84873949579832,6.722689075630252,0,0
E00123044,159,82,50,20,6,1,51.57232704402516,31.446540880503143,12.578616352201259,3.7735849056603774,0.628930817610063
E00123045,162,78,63,18,3,0,48.148148148148145,38.88888888888889,11.11111111111111,1.8518518518518516,0
E00123046,129,95,25,9,0,0,73.64341085271317,19.379844961240313,6.976744186046512,0,0
E00123047,101,16,34,36,15,0,15.841584158415841,33.663366336633665,35.64356435643564,14.85148514851485,0
E00123048,209,58,46,80,20,5,27.751196172248804,22.00956937799043,38.27751196172249,9.569377990430622,2.3923444976076556
E00123049,130,62,38,21,8,1,47.69230769230769,29.230769230769234,16.153846153846153,6.153846153846154,0.7692307692307693
E00123050,128,96,16,13,1,2,75,12.5,10.15625,0.78125,1.5625
E00123051,120,43,34,35,5,3,35.833333333333336,28.333333333333332,29.166666666666668,4.166666666666666,2.5
E00123052,161,50,31,74,5,1,31.05590062111801,19.25465838509317,45.962732919254655,3.1055900621118013,0.6211180124223602
E00123053,154,59,44,45,6,0,38.311688311688314,28.57142857142857,29.22077922077922,3.896103896103896,0
E00123054,138,32,55,42,8,1,23.18840579710145,39.85507246376812,30.434782608695656,5.797101449275362,0.7246376811594203
E00123055,148,51,60,28,8,1,34.45945945945946,40.54054054054054,18.91891891891892,5.405405405405405,0.6756756756756757
E00123056,160,19,59,67,12,3,11.875,36.875,41.875,7.5,1.875
E00123057,152,86,43,16,4,3,56.57894736842105,28.289473684210524,10.526315789473683,2.631578947368421,1.9736842105263157
E00123058,169,42,45,71,10,1,24.85207100591716,26.627218934911244,42.01183431952663,5.9171597633136095,0.591715976331361
E00123059,116,13,31,63,7,2,11.206896551724139,26.72413793103448,54.310344827586206,6.0344827586206895,1.7241379310344827
E00123060,131,22,42,57,6,4,16.793893129770993,32.06106870229007,43.51145038167939,4.580152671755725,3.0534351145038165
E00123061,124,37,33,37,16,1,29.838709677419356,26.61290322580645,29.838709677419356,12.903225806451612,0.8064516129032258
E00123062,191,48,69,54,15,5,25.13089005235602,36.12565445026178,28.272251308900525,7.853403141361256,2.6178010471204187
E00123063,124,14,42,58,9,1,11.29032258064516,33.87096774193548,46.774193548387096,7.258064516129033,0.8064516129032258
E00123064,134,59,48,24,3,0,44.02985074626866,35.82089552238806,17.91044776119403,2.2388059701492535,0
E00123065,187,95,55,37,0,0,50.80213903743316,29.411764705882355,19.786096256684495,0,0
