OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122812,155,72,43,29,0,0,22,15,7,61,60,1,0,46.45161290322581,27.741935483870968,18.70967741935484,0,0,14.193548387096774,9.67741935483871,4.516129032258064,39.35483870967742,38.70967741935484,0.6451612903225806,0
E00122813,110,57,21,36,0,0,3,2,1,50,46,4,0,51.81818181818182,19.090909090909093,32.72727272727273,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,45.45454545454545,41.81818181818181,3.6363636363636362,0
E00122814,128,64,27,37,0,0,43,41,2,21,18,3,0,50,21.09375,28.90625,0,0,33.59375,32.03125,1.5625,16.40625,14.0625,2.34375,0
E00122815,128,103,53,50,0,0,25,24,1,0,0,0,0,80.46875,41.40625,39.0625,0,0,19.53125,18.75,0.78125,0,0,0,0
E00122816,132,66,36,30,0,0,41,4,37,25,23,2,0,50,27.27272727272727,22.727272727272727,0,0,31.060606060606062,3.0303030303030303,28.030303030303028,18.939393939393938,17.424242424242426,1.5151515151515151,0
E00122817,140,92,36,56,1,1,5,3,2,42,39,3,0,65.71428571428571,25.71428571428571,40,0.7142857142857143,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,30,27.857142857142858,2.142857142857143,0
E00122818,128,81,32,49,0,0,10,9,1,37,35,2,0,63.28125,25,38.28125,0,0,7.8125,7.03125,0.78125,28.90625,27.34375,1.5625,0
E00122819,127,93,45,48,0,0,1,1,0,33,28,5,0,73.22834645669292,35.43307086614173,37.79527559055118,0,0,0.7874015748031495,0.7874015748031495,0,25.984251968503933,22.04724409448819,3.937007874015748,0
E00122820,134,107,57,50,0,0,0,0,0,27,27,0,0,79.8507462686567,42.53731343283582,37.3134328358209,0,0,0,0,0,20.149253731343283,20.149253731343283,0,0
E00122821,119,55,26,29,0,0,47,44,3,17,11,6,0,46.21848739495798,21.84873949579832,24.369747899159663,0,0,39.49579831932773,36.97478991596639,2.5210084033613445,14.285714285714285,9.243697478991598,5.042016806722689,0
E00122822,130,38,23,15,1,1,76,71,5,15,14,1,0,29.230769230769234,17.692307692307693,11.538461538461538,0.7692307692307693,0.7692307692307693,58.46153846153847,54.61538461538461,3.8461538461538463,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00122823,125,45,25,20,1,1,70,69,1,9,8,1,0,36,20,16,0.8,0.8,56.00000000000001,55.2,0.8,7.199999999999999,6.4,0.8,0
E00122824,137,81,32,49,1,1,33,31,2,21,14,7,1,59.12408759124088,23.357664233576642,35.76642335766424,0.7299270072992701,0.7299270072992701,24.087591240875913,22.62773722627737,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891,0.7299270072992701
E00122825,119,38,21,17,0,0,65,42,23,16,15,1,0,31.932773109243694,17.647058823529413,14.285714285714285,0,0,54.621848739495796,35.294117647058826,19.327731092436977,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00122826,123,86,34,52,0,0,32,18,14,5,3,2,0,69.91869918699187,27.64227642276423,42.27642276422765,0,0,26.01626016260163,14.634146341463413,11.38211382113821,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00122827,147,76,30,46,0,0,59,22,37,12,9,3,0,51.70068027210885,20.408163265306122,31.292517006802722,0,0,40.136054421768705,14.965986394557824,25.170068027210885,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00122828,132,97,43,54,0,0,13,9,4,22,19,3,0,73.48484848484848,32.57575757575758,40.909090909090914,0,0,9.848484848484848,6.8181818181818175,3.0303030303030303,16.666666666666664,14.393939393939394,2.272727272727273,0
E00122829,130,99,44,55,0,0,25,22,3,6,3,3,0,76.15384615384615,33.84615384615385,42.30769230769231,0,0,19.230769230769234,16.923076923076923,2.307692307692308,4.615384615384616,2.307692307692308,2.307692307692308,0
E00122830,131,50,17,33,0,0,46,10,36,34,33,1,1,38.16793893129771,12.977099236641221,25.190839694656486,0,0,35.11450381679389,7.633587786259542,27.480916030534353,25.954198473282442,25.190839694656486,0.7633587786259541,0.7633587786259541
E00122831,141,101,49,52,0,0,7,6,1,33,30,3,0,71.63120567375887,34.751773049645394,36.87943262411347,0,0,4.964539007092199,4.25531914893617,0.7092198581560284,23.404255319148938,21.27659574468085,2.127659574468085,0
E00122832,137,44,27,17,0,0,65,47,18,28,26,2,0,32.11678832116788,19.708029197080293,12.408759124087592,0,0,47.44525547445255,34.306569343065696,13.138686131386862,20.437956204379564,18.97810218978102,1.4598540145985401,0
E00122833,164,16,7,9,0,0,136,105,31,12,12,0,0,9.75609756097561,4.2682926829268295,5.487804878048781,0,0,82.92682926829268,64.02439024390245,18.902439024390244,7.317073170731707,7.317073170731707,0,0
E00122834,140,74,37,37,1,1,29,27,2,36,34,2,0,52.85714285714286,26.42857142857143,26.42857142857143,0.7142857142857143,0.7142857142857143,20.714285714285715,19.28571428571429,1.4285714285714286,25.71428571428571,24.285714285714285,1.4285714285714286,0
E00122835,130,51,27,24,0,0,41,13,28,38,36,2,0,39.23076923076923,20.76923076923077,18.461538461538463,0,0,31.538461538461537,10,21.53846153846154,29.230769230769234,27.692307692307693,1.5384615384615385,0
E00122836,123,57,32,25,0,0,40,2,38,26,25,1,0,46.34146341463415,26.01626016260163,20.32520325203252,0,0,32.52032520325203,1.6260162601626018,30.89430894308943,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00122837,131,123,78,45,0,0,2,2,0,6,6,0,0,93.89312977099237,59.541984732824424,34.35114503816794,0,0,1.5267175572519083,1.5267175572519083,0,4.580152671755725,4.580152671755725,0,0
E00122838,122,71,44,27,0,0,43,41,2,8,5,3,0,58.19672131147541,36.0655737704918,22.131147540983605,0,0,35.24590163934426,33.60655737704918,1.639344262295082,6.557377049180328,4.098360655737705,2.459016393442623,0
E00122840,136,123,89,34,0,0,2,1,1,11,8,3,0,90.44117647058823,65.44117647058823,25,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00122841,134,123,93,30,0,0,1,1,0,10,7,3,0,91.7910447761194,69.40298507462687,22.388059701492537,0,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00122842,130,111,76,35,0,0,1,1,0,18,12,6,0,85.38461538461539,58.46153846153847,26.923076923076923,0,0,0.7692307692307693,0.7692307692307693,0,13.846153846153847,9.230769230769232,4.615384615384616,0
E00122843,209,179,99,80,2,2,4,3,1,24,19,5,0,85.64593301435407,47.368421052631575,38.27751196172249,0.9569377990430622,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.4784688995215311,11.483253588516746,9.090909090909092,2.3923444976076556,0
E00122844,131,75,67,8,0,0,4,3,1,52,45,7,0,57.25190839694656,51.14503816793893,6.106870229007633,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,39.69465648854962,34.35114503816794,5.343511450381679,0
E00122845,234,88,47,41,1,1,11,8,3,134,128,6,0,37.60683760683761,20.085470085470085,17.52136752136752,0.4273504273504274,0.4273504273504274,4.700854700854701,3.418803418803419,1.282051282051282,57.26495726495726,54.700854700854705,2.564102564102564,0
E00122847,118,82,74,8,1,1,6,5,1,29,28,1,0,69.49152542372882,62.71186440677966,6.779661016949152,0.847457627118644,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,24.576271186440678,23.728813559322035,0.847457627118644,0
E00122848,116,85,51,34,0,0,1,0,1,30,27,3,0,73.27586206896551,43.96551724137931,29.310344827586203,0,0,0.8620689655172413,0,0.8620689655172413,25.862068965517242,23.275862068965516,2.586206896551724,0
E00122849,117,55,42,13,0,0,1,1,0,61,56,5,0,47.008547008547005,35.8974358974359,11.11111111111111,0,0,0.8547008547008548,0.8547008547008548,0,52.13675213675214,47.863247863247864,4.273504273504273,0
E00122850,92,40,27,13,0,0,30,27,3,22,20,2,0,43.47826086956522,29.347826086956523,14.130434782608695,0,0,32.608695652173914,29.347826086956523,3.260869565217391,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00122851,120,29,22,7,1,1,57,46,11,32,25,7,1,24.166666666666668,18.333333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,47.5,38.333333333333336,9.166666666666666,26.666666666666668,20.833333333333336,5.833333333333333,0.8333333333333334
E00122852,134,42,26,16,0,0,2,2,0,90,84,6,0,31.343283582089555,19.402985074626866,11.940298507462686,0,0,1.4925373134328357,1.4925373134328357,0,67.16417910447761,62.68656716417911,4.477611940298507,0
E00122853,139,105,64,41,0,0,19,19,0,14,10,4,1,75.53956834532374,46.043165467625904,29.496402877697843,0,0,13.66906474820144,13.66906474820144,0,10.071942446043165,7.1942446043165464,2.877697841726619,0.7194244604316548
E00122854,145,128,78,50,0,0,6,1,5,11,8,3,0,88.27586206896552,53.79310344827586,34.48275862068966,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00122855,122,85,52,33,1,1,5,0,5,31,19,12,0,69.67213114754098,42.62295081967213,27.049180327868854,0.819672131147541,0.819672131147541,4.098360655737705,0,4.098360655737705,25.40983606557377,15.573770491803279,9.836065573770492,0
E00122856,151,42,21,21,0,0,104,38,66,5,5,0,0,27.81456953642384,13.90728476821192,13.90728476821192,0,0,68.87417218543047,25.165562913907287,43.70860927152318,3.3112582781456954,3.3112582781456954,0,0
E00122857,86,70,48,22,0,0,1,1,0,15,11,4,0,81.3953488372093,55.81395348837209,25.581395348837212,0,0,1.1627906976744187,1.1627906976744187,0,17.441860465116278,12.790697674418606,4.651162790697675,0
E00122858,135,108,61,47,0,0,12,11,1,15,13,2,0,80,45.18518518518518,34.81481481481482,0,0,8.88888888888889,8.148148148148149,0.7407407407407408,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00122859,112,46,29,17,0,0,52,50,2,12,9,3,2,41.07142857142857,25.892857142857146,15.178571428571427,0,0,46.42857142857143,44.642857142857146,1.7857142857142856,10.714285714285714,8.035714285714286,2.6785714285714284,1.7857142857142856
E00122860,133,124,96,28,0,0,1,1,0,8,8,0,0,93.23308270676691,72.18045112781954,21.052631578947366,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,0
E00122861,152,129,81,48,0,0,9,8,1,14,11,3,0,84.86842105263158,53.289473684210535,31.57894736842105,0,0,5.921052631578947,5.263157894736842,0.6578947368421052,9.210526315789473,7.236842105263158,1.9736842105263157,0
E00122862,138,82,52,30,0,0,11,11,0,45,38,7,0,59.42028985507246,37.68115942028986,21.73913043478261,0,0,7.971014492753622,7.971014492753622,0,32.608695652173914,27.536231884057973,5.072463768115942,0
E00122863,113,92,64,28,1,1,2,1,1,18,16,2,0,81.41592920353983,56.63716814159292,24.778761061946902,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00122864,107,89,58,31,2,2,2,0,2,14,10,4,0,83.17757009345794,54.20560747663551,28.971962616822427,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00122865,106,90,50,40,1,1,7,7,0,8,6,2,0,84.90566037735849,47.16981132075472,37.735849056603776,0.9433962264150944,0.9433962264150944,6.60377358490566,6.60377358490566,0,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00122866,155,110,79,31,1,1,6,6,0,38,34,4,0,70.96774193548387,50.967741935483865,20,0.6451612903225806,0.6451612903225806,3.870967741935484,3.870967741935484,0,24.516129032258064,21.935483870967744,2.5806451612903225,0
E00122867,158,107,48,59,0,0,14,11,3,37,34,3,0,67.72151898734177,30.37974683544304,37.34177215189873,0,0,8.860759493670885,6.962025316455696,1.89873417721519,23.417721518987342,21.518987341772153,1.89873417721519,0
E00122868,153,135,83,52,0,0,0,0,0,18,11,7,0,88.23529411764706,54.248366013071895,33.98692810457516,0,0,0,0,0,11.76470588235294,7.18954248366013,4.57516339869281,0
E00122869,145,103,65,38,3,3,0,0,0,39,29,10,0,71.03448275862068,44.827586206896555,26.20689655172414,2.0689655172413794,2.0689655172413794,0,0,0,26.89655172413793,20,6.896551724137931,0
E00122870,132,58,22,36,0,0,61,33,28,13,12,1,0,43.93939393939394,16.666666666666664,27.27272727272727,0,0,46.21212121212121,25,21.21212121212121,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00122871,139,62,33,29,0,0,67,66,1,10,9,1,0,44.60431654676259,23.741007194244602,20.863309352517987,0,0,48.201438848920866,47.482014388489205,0.7194244604316548,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00122872,125,89,50,39,0,0,28,19,9,8,4,4,0,71.2,40,31.2,0,0,22.400000000000002,15.2,7.199999999999999,6.4,3.2,3.2,0
E00122873,143,134,81,53,0,0,1,1,0,8,3,5,0,93.7062937062937,56.64335664335665,37.06293706293706,0,0,0.6993006993006993,0.6993006993006993,0,5.594405594405594,2.097902097902098,3.4965034965034967,0
E00122874,125,113,71,42,0,0,5,0,5,7,6,1,0,90.4,56.8,33.6,0,0,4,0,4,5.6000000000000005,4.8,0.8,0
E00122875,118,101,55,46,0,0,6,3,3,11,9,2,0,85.59322033898306,46.61016949152542,38.983050847457626,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,9.322033898305085,7.627118644067797,1.694915254237288,0
E00122876,114,94,56,38,0,0,8,7,1,12,12,0,0,82.45614035087719,49.122807017543856,33.33333333333333,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,10.526315789473683,10.526315789473683,0,0
E00122877,144,102,44,58,0,0,30,27,3,12,11,1,0,70.83333333333334,30.555555555555557,40.27777777777778,0,0,20.833333333333336,18.75,2.083333333333333,8.333333333333332,7.638888888888889,0.6944444444444444,0
E00122878,144,123,57,66,0,0,7,7,0,14,13,1,0,85.41666666666666,39.58333333333333,45.83333333333333,0,0,4.861111111111112,4.861111111111112,0,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00122879,92,66,46,20,0,0,9,8,1,17,16,1,0,71.73913043478261,50,21.73913043478261,0,0,9.782608695652174,8.695652173913043,1.0869565217391304,18.478260869565215,17.391304347826086,1.0869565217391304,0
E00122880,115,110,81,29,0,0,0,0,0,5,3,2,0,95.65217391304348,70.43478260869566,25.217391304347824,0,0,0,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0
E00122881,140,114,75,39,1,1,16,13,3,9,7,2,0,81.42857142857143,53.57142857142857,27.857142857142858,0.7142857142857143,0.7142857142857143,11.428571428571429,9.285714285714286,2.142857142857143,6.428571428571428,5,1.4285714285714286,0
E00122882,135,126,84,42,1,1,2,0,2,6,6,0,0,93.33333333333333,62.22222222222222,31.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,4.444444444444445,4.444444444444445,0,0
E00122883,138,125,75,50,3,3,2,2,0,8,7,1,0,90.57971014492753,54.347826086956516,36.231884057971016,2.1739130434782608,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00122884,151,101,64,37,0,0,1,0,1,49,36,13,0,66.88741721854305,42.384105960264904,24.503311258278146,0,0,0.6622516556291391,0,0.6622516556291391,32.450331125827816,23.841059602649008,8.609271523178808,0
E00122885,171,133,90,43,0,0,3,2,1,34,22,12,1,77.77777777777779,52.63157894736842,25.146198830409354,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,19.883040935672515,12.865497076023392,7.017543859649122,0.5847953216374269
E00122886,141,81,52,29,1,1,52,15,37,6,4,2,1,57.446808510638306,36.87943262411347,20.56737588652482,0.7092198581560284,0.7092198581560284,36.87943262411347,10.638297872340425,26.24113475177305,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00122887,121,91,50,41,1,1,11,9,2,18,15,3,0,75.20661157024794,41.32231404958678,33.88429752066116,0.8264462809917356,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,14.87603305785124,12.396694214876034,2.479338842975207,0
E00122888,136,114,81,33,1,1,1,0,1,20,16,4,0,83.82352941176471,59.55882352941176,24.264705882352942,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,14.705882352941178,11.76470588235294,2.941176470588235,0
E00122889,124,57,36,21,0,0,58,53,5,9,8,1,0,45.96774193548387,29.03225806451613,16.93548387096774,0,0,46.774193548387096,42.74193548387097,4.032258064516129,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00122890,117,84,53,31,1,1,19,12,7,13,10,3,0,71.7948717948718,45.2991452991453,26.495726495726498,0.8547008547008548,0.8547008547008548,16.23931623931624,10.256410256410255,5.982905982905983,11.11111111111111,8.547008547008547,2.564102564102564,0
E00122891,213,172,94,78,0,0,16,3,13,25,23,2,0,80.75117370892019,44.13145539906103,36.61971830985916,0,0,7.511737089201878,1.4084507042253522,6.103286384976526,11.737089201877934,10.7981220657277,0.9389671361502347,0
E00122892,198,136,73,63,4,4,23,5,18,35,31,4,0,68.68686868686868,36.868686868686865,31.818181818181817,2.0202020202020203,2.0202020202020203,11.616161616161616,2.525252525252525,9.090909090909092,17.67676767676768,15.656565656565657,2.0202020202020203,0
E00122893,173,96,54,42,0,0,20,11,9,57,50,7,0,55.49132947976878,31.213872832369944,24.277456647398843,0,0,11.560693641618498,6.358381502890173,5.202312138728324,32.947976878612714,28.901734104046245,4.046242774566474,0
E00122894,221,186,79,107,2,2,23,11,12,10,7,3,0,84.16289592760181,35.74660633484163,48.41628959276018,0.904977375565611,0.904977375565611,10.407239819004525,4.97737556561086,5.429864253393665,4.524886877828054,3.167420814479638,1.3574660633484164,0
E00122895,152,102,68,34,1,1,28,18,10,20,14,6,1,67.10526315789474,44.73684210526316,22.36842105263158,0.6578947368421052,0.6578947368421052,18.421052631578945,11.842105263157894,6.578947368421052,13.157894736842104,9.210526315789473,3.9473684210526314,0.6578947368421052
E00122896,133,115,72,43,0,0,7,1,6,11,8,3,0,86.46616541353383,54.13533834586466,32.33082706766917,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00122897,94,78,51,27,1,1,8,8,0,7,5,2,0,82.97872340425532,54.25531914893617,28.723404255319153,1.0638297872340425,1.0638297872340425,8.51063829787234,8.51063829787234,0,7.446808510638298,5.319148936170213,2.127659574468085,0
E00122898,122,106,70,36,0,0,2,0,2,14,11,3,0,86.88524590163934,57.377049180327866,29.508196721311474,0,0,1.639344262295082,0,1.639344262295082,11.475409836065573,9.01639344262295,2.459016393442623,0
E00122899,125,92,56,36,1,1,19,19,0,13,10,3,0,73.6,44.800000000000004,28.799999999999997,0.8,0.8,15.2,15.2,0,10.4,8,2.4,0
E00122900,127,99,60,39,0,0,2,1,1,26,18,8,0,77.95275590551181,47.24409448818898,30.708661417322837,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,20.47244094488189,14.173228346456693,6.299212598425196,0
E00122901,140,106,63,43,2,2,0,0,0,32,31,1,0,75.71428571428571,45,30.714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,22.857142857142858,22.142857142857142,0.7142857142857143,0
E00122902,160,87,48,39,10,10,55,29,26,8,6,2,0,54.37499999999999,30,24.375,6.25,6.25,34.375,18.125,16.25,5,3.75,1.25,0
E00122903,183,153,106,47,1,1,1,1,0,28,22,6,0,83.60655737704919,57.92349726775956,25.683060109289617,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,15.300546448087433,12.021857923497267,3.278688524590164,0
E00122904,147,135,80,55,0,0,1,0,1,11,7,4,0,91.83673469387756,54.421768707483,37.41496598639456,0,0,0.6802721088435374,0,0.6802721088435374,7.482993197278912,4.761904761904762,2.7210884353741496,0
E00122905,138,124,67,57,0,0,2,1,1,12,9,3,0,89.85507246376811,48.55072463768116,41.30434782608695,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00122906,128,87,34,53,0,0,28,27,1,13,12,1,0,67.96875,26.5625,41.40625,0,0,21.875,21.09375,0.78125,10.15625,9.375,0.78125,0
E00122907,137,126,70,56,0,0,1,0,1,10,6,4,0,91.970802919708035,51.09489051094891,40.87591240875913,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00122908,139,129,84,45,0,0,1,0,1,9,7,2,0,92.80575539568345,60.431654676258994,32.37410071942446,0,0,0.7194244604316548,0,0.7194244604316548,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00122909,164,145,79,66,0,0,4,3,1,15,14,1,0,88.41463414634147,48.170731707317074,40.243902439024396,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,9.146341463414634,8.536585365853659,0.6097560975609756,0
E00122910,146,132,75,57,0,0,1,0,1,13,10,3,0,90.41095890410958,51.369863013698634,39.04109589041096,0,0,0.684931506849315,0,0.684931506849315,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00122911,169,141,80,61,0,0,0,0,0,28,23,5,0,83.4319526627219,47.337278106508876,36.09467455621302,0,0,0,0,0,16.56804733727811,13.609467455621301,2.9585798816568047,0
E00122912,123,103,46,57,0,0,0,0,0,20,20,0,0,83.73983739837398,37.39837398373984,46.34146341463415,0,0,0,0,0,16.260162601626014,16.260162601626014,0,0
E00122913,205,40,21,19,2,2,41,26,15,122,116,6,0,19.51219512195122,10.24390243902439,9.268292682926829,0.975609756097561,0.975609756097561,20,12.682926829268293,7.317073170731707,59.512195121951216,56.58536585365853,2.9268292682926833,0
E00122914,134,126,64,62,1,1,0,0,0,7,5,2,0,94.02985074626866,47.76119402985074,46.26865671641791,0.7462686567164178,0.7462686567164178,0,0,0,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00122915,132,117,67,50,1,1,2,2,0,12,12,0,0,88.63636363636364,50.75757575757576,37.878787878787875,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,0
E00122916,136,67,29,38,1,1,10,2,8,58,54,4,0,49.26470588235294,21.323529411764707,27.941176470588236,0.7352941176470588,0.7352941176470588,7.352941176470589,1.4705882352941175,5.88235294117647,42.64705882352941,39.705882352941174,2.941176470588235,0
E00122917,136,70,35,35,0,0,6,3,3,60,54,6,0,51.470588235294116,25.735294117647058,25.735294117647058,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,44.11764705882353,39.705882352941174,4.411764705882353,0
E00122918,116,92,37,55,0,0,1,0,1,23,22,1,0,79.3103448275862,31.896551724137932,47.41379310344828,0,0,0.8620689655172413,0,0.8620689655172413,19.82758620689655,18.96551724137931,0.8620689655172413,0
E00122919,122,88,42,46,0,0,0,0,0,34,29,5,0,72.1311475409836,34.42622950819672,37.704918032786885,0,0,0,0,0,27.86885245901639,23.770491803278688,4.098360655737705,0
E00122920,124,89,46,43,0,0,4,2,2,31,28,3,0,71.7741935483871,37.096774193548384,34.67741935483871,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,25,22.58064516129032,2.4193548387096775,0
E00122921,129,81,34,47,0,0,20,19,1,28,26,2,0,62.7906976744186,26.356589147286826,36.434108527131784,0,0,15.503875968992247,14.728682170542637,0.7751937984496124,21.705426356589147,20.155038759689923,1.550387596899225,0
E00122922,136,43,18,25,0,0,26,4,22,66,62,4,1,31.61764705882353,13.23529411764706,18.38235294117647,0,0,19.11764705882353,2.941176470588235,16.176470588235293,48.529411764705884,45.588235294117645,2.941176470588235,0.7352941176470588
E00122923,145,108,68,40,2,2,3,2,1,32,32,0,0,74.48275862068967,46.89655172413793,27.586206896551722,1.3793103448275863,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,22.06896551724138,22.06896551724138,0,0
E00122924,142,49,22,27,1,1,4,1,3,88,82,6,0,34.50704225352113,15.492957746478872,19.014084507042252,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,61.97183098591549,57.74647887323944,4.225352112676056,0
E00122925,112,82,40,42,0,0,1,1,0,29,24,5,0,73.21428571428571,35.714285714285715,37.5,0,0,0.8928571428571428,0.8928571428571428,0,25.892857142857146,21.428571428571427,4.464285714285714,0
E00122926,126,99,52,47,0,0,1,1,0,25,21,4,1,78.57142857142857,41.269841269841265,37.301587301587304,0,0,0.7936507936507936,0.7936507936507936,0,19.841269841269842,16.666666666666664,3.1746031746031744,0.7936507936507936
