OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00123074,113,54,38,20,1,0,47.78761061946903,33.6283185840708,17.699115044247787,0.8849557522123894,0
E00123075,120,59,42,19,0,0,49.166666666666664,35,15.833333333333332,0,0
E00123076,121,31,42,43,2,3,25.6198347107438,34.710743801652896,35.53719008264463,1.6528925619834711,2.479338842975207
E00123077,113,42,46,20,5,0,37.16814159292036,40.707964601769916,17.699115044247787,4.424778761061947,0
E00123078,132,36,43,48,3,2,27.27272727272727,32.57575757575758,36.36363636363637,2.272727272727273,1.5151515151515151
E00123079,115,58,44,13,0,0,50.43478260869565,38.26086956521739,11.304347826086957,0,0
E00123080,111,46,48,13,4,0,41.44144144144144,43.24324324324324,11.711711711711711,3.6036036036036037,0
E00123081,61,37,17,6,1,0,60.65573770491803,27.86885245901639,9.836065573770492,1.639344262295082,0
E00123082,122,54,51,17,0,0,44.26229508196721,41.80327868852459,13.934426229508196,0,0
E00123083,144,81,43,16,3,1,56.25,29.86111111111111,11.11111111111111,2.083333333333333,0.6944444444444444
E00123084,187,108,61,15,1,2,57.75401069518716,32.62032085561498,8.0213903743315509,0.53475935828877,1.06951871657754
E00123085,185,72,58,49,5,1,38.91891891891892,31.351351351351354,26.486486486486488,2.7027027027027026,0.5405405405405406
E00123086,151,98,39,12,2,0,64.90066225165563,25.82781456953642,7.9470198675496695,1.3245033112582782,0
E00123087,131,62,45,19,2,3,47.32824427480916,34.35114503816794,14.50381679389313,1.5267175572519083,2.2900763358778624
E00123088,120,58,48,11,3,0,48.333333333333336,40,9.166666666666666,2.5,0
E00123089,161,24,24,103,9,1,14.906832298136646,14.906832298136646,63.975155279503106,5.590062111801243,0.6211180124223602
E00123090,139,26,54,53,6,0,18.705035971223023,38.84892086330935,38.1294964028777,4.316546762589928,0
E00123091,138,44,45,37,12,0,31.88405797101449,32.608695652173914,26.811594202898554,8.695652173913043,0
E00123092,128,17,49,60,2,0,13.28125,38.28125,46.875,1.5625,0
E00123093,123,16,57,46,3,1,13.008130081300814,46.34146341463415,37.39837398373984,2.4390243902439024,0.8130081300813009
E00123094,125,27,47,43,8,0,21.6,37.6,34.4,6.4,0
E00123095,197,19,51,105,21,1,9.644670050761421,25.888324873096447,53.299492385786806,10.65989847715736,0.5076142131979695
E00123096,206,31,56,102,14,3,15.048543689320388,27.184466019417474,49.51456310679612,6.796116504854369,1.4563106796116505
E00123097,128,22,62,35,8,1,17.1875,48.4375,27.34375,6.25,0.78125
E00123098,185,28,49,96,11,1,15.135135135135137,26.486486486486488,51.891891891891895,5.9459459459459465,0.5405405405405406
E00123099,146,13,69,53,11,0,8.904109589041095,47.26027397260274,36.3013698630137,7.534246575342466,0
E00123100,141,28,50,59,4,0,19.858156028368796,35.46099290780142,41.843971631205676,2.8368794326241136,0
E00123101,128,20,51,49,8,0,15.625,39.84375,38.28125,6.25,0
E00123102,174,23,83,63,5,0,13.218390804597702,47.701149425287355,36.206896551724135,2.8735632183908044,0
E00123103,175,49,64,54,8,0,28.000000000000004,36.57142857142857,30.857142857142854,4.571428571428571,0
E00123104,153,39,37,71,5,1,25.49019607843137,24.183006535947712,46.40522875816993,3.2679738562091507,0.6535947712418301
E00123105,158,40,59,52,5,2,25.31645569620253,37.34177215189873,32.91139240506329,3.1645569620253164,1.2658227848101267
E00123106,167,24,54,60,27,2,14.37125748502994,32.33532934131736,35.92814371257485,16.16766467065868,1.1976047904191618
E00123107,123,32,54,31,3,3,26.01626016260163,43.90243902439025,25.203252032520325,2.4390243902439024,2.4390243902439024
E00123108,163,50,53,55,3,2,30.67484662576687,32.515337423312886,33.74233128834356,1.8404907975460123,1.2269938650306749
E00123109,145,24,68,47,4,2,16.551724137931036,46.89655172413793,32.41379310344827,2.7586206896551726,1.3793103448275863
E00123110,121,23,51,42,5,0,19.00826446280992,42.14876033057851,34.710743801652896,4.132231404958678,0
E00123111,123,25,38,50,9,1,20.32520325203252,30.89430894308943,40.65040650406504,7.317073170731707,0.8130081300813009
E00123112,113,3,62,44,4,0,2.6548672566371683,54.86725663716814,38.93805309734513,3.5398230088495577,0
E00123113,148,9,30,106,3,0,6.081081081081082,20.27027027027027,71.62162162162163,2.027027027027027,0
E00123114,139,45,48,37,9,0,32.37410071942446,34.53237410071942,26.618705035971225,6.474820143884892,0
E00123115,123,46,51,26,0,0,37.39837398373984,41.46341463414634,21.138211382113823,0,0
E00123116,123,81,30,11,1,0,65.85365853658537,24.390243902439025,8.94308943089431,0.8130081300813009,0
E00123117,117,36,50,29,2,0,30.76923076923077,42.73504273504273,24.786324786324787,1.7094017094017095,0
E00123118,111,53,47,11,0,0,47.74774774774775,42.34234234234234,9.90990990990991,0,0
E00123119,121,50,43,25,3,0,41.32231404958678,35.53719008264463,20.66115702479339,2.479338842975207,0
E00123120,122,71,27,23,1,0,58.19672131147541,22.131147540983605,18.852459016393443,0.819672131147541,0
E00123121,126,103,20,3,0,0,81.74603174603175,15.873015873015872,2.380952380952381,0,0
E00123122,125,14,69,41,1,0,11.200000000000001,55.2,32.800000000000004,0.8,0
E00123123,127,67,31,28,1,0,52.75590551181102,24.409448818897637,22.04724409448819,0.7874015748031495,0
E00123124,126,39,62,24,1,0,30.952380952380953,49.2063492063492,19.047619047619047,0.7936507936507936,0
E00123125,142,55,66,18,3,0,38.732394366197184,46.478873239436616,12.676056338028168,2.112676056338028,0
E00123126,121,34,56,23,8,0,28.09917355371901,46.28099173553719,19.00826446280992,6.6115702479338845,0
E00123127,110,32,59,19,0,0,29.09090909090909,53.63636363636364,17.272727272727273,0,0
E00123128,125,54,47,22,2,0,43.2,37.6,17.599999999999998,1.6,0
E00123129,156,113,38,5,0,0,72.43589743589743,24.358974358974358,3.205128205128205,0,0
E00123130,145,101,28,14,2,0,69.6551724137931,19.310344827586206,9.655172413793103,1.3793103448275863,0
E00123131,120,93,20,7,0,0,77.5,16.666666666666664,5.833333333333333,0,0
E00123132,216,83,83,41,9,0,38.425925925925924,38.425925925925924,18.98148148148148,4.166666666666666,0
E00123133,105,26,46,33,0,0,24.761904761904763,43.80952380952381,31.428571428571427,0,0
E00123135,175,82,68,24,1,0,46.85714285714286,38.857142857142854,13.714285714285715,0.5714285714285714,0
E00123136,137,56,44,37,0,0,40.87591240875913,32.11678832116788,27.00729927007299,0,0
E00123137,133,30,45,55,3,0,22.55639097744361,33.83458646616541,41.35338345864661,2.2556390977443606,0
E00123138,136,50,51,32,2,1,36.76470588235294,37.5,23.52941176470588,1.4705882352941175,0.7352941176470588
E00123139,124,45,55,24,0,0,36.29032258064516,44.354838709677416,19.35483870967742,0,0
E00123141,192,96,70,24,2,0,50,36.45833333333333,12.5,1.0416666666666665,0
E00123142,153,39,72,39,2,1,25.49019607843137,47.05882352941176,25.49019607843137,1.3071895424836601,0.6535947712418301
E00123143,130,59,56,15,0,0,45.38461538461539,43.07692307692308,11.538461538461538,0,0
E00123144,119,40,48,30,1,0,33.61344537815126,40.33613445378151,25.210084033613445,0.8403361344537815,0
E00123145,138,70,54,13,1,0,50.72463768115942,39.130434782608695,9.420289855072465,0.7246376811594203,0
E00123147,130,52,42,29,6,1,40,32.30769230769231,22.30769230769231,4.615384615384616,0.7692307692307693
E00123148,168,101,54,12,1,0,60.11904761904761,32.142857142857146,7.142857142857142,0.5952380952380952,0
E00123149,144,81,48,15,0,0,56.25,33.33333333333333,10.416666666666668,0,0
E00123150,134,56,56,20,2,0,41.7910447761194,41.7910447761194,14.925373134328357,1.4925373134328357,0
E00123151,162,76,76,10,0,0,46.913580246913575,46.913580246913575,6.172839506172839,0,0
E00123152,134,84,33,15,2,0,62.68656716417911,24.62686567164179,11.194029850746269,1.4925373134328357,0
E00171554,94,33,45,15,1,0,35.1063829787234,47.87234042553192,15.957446808510639,1.0638297872340425,0
E00171555,105,11,41,45,8,0,10.476190476190476,39.04761904761905,42.857142857142854,7.6190476190476195,0
E00171556,131,25,51,42,10,3,19.083969465648856,38.93129770992366,32.06106870229007,7.633587786259542,2.2900763358778624
E00171558,130,73,42,14,1,0,56.15384615384615,32.30769230769231,10.76923076923077,0.7692307692307693,0
E00190148,134,68,46,17,3,0,50.74626865671642,34.32835820895522,12.686567164179104,2.2388059701492535,0
E00190150,107,45,38,19,5,0,42.05607476635514,35.51401869158878,17.75700934579439,4.672897196261682,0
E00190151,141,13,26,90,10,2,9.219858156028367,18.439716312056735,63.829787234042556,7.092198581560284,1.4184397163120568
E00190153,130,41,71,17,1,0,31.538461538461537,54.61538461538461,13.076923076923078,0.7692307692307693,0
E00190157,128,60,47,19,2,0,46.875,36.71875,14.84375,1.5625,0
E00190158,128,56,55,16,1,0,43.75,42.96875,12.5,0.78125,0
E00190163,127,37,53,35,2,0,29.133858267716533,41.732283464566926,27.559055118110237,1.574803149606299,0
E00190170,127,58,47,20,1,1,45.66929133858268,37.00787401574803,15.748031496062993,0.7874015748031495,0.7874015748031495
E00190173,147,11,42,84,10,0,7.482993197278912,28.57142857142857,57.14285714285714,6.802721088435375,0
E00190175,131,45,60,22,4,0,34.35114503816794,45.80152671755725,16.793893129770993,3.0534351145038165,0
E00190176,109,25,45,35,4,0,22.93577981651376,41.284403669724774,32.11009174311927,3.669724770642202,0
E00190183,131,52,53,24,2,0,39.69465648854962,40.458015267175576,18.3206106870229,1.5267175572519083,0
E00190189,129,49,51,28,1,0,37.98449612403101,39.53488372093023,21.705426356589147,0.7751937984496124,0
E00190190,126,51,59,14,2,0,40.476190476190474,46.82539682539682,11.11111111111111,1.5873015873015872,0
E00190197,127,83,32,10,2,0,65.35433070866141,25.196850393700785,7.874015748031496,1.574803149606299,0
E00190199,160,55,76,27,1,1,34.375,47.5,16.875,0.625,0.625
E00190203,113,47,53,12,0,1,41.5929203539823,46.902654867256636,10.619469026548673,0,0.8849557522123894
E00190206,114,42,37,35,0,0,36.84210526315789,32.45614035087719,30.701754385964914,0,0
E00190209,113,49,36,21,7,0,43.36283185840708,31.858407079646017,18.58407079646018,6.1946902654867255,0
E00190211,129,47,41,36,5,0,36.434108527131784,31.782945736434108,27.906976744186046,3.875968992248062,0
E00190216,137,12,100,21,4,0,8.75912408759124,72.99270072992701,15.328467153284672,2.9197080291970803,0
