OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00122869,375,182,141,46,6,0,48.53333333333333,37.6,12.266666666666666,1.6,0
E00122870,317,124,112,54,21,6,39.11671924290221,35.33123028391167,17.034700315457414,6.624605678233439,1.8927444794952681
E00122871,361,111,150,61,29,10,30.747922437673132,41.55124653739612,16.897506925207757,8.033240997229916,2.7700831024930745
E00122872,306,142,99,45,14,6,46.40522875816993,32.35294117647059,14.705882352941178,4.57516339869281,1.9607843137254901
E00122873,338,155,129,39,12,3,45.857988165680474,38.16568047337278,11.538461538461538,3.5502958579881656,0.8875739644970414
E00122874,298,127,131,30,8,2,42.61744966442953,43.95973154362416,10.06711409395973,2.684563758389262,0.6711409395973155
E00122875,285,131,110,35,7,2,45.96491228070175,38.59649122807017,12.280701754385964,2.456140350877193,0.7017543859649122
E00122876,260,110,102,35,11,2,42.30769230769231,39.23076923076923,13.461538461538462,4.230769230769231,0.7692307692307693
E00122877,397,176,134,54,22,11,44.33249370277078,33.75314861460957,13.602015113350127,5.541561712846348,2.770780856423174
E00122878,349,183,102,48,13,3,52.43553008595988,29.22636103151863,13.753581661891118,3.7249283667621778,0.8595988538681949
E00122879,219,101,73,32,11,2,46.118721461187214,33.33333333333333,14.61187214611872,5.0228310502283104,0.91324200913242
E00122880,269,113,104,38,10,4,42.00743494423792,38.66171003717472,14.12639405204461,3.717472118959108,1.486988847583643
E00122881,342,164,115,42,12,9,47.953216374269005,33.62573099415205,12.280701754385964,3.508771929824561,2.631578947368421
E00122882,353,147,116,69,16,5,41.64305949008499,32.86118980169972,19.54674220963173,4.53257790368272,1.41643059490085
E00122883,308,152,107,47,2,0,49.35064935064935,34.74025974025974,15.259740259740258,0.6493506493506493,0
E00122884,373,197,129,33,9,5,52.81501340482574,34.584450402144775,8.847184986595174,2.4128686327077746,1.3404825737265416
E00122885,431,222,142,48,18,1,51.508120649651964,32.94663573085847,11.1368909512761,4.176334106728538,0.23201856148491878
E00122886,361,152,111,69,25,4,42.10526315789473,30.747922437673132,19.113573407202217,6.9252077562326875,1.10803324099723
E00122887,313,140,124,42,5,2,44.72843450479233,39.61661341853035,13.418530351437699,1.5974440894568689,0.6389776357827476
E00122888,349,166,110,50,19,4,47.56446991404012,31.51862464183381,14.326647564469914,5.444126074498568,1.146131805157593
E00122889,262,81,90,57,25,9,30.916030534351147,34.35114503816794,21.755725190839694,9.541984732824428,3.435114503816794
E00122890,240,97,91,39,7,6,40.416666666666664,37.916666666666664,16.25,2.9166666666666665,2.5
E00122891,553,266,206,62,10,9,48.10126582278481,37.251356238698015,11.211573236889691,1.8083182640144666,1.62748643761302
E00122892,453,230,155,50,15,3,50.77262693156733,34.216335540838855,11.037527593818984,3.3112582781456954,0.6622516556291391
E00122893,392,199,130,40,18,5,50.76530612244898,33.16326530612245,10.204081632653061,4.591836734693878,1.2755102040816326
E00122894,587,337,175,53,16,6,57.41056218057922,29.81260647359455,9.028960817717206,2.72572402044293,1.0221465076660987
E00122895,332,142,119,43,17,11,42.77108433734939,35.8433734939759,12.951807228915662,5.120481927710843,3.313253012048193
E00122896,325,136,127,43,13,6,41.84615384615385,39.07692307692307,13.230769230769232,4,1.8461538461538463
E00122897,231,113,78,27,8,5,48.917748917748916,33.76623376623377,11.688311688311687,3.463203463203463,2.1645021645021645
E00122898,292,127,107,44,12,2,43.49315068493151,36.64383561643836,15.068493150684931,4.10958904109589,0.684931506849315
E00122899,338,169,112,39,11,7,50,33.13609467455622,11.538461538461538,3.2544378698224854,2.0710059171597637
E00122900,278,118,107,40,10,3,42.44604316546763,38.489208633093526,14.388489208633093,3.5971223021582732,1.079136690647482
E00122901,290,150,81,45,10,4,51.724137931034484,27.93103448275862,15.517241379310345,3.4482758620689653,1.3793103448275863
E00122902,408,194,133,51,21,9,47.549019607843135,32.59803921568628,12.5,5.147058823529411,2.2058823529411766
E00122903,443,204,177,49,11,2,46.04966139954853,39.954853273137694,11.060948081264108,2.4830699774266365,0.4514672686230248
E00122904,349,170,125,42,9,3,48.71060171919771,35.816618911174785,12.034383954154727,2.5787965616045847,0.8595988538681949
E00122905,338,155,115,53,14,1,45.857988165680474,34.023668639053255,15.680473372781064,4.142011834319527,0.2958579881656805
E00122906,321,150,105,42,19,5,46.728971962616825,32.71028037383177,13.084112149532709,5.919003115264798,1.557632398753894
E00122907,321,152,106,53,10,0,47.35202492211838,33.021806853582554,16.510903426791277,3.115264797507788,0
E00122908,330,162,110,43,14,1,49.09090909090909,33.33333333333333,13.030303030303031,4.242424242424243,0.30303030303030304
E00122909,359,148,142,57,12,0,41.22562674094708,39.55431754874652,15.87743732590529,3.3426183844011144,0
E00122910,434,170,149,72,34,9,39.1705069124424,34.331797235023046,16.589861751152075,7.834101382488479,2.0737327188940093
E00122911,389,189,138,48,11,3,48.58611825192802,35.47557840616967,12.339331619537274,2.827763496143959,0.7712082262210797
E00122912,316,137,120,37,18,4,43.35443037974683,37.9746835443038,11.708860759493671,5.69620253164557,1.2658227848101267
E00122913,433,162,126,102,31,12,37.41339491916859,29.099307159353348,23.556581986143186,7.159353348729793,2.771362586605081
E00122914,340,175,117,39,7,2,51.470588235294116,34.411764705882355,11.470588235294118,2.0588235294117645,0.5882352941176471
E00122915,336,161,121,41,10,3,47.91666666666667,36.01190476190476,12.202380952380953,2.976190476190476,0.8928571428571428
E00122916,344,151,129,45,14,5,43.895348837209305,37.5,13.08139534883721,4.069767441860465,1.4534883720930232
E00122917,341,171,106,39,20,5,50.146627565982406,31.085043988269796,11.436950146627565,5.865102639296188,1.466275659824047
E00122918,264,125,98,28,10,3,47.34848484848485,37.121212121212125,10.606060606060606,3.787878787878788,1.1363636363636365
E00122919,320,143,131,33,10,3,44.6875,40.9375,10.3125,3.125,0.9375
E00122920,305,126,118,47,13,1,41.31147540983607,38.68852459016394,15.40983606557377,4.2622950819672125,0.32786885245901637
E00122921,333,149,122,46,14,2,44.74474474474475,36.63663663663664,13.813813813813812,4.2042042042042045,0.6006006006006006
E00122922,330,120,117,62,26,5,36.36363636363637,35.45454545454545,18.787878787878785,7.878787878787878,1.5151515151515151
E00122923,362,178,125,46,9,4,49.171270718232044,34.530386740331494,12.70718232044199,2.4861878453038675,1.1049723756906076
E00122924,336,133,120,62,18,3,39.58333333333333,35.714285714285715,18.452380952380953,5.357142857142857,0.8928571428571428
E00122925,289,146,91,35,15,2,50.51903114186851,31.4878892733564,12.110726643598616,5.190311418685121,0.6920415224913495
E00122926,311,136,119,39,7,10,43.729903536977496,38.263665594855304,12.540192926045016,2.2508038585209005,3.215434083601286
E00122927,262,116,97,37,10,2,44.274809160305345,37.02290076335878,14.122137404580155,3.816793893129771,0.7633587786259541
E00122928,227,97,77,42,6,5,42.731277533039645,33.92070484581498,18.502202643171806,2.643171806167401,2.2026431718061676
E00122929,306,120,124,50,11,1,39.21568627450981,40.52287581699346,16.33986928104575,3.594771241830065,0.32679738562091504
E00122930,340,162,124,37,11,6,47.647058823529406,36.470588235294116,10.882352941176471,3.2352941176470593,1.7647058823529411
E00122931,459,184,142,80,46,7,40.08714596949891,30.93681917211329,17.429193899782135,10.021786492374728,1.5250544662309369
E00122932,510,246,151,70,39,4,48.23529411764706,29.607843137254903,13.725490196078432,7.647058823529412,0.7843137254901961
E00122933,300,146,100,39,12,3,48.66666666666667,33.33333333333333,13,4,1
E00122934,547,254,191,72,25,5,46.435100548446066,34.91773308957952,13.16270566727605,4.570383912248629,0.9140767824497258
E00122936,340,106,136,77,13,8,31.176470588235293,40,22.647058823529413,3.823529411764706,2.3529411764705883
E00122937,348,141,111,75,19,2,40.51724137931034,31.896551724137932,21.551724137931032,5.459770114942529,0.5747126436781609
E00122938,284,134,93,43,12,2,47.183098591549296,32.74647887323944,15.140845070422534,4.225352112676056,0.7042253521126761
E00122939,297,110,105,52,24,6,37.03703703703704,35.35353535353536,17.50841750841751,8.080808080808081,2.0202020202020203
E00122940,355,160,108,55,26,6,45.07042253521127,30.422535211267604,15.492957746478872,7.323943661971831,1.6901408450704223
E00122941,410,161,156,66,22,5,39.268292682926834,38.048780487804876,16.097560975609756,5.365853658536586,1.2195121951219512
E00122942,270,130,88,33,17,2,48.148148148148145,32.592592592592595,12.222222222222221,6.296296296296296,0.7407407407407408
E00122943,309,131,124,35,13,6,42.394822006472495,40.1294498381877,11.326860841423949,4.207119741100324,1.9417475728155338
E00122944,290,122,97,56,10,5,42.06896551724138,33.44827586206897,19.310344827586206,3.4482758620689653,1.7241379310344827
E00122945,491,239,167,52,21,12,48.676171079429736,34.0122199592668,10.590631364562118,4.276985743380855,2.4439918533604885
E00122946,305,96,102,76,26,5,31.475409836065577,33.442622950819676,24.91803278688525,8.524590163934425,1.639344262295082
E00122947,356,154,111,70,18,3,43.258426966292134,31.179775280898873,19.662921348314608,5.056179775280898,0.8426966292134831
E00122948,303,144,136,18,4,1,47.524752475247524,44.884488448844884,5.9405940594059405,1.3201320132013201,0.33003300330033003
E00122949,368,166,106,63,19,14,45.108695652173914,28.804347826086957,17.119565217391305,5.163043478260869,3.804347826086957
E00122950,364,178,115,41,23,7,48.9010989010989,31.59340659340659,11.263736263736265,6.318681318681318,1.9230769230769231
E00122951,297,129,114,36,12,6,43.43434343434344,38.38383838383838,12.121212121212121,4.040404040404041,2.0202020202020203
E00122952,322,144,127,41,5,5,44.72049689440994,39.44099378881988,12.732919254658384,1.5527950310559007,1.5527950310559007
E00122953,306,151,103,37,13,2,49.34640522875817,33.66013071895425,12.091503267973856,4.248366013071895,0.6535947712418301
E00122954,312,121,131,43,11,6,38.782051282051285,41.98717948717949,13.782051282051283,3.5256410256410255,1.9230769230769231
E00122955,304,139,87,57,17,4,45.723684210526315,28.618421052631575,18.75,5.592105263157895,1.3157894736842104
E00122956,324,127,108,56,22,11,39.19753086419753,33.33333333333333,17.28395061728395,6.790123456790123,3.3950617283950617
E00122957,337,156,130,42,5,4,46.29080118694362,38.57566765578635,12.462908011869436,1.483679525222552,1.1869436201780417
E00122958,298,116,113,52,11,6,38.92617449664429,37.919463087248324,17.449664429530202,3.691275167785235,2.013422818791946
E00122959,315,117,134,52,12,0,37.142857142857146,42.53968253968254,16.507936507936506,3.8095238095238098,0
E00122960,302,115,103,55,20,9,38.079470198675494,34.105960264900666,18.211920529801322,6.622516556291391,2.980132450331126
E00122961,244,90,98,40,14,2,36.885245901639344,40.16393442622951,16.39344262295082,5.737704918032787,0.819672131147541
E00122962,322,143,112,49,15,3,44.409937888198755,34.78260869565217,15.217391304347828,4.658385093167702,0.9316770186335404
E00122963,320,152,108,44,11,5,47.5,33.75,13.750000000000002,3.4375000000000004,1.5625
E00122964,326,146,111,44,21,4,44.785276073619634,34.04907975460122,13.496932515337424,6.441717791411043,1.2269938650306749
E00122965,427,219,128,53,16,11,51.288056206088996,29.97658079625293,12.412177985948478,3.747072599531616,2.576112412177986
E00122966,301,123,107,50,17,4,40.863787375415285,35.548172757475086,16.611295681063122,5.647840531561462,1.3289036544850499
E00122967,333,140,110,50,25,8,42.04204204204204,33.033033033033036,15.015015015015015,7.5075075075075075,2.4024024024024024
E00122968,333,140,117,55,18,3,42.04204204204204,35.13513513513514,16.516516516516518,5.405405405405405,0.9009009009009009
E00122969,346,160,108,54,15,9,46.24277456647399,31.213872832369944,15.606936416184972,4.335260115606936,2.601156069364162
E00122970,335,145,124,43,14,9,43.28358208955223,37.014925373134325,12.835820895522387,4.179104477611941,2.6865671641791042
E00122971,305,123,105,43,27,7,40.32786885245901,34.42622950819672,14.098360655737704,8.852459016393443,2.2950819672131146
E00122972,252,93,95,43,16,5,36.904761904761905,37.698412698412696,17.063492063492063,6.349206349206349,1.984126984126984
E00122973,340,163,107,51,14,5,47.94117647058824,31.470588235294116,15,4.117647058823529,1.4705882352941175
E00122974,344,180,114,36,9,5,52.32558139534884,33.13953488372093,10.465116279069768,2.616279069767442,1.4534883720930232
E00122975,298,135,102,44,17,0,45.302013422818796,34.22818791946309,14.76510067114094,5.704697986577181,0
E00122976,335,130,101,64,28,12,38.80597014925373,30.149253731343283,19.1044776119403,8.358208955223882,3.582089552238806
E00122977,336,110,128,61,25,12,32.73809523809524,38.095238095238095,18.154761904761905,7.440476190476191,3.571428571428571
E00122978,237,106,82,40,6,3,44.72573839662447,34.59915611814346,16.877637130801688,2.5316455696202533,1.2658227848101267
E00122979,291,119,92,56,17,7,40.893470790378004,31.615120274914087,19.243986254295535,5.841924398625429,2.405498281786942
E00122980,356,168,129,44,11,4,47.19101123595505,36.235955056179776,12.359550561797752,3.089887640449438,1.1235955056179776
E00122981,233,78,113,33,8,1,33.47639484978541,48.497854077253216,14.163090128755366,3.4334763948497855,0.4291845493562232
E00122982,213,95,65,48,4,1,44.60093896713615,30.51643192488263,22.535211267605636,1.8779342723004695,0.4694835680751174
E00122983,405,157,154,74,15,5,38.76543209876544,38.02469135802469,18.271604938271604,3.7037037037037033,1.2345679012345678
E00122984,302,104,127,50,16,5,34.437086092715234,42.05298013245033,16.55629139072848,5.298013245033113,1.6556291390728477
E00122985,243,110,88,33,11,1,45.267489711934154,36.21399176954733,13.580246913580247,4.526748971193416,0.411522633744856
E00122986,153,50,74,25,4,0,32.6797385620915,48.366013071895424,16.33986928104575,2.6143790849673203,0
E00122987,179,75,69,21,11,3,41.899441340782126,38.547486033519554,11.731843575418994,6.145251396648044,1.675977653631285
E00122988,220,69,84,41,20,6,31.363636363636367,38.18181818181819,18.636363636363637,9.090909090909092,2.727272727272727
E00122989,386,189,123,52,19,3,48.96373056994819,31.865284974093267,13.471502590673575,4.922279792746114,0.7772020725388601
E00122990,183,55,69,42,14,3,30.05464480874317,37.704918032786885,22.950819672131146,7.650273224043716,1.639344262295082
E00122991,135,43,59,26,5,2,31.851851851851855,43.7037037037037,19.25925925925926,3.7037037037037033,1.4814814814814816
E00122992,126,42,52,24,6,2,33.33333333333333,41.269841269841265,19.047619047619047,4.761904761904762,1.5873015873015872
E00122993,152,51,73,19,7,2,33.55263157894737,48.026315789473685,12.5,4.605263157894736,1.3157894736842104
E00122994,241,97,95,35,12,2,40.24896265560166,39.41908713692946,14.522821576763487,4.979253112033195,0.8298755186721992
E00122995,189,62,92,32,2,1,32.804232804232804,48.67724867724868,16.93121693121693,1.0582010582010581,0.5291005291005291
E00122996,249,108,92,32,12,5,43.373493975903614,36.94779116465863,12.851405622489958,4.819277108433735,2.0080321285140563
E00122997,243,105,90,30,11,7,43.20987654320987,37.03703703703704,12.345679012345679,4.526748971193416,2.880658436213992
E00122998,257,96,105,32,20,4,37.35408560311284,40.856031128404666,12.45136186770428,7.782101167315175,1.556420233463035
E00122999,185,59,67,42,13,4,31.891891891891895,36.21621621621622,22.702702702702705,7.027027027027027,2.1621621621621623
E00123000,219,65,76,55,16,7,29.68036529680365,34.70319634703196,25.11415525114155,7.30593607305936,3.1963470319634704
E00123001,166,55,57,37,13,4,33.13253012048193,34.33734939759036,22.289156626506024,7.83132530120482,2.4096385542168677
E00123002,191,84,64,32,8,3,43.97905759162304,33.50785340314136,16.75392670157068,4.18848167539267,1.5706806282722512
E00123003,259,99,89,49,21,1,38.22393822393823,34.36293436293436,18.91891891891892,8.108108108108109,0.3861003861003861
E00123004,298,141,92,48,15,2,47.31543624161073,30.87248322147651,16.10738255033557,5.033557046979865,0.6711409395973155
E00123005,251,113,94,38,4,2,45.0199203187251,37.45019920318725,15.139442231075698,1.593625498007968,0.796812749003984
E00123006,215,105,73,26,6,5,48.837209302325576,33.95348837209302,12.093023255813954,2.7906976744186047,2.3255813953488373
E00123007,201,78,69,35,15,4,38.80597014925373,34.32835820895522,17.412935323383085,7.462686567164178,1.9900497512437811
E00123008,213,82,84,32,15,0,38.497652582159624,39.436619718309856,15.023474178403756,7.042253521126761,0
E00123009,229,91,89,35,13,1,39.737991266375545,38.864628820960704,15.283842794759824,5.676855895196507,0.43668122270742354
E00123010,237,119,76,31,10,1,50.210970464135016,32.06751054852321,13.080168776371309,4.219409282700422,0.42194092827004215
E00123011,262,110,100,35,12,5,41.98473282442748,38.16793893129771,13.358778625954198,4.580152671755725,1.9083969465648856
E00123012,285,149,103,27,6,0,52.28070175438596,36.140350877192986,9.473684210526317,2.1052631578947367,0
E00123013,311,133,76,70,23,9,42.765273311897104,24.437299035369776,22.508038585209004,7.395498392282958,2.8938906752411575
E00123014,276,118,88,57,10,3,42.7536231884058,31.88405797101449,20.652173913043477,3.6231884057971016,1.0869565217391304
E00123015,275,85,104,52,28,6,30.909090909090907,37.81818181818182,18.90909090909091,10.181818181818182,2.181818181818182
E00123016,222,101,66,40,12,3,45.4954954954955,29.72972972972973,18.01801801801802,5.405405405405405,1.3513513513513513
E00123017,333,156,114,47,13,3,46.846846846846844,34.234234234234236,14.114114114114114,3.903903903903904,0.9009009009009009
E00123018,322,133,118,50,15,6,41.30434782608695,36.64596273291926,15.527950310559005,4.658385093167702,1.8633540372670807
E00123019,386,169,148,51,13,5,43.78238341968912,38.34196891191709,13.21243523316062,3.3678756476683938,1.2953367875647668
E00123020,336,167,117,39,11,2,49.702380952380956,34.82142857142857,11.607142857142858,3.273809523809524,0.5952380952380952
E00123021,332,179,95,44,13,1,53.915662650602414,28.614457831325304,13.253012048192772,3.91566265060241,0.30120481927710846
E00123022,301,154,102,32,8,5,51.162790697674424,33.88704318936877,10.631229235880399,2.6578073089700998,1.6611295681063125
E00123023,314,146,110,45,10,3,46.496815286624205,35.03184713375796,14.331210191082802,3.1847133757961785,0.9554140127388535
E00123024,342,177,115,36,13,1,51.75438596491229,33.62573099415205,10.526315789473683,3.8011695906432745,0.29239766081871343
E00123025,286,139,100,37,9,1,48.6013986013986,34.96503496503497,12.937062937062937,3.146853146853147,0.34965034965034963
E00123026,327,99,116,75,27,10,30.275229357798167,35.47400611620795,22.93577981651376,8.256880733944955,3.058103975535168
E00123027,346,173,131,30,9,3,50,37.861271676300575,8.670520231213873,2.601156069364162,0.8670520231213872
E00123028,292,125,99,43,18,7,42.80821917808219,33.9041095890411,14.726027397260275,6.164383561643835,2.3972602739726026
E00123029,305,153,115,25,9,3,50.1639344262295,37.704918032786885,8.19672131147541,2.9508196721311477,0.9836065573770493
E00123030,269,123,90,39,14,3,45.72490706319702,33.457249070631974,14.49814126394052,5.204460966542751,1.1152416356877324
E00123031,364,167,118,64,13,2,45.879120879120876,32.417582417582416,17.582417582417584,3.571428571428571,0.5494505494505495
E00123033,480,247,172,43,14,4,51.45833333333333,35.833333333333336,8.958333333333334,2.9166666666666665,0.8333333333333334
E00123034,397,271,113,10,2,1,68.26196473551637,28.463476070528966,2.518891687657431,0.5037783375314862,0.2518891687657431
E00123035,288,138,93,37,17,3,47.91666666666667,32.29166666666667,12.847222222222221,5.902777777777778,1.0416666666666665
E00123036,327,147,121,41,17,1,44.95412844036697,37.00305810397553,12.538226299694188,5.198776758409786,0.3058103975535168
E00123037,354,153,132,43,18,8,43.22033898305085,37.28813559322034,12.146892655367232,5.084745762711865,2.2598870056497176
E00123038,244,117,88,31,7,1,47.950819672131146,36.0655737704918,12.704918032786885,2.8688524590163933,0.4098360655737705
E00123039,292,140,104,40,5,3,47.94520547945205,35.61643835616438,13.698630136986301,1.7123287671232876,1.0273972602739725
E00123040,379,181,115,55,19,9,47.75725593667546,30.343007915567284,14.511873350923482,5.013192612137203,2.3746701846965697
E00123041,226,107,81,27,9,2,47.34513274336283,35.84070796460177,11.946902654867257,3.982300884955752,0.8849557522123894
E00123042,292,144,97,35,9,7,49.31506849315068,33.21917808219178,11.986301369863012,3.0821917808219177,2.3972602739726026
E00123043,243,84,101,44,11,3,34.5679012345679,41.56378600823045,18.106995884773664,4.526748971193416,1.2345679012345678
E00123044,367,148,150,60,7,2,40.32697547683924,40.87193460490463,16.348773841961854,1.9073569482288828,0.544959128065395
