OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00122817,137,0,10,26,33,63,4,0,0,1,0,7.2992700729927,18.97810218978102,24.087591240875913,45.98540145985402,2.9197080291970803,0,0,0.7299270072992701
E00122818,130,0,1,59,49,17,4,0,0,0,0,0.7692307692307693,45.38461538461539,37.69230769230769,13.076923076923078,3.076923076923077,0,0,0
E00122819,125,0,0,4,30,76,11,3,1,0,0,0,3.2,24,60.8,8.799999999999999,2.4,0.8,0
E00122820,134,0,3,11,34,60,12,7,5,2,0,2.2388059701492535,8.208955223880597,25.37313432835821,44.776119402985074,8.955223880597014,5.223880597014925,3.731343283582089,1.4925373134328357
E00122821,119,0,17,32,53,13,3,0,1,0,0,14.285714285714285,26.89075630252101,44.537815126050425,10.92436974789916,2.5210084033613445,0,0.8403361344537815,0
E00122822,129,0,16,77,24,6,3,3,0,0,0,12.4031007751938,59.68992248062015,18.6046511627907,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0
E00122823,123,0,8,96,9,9,1,0,0,0,0,6.504065040650407,78.04878048780488,7.317073170731707,7.317073170731707,0.8130081300813009,0,0,0
E00122824,136,0,0,74,23,37,0,1,0,1,0,0,54.41176470588235,16.911764705882355,27.205882352941174,0,0.7352941176470588,0,0.7352941176470588
E00122825,118,1,38,28,33,18,0,0,0,0,0.847457627118644,32.20338983050847,23.728813559322035,27.966101694915253,15.254237288135593,0,0,0,0
E00122826,124,0,0,22,25,68,8,0,0,1,0,0,17.741935483870968,20.161290322580644,54.83870967741935,6.451612903225806,0,0,0.8064516129032258
E00122827,148,0,0,34,68,40,5,1,0,0,0,0,22.972972972972975,45.94594594594595,27.027027027027028,3.3783783783783785,0.6756756756756757,0,0
E00122828,128,0,4,28,66,26,2,1,0,1,0,3.125,21.875,51.5625,20.3125,1.5625,0.78125,0,0.78125
E00122829,131,0,0,23,57,40,4,2,3,2,0,0,17.557251908396946,43.51145038167939,30.53435114503817,3.0534351145038165,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00122830,131,0,13,49,36,30,2,0,1,0,0,9.923664122137405,37.404580152671755,27.480916030534353,22.900763358778626,1.5267175572519083,0,0.7633587786259541,0
E00122831,140,0,0,16,47,69,7,0,1,0,0,0,11.428571428571429,33.57142857142857,49.28571428571429,5,0,0.7142857142857143,0
E00122832,135,0,22,82,28,2,0,0,1,0,0,16.296296296296298,60.74074074074074,20.74074074074074,1.4814814814814816,0,0,0.7407407407407408,0
E00122833,167,2,59,39,58,8,0,1,0,0,1.1976047904191618,35.32934131736527,23.353293413173652,34.73053892215569,4.790419161676647,0,0.5988023952095809,0,0
E00122834,140,0,27,30,48,33,0,0,0,2,0,19.28571428571429,21.428571428571427,34.285714285714285,23.57142857142857,0,0,0,1.4285714285714286
E00122835,128,2,38,51,23,13,1,0,0,0,1.5625,29.6875,39.84375,17.96875,10.15625,0.78125,0,0,0
E00122836,124,0,31,18,35,37,2,1,0,0,0,25,14.516129032258066,28.225806451612907,29.838709677419356,1.6129032258064515,0.8064516129032258,0,0
E00122837,133,0,3,30,45,31,18,4,2,0,0,2.2556390977443606,22.55639097744361,33.83458646616541,23.308270676691727,13.533834586466165,3.007518796992481,1.5037593984962405,0
E00122838,122,1,33,31,26,22,3,4,2,0,0.819672131147541,27.049180327868854,25.40983606557377,21.311475409836063,18.0327868852459,2.459016393442623,3.278688524590164,1.639344262295082,0
E00122840,136,0,1,52,42,29,6,5,0,1,0,0.7352941176470588,38.23529411764706,30.88235294117647,21.323529411764707,4.411764705882353,3.6764705882352944,0,0.7352941176470588
E00122841,135,0,0,28,64,25,8,6,2,2,0,0,20.74074074074074,47.40740740740741,18.51851851851852,5.9259259259259265,4.444444444444445,1.4814814814814816,1.4814814814814816
E00122842,127,0,3,37,44,23,14,4,1,1,0,2.3622047244094486,29.133858267716533,34.645669291338585,18.11023622047244,11.023622047244094,3.149606299212598,0.7874015748031495,0.7874015748031495
E00122843,208,0,4,57,58,41,25,11,6,6,0,1.9230769230769231,27.403846153846157,27.884615384615387,19.71153846153846,12.01923076923077,5.288461538461538,2.8846153846153846,2.8846153846153846
E00122844,131,0,34,55,35,5,2,0,0,0,0,25.954198473282442,41.98473282442748,26.717557251908396,3.816793893129771,1.5267175572519083,0,0,0
E00122845,233,4,81,70,26,12,9,10,7,14,1.7167381974248928,34.763948497854074,30.042918454935624,11.158798283261802,5.150214592274678,3.862660944206009,4.291845493562231,3.004291845493562,6.008583690987124
E00122847,119,0,17,31,55,14,0,1,1,0,0,14.285714285714285,26.05042016806723,46.21848739495798,11.76470588235294,0,0.8403361344537815,0.8403361344537815,0
E00122848,116,1,15,15,14,19,8,26,4,14,0.8620689655172413,12.931034482758621,12.931034482758621,12.068965517241379,16.379310344827587,6.896551724137931,22.413793103448278,3.4482758620689653,12.068965517241379
E00122849,118,2,19,43,26,9,5,5,5,4,1.694915254237288,16.101694915254235,36.440677966101696,22.033898305084744,7.627118644067797,4.23728813559322,4.23728813559322,4.23728813559322,3.389830508474576
E00122850,92,0,1,74,13,4,0,0,0,0,0,1.0869565217391304,80.43478260869566,14.130434782608695,4.3478260869565215,0,0,0,0
E00122851,119,3,25,84,3,3,1,0,0,0,2.5210084033613445,21.008403361344538,70.58823529411765,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,0,0
E00122852,132,9,39,47,7,10,8,1,3,8,6.8181818181818175,29.545454545454547,35.60606060606061,5.303030303030303,7.575757575757576,6.0606060606060606,0.7575757575757576,2.272727272727273,6.0606060606060606
E00122853,140,0,2,30,43,42,12,5,3,3,0,1.4285714285714286,21.428571428571427,30.714285714285715,30,8.571428571428571,3.571428571428571,2.142857142857143,2.142857142857143
E00122854,142,1,7,25,63,22,15,7,0,2,0.7042253521126761,4.929577464788732,17.6056338028169,44.36619718309859,15.492957746478872,10.56338028169014,4.929577464788732,0,1.4084507042253522
E00122855,125,0,7,41,23,21,13,9,4,7,0,5.6000000000000005,32.800000000000004,18.4,16.8,10.4,7.199999999999999,3.2,5.6000000000000005
E00122856,151,0,0,64,40,45,1,0,0,1,0,0,42.384105960264904,26.490066225165563,29.80132450331126,0.6622516556291391,0,0,0.6622516556291391
E00122857,85,0,3,16,18,23,15,5,3,2,0,3.5294117647058822,18.823529411764707,21.176470588235293,27.058823529411764,17.647058823529413,5.88235294117647,3.5294117647058822,2.3529411764705883
E00122858,134,0,0,11,74,34,11,2,2,0,0,0,8.208955223880597,55.223880597014926,25.37313432835821,8.208955223880597,1.4925373134328357,1.4925373134328357,0
E00122859,112,0,11,46,21,30,3,1,0,0,0,9.821428571428571,41.07142857142857,18.75,26.785714285714285,2.6785714285714284,0.8928571428571428,0,0
E00122860,135,0,3,54,36,27,10,4,0,1,0,2.2222222222222223,40,26.666666666666668,20,7.4074074074074066,2.9629629629629632,0,0.7407407407407408
E00122861,152,0,2,25,49,54,11,8,0,3,0,1.3157894736842104,16.447368421052634,32.23684210526316,35.526315789473685,7.236842105263158,5.263157894736842,0,1.9736842105263157
E00122862,136,0,4,19,45,22,28,4,4,10,0,2.941176470588235,13.970588235294118,33.088235294117645,16.176470588235293,20.588235294117645,2.941176470588235,2.941176470588235,7.352941176470589
E00122863,114,0,3,29,39,22,12,6,2,1,0,2.631578947368421,25.438596491228072,34.21052631578947,19.298245614035086,10.526315789473683,5.263157894736842,1.7543859649122806,0.8771929824561403
E00122864,105,0,1,26,33,22,13,8,1,1,0,0.9523809523809524,24.761904761904763,31.428571428571427,20.952380952380953,12.380952380952381,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00122865,107,0,5,10,53,24,10,1,1,3,0,4.672897196261682,9.345794392523365,49.532710280373834,22.429906542056074,9.345794392523365,0.9345794392523363,0.9345794392523363,2.803738317757009
E00122866,152,0,3,33,45,35,18,8,5,5,0,1.9736842105263157,21.710526315789476,29.605263157894733,23.026315789473685,11.842105263157894,5.263157894736842,3.289473684210526,3.289473684210526
E00122867,156,0,7,20,99,15,13,1,0,1,0,4.487179487179487,12.82051282051282,63.46153846153846,9.615384615384617,8.333333333333332,0.641025641025641,0,0.641025641025641
E00122868,155,0,4,18,38,46,21,14,8,6,0,2.5806451612903225,11.612903225806452,24.516129032258064,29.677419354838708,13.548387096774196,9.032258064516128,5.161290322580645,3.870967741935484
E00122869,142,0,8,20,23,37,19,20,9,6,0,5.633802816901409,14.084507042253522,16.19718309859155,26.056338028169012,13.380281690140844,14.084507042253522,6.338028169014084,4.225352112676056
E00122870,132,0,10,53,46,21,1,1,0,0,0,7.575757575757576,40.15151515151515,34.84848484848485,15.909090909090908,0.7575757575757576,0.7575757575757576,0,0
E00122871,137,0,2,35,91,7,1,1,0,0,0,1.4598540145985401,25.547445255474454,66.42335766423358,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0
E00122872,125,0,5,36,35,26,6,6,6,5,0,4,28.799999999999997,28.000000000000004,20.8,4.8,4.8,4.8,4
E00122873,145,0,0,11,66,34,25,8,1,0,0,0,7.586206896551724,45.51724137931035,23.448275862068964,17.24137931034483,5.517241379310345,0.6896551724137931,0
E00122874,126,0,1,20,64,23,9,4,3,2,0,0.7936507936507936,15.873015873015872,50.79365079365079,18.253968253968253,7.142857142857142,3.1746031746031744,2.380952380952381,1.5873015873015872
E00122875,118,0,0,19,72,19,4,1,0,3,0,0,16.101694915254235,61.016949152542374,16.101694915254235,3.389830508474576,0.847457627118644,0,2.5423728813559325
E00122876,112,0,7,13,47,27,5,3,4,6,0,6.25,11.607142857142858,41.964285714285715,24.107142857142858,4.464285714285714,2.6785714285714284,3.571428571428571,5.357142857142857
E00122877,144,0,1,16,62,49,9,4,2,1,0,0.6944444444444444,11.11111111111111,43.05555555555556,34.02777777777778,6.25,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00122878,143,0,0,24,30,67,11,5,3,3,0,0,16.783216783216783,20.97902097902098,46.85314685314685,7.6923076923076925,3.4965034965034967,2.097902097902098,2.097902097902098
E00122879,97,0,3,18,21,26,18,5,2,4,0,3.0927835051546393,18.556701030927837,21.649484536082475,26.804123711340207,18.556701030927837,5.154639175257731,2.0618556701030926,4.123711340206185
E00122880,116,0,0,8,44,31,22,10,1,0,0,0,6.896551724137931,37.93103448275862,26.72413793103448,18.96551724137931,8.620689655172415,0.8620689655172413,0
E00122881,140,0,13,11,30,31,41,12,1,1,0,9.285714285714286,7.857142857142857,21.428571428571427,22.142857142857142,29.28571428571429,8.571428571428571,0.7142857142857143,0.7142857142857143
E00122882,133,0,0,15,39,37,22,11,6,3,0,0,11.278195488721805,29.32330827067669,27.819548872180448,16.541353383458645,8.270676691729323,4.511278195488721,2.2556390977443606
E00122883,138,0,1,34,45,30,22,5,0,1,0,0.7246376811594203,24.637681159420293,32.608695652173914,21.73913043478261,15.942028985507244,3.6231884057971016,0,0.7246376811594203
E00122884,151,0,2,18,46,37,19,13,10,6,0,1.3245033112582782,11.920529801324504,30.4635761589404,24.503311258278146,12.582781456953644,8.609271523178808,6.622516556291391,3.9735099337748347
E00122885,168,1,0,36,52,28,21,15,6,9,0.5952380952380952,0,21.428571428571427,30.952380952380953,16.666666666666664,12.5,8.928571428571429,3.571428571428571,5.357142857142857
E00122886,143,0,0,29,79,31,1,0,1,2,0,0,20.27972027972028,55.24475524475524,21.678321678321677,0.6993006993006993,0,0.6993006993006993,1.3986013986013985
E00122887,120,0,0,27,40,43,6,3,1,0,0,0,22.5,33.33333333333333,35.833333333333336,5,2.5,0.8333333333333334,0
E00122888,138,0,5,21,42,30,22,11,3,4,0,3.6231884057971016,15.217391304347828,30.434782608695656,21.73913043478261,15.942028985507244,7.971014492753622,2.1739130434782608,2.898550724637681
E00122889,122,0,14,44,39,19,3,1,0,2,0,11.475409836065573,36.0655737704918,31.967213114754102,15.573770491803279,2.459016393442623,0.819672131147541,0,1.639344262295082
E00122890,118,0,8,31,36,19,14,6,3,1,0,6.779661016949152,26.27118644067797,30.508474576271187,16.101694915254235,11.864406779661017,5.084745762711865,2.5423728813559325,0.847457627118644
E00122891,208,0,1,31,83,34,13,38,5,3,0,0.4807692307692308,14.903846153846153,39.90384615384615,16.346153846153847,6.25,18.269230769230766,2.403846153846154,1.4423076923076923
E00122892,197,1,22,49,58,22,24,8,10,3,0.5076142131979695,11.16751269035533,24.873096446700508,29.441624365482234,11.16751269035533,12.18274111675127,4.060913705583756,5.0761421319796955,1.5228426395939088
E00122893,174,0,7,42,49,31,13,18,5,9,0,4.022988505747127,24.137931034482758,28.160919540229884,17.81609195402299,7.471264367816093,10.344827586206897,2.8735632183908044,5.172413793103448
E00122894,223,1,5,19,75,28,38,33,17,7,0.4484304932735426,2.242152466367713,8.520179372197308,33.6322869955157,12.556053811659194,17.040358744394617,14.798206278026907,7.623318385650224,3.1390134529147984
E00122895,152,0,6,36,50,24,10,13,9,4,0,3.9473684210526314,23.684210526315788,32.89473684210527,15.789473684210526,6.578947368421052,8.552631578947368,5.921052631578947,2.631578947368421
E00122896,135,0,1,29,38,32,20,9,3,3,0,0.7407407407407408,21.48148148148148,28.14814814814815,23.703703703703706,14.814814814814813,6.666666666666667,2.2222222222222223,2.2222222222222223
E00122897,96,0,0,20,25,19,15,11,2,4,0,0,20.833333333333336,26.041666666666668,19.791666666666664,15.625,11.458333333333332,2.083333333333333,4.166666666666666
E00122898,119,0,1,23,30,25,19,11,4,6,0,0.8403361344537815,19.327731092436977,25.210084033613445,21.008403361344538,15.966386554621847,9.243697478991598,3.361344537815126,5.042016806722689
E00122899,126,0,11,26,32,27,12,14,1,3,0,8.73015873015873,20.634920634920633,25.396825396825395,21.428571428571427,9.523809523809524,11.11111111111111,0.7936507936507936,2.380952380952381
E00122900,127,0,3,51,41,14,7,5,5,1,0,2.3622047244094486,40.15748031496063,32.28346456692913,11.023622047244094,5.511811023622047,3.937007874015748,3.937007874015748,0.7874015748031495
E00122901,139,0,7,44,51,16,10,3,5,3,0,5.0359712230215825,31.654676258992804,36.69064748201439,11.510791366906476,7.1942446043165464,2.158273381294964,3.5971223021582732,2.158273381294964
E00122902,162,0,14,31,36,40,38,2,0,1,0,8.641975308641975,19.1358024691358,22.22222222222222,24.691358024691358,23.456790123456788,1.2345679012345678,0,0.6172839506172839
E00122903,182,3,2,23,53,57,20,9,7,8,1.6483516483516485,1.098901098901099,12.637362637362637,29.120879120879124,31.318681318681318,10.989010989010989,4.945054945054945,3.8461538461538463,4.395604395604396
E00122904,148,0,2,25,47,50,10,6,6,2,0,1.3513513513513513,16.89189189189189,31.756756756756754,33.78378378378378,6.756756756756757,4.054054054054054,4.054054054054054,1.3513513513513513
E00122905,139,0,0,13,55,61,6,2,0,2,0,0,9.352517985611511,39.568345323741006,43.884892086330936,4.316546762589928,1.4388489208633095,0,1.4388489208633095
E00122906,129,0,4,31,45,45,3,1,0,0,0,3.10077519379845,24.031007751937985,34.883720930232556,34.883720930232556,2.3255813953488373,0.7751937984496124,0,0
E00122907,137,0,2,12,48,54,14,2,4,1,0,1.4598540145985401,8.75912408759124,35.03649635036496,39.416058394160586,10.218978102189782,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00122908,138,0,0,20,49,35,20,6,5,3,0,0,14.492753623188406,35.507246376811594,25.36231884057971,14.492753623188406,4.3478260869565215,3.6231884057971016,2.1739130434782608
E00122909,165,0,10,38,45,29,22,13,8,0,0,6.0606060606060606,23.03030303030303,27.27272727272727,17.575757575757574,13.333333333333334,7.878787878787878,4.848484848484849,0
E00122910,145,0,6,8,27,39,31,16,7,11,0,4.137931034482759,5.517241379310345,18.620689655172416,26.89655172413793,21.379310344827587,11.03448275862069,4.827586206896552,7.586206896551724
E00122911,168,0,1,44,42,70,10,1,0,0,0,0.5952380952380952,26.190476190476193,25,41.66666666666667,5.952380952380952,0.5952380952380952,0,0
E00122912,123,0,0,17,33,64,4,3,1,1,0,0,13.821138211382115,26.82926829268293,52.03252032520326,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00122913,204,13,104,51,8,8,11,4,2,3,6.372549019607843,50.98039215686274,25,3.9215686274509802,3.9215686274509802,5.392156862745098,1.9607843137254901,0.9803921568627451,1.4705882352941175
E00122914,134,0,0,5,89,34,4,0,2,0,0,0,3.731343283582089,66.4179104477612,25.37313432835821,2.9850746268656714,0,1.4925373134328357,0
E00122915,132,0,0,2,20,103,7,0,0,0,0,0,1.5151515151515151,15.151515151515152,78.03030303030303,5.303030303030303,0,0,0
E00122916,136,1,21,34,34,23,8,8,6,1,0.7352941176470588,15.441176470588236,25,25,16.911764705882355,5.88235294117647,5.88235294117647,4.411764705882353,0.7352941176470588
E00122917,134,1,10,19,54,43,3,2,1,1,0.7462686567164178,7.462686567164178,14.17910447761194,40.298507462686565,32.08955223880597,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00122918,117,0,2,15,33,63,4,0,0,0,0,1.7094017094017095,12.82051282051282,28.205128205128204,53.84615384615385,3.418803418803419,0,0,0
E00122919,123,0,4,3,35,67,10,2,0,2,0,3.2520325203252036,2.4390243902439024,28.455284552845526,54.47154471544715,8.130081300813007,1.6260162601626018,0,1.6260162601626018
E00122920,125,0,1,16,39,50,15,4,0,0,0,0.8,12.8,31.2,40,12,3.2,0,0
E00122921,128,3,3,6,39,74,3,0,0,0,2.34375,2.34375,4.6875,30.46875,57.8125,2.34375,0,0,0
E00122922,134,7,21,19,47,40,0,0,0,0,5.223880597014925,15.671641791044777,14.17910447761194,35.07462686567165,29.850746268656714,0,0,0,0
E00122923,145,0,5,22,55,31,10,18,4,0,0,3.4482758620689653,15.172413793103448,37.93103448275862,21.379310344827587,6.896551724137931,12.413793103448276,2.7586206896551726,0
E00122924,140,1,8,22,66,40,1,1,1,0,0.7142857142857143,5.714285714285714,15.714285714285714,47.14285714285714,28.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00122925,109,0,0,5,31,65,8,0,0,0,0,0,4.587155963302752,28.440366972477065,59.63302752293578,7.339449541284404,0,0,0
E00122926,125,0,11,19,41,40,10,4,0,0,0,8.799999999999999,15.2,32.800000000000004,32,8,3.2,0,0
E00122927,120,0,2,30,59,22,5,2,0,0,0,1.6666666666666667,25,49.166666666666664,18.333333333333332,4.166666666666666,1.6666666666666667,0,0
E00122928,118,0,41,40,18,11,0,5,0,3,0,34.74576271186441,33.89830508474576,15.254237288135593,9.322033898305085,0,4.23728813559322,0,2.5423728813559325
E00122929,144,0,1,17,48,74,3,1,0,0,0,0.6944444444444444,11.805555555555555,33.33333333333333,51.388888888888886,2.083333333333333,0.6944444444444444,0,0
E00122930,141,1,5,21,50,40,10,5,6,3,0.7092198581560284,3.546099290780142,14.893617021276595,35.46099290780142,28.368794326241137,7.092198581560284,3.546099290780142,4.25531914893617,2.127659574468085
E00122931,221,8,82,56,26,25,12,10,0,2,3.619909502262444,37.10407239819005,25.339366515837103,11.76470588235294,11.312217194570136,5.429864253393665,4.524886877828054,0,0.904977375565611
E00122932,223,14,74,62,31,10,16,8,4,4,6.278026905829597,33.18385650224215,27.802690582959645,13.901345291479823,4.484304932735426,7.174887892376682,3.587443946188341,1.7937219730941705,1.7937219730941705
E00122933,127,1,2,30,55,25,9,3,1,1,0.7874015748031495,1.574803149606299,23.62204724409449,43.30708661417323,19.68503937007874,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00122934,242,0,4,147,75,10,4,1,0,1,0,1.6528925619834711,60.74380165289256,30.991735537190085,4.132231404958678,1.6528925619834711,0.4132231404958678,0,0.4132231404958678
E00122936,154,0,0,43,58,31,11,3,4,4,0,0,27.92207792207792,37.66233766233766,20.12987012987013,7.142857142857142,1.948051948051948,2.5974025974025974,2.5974025974025974
E00122937,141,0,4,20,58,20,16,13,5,5,0,2.8368794326241136,14.184397163120568,41.13475177304964,14.184397163120568,11.347517730496454,9.219858156028367,3.546099290780142,3.546099290780142
E00122938,128,0,7,10,73,18,15,3,1,1,0,5.46875,7.8125,57.03125,14.0625,11.71875,2.34375,0.78125,0.78125
E00122939,124,0,30,9,62,19,2,0,1,1,0,24.193548387096776,7.258064516129033,50,15.32258064516129,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
E00122940,121,0,1,49,67,3,0,1,0,0,0,0.8264462809917356,40.49586776859504,55.371900826446286,2.479338842975207,0,0.8264462809917356,0,0
E00122941,192,0,12,69,81,22,7,0,1,0,0,6.25,35.9375,42.1875,11.458333333333332,3.6458333333333335,0,0.5208333333333333,0
E00122942,118,0,0,13,52,28,15,5,3,2,0,0,11.016949152542372,44.06779661016949,23.728813559322035,12.711864406779661,4.23728813559322,2.5423728813559325,1.694915254237288
E00122943,146,0,4,18,84,30,6,3,1,0,0,2.73972602739726,12.32876712328767,57.534246575342465,20.54794520547945,4.10958904109589,2.054794520547945,0.684931506849315,0
E00122944,133,0,2,18,52,52,5,4,0,0,0,1.5037593984962405,13.533834586466165,39.097744360902254,39.097744360902254,3.7593984962406015,3.007518796992481,0,0
E00122945,201,0,24,25,35,98,9,5,5,0,0,11.940298507462686,12.437810945273633,17.412935323383085,48.756218905472636,4.477611940298507,2.4875621890547266,2.4875621890547266,0
E00122946,187,0,71,46,18,38,9,3,0,2,0,37.967914438502675,24.598930481283425,9.62566844919786,20.32085561497326,4.81283422459893,1.6042780748663104,0,1.06951871657754
E00122947,143,0,6,10,26,75,21,2,2,1,0,4.195804195804196,6.993006993006993,18.181818181818183,52.44755244755245,14.685314685314685,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00122948,121,0,2,17,14,27,34,22,2,3,0,1.6528925619834711,14.049586776859504,11.570247933884298,22.31404958677686,28.09917355371901,18.181818181818183,1.6528925619834711,2.479338842975207
E00122949,162,0,9,15,58,63,15,2,0,0,0,5.555555555555555,9.25925925925926,35.80246913580247,38.88888888888889,9.25925925925926,1.2345679012345678,0,0
E00122950,140,0,3,11,14,89,21,1,1,0,0,2.142857142857143,7.857142857142857,10,63.57142857142857,15,0.7142857142857143,0.7142857142857143,0
E00122951,139,0,14,15,56,38,6,1,5,4,0,10.071942446043165,10.79136690647482,40.28776978417266,27.33812949640288,4.316546762589928,0.7194244604316548,3.5971223021582732,2.877697841726619
E00122952,133,0,4,12,35,41,26,6,7,2,0,3.007518796992481,9.022556390977442,26.31578947368421,30.82706766917293,19.548872180451127,4.511278195488721,5.263157894736842,1.5037593984962405
E00122953,136,1,3,18,54,42,16,1,1,0,0.7352941176470588,2.2058823529411766,13.23529411764706,39.705882352941174,30.88235294117647,11.76470588235294,0.7352941176470588,0.7352941176470588,0
E00122954,136,0,1,3,38,87,6,0,1,0,0,0.7352941176470588,2.2058823529411766,27.941176470588236,63.970588235294116,4.411764705882353,0,0.7352941176470588,0
E00122955,122,0,2,23,16,67,11,2,1,0,0,1.639344262295082,18.852459016393443,13.114754098360656,54.91803278688525,9.01639344262295,1.639344262295082,0.819672131147541,0
E00122956,142,0,12,54,16,49,7,1,0,3,0,8.450704225352112,38.028169014084504,11.267605633802818,34.50704225352113,4.929577464788732,0.7042253521126761,0,2.112676056338028
E00122957,137,0,0,3,114,15,4,0,0,1,0,0,2.18978102189781,83.21167883211679,10.948905109489052,2.9197080291970803,0,0,0.7299270072992701
E00122958,127,0,0,29,72,17,7,1,0,1,0,0,22.83464566929134,56.69291338582677,13.385826771653544,5.511811023622047,0.7874015748031495,0,0.7874015748031495
E00122959,121,0,0,1,37,75,5,1,1,1,0,0,0.8264462809917356,30.57851239669421,61.98347107438017,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00122960,120,0,1,44,33,35,4,0,1,2,0,0.8333333333333334,36.666666666666664,27.500000000000004,29.166666666666668,3.3333333333333335,0,0.8333333333333334,1.6666666666666667
E00122961,114,1,16,36,55,3,1,0,1,1,0.8771929824561403,14.035087719298245,31.57894736842105,48.24561403508772,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0.8771929824561403
E00122962,128,0,0,8,96,20,3,0,0,1,0,0,6.25,75,15.625,2.34375,0,0,0.78125
E00122963,132,0,2,24,57,47,1,0,1,0,0,1.5151515151515151,18.181818181818183,43.18181818181818,35.60606060606061,0.7575757575757576,0,0.7575757575757576,0
E00122964,131,0,3,20,97,9,1,1,0,0,0,2.2900763358778624,15.267175572519085,74.04580152671755,6.870229007633588,0.7633587786259541,0.7633587786259541,0,0
E00122965,183,2,22,50,69,33,6,0,0,1,1.092896174863388,12.021857923497267,27.322404371584703,37.704918032786885,18.0327868852459,3.278688524590164,0,0,0.546448087431694
E00122966,126,0,3,52,27,44,0,0,0,0,0,2.380952380952381,41.269841269841265,21.428571428571427,34.92063492063492,0,0,0,0
