OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00017905,108,0,29,22,18,15,11,2,0,11,0,26.851851851851855,20.37037037037037,16.666666666666664,13.88888888888889,10.185185185185185,1.8518518518518516,0,10.185185185185185
E00017911,117,0,23,38,16,22,11,3,3,1,0,19.65811965811966,32.47863247863248,13.675213675213676,18.803418803418804,9.401709401709402,2.564102564102564,2.564102564102564,0.8547008547008548
E00018053,135,0,49,29,20,19,15,1,0,2,0,36.2962962962963,21.48148148148148,14.814814814814813,14.074074074074074,11.11111111111111,0.7407407407407408,0,1.4814814814814816
E00018054,132,0,38,20,28,19,19,5,2,1,0,28.78787878787879,15.151515151515152,21.21212121212121,14.393939393939394,14.393939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00018055,86,0,36,22,5,15,7,1,0,0,0,41.86046511627907,25.581395348837212,5.813953488372093,17.441860465116278,8.13953488372093,1.1627906976744187,0,0
E00018057,142,0,40,19,30,24,21,6,0,2,0,28.169014084507044,13.380281690140844,21.12676056338028,16.901408450704224,14.788732394366196,4.225352112676056,0,1.4084507042253522
E00018067,138,0,40,22,21,23,18,6,2,6,0,28.985507246376812,15.942028985507244,15.217391304347828,16.666666666666664,13.043478260869565,4.3478260869565215,1.4492753623188406,4.3478260869565215
E00018062,124,0,15,24,26,22,21,7,5,4,0,12.096774193548388,19.35483870967742,20.967741935483872,17.741935483870968,16.93548387096774,5.64516129032258,4.032258064516129,3.225806451612903
E00018064,121,0,13,22,13,20,24,20,5,4,0,10.743801652892563,18.181818181818183,10.743801652892563,16.528925619834713,19.834710743801654,16.528925619834713,4.132231404958678,3.3057851239669422
E00018071,113,0,19,17,20,24,19,7,5,2,0,16.8141592920354,15.04424778761062,17.699115044247787,21.238938053097346,16.8141592920354,6.1946902654867255,4.424778761061947,1.7699115044247788
E00018072,111,0,13,16,16,21,22,9,5,9,0,11.711711711711711,14.414414414414415,14.414414414414415,18.91891891891892,19.81981981981982,8.108108108108109,4.504504504504505,8.108108108108109
E00018068,111,0,13,22,20,26,18,7,2,3,0,11.711711711711711,19.81981981981982,18.01801801801802,23.423423423423422,16.216216216216218,6.306306306306306,1.8018018018018018,2.7027027027027026
E00018070,116,0,18,23,17,23,15,12,4,4,0,15.517241379310345,19.82758620689655,14.655172413793101,19.82758620689655,12.931034482758621,10.344827586206897,3.4482758620689653,3.4482758620689653
E00018073,119,0,31,28,13,22,12,5,5,3,0,26.05042016806723,23.52941176470588,10.92436974789916,18.487394957983195,10.084033613445378,4.201680672268908,4.201680672268908,2.5210084033613445
E00018074,107,0,14,15,17,22,22,8,5,4,0,13.084112149532709,14.018691588785046,15.887850467289718,20.5607476635514,20.5607476635514,7.476635514018691,4.672897196261682,3.7383177570093453
E00018076,113,0,13,14,16,31,16,15,3,5,0,11.504424778761061,12.389380530973451,14.15929203539823,27.43362831858407,14.15929203539823,13.274336283185843,2.6548672566371683,4.424778761061947
E00018078,127,0,18,26,25,26,16,11,3,2,0,14.173228346456693,20.47244094488189,19.68503937007874,20.47244094488189,12.598425196850393,8.661417322834646,2.3622047244094486,1.574803149606299
E00018082,155,0,26,20,23,35,19,6,23,3,0,16.7741935483871,12.903225806451612,14.838709677419354,22.58064516129032,12.258064516129032,3.870967741935484,14.838709677419354,1.935483870967742
E00182159,44,0,2,5,12,8,3,6,2,6,0,4.545454545454546,11.363636363636363,27.27272727272727,18.181818181818183,6.8181818181818175,13.636363636363635,4.545454545454546,13.636363636363635
E00182262,91,0,10,14,12,16,18,8,1,12,0,10.989010989010989,15.384615384615385,13.186813186813188,17.582417582417584,19.78021978021978,8.791208791208792,1.098901098901099,13.186813186813188
E00018058,154,0,28,34,25,23,21,10,7,6,0,18.181818181818183,22.07792207792208,16.233766233766232,14.935064935064934,13.636363636363635,6.493506493506493,4.545454545454546,3.896103896103896
E00018061,105,0,18,12,13,39,12,7,1,3,0,17.142857142857142,11.428571428571429,12.380952380952381,37.142857142857146,11.428571428571429,6.666666666666667,0.9523809523809524,2.857142857142857
E00018063,189,0,43,32,32,37,20,15,6,4,0,22.75132275132275,16.93121693121693,16.93121693121693,19.576719576719576,10.582010582010582,7.936507936507936,3.1746031746031744,2.1164021164021163
E00018066,145,0,24,32,26,27,22,9,3,2,0,16.551724137931036,22.06896551724138,17.93103448275862,18.620689655172416,15.172413793103448,6.206896551724138,2.0689655172413794,1.3793103448275863
E00018089,89,0,17,44,8,16,3,1,0,0,0,19.101123595505616,49.43820224719101,8.98876404494382,17.97752808988764,3.3707865168539324,1.1235955056179776,0,0
E00018094,137,0,36,37,28,14,7,7,3,5,0,26.277372262773724,27.00729927007299,20.437956204379564,10.218978102189782,5.109489051094891,5.109489051094891,2.18978102189781,3.64963503649635
E00018097,131,0,25,33,24,21,15,3,3,7,0,19.083969465648856,25.190839694656486,18.3206106870229,16.030534351145036,11.450381679389313,2.2900763358778624,2.2900763358778624,5.343511450381679
E00018098,134,0,29,28,19,19,14,9,6,10,0,21.641791044776117,20.8955223880597,14.17910447761194,14.17910447761194,10.44776119402985,6.7164179104477615,4.477611940298507,7.462686567164178
E00018101,116,0,24,26,22,17,13,8,3,3,0,20.689655172413794,22.413793103448278,18.96551724137931,14.655172413793101,11.206896551724139,6.896551724137931,2.586206896551724,2.586206896551724
E00018106,161,0,28,41,15,35,18,8,3,13,0,17.391304347826086,25.465838509316768,9.316770186335404,21.73913043478261,11.180124223602485,4.968944099378882,1.8633540372670807,8.074534161490684
E00018107,107,0,15,25,14,27,19,5,1,1,0,14.018691588785046,23.364485981308412,13.084112149532709,25.233644859813083,17.75700934579439,4.672897196261682,0.9345794392523363,0.9345794392523363
E00018108,118,0,18,30,19,26,11,8,4,2,0,15.254237288135593,25.423728813559322,16.101694915254235,22.033898305084744,9.322033898305085,6.779661016949152,3.389830508474576,1.694915254237288
E00018109,149,0,24,29,31,21,21,10,6,7,0,16.10738255033557,19.463087248322147,20.80536912751678,14.093959731543624,14.093959731543624,6.7114093959731544,4.026845637583892,4.697986577181208
E00018083,136,0,39,29,24,19,13,7,1,4,0,28.676470588235293,21.323529411764707,17.647058823529413,13.970588235294118,9.558823529411764,5.147058823529411,0.7352941176470588,2.941176470588235
E00018084,140,0,52,37,18,19,10,3,0,1,0,37.142857142857146,26.42857142857143,12.857142857142856,13.571428571428571,7.142857142857142,2.142857142857143,0,0.7142857142857143
E00018088,149,0,41,31,41,19,11,3,1,2,0,27.516778523489933,20.80536912751678,27.516778523489933,12.751677852348994,7.38255033557047,2.013422818791946,0.6711409395973155,1.342281879194631
E00018092,151,0,39,34,24,28,13,6,7,0,0,25.82781456953642,22.516556291390728,15.894039735099339,18.543046357615893,8.609271523178808,3.9735099337748347,4.635761589403973,0
E00018069,96,0,22,17,7,15,17,9,3,6,0,22.916666666666664,17.708333333333336,7.291666666666667,15.625,17.708333333333336,9.375,3.125,6.25
E00018075,130,0,14,19,13,22,25,16,9,12,0,10.76923076923077,14.615384615384617,10,16.923076923076923,19.230769230769234,12.307692307692308,6.923076923076923,9.230769230769232
E00018077,144,0,22,20,19,29,14,19,8,13,0,15.277777777777779,13.88888888888889,13.194444444444445,20.13888888888889,9.722222222222223,13.194444444444445,5.555555555555555,9.027777777777777
E00018081,126,0,25,21,13,25,17,15,5,5,0,19.841269841269842,16.666666666666664,10.317460317460316,19.841269841269842,13.492063492063492,11.904761904761903,3.968253968253968,3.968253968253968
E00018093,123,0,14,21,13,28,17,13,11,6,0,11.38211382113821,17.073170731707318,10.569105691056912,22.76422764227642,13.821138211382115,10.569105691056912,8.94308943089431,4.878048780487805
E00018100,126,0,23,15,13,21,23,13,9,9,0,18.253968253968253,11.904761904761903,10.317460317460316,16.666666666666664,18.253968253968253,10.317460317460316,7.142857142857142,7.142857142857142
E00175019,76,0,13,19,8,11,13,3,5,4,0,17.105263157894736,25,10.526315789473683,14.473684210526317,17.105263157894736,3.9473684210526314,6.578947368421052,5.263157894736842
E00175061,83,0,8,9,13,18,18,10,5,2,0,9.63855421686747,10.843373493975903,15.66265060240964,21.686746987951807,21.686746987951807,12.048192771084338,6.024096385542169,2.4096385542168677
E00018102,168,0,26,30,32,34,21,11,4,10,0,15.476190476190476,17.857142857142858,19.047619047619047,20.238095238095237,12.5,6.547619047619048,2.380952380952381,5.952380952380952
E00018104,125,0,20,38,35,16,10,5,1,0,0,16,30.4,28.000000000000004,12.8,8,4,0.8,0
E00018105,152,0,45,41,23,34,6,1,1,1,0,29.605263157894733,26.973684210526315,15.131578947368421,22.36842105263158,3.9473684210526314,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00018112,96,0,13,15,15,19,19,7,6,2,0,13.541666666666666,15.625,15.625,19.791666666666664,19.791666666666664,7.291666666666667,6.25,2.083333333333333
E00175056,178,0,34,39,40,34,18,9,1,3,0,19.101123595505616,21.910112359550563,22.47191011235955,19.101123595505616,10.112359550561797,5.056179775280898,0.5617977528089888,1.6853932584269662
E00175083,91,0,28,17,23,13,7,1,1,1,0,30.76923076923077,18.681318681318682,25.274725274725274,14.285714285714285,7.6923076923076925,1.098901098901099,1.098901098901099,1.098901098901099
E00018090,113,0,17,15,17,30,14,5,4,11,0,15.04424778761062,13.274336283185843,15.04424778761062,26.548672566371685,12.389380530973451,4.424778761061947,3.5398230088495577,9.734513274336283
E00018091,142,0,31,24,32,24,17,8,3,3,0,21.830985915492956,16.901408450704224,22.535211267605636,16.901408450704224,11.971830985915492,5.633802816901409,2.112676056338028,2.112676056338028
E00018095,123,0,18,20,20,21,14,14,7,9,0,14.634146341463413,16.260162601626014,16.260162601626014,17.073170731707318,11.38211382113821,11.38211382113821,5.691056910569105,7.317073170731707
E00018096,151,0,49,25,20,21,19,15,0,2,0,32.450331125827816,16.55629139072848,13.245033112582782,13.90728476821192,12.582781456953644,9.933774834437086,0,1.3245033112582782
E00018099,153,0,38,41,30,21,18,3,1,1,0,24.836601307189543,26.797385620915033,19.607843137254903,13.725490196078432,11.76470588235294,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00017833,131,0,18,17,25,21,14,17,6,13,0,13.740458015267176,12.977099236641221,19.083969465648856,16.030534351145036,10.687022900763358,12.977099236641221,4.580152671755725,9.923664122137405
E00017835,138,0,23,27,27,30,24,5,2,0,0,16.666666666666664,19.565217391304348,19.565217391304348,21.73913043478261,17.391304347826086,3.6231884057971016,1.4492753623188406,0
E00017857,146,0,48,33,24,18,13,7,3,0,0,32.87671232876712,22.602739726027394,16.43835616438356,12.32876712328767,8.904109589041095,4.794520547945205,2.054794520547945,0
E00018045,141,0,25,19,34,24,21,11,5,2,0,17.73049645390071,13.47517730496454,24.113475177304963,17.02127659574468,14.893617021276595,7.801418439716312,3.546099290780142,1.4184397163120568
E00018047,149,0,28,28,24,22,21,10,6,10,0,18.79194630872483,18.79194630872483,16.10738255033557,14.76510067114094,14.093959731543624,6.7114093959731544,4.026845637583892,6.7114093959731544
E00018051,78,0,12,20,9,17,10,6,4,0,0,15.384615384615385,25.64102564102564,11.538461538461538,21.794871794871796,12.82051282051282,7.6923076923076925,5.128205128205128,0
E00018052,105,0,16,18,15,21,17,9,7,2,0,15.238095238095239,17.142857142857142,14.285714285714285,20,16.19047619047619,8.571428571428571,6.666666666666667,1.9047619047619049
E00018046,143,0,35,20,24,31,18,10,5,0,0,24.475524475524477,13.986013986013987,16.783216783216783,21.678321678321677,12.587412587412588,6.993006993006993,3.4965034965034967,0
E00018056,154,0,45,21,28,27,24,8,1,0,0,29.22077922077922,13.636363636363635,18.181818181818183,17.532467532467532,15.584415584415584,5.194805194805195,0.6493506493506493,0
E00018059,119,0,16,18,29,24,15,10,3,4,0,13.445378151260504,15.126050420168067,24.369747899159663,20.168067226890756,12.605042016806722,8.403361344537815,2.5210084033613445,3.361344537815126
E00018060,174,0,37,21,29,38,27,11,2,9,0,21.26436781609195,12.068965517241379,16.666666666666664,21.839080459770116,15.517241379310345,6.321839080459771,1.1494252873563218,5.172413793103448
E00018065,170,0,57,25,40,26,16,4,1,1,0,33.52941176470588,14.705882352941178,23.52941176470588,15.294117647058824,9.411764705882353,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00018044,160,0,32,39,27,29,20,8,4,1,0,20,24.375,16.875,18.125,12.5,5,2.5,0.625
E00018048,103,0,34,15,22,9,10,8,5,0,0,33.00970873786408,14.563106796116504,21.35922330097087,8.737864077669903,9.70873786407767,7.766990291262135,4.854368932038835,0
E00018049,133,0,25,24,22,28,16,10,5,3,0,18.796992481203006,18.045112781954884,16.541353383458645,21.052631578947366,12.030075187969924,7.518796992481203,3.7593984962406015,2.2556390977443606
E00018050,102,0,17,11,18,16,19,10,5,6,0,16.666666666666664,10.784313725490197,17.647058823529413,15.686274509803921,18.627450980392158,9.803921568627452,4.901960784313726,5.88235294117647
E00018080,114,0,28,21,13,24,18,6,4,0,0,24.561403508771928,18.421052631578945,11.403508771929824,21.052631578947366,15.789473684210526,5.263157894736842,3.508771929824561,0
E00017900,135,0,39,40,23,23,4,3,1,2,0,28.888888888888886,29.629629629629626,17.037037037037038,17.037037037037038,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00017931,133,0,32,38,13,20,11,14,4,1,0,24.06015037593985,28.57142857142857,9.774436090225564,15.037593984962406,8.270676691729323,10.526315789473683,3.007518796992481,0.7518796992481203
E00017935,144,0,32,41,24,23,7,6,5,6,0,22.22222222222222,28.47222222222222,16.666666666666664,15.972222222222221,4.861111111111112,4.166666666666666,3.4722222222222223,4.166666666666666
E00182071,223,0,76,50,37,31,14,7,3,5,0,34.08071748878923,22.421524663677133,16.591928251121075,13.901345291479823,6.278026905829597,3.1390134529147984,1.345291479820628,2.242152466367713
E00017918,117,0,17,39,25,17,10,4,2,3,0,14.529914529914532,33.33333333333333,21.367521367521366,14.529914529914532,8.547008547008547,3.418803418803419,1.7094017094017095,2.564102564102564
E00017924,150,0,88,35,13,9,3,1,0,1,0,58.666666666666664,23.333333333333332,8.666666666666668,6,2,0.6666666666666667,0,0.6666666666666667
E00017927,135,0,30,32,30,16,11,8,5,3,0,22.22222222222222,23.703703703703706,22.22222222222222,11.851851851851853,8.148148148148149,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00017928,101,0,24,22,22,16,9,6,2,0,0,23.762376237623762,21.782178217821784,21.782178217821784,15.841584158415841,8.91089108910891,5.9405940594059405,1.9801980198019802,0
E00017934,146,0,36,37,20,19,22,6,4,2,0,24.65753424657534,25.34246575342466,13.698630136986301,13.013698630136986,15.068493150684931,4.10958904109589,2.73972602739726,1.36986301369863
E00017937,158,0,47,39,23,22,9,7,3,8,0,29.746835443037973,24.68354430379747,14.556962025316455,13.924050632911392,5.69620253164557,4.430379746835443,1.89873417721519,5.063291139240507
E00017898,126,0,37,20,25,31,9,3,0,1,0,29.365079365079367,15.873015873015872,19.841269841269842,24.6031746031746,7.142857142857142,2.380952380952381,0,0.7936507936507936
E00017933,148,0,32,35,26,24,22,6,3,0,0,21.62162162162162,23.64864864864865,17.56756756756757,16.216216216216218,14.864864864864865,4.054054054054054,2.027027027027027,0
E00017936,113,0,18,24,19,28,14,4,4,2,0,15.929203539823009,21.238938053097346,16.8141592920354,24.778761061946902,12.389380530973451,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00017938,106,0,46,25,16,11,2,4,0,2,0,43.39622641509434,23.58490566037736,15.09433962264151,10.377358490566039,1.8867924528301887,3.7735849056603774,0,1.8867924528301887
E00174986,158,0,40,70,23,22,1,1,1,0,0,25.31645569620253,44.303797468354425,14.556962025316455,13.924050632911392,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00175027,128,0,30,29,34,21,8,4,2,0,0,23.4375,22.65625,26.5625,16.40625,6.25,3.125,1.5625,0
E00017940,164,0,50,40,22,19,10,8,7,8,0,30.48780487804878,24.390243902439025,13.414634146341465,11.585365853658537,6.097560975609756,4.878048780487805,4.2682926829268295,4.878048780487805
E00017948,80,0,22,19,12,13,6,3,0,5,0,27.500000000000004,23.75,15,16.25,7.5,3.75,0,6.25
E00017953,125,0,33,33,20,15,13,6,3,2,0,26.400000000000002,26.400000000000002,16,12,10.4,4.8,2.4,1.6
E00017954,114,0,29,33,14,19,9,5,2,3,0,25.438596491228072,28.947368421052634,12.280701754385964,16.666666666666664,7.894736842105263,4.385964912280701,1.7543859649122806,2.631578947368421
E00017955,168,0,39,54,22,28,13,3,3,6,0,23.214285714285715,32.142857142857146,13.095238095238097,16.666666666666664,7.738095238095238,1.7857142857142856,1.7857142857142856,3.571428571428571
E00017906,119,0,29,33,24,22,5,3,0,3,0,24.369747899159663,27.73109243697479,20.168067226890756,18.487394957983195,4.201680672268908,2.5210084033613445,0,2.5210084033613445
E00017912,140,0,26,39,28,24,14,5,3,1,0,18.571428571428573,27.857142857142858,20,17.142857142857142,10,3.571428571428571,2.142857142857143,0.7142857142857143
E00017916,131,0,31,45,22,22,4,3,2,2,0,23.66412213740458,34.35114503816794,16.793893129770993,16.793893129770993,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00017919,131,0,33,29,24,15,10,3,15,2,0,25.190839694656486,22.137404580152673,18.3206106870229,11.450381679389313,7.633587786259542,2.2900763358778624,11.450381679389313,1.5267175572519083
E00017922,158,0,44,32,24,29,15,3,4,7,0,27.848101265822784,20.253164556962027,15.18987341772152,18.354430379746837,9.49367088607595,1.89873417721519,2.5316455696202533,4.430379746835443
E00017946,113,0,27,25,9,16,11,9,5,11,0,23.893805309734514,22.123893805309734,7.964601769911504,14.15929203539823,9.734513274336283,7.964601769911504,4.424778761061947,9.734513274336283
E00017979,110,0,29,25,17,13,10,8,4,4,0,26.36363636363636,22.727272727272727,15.454545454545453,11.818181818181818,9.090909090909092,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00017980,112,0,25,23,14,13,8,10,6,13,0,22.321428571428573,20.535714285714285,12.5,11.607142857142858,7.142857142857142,8.928571428571429,5.357142857142857,11.607142857142858
E00182202,74,0,14,6,16,6,4,11,4,13,0,18.91891891891892,8.108108108108109,21.62162162162162,8.108108108108109,5.405405405405405,14.864864864864865,5.405405405405405,17.56756756756757
E00182246,69,0,15,9,0,9,7,5,3,21,0,21.73913043478261,13.043478260869565,0,13.043478260869565,10.144927536231885,7.246376811594203,4.3478260869565215,30.434782608695656
E00017984,122,0,27,21,18,23,15,10,4,4,0,22.131147540983605,17.21311475409836,14.754098360655737,18.852459016393443,12.295081967213115,8.19672131147541,3.278688524590164,3.278688524590164
E00017987,103,0,13,20,10,18,21,11,4,6,0,12.62135922330097,19.41747572815534,9.70873786407767,17.475728155339805,20.388349514563107,10.679611650485436,3.8834951456310676,5.825242718446602
E00017990,131,0,14,24,22,26,21,13,5,6,0,10.687022900763358,18.3206106870229,16.793893129770993,19.84732824427481,16.030534351145036,9.923664122137405,3.816793893129771,4.580152671755725
E00018010,110,0,14,26,18,16,16,11,3,6,0,12.727272727272727,23.636363636363637,16.363636363636363,14.545454545454545,14.545454545454545,10,2.727272727272727,5.454545454545454
E00017981,132,0,24,28,30,21,17,7,1,4,0,18.181818181818183,21.21212121212121,22.727272727272727,15.909090909090908,12.878787878787879,5.303030303030303,0.7575757575757576,3.0303030303030303
E00017986,112,0,16,15,15,27,18,7,4,10,0,14.285714285714285,13.392857142857142,13.392857142857142,24.107142857142858,16.071428571428573,6.25,3.571428571428571,8.928571428571429
E00018012,116,0,18,24,23,26,12,5,5,3,0,15.517241379310345,20.689655172413794,19.82758620689655,22.413793103448278,10.344827586206897,4.310344827586207,4.310344827586207,2.586206896551724
E00182121,90,0,5,22,9,18,12,15,4,5,0,5.555555555555555,24.444444444444443,10,20,13.333333333333334,16.666666666666664,4.444444444444445,5.555555555555555
E00182343,59,0,8,7,13,14,6,4,0,7,0,13.559322033898304,11.864406779661017,22.033898305084744,23.728813559322035,10.16949152542373,6.779661016949152,0,11.864406779661017
E00017939,101,0,47,26,10,9,1,3,1,4,0,46.53465346534654,25.742574257425744,9.900990099009901,8.91089108910891,0.9900990099009901,2.9702970297029703,0.9900990099009901,3.9603960396039604
E00017947,128,0,25,28,18,27,16,7,2,5,0,19.53125,21.875,14.0625,21.09375,12.5,5.46875,1.5625,3.90625
E00017949,73,0,23,19,12,8,6,2,2,1,0,31.506849315068493,26.027397260273972,16.43835616438356,10.95890410958904,8.21917808219178,2.73972602739726,2.73972602739726,1.36986301369863
E00017952,143,0,29,20,21,39,15,13,3,3,0,20.27972027972028,13.986013986013987,14.685314685314685,27.27272727272727,10.48951048951049,9.090909090909092,2.097902097902098,2.097902097902098
E00174979,153,0,68,23,15,21,14,3,2,7,0,44.44444444444444,15.032679738562091,9.803921568627452,13.725490196078432,9.15032679738562,1.9607843137254901,1.3071895424836601,4.57516339869281
E00174981,55,0,8,8,6,17,6,9,0,1,0,14.545454545454545,14.545454545454545,10.909090909090908,30.909090909090907,10.909090909090908,16.363636363636363,0,1.8181818181818181
E00017957,169,0,46,50,19,18,25,6,3,2,0,27.218934911242602,29.585798816568047,11.242603550295858,10.650887573964498,14.792899408284024,3.5502958579881656,1.7751479289940828,1.183431952662722
E00017962,99,0,31,22,19,12,7,3,2,3,0,31.313131313131315,22.22222222222222,19.19191919191919,12.121212121212121,7.07070707070707,3.0303030303030303,2.0202020202020203,3.0303030303030303
E00017967,139,0,31,26,32,24,16,8,2,0,0,22.302158273381295,18.705035971223023,23.021582733812952,17.26618705035971,11.510791366906476,5.755395683453238,1.4388489208633095,0
E00017973,135,0,19,21,17,23,18,19,11,7,0,14.074074074074074,15.555555555555555,12.592592592592592,17.037037037037038,13.333333333333334,14.074074074074074,8.148148148148149,5.185185185185185
E00018013,162,0,51,33,16,27,21,6,3,5,0,31.48148148148148,20.37037037037037,9.876543209876543,16.666666666666664,12.962962962962962,3.7037037037037033,1.8518518518518516,3.0864197530864197
E00018017,147,0,27,19,23,34,18,13,5,8,0,18.367346938775512,12.925170068027212,15.646258503401361,23.12925170068027,12.244897959183673,8.843537414965986,3.4013605442176873,5.442176870748299
E00018042,94,0,18,15,16,19,11,4,6,5,0,19.148936170212767,15.957446808510639,17.02127659574468,20.212765957446805,11.702127659574469,4.25531914893617,6.382978723404255,5.319148936170213
E00018043,138,0,13,29,21,28,15,17,6,9,0,9.420289855072465,21.014492753623188,15.217391304347828,20.28985507246377,10.869565217391305,12.318840579710146,4.3478260869565215,6.521739130434782
E00018018,146,0,29,21,20,20,18,12,11,15,0,19.863013698630137,14.383561643835616,13.698630136986301,13.698630136986301,12.32876712328767,8.21917808219178,7.534246575342466,10.273972602739725
E00018019,153,0,31,31,35,14,19,15,3,5,0,20.26143790849673,20.26143790849673,22.875816993464053,9.15032679738562,12.418300653594772,9.803921568627452,1.9607843137254901,3.2679738562091507
E00018021,128,0,14,19,25,18,19,10,8,15,0,10.9375,14.84375,19.53125,14.0625,14.84375,7.8125,6.25,11.71875
E00182207,40,0,5,7,5,8,5,5,1,4,0,12.5,17.5,12.5,20,12.5,12.5,2.5,10
E00182282,115,0,10,22,23,23,8,6,7,16,0,8.695652173913043,19.130434782608695,20,20,6.956521739130435,5.217391304347826,6.086956521739131,13.91304347826087
E00018020,105,0,14,15,12,21,12,15,5,11,0,13.333333333333334,14.285714285714285,11.428571428571429,20,11.428571428571429,14.285714285714285,4.761904761904762,10.476190476190476
E00018022,134,0,26,23,26,21,16,7,6,9,0,19.402985074626866,17.16417910447761,19.402985074626866,15.671641791044777,11.940298507462686,5.223880597014925,4.477611940298507,6.7164179104477615
E00018024,97,0,22,17,13,18,16,4,3,4,0,22.68041237113402,17.525773195876287,13.402061855670103,18.556701030927837,16.49484536082474,4.123711340206185,3.0927835051546393,4.123711340206185
E00018025,111,0,12,25,20,19,11,11,8,5,0,10.81081081081081,22.52252252252252,18.01801801801802,17.117117117117118,9.90990990990991,9.90990990990991,7.207207207207207,4.504504504504505
