OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00017985,418,172,0,3,13,11,15,13,48,46,43,37,17,41.14832535885167,0,0.7177033492822966,3.110047846889952,2.631578947368421,3.588516746411483,3.110047846889952,11.483253588516746,11.004784688995215,10.287081339712918,8.851674641148326,4.0669856459330145
E00017988,383,151,0,5,19,28,16,18,65,12,25,26,18,39.425587467362924,0,1.3054830287206265,4.960835509138381,7.310704960835509,4.177545691906006,4.699738903394255,16.971279373368144,3.1331592689295036,6.527415143603134,6.7885117493472595,4.699738903394255
E00017989,451,186,0,2,19,32,17,34,63,17,27,41,13,41.24168514412417,0,0.4434589800443459,4.212860310421286,7.095343680709535,3.7694013303769403,7.5388026607538805,13.968957871396896,3.7694013303769403,5.986696230598669,9.090909090909092,2.882483370288248
E00017992,424,182,0,4,9,22,29,29,53,24,39,20,13,42.924528301886795,0,0.9433962264150944,2.1226415094339623,5.188679245283019,6.8396226415094334,6.8396226415094334,12.5,5.660377358490567,9.19811320754717,4.716981132075472,3.0660377358490565
E00017994,440,181,0,2,11,18,11,31,85,21,17,34,29,41.13636363636364,0,0.45454545454545453,2.5,4.090909090909091,2.5,7.045454545454545,19.318181818181817,4.772727272727273,3.8636363636363633,7.727272727272727,6.59090909090909
E00017996,429,194,0,3,19,15,17,10,51,22,25,49,24,45.22144522144522,0,0.6993006993006993,4.428904428904429,3.4965034965034967,3.9627039627039626,2.331002331002331,11.888111888111888,5.128205128205128,5.827505827505827,11.421911421911423,5.594405594405594
E00175052,409,193,0,2,8,14,11,12,80,17,16,43,13,47.18826405867971,0,0.4889975550122249,1.9559902200488997,3.4229828850855744,2.689486552567237,2.93398533007335,19.559902200489,4.156479217603912,3.9119804400977993,10.513447432762836,3.1784841075794623
E00175065,318,149,0,0,11,18,16,26,44,14,13,10,17,46.855345911949684,0,0,3.459119496855346,5.660377358490567,5.031446540880504,8.176100628930817,13.836477987421384,4.40251572327044,4.088050314465408,3.1446540880503147,5.345911949685535
E00182133,567,246,0,0,1,11,17,42,118,11,36,77,8,43.386243386243386,0,0,0.1763668430335097,1.9400352733686066,2.9982363315696645,7.4074074074074066,20.811287477954142,1.9400352733686066,6.349206349206349,13.580246913580247,1.4109347442680775
E00182213,461,227,0,3,4,3,16,28,98,10,23,44,5,49.240780911062906,0,0.6507592190889371,0.8676789587852495,0.6507592190889371,3.470715835140998,6.073752711496746,21.25813449023861,2.1691973969631237,4.989154013015185,9.544468546637743,1.0845986984815619
E00018111,415,177,0,2,7,26,22,24,55,15,29,31,27,42.65060240963855,0,0.48192771084337355,1.6867469879518073,6.265060240963856,5.301204819277109,5.783132530120482,13.253012048192772,3.614457831325301,6.987951807228916,7.46987951807229,6.506024096385541
E00018113,433,194,0,5,11,23,23,24,76,19,31,16,11,44.80369515011547,0,1.1547344110854503,2.5404157043879905,5.311778290993072,5.311778290993072,5.542725173210162,17.551963048498845,4.387990762124711,7.159353348729793,3.695150115473441,2.5404157043879905
E00018115,328,136,0,1,15,16,11,15,60,9,40,17,8,41.46341463414634,0,0.3048780487804878,4.573170731707317,4.878048780487805,3.353658536585366,4.573170731707317,18.29268292682927,2.7439024390243905,12.195121951219512,5.182926829268292,2.4390243902439024
E00018116,384,137,0,4,8,15,18,23,77,25,32,29,16,35.67708333333333,0,1.0416666666666665,2.083333333333333,3.90625,4.6875,5.989583333333334,20.052083333333336,6.510416666666667,8.333333333333332,7.552083333333333,4.166666666666666
E00018085,378,159,0,0,6,10,13,30,47,8,38,47,20,42.06349206349206,0,0,1.5873015873015872,2.6455026455026456,3.439153439153439,7.936507936507936,12.433862433862434,2.1164021164021163,10.052910052910052,12.433862433862434,5.291005291005291
E00018086,507,215,0,1,21,34,21,23,69,35,40,34,14,42.40631163708087,0,0.19723865877712032,4.142011834319527,6.70611439842209,4.142011834319527,4.536489151873767,13.609467455621301,6.903353057199212,7.889546351084813,6.70611439842209,2.7613412228796843
E00018087,476,258,0,2,13,12,13,24,69,33,23,20,9,54.20168067226891,0,0.42016806722689076,2.73109243697479,2.5210084033613445,2.73109243697479,5.042016806722689,14.495798319327733,6.932773109243698,4.831932773109244,4.201680672268908,1.8907563025210083
E00018114,496,199,0,7,7,19,15,33,58,37,42,60,19,40.12096774193548,0,1.411290322580645,1.411290322580645,3.8306451612903225,3.024193548387097,6.653225806451612,11.693548387096774,7.459677419354839,8.46774193548387,12.096774193548388,3.8306451612903225
E00018222,275,141,1,1,7,5,28,13,39,6,12,16,6,51.272727272727266,0.36363636363636365,0.36363636363636365,2.5454545454545454,1.8181818181818181,10.181818181818182,4.7272727272727275,14.181818181818182,2.181818181818182,4.363636363636364,5.818181818181818,2.181818181818182
E00018223,355,144,1,0,6,7,16,27,55,12,54,23,10,40.563380281690144,0.28169014084507044,0,1.6901408450704223,1.971830985915493,4.507042253521127,7.605633802816901,15.492957746478872,3.3802816901408446,15.211267605633802,6.478873239436619,2.8169014084507045
E00018224,350,109,0,3,8,2,17,19,54,26,43,59,10,31.142857142857146,0,0.8571428571428572,2.2857142857142856,0.5714285714285714,4.857142857142857,5.428571428571429,15.428571428571427,7.428571428571429,12.285714285714286,16.857142857142858,2.857142857142857
E00018257,477,247,0,4,11,5,20,23,41,19,45,49,13,51.78197064989518,0,0.8385744234800839,2.3060796645702304,1.0482180293501049,4.1928721174004195,4.821802935010482,8.59538784067086,3.9832285115303985,9.433962264150944,10.272536687631026,2.7253668763102725
E00018259,389,175,0,6,10,8,15,15,51,27,20,37,25,44.987146529562985,0,1.5424164524421593,2.570694087403599,2.056555269922879,3.8560411311053984,3.8560411311053984,13.110539845758353,6.940874035989718,5.141388174807198,9.511568123393316,6.426735218508997
E00018218,322,160,0,2,3,8,18,32,39,12,24,15,9,49.68944099378882,0,0.6211180124223602,0.9316770186335404,2.484472049689441,5.590062111801243,9.937888198757763,12.111801242236025,3.7267080745341614,7.453416149068323,4.658385093167702,2.7950310559006213
E00018231,300,103,0,1,4,8,2,8,45,25,26,68,10,34.333333333333336,0,0.33333333333333337,1.3333333333333335,2.666666666666667,0.6666666666666667,2.666666666666667,15,8.333333333333332,8.666666666666668,22.666666666666664,3.3333333333333335
E00018233,515,201,0,5,16,31,27,43,54,20,37,49,32,39.029126213592235,0,0.9708737864077669,3.1067961165048543,6.019417475728155,5.242718446601942,8.349514563106796,10.485436893203884,3.8834951456310676,7.184466019417475,9.514563106796116,6.213592233009709
E00018235,336,142,0,0,5,9,2,20,50,15,36,35,22,42.26190476190476,0,0,1.488095238095238,2.6785714285714284,0.5952380952380952,5.952380952380952,14.880952380952381,4.464285714285714,10.714285714285714,10.416666666666668,6.547619047619048
E00018236,229,94,0,1,1,2,1,8,24,17,27,41,13,41.04803493449782,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,3.4934497816593884,10.480349344978166,7.423580786026202,11.790393013100436,17.903930131004365,5.676855895196507
E00018238,336,151,0,3,2,4,4,25,45,18,33,37,14,44.94047619047619,0,0.8928571428571428,0.5952380952380952,1.1904761904761905,1.1904761904761905,7.440476190476191,13.392857142857142,5.357142857142857,9.821428571428571,11.011904761904761,4.166666666666666
E00018242,226,89,0,0,2,4,5,4,31,14,28,31,18,39.38053097345133,0,0,0.8849557522123894,1.7699115044247788,2.2123893805309733,1.7699115044247788,13.716814159292035,6.1946902654867255,12.389380530973451,13.716814159292035,7.964601769911504
E00018230,294,109,0,4,4,11,6,12,50,19,39,28,12,37.07482993197279,0,1.3605442176870748,1.3605442176870748,3.741496598639456,2.0408163265306123,4.081632653061225,17.006802721088434,6.462585034013606,13.26530612244898,9.523809523809524,4.081632653061225
E00018237,280,159,0,0,6,8,12,41,27,7,7,12,1,56.785714285714285,0,0,2.142857142857143,2.857142857142857,4.285714285714286,14.642857142857144,9.642857142857144,2.5,2.5,4.285714285714286,0.35714285714285715
E00018239,352,215,1,2,6,8,24,8,29,15,16,19,9,61.07954545454546,0.2840909090909091,0.5681818181818182,1.7045454545454544,2.272727272727273,6.8181818181818175,2.272727272727273,8.238636363636363,4.261363636363636,4.545454545454546,5.3977272727272725,2.556818181818182
E00018240,439,213,0,0,0,4,4,23,50,18,44,71,12,48.51936218678816,0,0,0,0.9111617312072893,0.9111617312072893,5.239179954441914,11.389521640091116,4.100227790432802,10.022779043280181,16.173120728929387,2.733485193621868
E00018241,317,131,0,0,5,4,5,16,45,24,35,43,9,41.32492113564668,0,0,1.5772870662460567,1.2618296529968454,1.5772870662460567,5.047318611987381,14.195583596214512,7.570977917981073,11.041009463722396,13.564668769716087,2.8391167192429023
E00175020,313,166,0,1,4,3,16,23,25,16,17,27,15,53.03514376996805,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,5.111821086261981,7.348242811501597,7.987220447284344,5.111821086261981,5.431309904153355,8.626198083067091,4.792332268370607
E00175021,243,106,0,0,0,0,3,14,37,14,30,24,15,43.62139917695473,0,0,0,0,1.2345679012345678,5.761316872427984,15.22633744855967,5.761316872427984,12.345679012345679,9.876543209876543,6.172839506172839
E00175023,242,119,0,0,5,2,3,15,26,9,26,25,12,49.17355371900827,0,0,2.066115702479339,0.8264462809917356,1.2396694214876034,6.198347107438017,10.743801652892563,3.71900826446281,10.743801652892563,10.330578512396695,4.958677685950414
E00018225,265,129,0,5,6,17,16,20,42,4,4,15,7,48.679245283018865,0,1.8867924528301887,2.2641509433962264,6.415094339622642,6.037735849056604,7.547169811320755,15.849056603773585,1.509433962264151,1.509433962264151,5.660377358490567,2.6415094339622645
E00018226,402,200,0,1,8,3,25,25,35,25,24,43,13,49.75124378109453,0,0.24875621890547264,1.9900497512437811,0.7462686567164178,6.218905472636816,6.218905472636816,8.706467661691542,6.218905472636816,5.970149253731343,10.696517412935323,3.233830845771144
E00018227,346,166,0,1,3,6,22,25,35,16,19,37,16,47.97687861271676,0,0.2890173410404624,0.8670520231213872,1.7341040462427744,6.358381502890173,7.225433526011561,10.115606936416185,4.624277456647398,5.491329479768786,10.69364161849711,4.624277456647398
E00182050,384,197,0,0,1,4,5,24,61,26,26,25,15,51.302083333333336,0,0,0.26041666666666663,1.0416666666666665,1.3020833333333335,6.25,15.885416666666666,6.770833333333333,6.770833333333333,6.510416666666667,3.90625
E00182076,145,76,0,0,0,2,6,11,18,11,12,6,3,52.41379310344828,0,0,0,1.3793103448275863,4.137931034482759,7.586206896551724,12.413793103448276,7.586206896551724,8.275862068965518,4.137931034482759,2.0689655172413794
E00182077,276,96,0,1,0,2,6,7,39,24,38,44,19,34.78260869565217,0,0.36231884057971014,0,0.7246376811594203,2.1739130434782608,2.536231884057971,14.130434782608695,8.695652173913043,13.768115942028986,15.942028985507244,6.884057971014493
E00174989,413,197,0,1,4,8,22,43,35,41,15,38,9,47.699757869249396,0,0.24213075060532688,0.9685230024213075,1.937046004842615,5.326876513317192,10.411622276029057,8.47457627118644,9.927360774818402,3.631961259079903,9.200968523002421,2.1791767554479415
E00175060,244,78,0,1,3,0,2,8,30,20,37,41,24,31.967213114754102,0,0.4098360655737705,1.2295081967213115,0,0.819672131147541,3.278688524590164,12.295081967213115,8.19672131147541,15.163934426229508,16.80327868852459,9.836065573770492
E00182051,107,32,0,0,1,0,0,6,11,11,15,19,12,29.906542056074763,0,0,0.9345794392523363,0,0,5.607476635514018,10.2803738317757,10.2803738317757,14.018691588785046,17.75700934579439,11.214953271028037
E00182086,332,143,0,0,2,4,9,13,50,30,48,27,6,43.07228915662651,0,0,0.6024096385542169,1.2048192771084338,2.710843373493976,3.91566265060241,15.060240963855422,9.036144578313253,14.457831325301203,8.132530120481928,1.8072289156626504
E00182102,108,56,0,0,0,0,2,4,7,12,9,12,6,51.85185185185185,0,0,0,0,1.8518518518518516,3.7037037037037033,6.481481481481481,11.11111111111111,8.333333333333332,11.11111111111111,5.555555555555555
E00182229,371,86,0,0,1,2,0,6,34,39,56,105,42,23.180592991913745,0,0,0.2695417789757413,0.5390835579514826,0,1.6172506738544474,9.164420485175203,10.512129380053908,15.09433962264151,28.30188679245283,11.320754716981133
E00017982,586,224,0,0,16,33,44,34,95,22,42,41,35,38.225255972696246,0,0,2.7303754266211606,5.631399317406143,7.508532423208192,5.802047781569966,16.21160409556314,3.754266211604096,7.167235494880546,6.996587030716723,5.972696245733788
E00017991,438,140,0,0,9,37,12,28,72,21,36,62,21,31.963470319634702,0,0,2.054794520547945,8.447488584474886,2.73972602739726,6.392694063926941,16.43835616438356,4.794520547945205,8.21917808219178,14.15525114155251,4.794520547945205
E00017995,526,227,0,6,29,48,40,25,60,21,24,29,17,43.155893536121674,0,1.1406844106463878,5.513307984790875,9.125475285171103,7.604562737642586,4.752851711026616,11.406844106463879,3.9923954372623576,4.562737642585551,5.513307984790875,3.2319391634980987
E00017997,545,198,0,3,15,29,17,37,88,35,42,57,24,36.3302752293578,0,0.5504587155963303,2.7522935779816518,5.321100917431193,3.1192660550458715,6.7889908256880735,16.14678899082569,6.422018348623854,7.706422018348624,10.458715596330276,4.4036697247706424
E00017999,599,238,0,2,10,26,16,40,96,44,46,47,34,39.73288814691152,0,0.333889816360601,1.669449081803005,4.340567612687813,2.671118530884808,6.67779632721202,16.026711185308848,7.345575959933222,7.6794657762938225,7.846410684474124,5.676126878130217
E00018001,538,206,1,1,12,28,33,26,95,20,37,51,28,38.28996282527881,0.18587360594795538,0.18587360594795538,2.2304832713754648,5.204460966542751,6.133828996282528,4.83271375464684,17.657992565055764,3.717472118959108,6.877323420074349,9.479553903345725,5.204460966542751
E00174980,367,158,0,5,10,9,31,17,60,13,19,35,10,43.05177111716621,0,1.3623978201634876,2.7247956403269753,2.452316076294278,8.446866485013624,4.632152588555858,16.348773841961854,3.5422343324250685,5.177111716621254,9.536784741144414,2.7247956403269753
E00175036,233,120,0,1,2,0,6,11,23,9,26,25,10,51.50214592274678,0,0.4291845493562232,0.8583690987124464,0,2.575107296137339,4.721030042918455,9.871244635193133,3.862660944206009,11.158798283261802,10.72961373390558,4.291845493562231
E00182278,371,183,0,0,5,12,21,25,57,9,4,46,9,49.32614555256065,0,0,1.3477088948787064,3.234501347708895,5.660377358490567,6.738544474393531,15.363881401617252,2.4258760107816713,1.078167115902965,12.398921832884097,2.4258760107816713
E00182339,261,109,0,0,11,7,8,18,37,10,18,26,17,41.7624521072797,0,0,4.21455938697318,2.681992337164751,3.065134099616858,6.896551724137931,14.17624521072797,3.8314176245210727,6.896551724137931,9.961685823754788,6.513409961685824
E00017983,593,234,1,3,16,17,22,41,52,31,45,83,48,39.46037099494098,0.16863406408094433,0.5059021922428331,2.6981450252951094,2.866779089376054,3.709949409780776,6.913996627318718,8.768971332209107,5.227655986509275,7.588532883642496,13.99662731871838,8.094435075885329
E00018003,385,183,0,0,14,27,18,20,59,16,4,23,21,47.53246753246753,0,0,3.6363636363636362,7.012987012987012,4.675324675324675,5.194805194805195,15.324675324675324,4.1558441558441555,1.0389610389610389,5.974025974025974,5.454545454545454
E00018004,482,188,0,0,12,18,12,23,88,18,35,54,34,39.004149377593365,0,0,2.4896265560165975,3.7344398340248963,2.4896265560165975,4.771784232365145,18.25726141078838,3.7344398340248963,7.261410788381744,11.20331950207469,7.053941908713693
E00182152,250,120,0,0,3,3,8,40,27,10,7,19,13,48,0,0,1.2,1.2,3.2,16,10.8,4,2.8000000000000003,7.6,5.2
E00182212,385,182,0,4,9,7,9,42,35,19,38,26,14,47.27272727272727,0,1.0389610389610389,2.3376623376623376,1.8181818181818181,2.3376623376623376,10.909090909090908,9.090909090909092,4.935064935064935,9.87012987012987,6.753246753246753,3.6363636363636362
E00018005,412,165,0,1,22,35,18,18,51,18,33,30,21,40.04854368932039,0,0.24271844660194172,5.339805825242718,8.495145631067961,4.368932038834951,4.368932038834951,12.37864077669903,4.368932038834951,8.009708737864079,7.281553398058252,5.097087378640777
E00018006,553,155,0,0,5,5,15,43,63,60,75,91,41,28.028933092224236,0,0,0.9041591320072333,0.9041591320072333,2.7124773960216997,7.775768535262206,11.39240506329114,10.849909584086799,13.5623869801085,16.455696202531644,7.414104882459313
E00018009,362,158,0,0,7,9,16,34,48,20,30,33,7,43.646408839779006,0,0,1.9337016574585635,2.4861878453038675,4.41988950276243,9.392265193370166,13.259668508287293,5.524861878453039,8.287292817679557,9.116022099447514,1.9337016574585635
E00182206,455,184,0,0,2,14,11,38,76,21,30,40,39,40.43956043956044,0,0,0.43956043956043955,3.076923076923077,2.417582417582418,8.35164835164835,16.7032967032967,4.615384615384616,6.593406593406594,8.791208791208792,8.571428571428571
E00182317,182,78,0,0,6,9,18,15,32,7,3,10,4,42.857142857142854,0,0,3.296703296703297,4.945054945054945,9.89010989010989,8.241758241758241,17.582417582417584,3.8461538461538463,1.6483516483516485,5.4945054945054945,2.197802197802198
E00018262,361,158,0,3,2,4,15,27,56,14,31,37,14,43.76731301939058,0,0.8310249307479225,0.554016620498615,1.10803324099723,4.1551246537396125,7.479224376731302,15.512465373961218,3.8781163434903045,8.587257617728532,10.249307479224377,3.8781163434903045
E00018282,358,137,0,0,10,4,9,34,49,14,46,38,17,38.26815642458101,0,0,2.793296089385475,1.1173184357541899,2.5139664804469275,9.497206703910614,13.687150837988826,3.910614525139665,12.849162011173185,10.614525139664805,4.748603351955307
E00018283,263,136,0,2,3,11,10,16,43,3,12,19,8,51.71102661596958,0,0.7604562737642585,1.1406844106463878,4.182509505703422,3.802281368821293,6.083650190114068,16.34980988593156,1.1406844106463878,4.562737642585551,7.224334600760455,3.041825095057034
E00018284,323,111,0,0,7,21,17,18,58,17,18,45,11,34.36532507739938,0,0,2.1671826625387,6.5015479876160995,5.263157894736842,5.572755417956656,17.956656346749224,5.263157894736842,5.572755417956656,13.93188854489164,3.4055727554179565
E00018286,382,148,0,0,12,10,11,27,36,13,47,56,22,38.7434554973822,0,0,3.1413612565445024,2.6178010471204187,2.8795811518324608,7.068062827225131,9.424083769633508,3.4031413612565444,12.30366492146597,14.659685863874344,5.7591623036649215
E00018263,565,215,0,3,12,22,18,51,73,40,29,73,29,38.05309734513274,0,0.5309734513274336,2.1238938053097343,3.893805309734513,3.185840707964602,9.026548672566372,12.920353982300886,7.079646017699115,5.132743362831858,12.920353982300886,5.132743362831858
E00018285,352,97,0,1,13,27,22,19,56,24,37,38,18,27.556818181818183,0,0.2840909090909091,3.6931818181818183,7.670454545454546,6.25,5.3977272727272725,15.909090909090908,6.8181818181818175,10.511363636363637,10.795454545454545,5.113636363636364
E00175041,519,159,0,3,15,9,18,41,84,36,55,73,26,30.63583815028902,0,0.5780346820809248,2.8901734104046244,1.7341040462427744,3.4682080924855487,7.89980732177264,16.184971098265898,6.9364161849710975,10.597302504816955,14.065510597302506,5.009633911368015
E00175075,249,92,0,1,2,7,10,26,32,13,16,29,21,36.94779116465863,0,0.4016064257028112,0.8032128514056224,2.8112449799196786,4.016064257028113,10.441767068273093,12.851405622489958,5.220883534136546,6.425702811244979,11.646586345381527,8.433734939759036
E00018287,440,128,0,4,13,24,20,25,74,22,34,59,37,29.09090909090909,0,0.9090909090909091,2.9545454545454546,5.454545454545454,4.545454545454546,5.681818181818182,16.818181818181817,5,7.727272727272727,13.40909090909091,8.409090909090908
E00018288,387,138,0,5,11,32,15,22,59,18,44,22,21,35.65891472868217,0,1.2919896640826873,2.842377260981912,8.2687338501292,3.875968992248062,5.684754521963824,15.245478036175712,4.651162790697675,11.369509043927648,5.684754521963824,5.426356589147287
E00018291,406,153,0,4,14,20,14,40,51,18,31,37,24,37.68472906403941,0,0.9852216748768473,3.4482758620689653,4.926108374384237,3.4482758620689653,9.852216748768473,12.561576354679804,4.433497536945813,7.635467980295567,9.113300492610838,5.911330049261084
E00018294,292,133,0,0,4,13,8,40,44,6,21,17,6,45.54794520547945,0,0,1.36986301369863,4.4520547945205475,2.73972602739726,13.698630136986301,15.068493150684931,2.054794520547945,7.191780821917808,5.821917808219178,2.054794520547945
E00018267,333,128,0,2,11,10,20,22,50,18,23,33,16,38.43843843843844,0,0.6006006006006006,3.303303303303303,3.003003003003003,6.006006006006006,6.606606606606606,15.015015015015015,5.405405405405405,6.906906906906906,9.90990990990991,4.804804804804805
E00018289,385,159,0,0,10,14,17,37,66,14,22,36,10,41.2987012987013,0,0,2.5974025974025974,3.6363636363636362,4.415584415584416,9.61038961038961,17.142857142857142,3.6363636363636362,5.714285714285714,9.35064935064935,2.5974025974025974
E00018293,464,171,0,1,5,18,28,43,77,24,49,34,14,36.853448275862064,0,0.21551724137931033,1.0775862068965518,3.8793103448275863,6.0344827586206895,9.267241379310345,16.594827586206897,5.172413793103448,10.560344827586206,7.327586206896551,3.0172413793103448
E00018295,513,180,0,0,9,11,16,37,89,31,28,68,44,35.08771929824561,0,0,1.7543859649122806,2.144249512670565,3.1189083820662766,7.212475633528265,17.348927875243664,6.042884990253411,5.458089668615984,13.255360623781677,8.57699805068226
E00018264,428,149,0,0,4,5,6,18,92,23,42,72,17,34.81308411214953,0,0,0.9345794392523363,1.1682242990654206,1.4018691588785046,4.205607476635514,21.49532710280374,5.373831775700935,9.813084112149532,16.822429906542055,3.9719626168224296
E00018269,512,240,0,0,12,45,21,43,62,15,32,31,11,46.875,0,0,2.34375,8.7890625,4.1015625,8.3984375,12.109375,2.9296875,6.25,6.0546875,2.1484375
E00018292,302,116,0,0,5,5,5,17,39,19,36,44,16,38.41059602649007,0,0,1.6556291390728477,1.6556291390728477,1.6556291390728477,5.629139072847682,12.91390728476821,6.291390728476822,11.920529801324504,14.56953642384106,5.298013245033113
E00182181,237,62,0,1,7,9,3,10,44,13,40,32,16,26.160337552742618,0,0.42194092827004215,2.9535864978902953,3.79746835443038,1.2658227848101267,4.219409282700422,18.565400843881857,5.485232067510549,16.877637130801688,13.502109704641349,6.751054852320674
E00182255,464,119,0,0,19,18,12,21,68,35,92,63,17,25.646551724137932,0,0,4.094827586206897,3.8793103448275863,2.586206896551724,4.525862068965517,14.655172413793101,7.543103448275862,19.82758620689655,13.577586206896552,3.6637931034482754
E00017944,413,177,0,6,12,18,13,20,51,18,33,52,13,42.857142857142854,0,1.4527845036319613,2.9055690072639226,4.358353510895883,3.14769975786925,4.8426150121065374,12.34866828087167,4.358353510895883,7.990314769975787,12.590799031477,3.14769975786925
E00017969,353,178,0,5,14,15,22,22,23,20,21,23,10,50.42492917847026,0,1.41643059490085,3.9660056657223794,4.2492917847025495,6.232294617563739,6.232294617563739,6.515580736543909,5.6657223796034,5.94900849858357,6.515580736543909,2.8328611898017
E00017971,509,265,0,3,15,10,26,22,66,25,31,39,7,52.06286836935167,0,0.5893909626719057,2.9469548133595285,1.9646365422396856,5.1080550098231825,4.322200392927308,12.966601178781925,4.911591355599214,6.090373280943026,7.662082514734774,1.37524557956778
E00017976,315,156,0,6,7,7,6,22,34,21,21,23,12,49.523809523809526,0,1.9047619047619049,2.2222222222222223,2.2222222222222223,1.9047619047619049,6.984126984126984,10.793650793650794,6.666666666666667,6.666666666666667,7.301587301587302,3.8095238095238098
E00018130,340,146,0,2,11,9,11,22,59,11,30,25,14,42.94117647058823,0,0.5882352941176471,3.2352941176470593,2.6470588235294117,3.2352941176470593,6.470588235294119,17.352941176470587,3.2352941176470593,8.823529411764707,7.352941176470589,4.117647058823529
E00018131,366,156,0,2,13,9,11,34,44,19,39,32,7,42.62295081967213,0,0.546448087431694,3.551912568306011,2.459016393442623,3.0054644808743167,9.289617486338798,12.021857923497267,5.191256830601093,10.655737704918032,8.743169398907105,1.912568306010929
E00018133,345,178,0,1,7,9,8,12,32,17,40,25,16,51.59420289855072,0,0.2898550724637681,2.0289855072463765,2.608695652173913,2.318840579710145,3.4782608695652173,9.27536231884058,4.9275362318840585,11.594202898550725,7.246376811594203,4.63768115942029
E00018134,235,149,0,1,2,7,11,9,22,11,12,9,2,63.40425531914894,0,0.425531914893617,0.851063829787234,2.9787234042553195,4.680851063829787,3.829787234042553,9.361702127659575,4.680851063829787,5.106382978723404,3.829787234042553,0.851063829787234
E00018135,430,214,0,3,11,15,16,30,42,20,44,29,6,49.76744186046512,0,0.6976744186046512,2.558139534883721,3.488372093023256,3.7209302325581395,6.976744186046512,9.767441860465116,4.651162790697675,10.232558139534884,6.744186046511628,1.3953488372093024
E00018132,367,244,1,2,13,8,10,15,38,11,10,8,7,66.4850136239782,0.2724795640326975,0.544959128065395,3.5422343324250685,2.17983651226158,2.7247956403269753,4.087193460490464,10.354223433242508,2.997275204359673,2.7247956403269753,2.17983651226158,1.9073569482288828
E00018138,412,176,0,3,14,17,20,14,51,24,26,53,14,42.71844660194174,0,0.7281553398058253,3.3980582524271843,4.12621359223301,4.854368932038835,3.3980582524271843,12.37864077669903,5.825242718446602,6.310679611650485,12.864077669902912,3.3980582524271843
E00182105,397,220,0,1,14,27,19,24,24,10,32,20,6,55.41561712846348,0,0.2518891687657431,3.5264483627204033,6.801007556675064,4.785894206549118,6.045340050377834,6.045340050377834,2.518891687657431,8.060453400503778,5.037783375314862,1.5113350125944585
E00182270,325,199,0,0,18,27,19,11,19,6,16,7,3,61.23076923076923,0,0,5.538461538461538,8.307692307692308,5.846153846153846,3.3846153846153846,5.846153846153846,1.8461538461538463,4.923076923076923,2.1538461538461537,0.9230769230769231
E00182372,337,156,0,4,14,9,26,26,26,34,14,24,4,46.29080118694362,0,1.1869436201780417,4.154302670623145,2.6706231454005933,7.71513353115727,7.71513353115727,7.71513353115727,10.089020771513352,4.154302670623145,7.121661721068249,1.1869436201780417
E00182380,350,154,0,0,11,12,15,32,35,36,19,28,8,44,0,0,3.1428571428571432,3.428571428571429,4.285714285714286,9.142857142857142,10,10.285714285714285,5.428571428571429,8,2.2857142857142856
E00018297,443,150,1,3,7,14,10,26,60,51,36,55,30,33.86004514672686,0.2257336343115124,0.6772009029345373,1.580135440180587,3.160270880361174,2.2573363431151243,5.8690744920993225,13.544018058690746,11.512415349887133,8.126410835214447,12.415349887133182,6.772009029345373
E00018298,336,119,0,1,11,11,5,12,39,23,41,53,21,35.41666666666667,0,0.2976190476190476,3.273809523809524,3.273809523809524,1.488095238095238,3.571428571428571,11.607142857142858,6.845238095238096,12.202380952380953,15.773809523809524,6.25
E00018300,301,165,0,3,7,9,13,11,30,23,13,13,14,54.81727574750831,0,0.9966777408637874,2.3255813953488373,2.990033222591362,4.318936877076411,3.6544850498338874,9.966777408637874,7.641196013289036,4.318936877076411,4.318936877076411,4.651162790697675
E00018325,337,138,1,3,13,10,16,7,24,21,38,50,16,40.94955489614243,0.2967359050445104,0.8902077151335311,3.857566765578635,2.967359050445104,4.747774480712167,2.0771513353115725,7.121661721068249,6.231454005934718,11.275964391691394,14.836795252225517,4.747774480712167
E00018328,408,209,0,2,7,12,15,43,36,14,26,27,17,51.225490196078425,0,0.49019607843137253,1.715686274509804,2.941176470588235,3.6764705882352944,10.53921568627451,8.823529411764707,3.431372549019608,6.372549019607843,6.61764705882353,4.166666666666666
E00018036,592,147,0,1,22,30,19,18,49,11,49,25,221,24.83108108108108,0,0.16891891891891891,3.7162162162162162,5.0675675675675675,3.209459459459459,3.040540540540541,8.277027027027026,1.8581081081081081,8.277027027027026,4.222972972972973,37.33108108108108
E00018038,481,200,0,0,11,26,24,25,57,22,38,44,34,41.58004158004158,0,0,2.2869022869022873,5.405405405405405,4.98960498960499,5.197505197505198,11.85031185031185,4.5738045738045745,7.900207900207901,9.147609147609149,7.0686070686070686
