OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00017645,340,42,151,0,11,2,102,0,4,28,12.352941176470589,44.41176470588235,0,3.2352941176470593,0.5882352941176471,30,0,1.1764705882352942,8.235294117647058
E00017646,410,32,95,0,39,2,207,4,0,31,7.804878048780488,23.170731707317074,0,9.512195121951219,0.4878048780487805,50.48780487804878,0.975609756097561,0,7.560975609756097
E00017647,490,40,161,0,20,1,239,0,1,28,8.16326530612245,32.857142857142854,0,4.081632653061225,0.20408163265306123,48.775510204081634,0,0.20408163265306123,5.714285714285714
E00017649,578,32,164,0,76,1,276,3,9,17,5.536332179930796,28.373702422145332,0,13.148788927335639,0.17301038062283738,47.75086505190311,0.5190311418685121,1.5570934256055362,2.941176470588235
E00017650,565,47,148,0,16,0,314,5,3,32,8.31858407079646,26.194690265486724,0,2.831858407079646,0,55.575221238938056,0.8849557522123894,0.5309734513274336,5.663716814159292
E00017654,474,30,113,0,21,0,287,8,0,15,6.329113924050633,23.839662447257385,0,4.430379746835443,0,60.54852320675106,1.6877637130801686,0,3.1645569620253164
E00017655,364,24,116,3,20,0,169,12,0,20,6.593406593406594,31.868131868131865,0.8241758241758242,5.4945054945054945,0,46.42857142857143,3.296703296703297,0,5.4945054945054945
E00017656,400,49,157,0,19,1,136,12,1,25,12.25,39.25,0,4.75,0.25,34,3,0.25,6.25
E00017657,435,31,157,6,9,0,199,7,0,26,7.126436781609195,36.0919540229885,1.3793103448275863,2.0689655172413794,0,45.74712643678161,1.6091954022988506,0,5.977011494252873
E00017658,395,36,126,7,20,0,160,10,4,32,9.113924050632912,31.89873417721519,1.7721518987341773,5.063291139240507,0,40.50632911392405,2.5316455696202533,1.0126582278481013,8.10126582278481
E00017659,411,48,154,1,33,0,151,12,0,12,11.678832116788321,37.469586374695865,0.24330900243309003,8.02919708029197,0,36.73965936739659,2.9197080291970803,0,2.9197080291970803
E00017660,568,65,237,6,27,0,213,0,1,19,11.443661971830986,41.725352112676056,1.056338028169014,4.753521126760563,0,37.5,0,0.17605633802816903,3.345070422535211
E00017661,408,40,158,5,15,2,145,9,0,34,9.803921568627452,38.72549019607843,1.2254901960784315,3.6764705882352944,0.49019607843137253,35.53921568627451,2.2058823529411766,0,8.333333333333332
E00017662,467,98,151,0,17,1,160,4,4,32,20.985010706638114,32.33404710920771,0,3.640256959314775,0.21413276231263384,34.26124197002141,0.8565310492505354,0.8565310492505354,6.852248394004283
E00017663,361,29,57,0,22,1,230,5,1,16,8.033240997229916,15.789473684210526,0,6.094182825484765,0.2770083102493075,63.711911357340725,1.3850415512465373,0.2770083102493075,4.43213296398892
E00017664,316,13,114,2,28,0,136,4,1,18,4.113924050632911,36.075949367088604,0.6329113924050633,8.860759493670885,0,43.037974683544306,1.2658227848101267,0.31645569620253167,5.69620253164557
E00017665,351,8,97,2,7,0,219,7,0,11,2.2792022792022792,27.635327635327634,0.5698005698005698,1.9943019943019942,0,62.39316239316239,1.9943019943019942,0,3.133903133903134
E00017666,245,21,81,0,16,0,116,1,1,9,8.571428571428571,33.06122448979592,0,6.530612244897959,0,47.3469387755102,0.40816326530612246,0.40816326530612246,3.6734693877551026
E00017668,155,9,53,2,29,0,47,11,2,2,5.806451612903226,34.193548387096776,1.2903225806451613,18.70967741935484,0,30.32258064516129,7.096774193548387,1.2903225806451613,1.2903225806451613
E00017669,520,27,85,4,22,0,321,37,1,23,5.1923076923076925,16.346153846153847,0.7692307692307693,4.230769230769231,0,61.73076923076923,7.115384615384615,0.19230769230769232,4.423076923076923
E00017671,482,22,85,0,42,0,282,16,6,29,4.564315352697095,17.634854771784234,0,8.71369294605809,0,58.50622406639005,3.319502074688797,1.2448132780082988,6.016597510373444
E00017672,421,18,99,0,53,0,217,10,0,24,4.275534441805226,23.51543942992874,0,12.589073634204276,0,51.543942992874115,2.375296912114014,0,5.7007125890736345
E00017673,351,17,118,0,20,0,179,0,1,16,4.843304843304843,33.61823361823362,0,5.698005698005698,0,50.997150997150996,0,0.2849002849002849,4.5584045584045585
E00017674,321,29,95,0,32,0,146,5,0,14,9.034267912772584,29.595015576323984,0,9.968847352024921,0,45.482866043613704,1.557632398753894,0,4.361370716510903
E00017676,526,34,149,0,58,0,253,12,0,20,6.4638783269961975,28.32699619771863,0,11.02661596958175,0,48.09885931558935,2.2813688212927756,0,3.802281368821293
E00017677,327,34,109,5,16,0,120,22,1,20,10.397553516819572,33.33333333333333,1.529051987767584,4.892966360856269,0,36.69724770642202,6.727828746177369,0.3058103975535168,6.116207951070336
E00017678,512,32,157,0,13,0,271,13,1,25,6.25,30.6640625,0,2.5390625,0,52.9296875,2.5390625,0.1953125,4.8828125
E00017679,526,26,180,0,39,1,240,2,1,37,4.942965779467681,34.22053231939163,0,7.41444866920152,0.19011406844106463,45.627376425855516,0.38022813688212925,0.19011406844106463,7.0342205323193925
E00017680,363,15,95,0,5,2,220,0,5,21,4.132231404958678,26.170798898071624,0,1.3774104683195594,0.5509641873278237,60.60606060606061,0,1.3774104683195594,5.785123966942149
E00017682,621,74,303,5,10,0,189,2,6,32,11.916264090177133,48.792270531400966,0.8051529790660225,1.610305958132045,0,30.434782608695656,0.322061191626409,0.966183574879227,5.152979066022544
E00017683,395,49,220,9,6,0,85,0,9,17,12.405063291139239,55.69620253164557,2.278481012658228,1.5189873417721518,0,21.518987341772153,0,2.278481012658228,4.30379746835443
E00017684,197,21,124,0,1,0,39,0,1,11,10.65989847715736,62.944162436548226,0,0.5076142131979695,0,19.796954314720814,0,0.5076142131979695,5.583756345177665
E00017685,292,72,133,5,9,0,65,0,0,8,24.65753424657534,45.54794520547945,1.7123287671232876,3.0821917808219177,0,22.26027397260274,0,0,2.73972602739726
E00017686,327,66,147,0,8,0,92,1,0,13,20.18348623853211,44.95412844036697,0,2.4464831804281344,0,28.134556574923547,0.3058103975535168,0,3.9755351681957185
E00017687,244,41,110,4,4,2,60,3,0,20,16.80327868852459,45.08196721311475,1.639344262295082,1.639344262295082,0.819672131147541,24.59016393442623,1.2295081967213115,0,8.19672131147541
E00017688,246,38,131,0,7,2,53,1,0,14,15.447154471544716,53.2520325203252,0,2.8455284552845526,0.8130081300813009,21.544715447154474,0.40650406504065045,0,5.691056910569105
E00017689,410,54,200,0,8,0,128,7,6,7,13.170731707317074,48.78048780487805,0,1.951219512195122,0,31.21951219512195,1.707317073170732,1.4634146341463417,1.707317073170732
E00017690,377,72,176,1,14,0,92,0,1,21,19.098143236074268,46.684350132625994,0.2652519893899204,3.7135278514588856,0,24.40318302387268,0,0.2652519893899204,5.570291777188329
E00017691,475,87,221,0,6,0,120,0,0,41,18.31578947368421,46.526315789473685,0,1.263157894736842,0,25.263157894736842,0,0,8.631578947368421
E00017692,490,81,174,4,5,0,195,3,0,28,16.53061224489796,35.51020408163265,0.8163265306122449,1.0204081632653061,0,39.795918367346935,0.6122448979591837,0,5.714285714285714
E00017693,459,95,241,7,8,0,63,0,1,44,20.697167755991288,52.505446623093675,1.5250544662309369,1.7429193899782136,0,13.725490196078432,0,0.2178649237472767,9.586056644880173
E00017694,337,33,161,0,10,0,116,4,3,10,9.792284866468842,47.774480712166174,0,2.967359050445104,0,34.42136498516321,1.1869436201780417,0.8902077151335311,2.967359050445104
E00017695,326,61,116,0,8,2,98,11,1,29,18.711656441717793,35.58282208588957,0,2.4539877300613497,0.6134969325153374,30.061349693251532,3.374233128834356,0.3067484662576687,8.895705521472392
E00017696,338,54,167,0,4,0,102,2,1,8,15.976331360946746,49.40828402366864,0,1.183431952662722,0,30.17751479289941,0.591715976331361,0.2958579881656805,2.366863905325444
E00017697,453,76,227,9,0,0,99,4,0,38,16.777041942604857,50.11037527593819,1.9867549668874174,0,0,21.85430463576159,0.8830022075055187,0,8.388520971302428
E00017698,507,105,230,1,15,0,96,8,5,47,20.710059171597635,45.36489151873767,0.19723865877712032,2.9585798816568047,0,18.93491124260355,1.5779092702169626,0.9861932938856016,9.270216962524655
E00017699,224,48,123,5,0,0,37,0,0,11,21.428571428571427,54.91071428571429,2.232142857142857,0,0,16.517857142857142,0,0,4.910714285714286
E00017700,272,65,112,4,3,2,51,0,3,32,23.897058823529413,41.17647058823529,1.4705882352941175,1.1029411764705883,0.7352941176470588,18.75,0,1.1029411764705883,11.76470588235294
E00017701,389,73,190,11,10,0,99,0,0,6,18.76606683804627,48.84318766066838,2.827763496143959,2.570694087403599,0,25.449871465295633,0,0,1.5424164524421593
E00017702,569,72,250,0,6,0,213,5,0,23,12.65377855887522,43.936731107205624,0,1.054481546572935,0,37.434094903339194,0.8787346221441126,0,4.042179261862917
E00017703,336,55,190,3,0,0,52,0,1,35,16.36904761904762,56.547619047619044,0.8928571428571428,0,0,15.476190476190476,0,0.2976190476190476,10.416666666666668
E00017704,358,103,184,1,0,0,34,3,1,32,28.77094972067039,51.39664804469274,0.27932960893854747,0,0,9.497206703910614,0.8379888268156425,0.27932960893854747,8.938547486033519
E00017705,536,80,238,13,11,2,151,0,0,41,14.925373134328357,44.40298507462687,2.425373134328358,2.0522388059701493,0.3731343283582089,28.171641791044777,0,0,7.649253731343284
E00017706,354,65,176,6,0,0,86,0,0,21,18.361581920903955,49.717514124293785,1.694915254237288,0,0,24.293785310734464,0,0,5.932203389830509
E00017707,339,63,164,4,6,0,83,0,2,17,18.58407079646018,48.37758112094395,1.1799410029498525,1.7699115044247788,0,24.48377581120944,0,0.5899705014749262,5.014749262536873
E00017708,513,68,239,1,8,0,158,11,2,26,13.255360623781677,46.588693957115005,0.1949317738791423,1.5594541910331383,0,30.79922027290448,2.144249512670565,0.3898635477582846,5.0682261208577
E00017709,317,45,179,0,1,0,56,5,1,30,14.195583596214512,56.46687697160884,0,0.31545741324921134,0,17.665615141955836,1.5772870662460567,0.31545741324921134,9.46372239747634
E00017710,315,34,157,0,5,0,105,0,0,14,10.793650793650794,49.84126984126984,0,1.5873015873015872,0,33.33333333333333,0,0,4.444444444444445
E00017711,523,107,239,12,14,0,119,3,0,29,20.45889101338432,45.69789674952199,2.294455066921606,2.676864244741874,0,22.753346080305928,0.5736137667304015,0,5.544933078393881
E00017712,262,35,141,6,3,4,51,7,0,15,13.358778625954198,53.81679389312977,2.2900763358778624,1.1450381679389312,1.5267175572519083,19.46564885496183,2.6717557251908395,0,5.7251908396946565
E00017713,418,56,216,0,14,1,107,0,2,22,13.397129186602871,51.674641148325364,0,3.349282296650718,0.23923444976076555,25.598086124401913,0,0.4784688995215311,5.263157894736842
E00017715,350,59,152,1,10,2,82,25,2,17,16.857142857142858,43.42857142857143,0.2857142857142857,2.857142857142857,0.5714285714285714,23.42857142857143,7.142857142857142,0.5714285714285714,4.857142857142857
E00017718,280,48,109,1,13,0,88,1,3,17,17.142857142857142,38.92857142857143,0.35714285714285715,4.642857142857143,0,31.428571428571427,0.35714285714285715,1.0714285714285714,6.071428571428571
E00017719,368,77,177,4,10,0,70,0,3,27,20.92391304347826,48.09782608695652,1.0869565217391304,2.717391304347826,0,19.021739130434785,0,0.8152173913043478,7.336956521739131
E00017720,230,50,114,1,7,0,43,1,0,14,21.73913043478261,49.56521739130435,0.43478260869565216,3.0434782608695654,0,18.695652173913043,0.43478260869565216,0,6.086956521739131
E00017721,294,39,153,0,0,1,79,0,1,21,13.26530612244898,52.04081632653062,0,0,0.3401360544217687,26.87074829931973,0,0.3401360544217687,7.142857142857142
E00017722,602,87,339,0,8,0,118,1,1,48,14.451827242524917,56.31229235880399,0,1.3289036544850499,0,19.601328903654487,0.16611295681063123,0.16611295681063123,7.973421926910299
E00017725,325,74,160,0,9,0,55,8,1,18,22.76923076923077,49.23076923076923,0,2.769230769230769,0,16.923076923076923,2.4615384615384617,0.3076923076923077,5.538461538461538
E00017728,567,57,345,0,8,0,127,1,0,29,10.052910052910052,60.84656084656085,0,1.4109347442680775,0,22.39858906525573,0.1763668430335097,0,5.114638447971781
E00017729,288,59,120,6,7,0,82,0,4,10,20.48611111111111,41.66666666666667,2.083333333333333,2.430555555555556,0,28.47222222222222,0,1.3888888888888888,3.4722222222222223
E00017733,307,51,162,0,3,0,68,1,3,19,16.612377850162865,52.76872964169381,0,0.9771986970684038,0,22.149837133550488,0.32573289902280134,0.9771986970684038,6.188925081433225
E00017734,208,46,90,4,8,0,39,5,1,15,22.115384615384613,43.269230769230774,1.9230769230769231,3.8461538461538463,0,18.75,2.403846153846154,0.4807692307692308,7.211538461538461
E00017735,294,37,141,9,5,0,66,0,0,36,12.585034013605442,47.95918367346938,3.061224489795918,1.7006802721088436,0,22.448979591836736,0,0,12.244897959183673
E00017736,308,36,195,3,3,0,57,2,1,11,11.688311688311687,63.31168831168831,0.974025974025974,0.974025974025974,0,18.506493506493506,0.6493506493506493,0.3246753246753247,3.571428571428571
E00017738,309,74,125,5,4,5,65,1,0,30,23.948220064724918,40.45307443365696,1.6181229773462782,1.2944983818770228,1.6181229773462782,21.035598705501616,0.3236245954692557,0,9.70873786407767
E00017739,376,49,171,1,6,0,120,0,5,24,13.031914893617023,45.47872340425532,0.26595744680851063,1.5957446808510638,0,31.914893617021278,0,1.3297872340425532,6.382978723404255
E00017740,218,38,84,4,0,1,75,1,1,14,17.431192660550458,38.53211009174312,1.834862385321101,0,0.45871559633027525,34.403669724770644,0.45871559633027525,0.45871559633027525,6.422018348623854
E00017741,539,65,249,8,22,0,164,7,0,24,12.059369202226346,46.19666048237477,1.4842300556586272,4.081632653061225,0,30.426716141001855,1.2987012987012987,0,4.452690166975881
E00017742,402,78,154,0,2,0,115,0,3,50,19.402985074626866,38.308457711442784,0,0.4975124378109453,0,28.60696517412935,0,0.7462686567164178,12.437810945273633
E00017743,289,152,116,1,5,2,0,0,0,13,52.595155709342556,40.13840830449827,0.34602076124567477,1.7301038062283738,0.6920415224913495,0,0,0,4.498269896193772
E00017744,448,86,245,4,4,0,85,0,1,23,19.196428571428573,54.6875,0.8928571428571428,0.8928571428571428,0,18.973214285714285,0,0.2232142857142857,5.133928571428571
E00017745,278,72,144,0,1,0,36,0,3,22,25.899280575539567,51.798561151079134,0,0.3597122302158274,0,12.949640287769784,0,1.079136690647482,7.913669064748201
E00017746,444,112,191,1,10,1,88,0,3,38,25.225225225225223,43.01801801801802,0.22522522522522523,2.2522522522522523,0.22522522522522523,19.81981981981982,0,0.6756756756756757,8.558558558558559
E00017747,502,52,225,2,2,0,188,0,3,30,10.358565737051793,44.820717131474105,0.398406374501992,0.398406374501992,0,37.45019920318725,0,0.5976095617529881,5.9760956175298805
E00017748,392,147,177,2,4,0,33,0,0,29,37.5,45.1530612244898,0.5102040816326531,1.0204081632653061,0,8.418367346938775,0,0,7.3979591836734695
E00017751,543,106,285,4,5,0,108,0,4,31,19.521178637200737,52.48618784530387,0.7366482504604052,0.9208103130755065,0,19.88950276243094,0,0.7366482504604052,5.70902394106814
E00017754,421,130,192,8,16,1,31,1,0,42,30.878859857482183,45.605700712589076,1.9002375296912115,3.800475059382423,0.23752969121140144,7.363420427553444,0.23752969121140144,0,9.97624703087886
E00017758,573,87,242,0,11,0,169,2,4,58,15.18324607329843,42.23385689354276,0,1.9197207678883073,0,29.49389179755672,0.34904013961605584,0.6980802792321117,10.12216404886562
E00017759,466,119,182,6,61,0,69,5,0,24,25.536480686695278,39.05579399141631,1.2875536480686696,13.090128755364807,0,14.806866952789699,1.0729613733905579,0,5.150214592274678
E00017760,313,71,139,4,8,0,64,8,0,19,22.683706070287542,44.40894568690096,1.2779552715654952,2.5559105431309903,0,20.447284345047922,2.5559105431309903,0,6.070287539936102
E00017761,299,54,138,1,19,0,66,0,0,21,18.06020066889632,46.15384615384615,0.33444816053511706,6.354515050167224,0,22.073578595317723,0,0,7.023411371237458
E00017762,305,37,194,5,2,0,45,0,0,22,12.131147540983607,63.60655737704918,1.639344262295082,0.6557377049180327,0,14.754098360655737,0,0,7.213114754098362
E00017763,376,98,184,8,14,0,45,5,0,22,26.063829787234045,48.93617021276596,2.127659574468085,3.723404255319149,0,11.96808510638298,1.3297872340425532,0,5.851063829787234
E00017764,334,48,199,4,0,2,54,7,0,20,14.37125748502994,59.58083832335329,1.1976047904191618,0,0.5988023952095809,16.16766467065868,2.095808383233533,0,5.9880239520958085
E00017765,438,107,232,7,6,0,65,3,1,17,24.429223744292237,52.96803652968036,1.5981735159817352,1.36986301369863,0,14.840182648401825,0.684931506849315,0.228310502283105,3.881278538812785
E00017766,435,74,267,0,9,0,48,0,0,37,17.011494252873565,61.37931034482759,0,2.0689655172413794,0,11.03448275862069,0,0,8.505747126436782
E00017767,254,39,152,0,4,0,55,0,0,4,15.354330708661418,59.84251968503938,0,1.574803149606299,0,21.653543307086615,0,0,1.574803149606299
E00017768,351,80,175,0,3,1,76,3,4,9,22.79202279202279,49.85754985754986,0,0.8547008547008548,0.2849002849002849,21.65242165242165,0.8547008547008548,1.1396011396011396,2.564102564102564
E00017769,507,107,220,1,10,0,124,2,2,41,21.104536489151872,43.39250493096647,0.19723865877712032,1.9723865877712032,0,24.45759368836292,0.39447731755424065,0.39447731755424065,8.086785009861932
E00017770,315,44,150,7,5,0,93,2,1,13,13.968253968253968,47.61904761904761,2.2222222222222223,1.5873015873015872,0,29.523809523809526,0.6349206349206349,0.31746031746031744,4.1269841269841265
E00017771,365,51,206,5,10,1,65,0,4,23,13.972602739726028,56.43835616438356,1.36986301369863,2.73972602739726,0.273972602739726,17.80821917808219,0,1.095890410958904,6.301369863013699
E00017772,335,44,221,0,2,0,50,0,3,15,13.134328358208954,65.97014925373135,0,0.5970149253731344,0,14.925373134328357,0,0.8955223880597015,4.477611940298507
E00017773,277,62,169,0,6,0,26,2,3,9,22.382671480144403,61.01083032490975,0,2.166064981949458,0,9.386281588447654,0.7220216606498195,1.083032490974729,3.2490974729241873
E00017774,517,103,236,6,0,0,98,0,3,71,19.922630560928432,45.64796905222437,1.160541586073501,0,0,18.95551257253385,0,0.5802707930367506,13.733075435203096
E00017775,327,48,195,0,8,0,52,6,0,18,14.678899082568808,59.63302752293578,0,2.4464831804281344,0,15.902140672782874,1.834862385321101,0,5.5045871559633035
E00017776,466,53,293,11,11,0,60,10,4,24,11.373390557939913,62.8755364806867,2.3605150214592276,2.3605150214592276,0,12.875536480686694,2.1459227467811157,0.8583690987124464,5.150214592274678
E00017777,521,48,304,11,20,0,104,0,3,31,9.213051823416507,58.34932821497121,2.111324376199616,3.8387715930902107,0,19.961612284069098,0,0.5758157389635317,5.950095969289827
E00017778,228,44,112,0,7,0,50,0,0,15,19.298245614035086,49.122807017543856,0,3.070175438596491,0,21.929824561403507,0,0,6.578947368421052
E00017779,190,36,108,0,0,2,31,0,2,11,18.947368421052634,56.84210526315789,0,0,1.0526315789473684,16.315789473684212,0,1.0526315789473684,5.7894736842105265
E00017780,316,46,201,0,5,0,30,3,3,28,14.556962025316455,63.60759493670886,0,1.5822784810126582,0,9.49367088607595,0.949367088607595,0.949367088607595,8.860759493670885
E00017781,394,88,187,3,3,1,95,5,1,11,22.33502538071066,47.46192893401015,0.7614213197969544,0.7614213197969544,0.25380710659898476,24.111675126903553,1.2690355329949239,0.25380710659898476,2.7918781725888326
E00017782,321,52,199,0,13,0,39,0,2,16,16.1993769470405,61.99376947040498,0,4.049844236760125,0,12.149532710280374,0,0.6230529595015576,4.984423676012461
E00017783,419,61,260,1,0,2,65,0,1,29,14.558472553699284,62.05250596658711,0.23866348448687352,0,0.47732696897374705,15.513126491646778,0,0.23866348448687352,6.921241050119331
E00017784,312,16,182,11,25,0,63,4,1,10,5.128205128205128,58.333333333333336,3.5256410256410255,8.012820512820513,0,20.192307692307693,1.282051282051282,0.3205128205128205,3.205128205128205
E00017785,508,69,288,2,10,0,111,0,1,27,13.582677165354331,56.69291338582677,0.39370078740157477,1.968503937007874,0,21.8503937007874,0,0.19685039370078738,5.31496062992126
E00017786,391,60,219,0,0,2,88,0,3,19,15.34526854219949,56.01023017902813,0,0,0.5115089514066496,22.506393861892583,0,0.7672634271099744,4.859335038363171
E00017787,363,54,252,0,4,0,39,0,0,14,14.87603305785124,69.42148760330579,0,1.1019283746556474,0,10.743801652892563,0,0,3.8567493112947657
E00017788,480,71,217,4,3,0,150,0,1,34,14.791666666666666,45.208333333333336,0.8333333333333334,0.625,0,31.25,0,0.20833333333333334,7.083333333333333
E00017789,339,49,196,0,4,0,58,0,5,27,14.454277286135694,57.817109144542776,0,1.1799410029498525,0,17.10914454277286,0,1.4749262536873156,7.964601769911504
E00017790,447,58,271,0,4,0,72,1,0,41,12.97539149888143,60.62639821029083,0,0.8948545861297539,0,16.10738255033557,0.22371364653243847,0,9.172259507829978
E00017791,588,99,227,2,14,0,207,4,0,35,16.83673469387755,38.605442176870746,0.3401360544217687,2.380952380952381,0,35.204081632653065,0.6802721088435374,0,5.952380952380952
E00017792,379,81,196,0,3,1,68,0,0,30,21.372031662269126,51.71503957783641,0,0.79155672823219,0.2638522427440633,17.941952506596305,0,0,7.9155672823219
E00017793,311,57,183,0,9,0,42,0,2,18,18.327974276527332,58.842443729903536,0,2.8938906752411575,0,13.504823151125404,0,0.6430868167202572,5.787781350482315
