OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00017885,211,5,26,23,42,18,21,29,23,24,2.3696682464454977,12.322274881516588,10.90047393364929,19.90521327014218,8.530805687203792,9.95260663507109,13.744075829383887,10.90047393364929,11.374407582938389
E00017886,313,21,33,36,31,7,40,32,60,53,6.7092651757188495,10.543130990415335,11.501597444089457,9.904153354632587,2.2364217252396164,12.779552715654951,10.223642172523961,19.169329073482427,16.93290734824281
E00017887,230,7,26,26,42,15,25,30,37,22,3.0434782608695654,11.304347826086957,11.304347826086957,18.26086956521739,6.521739130434782,10.869565217391305,13.043478260869565,16.08695652173913,9.565217391304348
E00017888,197,12,33,18,13,14,23,27,36,21,6.091370558375635,16.751269035532996,9.137055837563452,6.598984771573605,7.1065989847715745,11.6751269035533,13.705583756345177,18.274111675126903,10.65989847715736
E00017889,288,14,37,19,47,18,32,33,42,46,4.861111111111112,12.847222222222221,6.597222222222222,16.319444444444446,6.25,11.11111111111111,11.458333333333332,14.583333333333334,15.972222222222221
E00017890,273,11,34,28,42,11,32,25,54,36,4.029304029304029,12.454212454212454,10.256410256410255,15.384615384615385,4.029304029304029,11.72161172161172,9.157509157509157,19.78021978021978,13.186813186813188
E00017891,241,15,39,20,34,10,34,28,26,35,6.224066390041494,16.182572614107883,8.29875518672199,14.107883817427386,4.149377593360995,14.107883817427386,11.618257261410788,10.78838174273859,14.522821576763487
E00017892,302,21,28,34,42,24,26,41,45,41,6.95364238410596,9.271523178807946,11.258278145695364,13.90728476821192,7.9470198675496695,8.609271523178808,13.57615894039735,14.90066225165563,13.57615894039735
E00017893,351,39,42,21,44,17,28,55,62,43,11.11111111111111,11.965811965811966,5.982905982905983,12.535612535612536,4.843304843304843,7.977207977207977,15.669515669515668,17.663817663817664,12.250712250712251
E00017894,212,10,25,11,50,11,19,26,29,31,4.716981132075472,11.79245283018868,5.188679245283019,23.58490566037736,5.188679245283019,8.962264150943396,12.264150943396226,13.679245283018867,14.622641509433961
E00017895,242,22,38,24,34,3,19,25,42,35,9.090909090909092,15.702479338842975,9.917355371900827,14.049586776859504,1.2396694214876034,7.851239669421488,10.330578512396695,17.355371900826448,14.46280991735537
E00017896,250,6,35,16,41,15,21,43,45,28,2.4,14.000000000000002,6.4,16.400000000000002,6,8.4,17.2,18,11.200000000000001
E00017897,229,18,37,26,44,7,26,22,33,16,7.860262008733625,16.157205240174672,11.353711790393014,19.213973799126638,3.056768558951965,11.353711790393014,9.606986899563319,14.41048034934498,6.986899563318777
E00017898,276,29,43,19,25,19,43,25,32,41,10.507246376811594,15.579710144927535,6.884057971014493,9.057971014492754,6.884057971014493,15.579710144927535,9.057971014492754,11.594202898550725,14.855072463768115
E00017899,253,8,40,18,17,16,44,31,50,29,3.1620553359683794,15.810276679841898,7.114624505928854,6.719367588932807,6.324110671936759,17.391304347826086,12.25296442687747,19.76284584980237,11.462450592885375
E00017900,280,21,42,23,35,14,42,29,50,24,7.5,15,8.214285714285714,12.5,5,15,10.357142857142858,17.857142857142858,8.571428571428571
E00017901,279,33,50,26,22,13,22,40,47,26,11.827956989247312,17.921146953405017,9.31899641577061,7.885304659498208,4.659498207885305,7.885304659498208,14.336917562724013,16.845878136200717,9.31899641577061
E00017903,363,50,100,36,46,12,26,29,33,31,13.774104683195592,27.548209366391184,9.917355371900827,12.672176308539946,3.3057851239669422,7.162534435261708,7.988980716253444,9.090909090909092,8.539944903581267
E00017904,194,23,44,21,28,7,8,28,21,14,11.855670103092782,22.68041237113402,10.824742268041238,14.432989690721648,3.608247422680412,4.123711340206185,14.432989690721648,10.824742268041238,7.216494845360824
E00017905,295,10,31,12,81,9,23,35,65,29,3.389830508474576,10.508474576271185,4.067796610169491,27.45762711864407,3.050847457627119,7.796610169491526,11.864406779661017,22.033898305084744,9.830508474576272
E00017906,259,40,62,29,30,6,22,29,23,18,15.444015444015443,23.93822393822394,11.196911196911197,11.583011583011583,2.3166023166023164,8.494208494208493,11.196911196911197,8.880308880308881,6.94980694980695
E00017907,265,27,67,28,39,8,28,27,24,17,10.18867924528302,25.28301886792453,10.566037735849058,14.716981132075471,3.018867924528302,10.566037735849058,10.18867924528302,9.056603773584905,6.415094339622642
E00017908,265,42,64,23,46,11,15,24,19,21,15.849056603773585,24.150943396226417,8.679245283018867,17.358490566037734,4.150943396226415,5.660377358490567,9.056603773584905,7.169811320754717,7.9245283018867925
E00017909,240,16,45,15,31,18,23,25,33,34,6.666666666666667,18.75,6.25,12.916666666666668,7.5,9.583333333333334,10.416666666666668,13.750000000000002,14.166666666666666
E00017910,279,25,48,30,31,12,30,34,31,38,8.960573476702509,17.20430107526882,10.75268817204301,11.11111111111111,4.301075268817205,10.75268817204301,12.186379928315413,11.11111111111111,13.620071684587815
E00017911,267,20,42,16,35,15,31,47,27,34,7.490636704119851,15.730337078651685,5.992509363295881,13.108614232209737,5.617977528089887,11.610486891385769,17.60299625468165,10.112359550561797,12.734082397003746
E00017912,336,40,77,34,48,21,26,24,33,33,11.904761904761903,22.916666666666664,10.119047619047619,14.285714285714285,6.25,7.738095238095238,7.142857142857142,9.821428571428571,9.821428571428571
E00017913,343,21,47,36,69,4,36,41,51,38,6.122448979591836,13.702623906705538,10.495626822157435,20.11661807580175,1.1661807580174928,10.495626822157435,11.9533527696793,14.868804664723031,11.078717201166182
E00017914,219,15,56,16,30,7,24,23,27,21,6.8493150684931505,25.570776255707763,7.30593607305936,13.698630136986301,3.1963470319634704,10.95890410958904,10.50228310502283,12.32876712328767,9.58904109589041
E00017915,282,35,55,25,53,17,25,16,39,17,12.411347517730496,19.50354609929078,8.865248226950355,18.79432624113475,6.028368794326241,8.865248226950355,5.673758865248227,13.829787234042554,6.028368794326241
E00017916,283,49,69,31,35,14,33,17,22,13,17.314487632508836,24.381625441696116,10.954063604240282,12.36749116607774,4.946996466431095,11.66077738515901,6.007067137809187,7.773851590106007,4.593639575971731
E00017917,321,54,58,36,49,14,23,21,38,28,16.822429906542055,18.06853582554517,11.214953271028037,15.264797507788161,4.361370716510903,7.165109034267912,6.5420560747663545,11.838006230529595,8.722741433021806
E00017918,298,34,58,24,38,16,29,44,26,29,11.409395973154362,19.463087248322147,8.053691275167784,12.751677852348994,5.369127516778524,9.731543624161073,14.76510067114094,8.724832214765101,9.731543624161073
E00017919,341,38,62,23,82,12,28,22,39,35,11.143695014662756,18.181818181818183,6.744868035190615,24.04692082111437,3.519061583577713,8.211143695014663,6.451612903225806,11.436950146627565,10.263929618768328
E00017920,241,23,41,25,33,10,21,25,40,23,9.54356846473029,17.012448132780083,10.37344398340249,13.692946058091287,4.149377593360995,8.71369294605809,10.37344398340249,16.59751037344398,9.54356846473029
E00017921,357,36,70,21,40,19,45,43,47,36,10.084033613445378,19.607843137254903,5.88235294117647,11.204481792717088,5.322128851540616,12.605042016806722,12.044817927170868,13.165266106442578,10.084033613445378
E00017922,391,43,71,33,40,18,28,43,69,46,10.997442455242968,18.15856777493606,8.439897698209718,10.230179028132993,4.603580562659847,7.161125319693094,10.997442455242968,17.647058823529413,11.76470588235294
E00017923,315,38,59,26,37,15,33,30,45,32,12.063492063492063,18.73015873015873,8.253968253968253,11.746031746031745,4.761904761904762,10.476190476190476,9.523809523809524,14.285714285714285,10.158730158730158
E00017924,241,39,39,26,32,12,22,27,28,16,16.182572614107883,16.182572614107883,10.78838174273859,13.278008298755188,4.979253112033195,9.12863070539419,11.20331950207469,11.618257261410788,6.639004149377594
E00017926,321,21,56,33,28,13,41,34,58,37,6.5420560747663545,17.445482866043612,10.2803738317757,8.722741433021806,4.049844236760125,12.77258566978193,10.59190031152648,18.06853582554517,11.526479750778815
E00017927,352,37,66,22,65,22,37,35,41,27,10.511363636363637,18.75,6.25,18.46590909090909,6.25,10.511363636363637,9.943181818181818,11.647727272727272,7.670454545454546
E00017928,228,20,24,20,50,10,20,27,26,31,8.771929824561402,10.526315789473683,8.771929824561402,21.929824561403507,4.385964912280701,8.771929824561402,11.842105263157894,11.403508771929824,13.596491228070176
E00017930,212,19,37,12,33,15,22,29,22,23,8.962264150943396,17.452830188679243,5.660377358490567,15.566037735849056,7.0754716981132075,10.377358490566039,13.679245283018867,10.377358490566039,10.849056603773585
E00017931,316,26,43,29,48,10,33,40,41,46,8.227848101265822,13.60759493670886,9.177215189873419,15.18987341772152,3.1645569620253164,10.443037974683545,12.658227848101266,12.974683544303797,14.556962025316455
E00017933,354,24,46,27,37,18,35,48,65,54,6.779661016949152,12.994350282485875,7.627118644067797,10.451977401129943,5.084745762711865,9.887005649717514,13.559322033898304,18.361581920903955,15.254237288135593
E00017934,375,32,64,21,69,20,33,42,41,53,8.533333333333333,17.066666666666666,5.6000000000000005,18.4,5.333333333333334,8.799999999999999,11.200000000000001,10.933333333333334,14.133333333333335
E00017935,370,38,54,26,67,17,30,54,28,56,10.27027027027027,14.594594594594595,7.027027027027027,18.10810810810811,4.594594594594595,8.108108108108109,14.594594594594595,7.567567567567568,15.135135135135137
E00017936,301,36,71,19,51,17,27,21,29,30,11.960132890365449,23.588039867109632,6.312292358803987,16.943521594684384,5.647840531561462,8.970099667774086,6.976744186046512,9.634551495016613,9.966777408637874
E00017937,387,44,61,24,55,19,42,46,45,51,11.369509043927648,15.762273901808785,6.2015503875969,14.21188630490956,4.909560723514212,10.852713178294573,11.886304909560723,11.627906976744185,13.178294573643413
E00017938,202,14,32,21,14,9,26,27,43,16,6.9306930693069315,15.841584158415841,10.396039603960396,6.9306930693069315,4.455445544554455,12.871287128712872,13.366336633663368,21.287128712871286,7.920792079207921
E00017939,205,19,31,20,33,7,23,24,30,18,9.268292682926829,15.121951219512194,9.75609756097561,16.097560975609756,3.414634146341464,11.219512195121952,11.707317073170733,14.634146341463413,8.780487804878048
E00017940,388,37,71,27,56,16,44,45,55,37,9.536082474226804,18.298969072164947,6.958762886597938,14.432989690721648,4.123711340206185,11.34020618556701,11.597938144329897,14.175257731958762,9.536082474226804
E00017941,326,15,64,23,36,20,30,34,72,32,4.601226993865031,19.631901840490798,7.05521472392638,11.042944785276074,6.134969325153374,9.202453987730062,10.429447852760736,22.085889570552148,9.815950920245399
E00017942,424,51,71,18,52,28,43,43,50,68,12.028301886792454,16.745283018867923,4.245283018867925,12.264150943396226,6.60377358490566,10.141509433962264,10.141509433962264,11.79245283018868,16.037735849056602
E00017943,328,19,41,19,46,11,23,44,96,29,5.7926829268292686,12.5,5.7926829268292686,14.02439024390244,3.353658536585366,7.01219512195122,13.414634146341465,29.268292682926827,8.841463414634147
E00017944,330,32,57,16,54,17,34,34,52,34,9.696969696969697,17.272727272727273,4.848484848484849,16.363636363636363,5.151515151515151,10.303030303030303,10.303030303030303,15.757575757575756,10.303030303030303
E00017945,345,38,56,32,53,24,27,36,53,26,11.014492753623188,16.231884057971012,9.27536231884058,15.36231884057971,6.956521739130435,7.82608695652174,10.434782608695652,15.36231884057971,7.536231884057972
E00017946,345,37,69,30,51,12,31,26,53,36,10.72463768115942,20,8.695652173913043,14.782608695652174,3.4782608695652173,8.985507246376812,7.536231884057972,15.36231884057971,10.434782608695652
E00017947,327,23,44,17,38,12,31,49,64,49,7.033639143730887,13.455657492354739,5.198776758409786,11.62079510703364,3.669724770642202,9.480122324159021,14.984709480122325,19.571865443425075,14.984709480122325
E00017948,227,28,28,16,35,4,18,14,57,27,12.334801762114537,12.334801762114537,7.048458149779736,15.418502202643172,1.762114537444934,7.929515418502203,6.167400881057269,25.11013215859031,11.894273127753303
E00017949,149,13,23,17,13,3,13,25,23,19,8.724832214765101,15.436241610738255,11.409395973154362,8.724832214765101,2.013422818791946,8.724832214765101,16.778523489932887,15.436241610738255,12.751677852348994
E00017952,360,19,35,21,23,17,52,42,83,68,5.277777777777778,9.722222222222223,5.833333333333333,6.388888888888888,4.722222222222222,14.444444444444443,11.666666666666666,23.055555555555557,18.88888888888889
E00017953,313,10,58,26,47,10,30,41,71,20,3.1948881789137378,18.53035143769968,8.30670926517572,15.015974440894569,3.1948881789137378,9.584664536741213,13.099041533546327,22.683706070287542,6.3897763578274756
E00017954,265,24,47,23,28,15,37,24,40,27,9.056603773584905,17.735849056603772,8.679245283018867,10.566037735849058,5.660377358490567,13.962264150943396,9.056603773584905,15.09433962264151,10.18867924528302
E00017955,361,27,59,32,46,19,43,33,57,45,7.479224376731302,16.343490304709142,8.86426592797784,12.742382271468145,5.263157894736842,11.911357340720222,9.141274238227147,15.789473684210526,12.465373961218837
E00017956,321,42,50,28,27,19,30,40,45,40,13.084112149532709,15.57632398753894,8.722741433021806,8.411214953271028,5.919003115264798,9.345794392523365,12.461059190031152,14.018691588785046,12.461059190031152
E00017957,377,15,45,24,69,24,38,46,69,47,3.978779840848806,11.936339522546419,6.36604774535809,18.30238726790451,6.36604774535809,10.079575596816976,12.20159151193634,18.30238726790451,12.46684350132626
E00017958,319,34,48,28,31,10,38,37,45,48,10.658307210031348,15.047021943573668,8.77742946708464,9.717868338557993,3.1347962382445136,11.912225705329153,11.598746081504702,14.106583072100312,15.047021943573668
E00017959,483,93,97,42,54,15,47,39,49,47,19.25465838509317,20.082815734989648,8.695652173913043,11.180124223602485,3.1055900621118013,9.730848861283643,8.074534161490684,10.144927536231885,9.730848861283643
E00017961,277,20,50,22,34,21,25,18,45,42,7.2202166064981945,18.050541516245488,7.9422382671480145,12.274368231046932,7.581227436823104,9.025270758122744,6.4981949458483745,16.24548736462094,15.162454873646208
E00017962,213,21,21,19,21,4,31,33,42,21,9.859154929577464,9.859154929577464,8.92018779342723,9.859154929577464,1.8779342723004695,14.553990610328638,15.492957746478872,19.718309859154928,9.859154929577464
E00017963,334,17,38,26,47,20,38,46,65,37,5.089820359281437,11.377245508982035,7.784431137724551,14.071856287425149,5.9880239520958085,11.377245508982035,13.77245508982036,19.46107784431138,11.077844311377245
E00017965,309,22,31,33,63,18,27,43,43,29,7.119741100323624,10.032362459546926,10.679611650485436,20.388349514563107,5.825242718446602,8.737864077669903,13.915857605177994,13.915857605177994,9.385113268608414
E00017967,297,12,37,17,38,21,51,37,60,24,4.040404040404041,12.457912457912458,5.723905723905724,12.794612794612794,7.07070707070707,17.17171717171717,12.457912457912458,20.2020202020202,8.080808080808081
E00017968,245,11,39,28,23,8,36,33,48,19,4.489795918367347,15.918367346938775,11.428571428571429,9.387755102040817,3.2653061224489797,14.69387755102041,13.46938775510204,19.591836734693878,7.755102040816326
E00017969,286,17,36,27,40,17,22,30,53,44,5.944055944055944,12.587412587412588,9.44055944055944,13.986013986013987,5.944055944055944,7.6923076923076925,10.48951048951049,18.53146853146853,15.384615384615385
E00017970,215,21,34,15,30,12,24,25,29,25,9.767441860465116,15.813953488372093,6.976744186046512,13.953488372093023,5.5813953488372094,11.162790697674419,11.627906976744185,13.488372093023257,11.627906976744185
E00017971,384,34,60,29,44,16,56,35,74,36,8.854166666666668,15.625,7.552083333333333,11.458333333333332,4.166666666666666,14.583333333333334,9.114583333333332,19.270833333333336,9.375
E00017972,336,38,65,34,47,13,39,38,35,27,11.30952380952381,19.345238095238095,10.119047619047619,13.988095238095239,3.869047619047619,11.607142857142858,11.30952380952381,10.416666666666668,8.035714285714286
E00017973,403,22,65,39,37,14,37,41,98,50,5.459057071960298,16.129032258064516,9.67741935483871,9.181141439205955,3.4739454094292808,9.181141439205955,10.173697270471465,24.317617866004962,12.40694789081886
E00017974,327,26,55,26,71,18,20,42,33,36,7.951070336391437,16.819571865443425,7.951070336391437,21.712538226299692,5.5045871559633035,6.116207951070336,12.844036697247708,10.091743119266056,11.009174311926607
E00017975,338,38,62,20,63,19,29,37,42,28,11.242603550295858,18.34319526627219,5.9171597633136095,18.639053254437872,5.621301775147929,8.579881656804734,10.946745562130179,12.42603550295858,8.284023668639055
E00017976,271,33,35,26,30,17,20,32,41,37,12.177121771217712,12.915129151291513,9.59409594095941,11.07011070110701,6.273062730627306,7.380073800738007,11.808118081180812,15.129151291512915,13.653136531365314
E00017977,347,72,65,19,49,17,27,27,32,39,20.7492795389049,18.73198847262248,5.475504322766571,14.121037463976945,4.899135446685879,7.780979827089338,7.780979827089338,9.221902017291066,11.239193083573488
E00017978,278,27,46,15,35,11,32,33,37,42,9.712230215827338,16.546762589928058,5.39568345323741,12.589928057553957,3.9568345323741005,11.510791366906476,11.870503597122301,13.309352517985612,15.107913669064748
E00017979,288,36,62,29,32,5,28,19,56,21,12.5,21.52777777777778,10.069444444444445,11.11111111111111,1.7361111111111112,9.722222222222223,6.597222222222222,19.444444444444446,7.291666666666667
E00017980,323,37,58,29,54,6,30,22,49,38,11.455108359133128,17.956656346749224,8.978328173374612,16.718266253869967,1.8575851393188854,9.287925696594428,6.811145510835913,15.170278637770899,11.76470588235294
E00017981,300,11,28,16,39,21,27,38,67,53,3.6666666666666665,9.333333333333334,5.333333333333334,13,7.000000000000001,9,12.666666666666668,22.333333333333332,17.666666666666668
E00017982,480,25,47,37,79,21,68,48,98,57,5.208333333333334,9.791666666666666,7.708333333333334,16.458333333333332,4.375,14.166666666666666,10,20.416666666666668,11.875
E00017983,459,29,39,37,67,10,72,46,86,73,6.318082788671024,8.49673202614379,8.061002178649238,14.596949891067537,2.178649237472767,15.686274509803921,10.021786492374728,18.736383442265794,15.904139433551197
E00017984,304,8,24,18,38,21,40,39,69,47,2.631578947368421,7.894736842105263,5.921052631578947,12.5,6.907894736842106,13.157894736842104,12.828947368421053,22.697368421052634,15.460526315789474
E00017985,322,18,35,27,32,16,39,44,54,57,5.590062111801243,10.869565217391305,8.385093167701864,9.937888198757763,4.968944099378882,12.111801242236025,13.664596273291925,16.77018633540373,17.70186335403727
E00017986,341,20,40,39,42,12,45,32,69,42,5.865102639296188,11.730205278592376,11.436950146627565,12.316715542521994,3.519061583577713,13.196480938416421,9.3841642228739,20.234604105571847,12.316715542521994
E00017987,300,33,37,32,31,15,35,36,52,29,11,12.333333333333334,10.666666666666668,10.333333333333334,5,11.666666666666666,12,17.333333333333336,9.666666666666666
E00017988,302,29,30,22,30,16,39,42,60,34,9.602649006622517,9.933774834437086,7.28476821192053,9.933774834437086,5.298013245033113,12.91390728476821,13.90728476821192,19.867549668874172,11.258278145695364
E00017989,360,20,33,31,47,10,48,40,65,66,5.555555555555555,9.166666666666666,8.61111111111111,13.055555555555557,2.7777777777777777,13.333333333333334,11.11111111111111,18.055555555555554,18.333333333333332
E00017990,382,29,46,34,42,18,42,44,72,55,7.591623036649215,12.041884816753926,8.900523560209423,10.99476439790576,4.712041884816754,10.99476439790576,11.518324607329843,18.848167539267017,14.397905759162304
E00017991,352,20,38,25,48,13,48,49,60,51,5.681818181818182,10.795454545454545,7.1022727272727275,13.636363636363635,3.6931818181818183,13.636363636363635,13.920454545454545,17.045454545454543,14.488636363636365
E00017992,340,27,38,29,37,7,45,43,66,48,7.941176470588235,11.176470588235295,8.529411764705882,10.882352941176471,2.0588235294117645,13.23529411764706,12.647058823529411,19.411764705882355,14.117647058823529
E00017994,333,19,47,30,40,9,39,37,62,50,5.7057057057057055,14.114114114114114,9.00900900900901,12.012012012012011,2.7027027027027026,11.711711711711711,11.11111111111111,18.61861861861862,15.015015015015015
E00017995,431,33,69,53,22,15,64,53,79,43,7.65661252900232,16.009280742459396,12.296983758700696,5.104408352668213,3.480278422273782,14.849187935034802,12.296983758700696,18.329466357308586,9.976798143851507
E00017996,321,21,43,33,38,14,40,23,72,37,6.5420560747663545,13.395638629283487,10.2803738317757,11.838006230529595,4.361370716510903,12.461059190031152,7.165109034267912,22.429906542056074,11.526479750778815
E00017997,418,21,49,31,49,20,49,59,92,48,5.023923444976076,11.722488038277511,7.4162679425837315,11.722488038277511,4.784688995215311,11.722488038277511,14.114832535885165,22.00956937799043,11.483253588516746
E00017999,456,17,50,32,53,23,58,58,99,66,3.7280701754385963,10.964912280701753,7.017543859649122,11.62280701754386,5.0438596491228065,12.719298245614036,12.719298245614036,21.710526315789476,14.473684210526317
E00018001,438,32,49,25,59,17,74,49,79,54,7.30593607305936,11.187214611872145,5.707762557077626,13.470319634703195,3.881278538812785,16.894977168949772,11.187214611872145,18.036529680365295,12.32876712328767
E00018003,296,25,33,30,27,10,25,39,72,35,8.445945945945946,11.14864864864865,10.135135135135135,9.121621621621621,3.3783783783783785,8.445945945945946,13.175675675675674,24.324324324324326,11.824324324324325
E00018004,358,21,40,33,50,10,44,32,72,56,5.865921787709497,11.1731843575419,9.217877094972067,13.966480446927374,2.793296089385475,12.290502793296088,8.938547486033519,20.11173184357542,15.64245810055866
E00018005,327,29,32,25,58,9,35,34,62,43,8.868501529051988,9.785932721712538,7.64525993883792,17.737003058103976,2.7522935779816518,10.703363914373089,10.397553516819572,18.960244648318042,13.149847094801222
E00018006,389,7,30,25,41,22,70,45,95,54,1.7994858611825193,7.712082262210797,6.426735218508997,10.539845758354756,5.655526992287918,17.994858611825194,11.568123393316196,24.42159383033419,13.881748071979436
E00018009,257,15,15,33,22,9,32,31,65,35,5.836575875486381,5.836575875486381,12.840466926070038,8.560311284046692,3.501945525291829,12.45136186770428,12.062256809338521,25.291828793774318,13.618677042801556
E00018010,318,23,50,36,37,14,26,32,47,53,7.232704402515723,15.723270440251572,11.320754716981133,11.635220125786164,4.40251572327044,8.176100628930817,10.062893081761008,14.779874213836477,16.666666666666664
E00018012,287,12,39,12,34,19,30,43,52,46,4.181184668989547,13.588850174216027,4.181184668989547,11.846689895470384,6.620209059233449,10.452961672473867,14.982578397212542,18.118466898954704,16.02787456445993
E00018013,359,25,37,29,48,12,46,52,72,38,6.963788300835655,10.30640668523677,8.07799442896936,13.370473537604457,3.3426183844011144,12.813370473537605,14.484679665738161,20.055710306406684,10.584958217270195
E00018015,343,27,55,25,38,16,33,42,68,39,7.871720116618077,16.034985422740526,7.288629737609329,11.078717201166182,4.664723032069971,9.620991253644315,12.244897959183673,19.825072886297377,11.370262390670554
E00018016,317,27,64,27,28,12,36,40,54,29,8.517350157728707,20.189274447949526,8.517350157728707,8.832807570977918,3.7854889589905363,11.35646687697161,12.618296529968454,17.034700315457414,9.14826498422713
E00018017,395,21,52,34,40,18,38,55,77,60,5.3164556962025316,13.164556962025317,8.60759493670886,10.126582278481013,4.556962025316456,9.620253164556962,13.924050632911392,19.49367088607595,15.18987341772152
E00018018,436,19,45,47,72,14,35,46,114,44,4.3577981651376145,10.321100917431194,10.77981651376147,16.51376146788991,3.211009174311927,8.027522935779817,10.550458715596331,26.146788990825687,10.091743119266056
E00018019,404,20,37,39,56,12,50,40,89,61,4.9504950495049505,9.158415841584159,9.653465346534654,13.861386138613863,2.9702970297029703,12.376237623762377,9.900990099009901,22.02970297029703,15.099009900990099
E00018020,345,21,36,26,46,17,34,52,68,45,6.086956521739131,10.434782608695652,7.536231884057972,13.333333333333334,4.9275362318840585,9.855072463768117,15.072463768115943,19.710144927536234,13.043478260869565
E00018021,414,28,54,38,40,19,55,36,86,58,6.763285024154589,13.043478260869565,9.178743961352657,9.66183574879227,4.5893719806763285,13.285024154589372,8.695652173913043,20.77294685990338,14.009661835748794
E00018022,363,26,43,35,26,13,41,44,76,59,7.162534435261708,11.84573002754821,9.641873278236915,7.162534435261708,3.581267217630854,11.294765840220386,12.121212121212121,20.9366391184573,16.2534435261708
E00018023,444,38,46,37,41,20,37,62,91,72,8.558558558558559,10.36036036036036,8.333333333333332,9.234234234234235,4.504504504504505,8.333333333333332,13.963963963963963,20.495495495495494,16.216216216216218
E00018024,273,13,40,29,31,12,26,32,65,25,4.761904761904762,14.652014652014653,10.622710622710622,11.355311355311356,4.395604395604396,9.523809523809524,11.72161172161172,23.809523809523807,9.157509157509157
E00018025,324,24,57,26,38,16,27,37,57,42,7.4074074074074066,17.59259259259259,8.024691358024691,11.728395061728394,4.938271604938271,8.333333333333332,11.419753086419753,17.59259259259259,12.962962962962962
E00018026,309,15,27,27,34,10,50,31,70,45,4.854368932038835,8.737864077669903,8.737864077669903,11.003236245954692,3.2362459546925564,16.181229773462782,10.032362459546926,22.653721682847898,14.563106796116504
E00018027,204,8,31,18,17,4,17,28,68,13,3.9215686274509802,15.196078431372548,8.823529411764707,8.333333333333332,1.9607843137254901,8.333333333333332,13.725490196078432,33.33333333333333,6.372549019607843
E00018028,434,24,48,41,62,21,43,44,99,52,5.529953917050691,11.059907834101383,9.44700460829493,14.285714285714285,4.838709677419355,9.90783410138249,10.138248847926267,22.811059907834103,11.981566820276496
E00018030,427,31,63,39,41,17,48,46,82,60,7.259953161592506,14.754098360655737,9.133489461358314,9.601873536299765,3.9812646370023423,11.241217798594848,10.772833723653395,19.20374707259953,14.05152224824356
E00018031,397,13,53,46,59,18,42,44,76,46,3.27455919395466,13.350125944584383,11.586901763224182,14.86146095717884,4.534005037783375,10.579345088161208,11.083123425692696,19.143576826196472,11.586901763224182
E00018032,400,25,52,29,53,18,41,38,92,52,6.25,13,7.249999999999999,13.25,4.5,10.25,9.5,23,13
E00018033,295,18,35,13,34,16,49,31,73,26,6.101694915254238,11.864406779661017,4.406779661016949,11.525423728813559,5.423728813559322,16.610169491525422,10.508474576271185,24.74576271186441,8.813559322033898
E00018034,395,23,42,36,46,17,44,51,86,50,5.822784810126582,10.632911392405063,9.113924050632912,11.645569620253164,4.30379746835443,11.139240506329113,12.91139240506329,21.772151898734176,12.658227848101266
E00018035,196,7,21,15,32,4,26,22,49,20,3.571428571428571,10.714285714285714,7.653061224489796,16.3265306122449,2.0408163265306123,13.26530612244898,11.224489795918368,25,10.204081632653061
E00018036,523,23,44,27,34,19,42,30,85,219,4.397705544933078,8.413001912045889,5.162523900573614,6.5009560229445515,3.632887189292543,8.030592734225621,5.736137667304015,16.252390057361378,41.87380497131931
E00018038,388,19,55,35,47,16,36,51,80,49,4.896907216494846,14.175257731958762,9.02061855670103,12.11340206185567,4.123711340206185,9.278350515463918,13.144329896907218,20.618556701030926,12.628865979381443
E00018040,288,16,50,24,36,14,26,29,50,43,5.555555555555555,17.36111111111111,8.333333333333332,12.5,4.861111111111112,9.027777777777777,10.069444444444445,17.36111111111111,14.930555555555555
E00018041,319,15,48,23,37,14,53,34,62,33,4.702194357366771,15.047021943573668,7.210031347962382,11.598746081504702,4.38871473354232,16.614420062695924,10.658307210031348,19.435736677115987,10.344827586206897
E00018042,249,18,31,19,23,8,44,31,52,23,7.228915662650602,12.449799196787147,7.630522088353414,9.236947791164658,3.2128514056224895,17.670682730923694,12.449799196787147,20.883534136546185,9.236947791164658
E00018043,448,32,51,44,65,26,55,52,69,54,7.142857142857142,11.383928571428571,9.821428571428571,14.508928571428573,5.803571428571429,12.276785714285714,11.607142857142858,15.401785714285715,12.053571428571429
E00018044,375,16,45,34,39,23,51,39,69,59,4.266666666666667,12,9.066666666666666,10.4,6.133333333333333,13.600000000000001,10.4,18.4,15.733333333333333
E00018045,367,27,51,30,44,17,50,45,59,44,7.3569482288828345,13.896457765667575,8.174386920980927,11.989100817438691,4.632152588555858,13.623978201634879,12.26158038147139,16.076294277929154,11.989100817438691
E00018046,316,17,38,31,31,10,49,30,63,47,5.379746835443038,12.025316455696203,9.81012658227848,9.81012658227848,3.1645569620253164,15.50632911392405,9.49367088607595,19.936708860759495,14.873417721518987
E00018047,389,17,47,33,56,10,50,31,87,58,4.370179948586118,12.082262210796916,8.483290488431876,14.395886889460154,2.570694087403599,12.853470437017995,7.969151670951156,22.36503856041131,14.910025706940875
E00018048,233,7,28,24,32,6,22,32,52,30,3.004291845493562,12.017167381974248,10.300429184549357,13.733905579399142,2.575107296137339,9.44206008583691,13.733905579399142,22.317596566523605,12.875536480686694
