OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00017897,93,17,51,13,2,10,18.27956989247312,54.83870967741935,13.978494623655912,2.1505376344086025,10.75268817204301
E00017898,124,37,56,10,7,14,29.838709677419356,45.16129032258064,8.064516129032258,5.64516129032258,11.29032258064516
E00017899,120,34,53,16,8,9,28.333333333333332,44.166666666666664,13.333333333333334,6.666666666666667,7.5
E00017900,135,39,78,6,5,7,28.888888888888886,57.77777777777777,4.444444444444445,3.7037037037037033,5.185185185185185
E00017901,132,36,71,11,8,6,27.27272727272727,53.78787878787878,8.333333333333332,6.0606060606060606,4.545454545454546
E00017903,174,51,102,4,8,9,29.310344827586203,58.620689655172406,2.2988505747126435,4.597701149425287,5.172413793103448
E00017904,86,14,55,4,7,6,16.27906976744186,63.95348837209303,4.651162790697675,8.13953488372093,6.976744186046512
E00017905,107,29,55,7,6,10,27.102803738317753,51.4018691588785,6.5420560747663545,5.607476635514018,9.345794392523365
E00017906,116,29,70,5,5,7,25,60.3448275862069,4.310344827586207,4.310344827586207,6.0344827586206895
E00017907,119,32,65,10,4,8,26.89075630252101,54.621848739495796,8.403361344537815,3.361344537815126,6.722689075630252
E00017908,112,21,64,4,9,14,18.75,57.14285714285714,3.571428571428571,8.035714285714286,12.5
E00017909,112,30,63,7,5,7,26.785714285714285,56.25,6.25,4.464285714285714,6.25
E00017910,117,21,61,11,9,15,17.94871794871795,52.13675213675214,9.401709401709402,7.6923076923076925,12.82051282051282
E00017911,119,23,68,8,6,14,19.327731092436977,57.14285714285714,6.722689075630252,5.042016806722689,11.76470588235294
E00017912,140,26,85,10,7,12,18.571428571428573,60.71428571428571,7.142857142857142,5,8.571428571428571
E00017913,112,16,49,17,9,21,14.285714285714285,43.75,15.178571428571427,8.035714285714286,18.75
E00017914,91,17,55,5,3,11,18.681318681318682,60.43956043956044,5.4945054945054945,3.296703296703297,12.087912087912088
E00017915,121,17,71,18,5,10,14.049586776859504,58.67768595041323,14.87603305785124,4.132231404958678,8.264462809917356
E00017916,131,31,84,4,6,6,23.66412213740458,64.12213740458014,3.0534351145038165,4.580152671755725,4.580152671755725
E00017917,127,24,76,7,6,14,18.89763779527559,59.84251968503938,5.511811023622047,4.724409448818897,11.023622047244094
E00017918,116,17,64,12,4,19,14.655172413793101,55.172413793103445,10.344827586206897,3.4482758620689653,16.379310344827587
E00017919,130,33,66,8,5,18,25.384615384615383,50.76923076923077,6.153846153846154,3.8461538461538463,13.846153846153847
E00017920,108,23,60,10,8,7,21.296296296296298,55.55555555555556,9.25925925925926,7.4074074074074066,6.481481481481481
E00017921,138,21,75,12,6,24,15.217391304347828,54.347826086956516,8.695652173913043,4.3478260869565215,17.391304347826086
E00017922,157,44,79,5,9,20,28.02547770700637,50.318471337579616,3.1847133757961785,5.7324840764331215,12.738853503184714
E00017923,134,32,65,18,5,14,23.88059701492537,48.507462686567166,13.432835820895523,3.731343283582089,10.44776119402985
E00017924,151,88,48,4,3,8,58.27814569536424,31.788079470198678,2.6490066225165565,1.9867549668874174,5.298013245033113
E00017926,153,41,67,27,8,10,26.797385620915033,43.790849673202615,17.647058823529413,5.228758169934641,6.535947712418301
E00017927,140,30,77,7,9,17,21.428571428571427,55.00000000000001,5,6.428571428571428,12.142857142857142
E00017928,100,24,47,15,4,10,24,47,15,4,10
E00017930,101,27,52,10,3,9,26.732673267326735,51.48514851485149,9.900990099009901,2.9702970297029703,8.91089108910891
E00017931,132,32,67,15,3,15,24.242424242424242,50.75757575757576,11.363636363636363,2.272727272727273,11.363636363636363
E00017933,152,32,80,14,7,19,21.052631578947366,52.63157894736842,9.210526315789473,4.605263157894736,12.5
E00017934,146,36,70,12,11,17,24.65753424657534,47.94520547945205,8.21917808219178,7.534246575342466,11.643835616438356
E00017935,144,32,78,10,5,19,22.22222222222222,54.166666666666664,6.944444444444445,3.4722222222222223,13.194444444444445
E00017936,116,18,58,10,5,25,15.517241379310345,50,8.620689655172415,4.310344827586207,21.551724137931032
E00017937,158,47,77,8,8,18,29.746835443037973,48.734177215189874,5.063291139240507,5.063291139240507,11.39240506329114
E00017938,109,46,44,5,8,6,42.201834862385326,40.36697247706422,4.587155963302752,7.339449541284404,5.5045871559633035
E00017939,100,47,37,1,7,8,47,37,1,7.000000000000001,8
E00017940,160,50,69,16,9,16,31.25,43.125,10,5.625,10
E00017941,181,75,80,10,9,7,41.43646408839779,44.19889502762431,5.524861878453039,4.972375690607735,3.867403314917127
E00017942,164,40,78,17,5,24,24.390243902439025,47.5609756097561,10.365853658536585,3.048780487804878,14.634146341463413
E00017943,114,30,53,14,6,11,26.31578947368421,46.49122807017544,12.280701754385964,5.263157894736842,9.649122807017543
E00017944,145,39,71,15,6,14,26.89655172413793,48.96551724137931,10.344827586206897,4.137931034482759,9.655172413793103
E00017945,145,49,65,3,7,21,33.793103448275865,44.827586206896555,2.0689655172413794,4.827586206896552,14.482758620689657
E00017946,112,27,50,5,7,23,24.107142857142858,44.642857142857146,4.464285714285714,6.25,20.535714285714285
E00017947,128,25,49,20,9,25,19.53125,38.28125,15.625,7.03125,19.53125
E00017948,80,22,36,5,9,8,27.500000000000004,45,6.25,11.25,10
E00017949,72,23,31,5,7,6,31.944444444444443,43.05555555555556,6.944444444444445,9.722222222222223,8.333333333333332
E00017952,144,29,65,30,6,14,20.13888888888889,45.13888888888889,20.833333333333336,4.166666666666666,9.722222222222223
E00017953,127,33,62,10,6,16,25.984251968503933,48.818897637795274,7.874015748031496,4.724409448818897,12.598425196850393
E00017954,114,29,55,13,9,8,25.438596491228072,48.24561403508772,11.403508771929824,7.894736842105263,7.017543859649122
E00017955,170,39,73,15,14,29,22.941176470588236,42.94117647058823,8.823529411764707,8.235294117647058,17.058823529411764
E00017956,139,44,64,8,7,16,31.654676258992804,46.043165467625904,5.755395683453238,5.0359712230215825,11.510791366906476
E00017957,172,46,71,19,10,26,26.744186046511626,41.27906976744186,11.046511627906977,5.813953488372093,15.11627906976744
E00017958,137,35,67,16,10,9,25.547445255474454,48.9051094890511,11.678832116788321,7.2992700729927,6.569343065693431
E00017959,221,66,113,11,8,23,29.86425339366516,51.13122171945701,4.97737556561086,3.619909502262444,10.407239819004525
E00017961,133,42,60,10,10,11,31.57894736842105,45.11278195488722,7.518796992481203,7.518796992481203,8.270676691729323
E00017962,100,31,45,6,6,12,31,45,6,6,12
E00017963,163,52,73,24,6,8,31.901840490797547,44.785276073619634,14.723926380368098,3.6809815950920246,4.9079754601226995
E00017965,118,24,60,11,9,14,20.33898305084746,50.847457627118644,9.322033898305085,7.627118644067797,11.864406779661017
E00017967,140,31,62,21,10,16,22.142857142857142,44.285714285714285,15,7.142857142857142,11.428571428571429
E00017968,135,54,56,13,9,3,40,41.48148148148148,9.62962962962963,6.666666666666667,2.2222222222222223
E00017969,99,21,43,7,10,18,21.21212121212121,43.43434343434344,7.07070707070707,10.1010101010101,18.181818181818183
E00017970,82,19,42,9,4,8,23.170731707317074,51.21951219512195,10.975609756097562,4.878048780487805,9.75609756097561
E00017971,158,35,63,31,10,19,22.151898734177212,39.87341772151899,19.62025316455696,6.329113924050633,12.025316455696203
E00017972,133,36,67,5,3,22,27.06766917293233,50.37593984962406,3.7593984962406015,2.2556390977443606,16.541353383458645
E00017973,133,19,58,19,15,22,14.285714285714285,43.609022556390975,14.285714285714285,11.278195488721805,16.541353383458645
E00017974,121,23,66,7,2,23,19.00826446280992,54.54545454545454,5.785123966942149,1.6528925619834711,19.00826446280992
E00017975,130,34,58,9,5,24,26.153846153846157,44.61538461538462,6.923076923076923,3.8461538461538463,18.461538461538463
E00017976,118,35,62,6,4,11,29.66101694915254,52.54237288135594,5.084745762711865,3.389830508474576,9.322033898305085
E00017977,167,48,86,6,11,16,28.74251497005988,51.49700598802395,3.592814371257485,6.58682634730539,9.580838323353294
E00017978,110,30,50,12,6,12,27.27272727272727,45.45454545454545,10.909090909090908,5.454545454545454,10.909090909090908
E00017979,110,29,54,5,5,17,26.36363636363636,49.09090909090909,4.545454545454546,4.545454545454546,15.454545454545453
E00017980,112,25,47,8,7,25,22.321428571428573,41.964285714285715,7.142857142857142,6.25,22.321428571428573
E00017981,134,24,53,32,9,16,17.91044776119403,39.55223880597015,23.88059701492537,6.7164179104477615,11.940298507462686
E00017982,163,28,79,14,11,31,17.177914110429448,48.466257668711656,8.588957055214724,6.748466257668712,19.018404907975462
E00017983,144,19,66,31,5,23,13.194444444444445,45.83333333333333,21.52777777777778,3.4722222222222223,15.972222222222221
E00017984,122,27,48,19,10,18,22.131147540983605,39.34426229508197,15.573770491803279,8.19672131147541,14.754098360655737
E00017985,106,16,46,15,9,20,15.09433962264151,43.39622641509434,14.150943396226415,8.49056603773585,18.867924528301888
E00017986,111,16,45,19,8,23,14.414414414414415,40.54054054054054,17.117117117117118,7.207207207207207,20.72072072072072
E00017987,102,13,37,14,8,30,12.745098039215685,36.27450980392157,13.725490196078432,7.8431372549019605,29.411764705882355
E00017988,114,21,54,17,10,12,18.421052631578945,47.368421052631575,14.912280701754385,8.771929824561402,10.526315789473683
E00017989,118,16,48,17,12,25,13.559322033898304,40.67796610169492,14.40677966101695,10.16949152542373,21.1864406779661
E00017990,131,14,73,21,9,14,10.687022900763358,55.72519083969466,16.030534351145036,6.870229007633588,10.687022900763358
E00017991,123,14,54,21,11,23,11.38211382113821,43.90243902439025,17.073170731707318,8.94308943089431,18.69918699186992
E00017992,110,9,49,20,12,20,8.181818181818182,44.54545454545455,18.181818181818183,10.909090909090908,18.181818181818183
E00017994,110,10,55,13,8,24,9.090909090909092,50,11.818181818181818,7.2727272727272725,21.818181818181817
E00017995,142,18,65,19,4,36,12.676056338028168,45.774647887323944,13.380281690140844,2.8169014084507045,25.352112676056336
E00017996,115,15,53,17,10,20,13.043478260869565,46.08695652173913,14.782608695652174,8.695652173913043,17.391304347826086
E00017997,161,26,63,31,13,28,16.149068322981368,39.130434782608695,19.25465838509317,8.074534161490684,17.391304347826086
E00017999,153,16,69,20,15,33,10.457516339869281,45.09803921568628,13.071895424836603,9.803921568627452,21.568627450980394
E00018001,146,18,66,24,15,23,12.32876712328767,45.20547945205479,16.43835616438356,10.273972602739725,15.753424657534246
E00018003,106,20,45,14,6,21,18.867924528301888,42.45283018867924,13.20754716981132,5.660377358490567,19.81132075471698
E00018004,126,17,56,13,11,29,13.492063492063492,44.44444444444444,10.317460317460316,8.73015873015873,23.015873015873016
E00018005,109,21,46,19,4,19,19.26605504587156,42.201834862385326,17.431192660550458,3.669724770642202,17.431192660550458
E00018006,164,28,67,34,14,21,17.073170731707318,40.853658536585364,20.73170731707317,8.536585365853659,12.804878048780488
E00018009,119,34,42,19,10,14,28.57142857142857,35.294117647058826,15.966386554621847,8.403361344537815,11.76470588235294
E00018010,111,14,57,11,14,15,12.612612612612612,51.35135135135135,9.90990990990991,12.612612612612612,13.513513513513514
E00018012,115,18,56,14,15,12,15.65217391304348,48.69565217391305,12.173913043478262,13.043478260869565,10.434782608695652
E00018013,162,51,64,23,6,18,31.48148148148148,39.50617283950617,14.19753086419753,3.7037037037037033,11.11111111111111
E00018015,135,41,60,13,4,17,30.37037037037037,44.44444444444444,9.62962962962963,2.9629629629629632,12.592592592592592
E00018016,117,20,51,15,10,21,17.094017094017094,43.58974358974359,12.82051282051282,8.547008547008547,17.94871794871795
E00018017,145,27,48,37,13,20,18.620689655172416,33.10344827586207,25.517241379310345,8.96551724137931,13.793103448275861
E00018018,147,29,59,20,6,33,19.727891156462583,40.136054421768705,13.60544217687075,4.081632653061225,22.448979591836736
E00018019,153,31,59,32,11,20,20.26143790849673,38.56209150326798,20.915032679738562,7.18954248366013,13.071895424836603
E00018020,106,14,52,13,8,19,13.20754716981132,49.056603773584904,12.264150943396226,7.547169811320755,17.92452830188679
E00018021,128,14,59,16,14,25,10.9375,46.09375,12.5,10.9375,19.53125
E00018022,133,26,56,17,13,21,19.548872180451127,42.10526315789473,12.781954887218044,9.774436090225564,15.789473684210526
E00018023,150,15,69,23,15,28,10,46,15.333333333333332,10,18.666666666666668
E00018024,98,22,44,5,10,17,22.448979591836736,44.89795918367347,5.1020408163265305,10.204081632653061,17.346938775510203
E00018025,111,12,54,14,9,22,10.81081081081081,48.64864864864865,12.612612612612612,8.108108108108109,19.81981981981982
E00018026,112,21,36,28,7,20,18.75,32.142857142857146,25,6.25,17.857142857142858
E00018027,115,67,35,6,2,5,58.26086956521739,30.434782608695656,5.217391304347826,1.7391304347826086,4.3478260869565215
E00018028,144,19,64,11,17,33,13.194444444444445,44.44444444444444,7.638888888888889,11.805555555555555,22.916666666666664
E00018030,159,25,69,37,9,19,15.723270440251572,43.39622641509434,23.270440251572328,5.660377358490567,11.949685534591195
E00018031,136,21,58,29,7,21,15.441176470588236,42.64705882352941,21.323529411764707,5.147058823529411,15.441176470588236
E00018032,148,28,69,14,11,26,18.91891891891892,46.62162162162162,9.45945945945946,7.4324324324324325,17.56756756756757
E00018033,131,25,61,22,7,16,19.083969465648856,46.56488549618321,16.793893129770993,5.343511450381679,12.213740458015266
E00018034,113,14,47,17,6,29,12.389380530973451,41.5929203539823,15.04424778761062,5.3097345132743365,25.663716814159294
E00018035,79,15,43,10,5,6,18.9873417721519,54.43037974683544,12.658227848101266,6.329113924050633,7.59493670886076
E00018036,132,18,54,11,8,41,13.636363636363635,40.909090909090914,8.333333333333332,6.0606060606060606,31.060606060606062
E00018038,124,17,58,15,10,24,13.709677419354838,46.774193548387096,12.096774193548388,8.064516129032258,19.35483870967742
E00018040,98,21,49,5,7,16,21.428571428571427,50,5.1020408163265305,7.142857142857142,16.3265306122449
E00018041,118,25,51,17,5,20,21.1864406779661,43.22033898305085,14.40677966101695,4.23728813559322,16.94915254237288
E00018042,95,18,39,17,10,11,18.947368421052634,41.05263157894737,17.894736842105264,10.526315789473683,11.578947368421053
E00018043,138,13,75,19,8,23,9.420289855072465,54.347826086956516,13.768115942028986,5.797101449275362,16.666666666666664
E00018044,161,32,80,24,12,13,19.875776397515526,49.68944099378882,14.906832298136646,7.453416149068323,8.074534161490684
E00018045,140,25,62,23,13,17,17.857142857142858,44.285714285714285,16.428571428571427,9.285714285714286,12.142857142857142
E00018046,143,35,62,21,12,13,24.475524475524477,43.35664335664335,14.685314685314685,8.391608391608392,9.090909090909092
E00018047,149,28,68,20,9,24,18.79194630872483,45.63758389261745,13.422818791946309,6.0402684563758395,16.10738255033557
E00018048,103,34,40,12,9,8,33.00970873786408,38.83495145631068,11.650485436893204,8.737864077669903,7.766990291262135
E00018049,133,25,70,17,8,13,18.796992481203006,52.63157894736842,12.781954887218044,6.015037593984962,9.774436090225564
E00018050,100,17,49,15,10,9,17,49,15,10,9
E00018051,76,12,35,14,5,10,15.789473684210526,46.05263157894737,18.421052631578945,6.578947368421052,13.157894736842104
E00018052,104,16,52,13,7,16,15.384615384615385,50,12.5,6.730769230769231,15.384615384615385
E00018053,137,49,53,18,9,8,35.76642335766424,38.68613138686132,13.138686131386862,6.569343065693431,5.839416058394161
E00018054,134,38,54,23,10,9,28.35820895522388,40.298507462686565,17.16417910447761,7.462686567164178,6.7164179104477615
E00018055,86,36,31,14,4,1,41.86046511627907,36.04651162790697,16.27906976744186,4.651162790697675,1.1627906976744187
E00018056,153,45,60,21,14,13,29.411764705882355,39.21568627450981,13.725490196078432,9.15032679738562,8.49673202614379
E00018057,142,40,64,23,6,9,28.169014084507044,45.07042253521127,16.19718309859155,4.225352112676056,6.338028169014084
E00018058,153,28,71,30,7,17,18.30065359477124,46.40522875816993,19.607843137254903,4.57516339869281,11.11111111111111
E00018059,119,16,66,24,8,5,13.445378151260504,55.46218487394958,20.168067226890756,6.722689075630252,4.201680672268908
E00018060,174,37,64,36,17,20,21.26436781609195,36.7816091954023,20.689655172413794,9.770114942528735,11.494252873563218
E00018061,105,18,44,25,6,12,17.142857142857142,41.904761904761905,23.809523809523807,5.714285714285714,11.428571428571429
E00018062,127,15,65,20,7,20,11.811023622047244,51.181102362204726,15.748031496062993,5.511811023622047,15.748031496062993
E00018063,192,43,95,28,8,18,22.395833333333336,49.47916666666667,14.583333333333334,4.166666666666666,9.375
E00018064,121,13,52,20,12,24,10.743801652892563,42.97520661157025,16.528925619834713,9.917355371900827,19.834710743801654
E00018065,169,57,71,20,14,7,33.72781065088758,42.01183431952663,11.834319526627219,8.284023668639055,4.142011834319527
E00018066,145,24,58,34,11,18,16.551724137931036,40,23.448275862068964,7.586206896551724,12.413793103448276
E00018067,136,40,51,18,8,19,29.411764705882355,37.5,13.23529411764706,5.88235294117647,13.970588235294118
E00018068,111,13,61,18,5,14,11.711711711711711,54.95495495495496,16.216216216216218,4.504504504504505,12.612612612612612
E00018069,93,22,31,14,8,18,23.655913978494624,33.33333333333333,15.053763440860216,8.60215053763441,19.35483870967742
E00018070,114,18,54,17,6,19,15.789473684210526,47.368421052631575,14.912280701754385,5.263157894736842,16.666666666666664
E00018071,112,19,47,26,8,12,16.964285714285715,41.964285714285715,23.214285714285715,7.142857142857142,10.714285714285714
E00018072,110,13,52,20,6,19,11.818181818181818,47.27272727272727,18.181818181818183,5.454545454545454,17.272727272727273
E00018073,118,31,52,25,7,3,26.27118644067797,44.06779661016949,21.1864406779661,5.932203389830509,2.5423728813559325
E00018074,107,14,51,21,7,14,13.084112149532709,47.66355140186916,19.626168224299064,6.5420560747663545,13.084112149532709
E00018075,132,14,54,29,10,25,10.606060606060606,40.909090909090914,21.96969696969697,7.575757575757576,18.939393939393938
E00018076,112,13,54,20,5,20,11.607142857142858,48.214285714285715,17.857142857142858,4.464285714285714,17.857142857142858
E00018077,146,22,71,19,12,22,15.068493150684931,48.63013698630137,13.013698630136986,8.21917808219178,15.068493150684931
E00018078,128,18,59,29,11,11,14.0625,46.09375,22.65625,8.59375,8.59375
E00018080,114,28,48,24,5,9,24.561403508771928,42.10526315789473,21.052631578947366,4.385964912280701,7.894736842105263
E00018081,125,25,42,30,7,21,20,33.6,24,5.6000000000000005,16.8
E00018082,152,26,61,22,12,31,17.105263157894736,40.131578947368425,14.473684210526317,7.894736842105263,20.394736842105264
E00018083,132,39,65,14,6,8,29.545454545454547,49.24242424242424,10.606060606060606,4.545454545454546,6.0606060606060606
E00018084,140,52,59,11,11,7,37.142857142857146,42.142857142857146,7.857142857142857,7.857142857142857,5
E00018085,111,21,51,13,13,13,18.91891891891892,45.94594594594595,11.711711711711711,11.711711711711711,11.711711711711711
E00018086,144,27,62,28,5,22,18.75,43.05555555555556,19.444444444444446,3.4722222222222223,15.277777777777779
E00018087,119,20,44,22,7,26,16.80672268907563,36.97478991596639,18.487394957983195,5.88235294117647,21.84873949579832
E00018088,148,41,84,14,4,5,27.7027027027027,56.75675675675676,9.45945945945946,2.7027027027027026,3.3783783783783785
E00018089,90,17,63,2,3,5,18.88888888888889,70,2.2222222222222223,3.3333333333333335,5.555555555555555
E00018090,113,17,42,21,9,24,15.04424778761062,37.16814159292036,18.58407079646018,7.964601769911504,21.238938053097346
E00018091,143,31,62,24,11,15,21.678321678321677,43.35664335664335,16.783216783216783,7.6923076923076925,10.48951048951049
E00018092,152,39,76,19,5,13,25.657894736842106,50,12.5,3.289473684210526,8.552631578947368
E00018093,128,14,53,24,11,26,10.9375,41.40625,18.75,8.59375,20.3125
E00018094,135,36,72,8,5,14,26.666666666666668,53.333333333333336,5.9259259259259265,3.7037037037037033,10.37037037037037
E00018095,123,18,60,12,9,24,14.634146341463413,48.78048780487805,9.75609756097561,7.317073170731707,19.51219512195122
E00018096,150,49,54,17,10,20,32.666666666666664,36,11.333333333333332,6.666666666666667,13.333333333333334
E00018097,132,25,79,5,4,19,18.939393939393938,59.84848484848485,3.787878787878788,3.0303030303030303,14.393939393939394
E00018098,130,29,65,6,7,23,22.30769230769231,50,4.615384615384616,5.384615384615385,17.692307692307693
E00018099,156,38,73,16,16,13,24.358974358974358,46.794871794871796,10.256410256410255,10.256410256410255,8.333333333333332
E00018100,127,23,52,12,11,29,18.11023622047244,40.94488188976378,9.448818897637794,8.661417322834646,22.83464566929134
E00018101,116,24,64,10,3,15,20.689655172413794,55.172413793103445,8.620689655172415,2.586206896551724,12.931034482758621
E00018102,170,26,84,31,10,19,15.294117647058824,49.411764705882355,18.235294117647058,5.88235294117647,11.176470588235295
E00018104,128,20,68,22,12,6,15.625,53.125,17.1875,9.375,4.6875
E00018105,150,45,68,19,10,8,30,45.33333333333333,12.666666666666668,6.666666666666667,5.333333333333334
E00018106,160,28,73,19,9,31,17.5,45.625,11.875,5.625,19.375
E00018107,109,15,59,13,14,8,13.761467889908257,54.12844036697248,11.926605504587156,12.844036697247708,7.339449541284404
E00018108,119,18,49,19,11,22,15.126050420168067,41.17647058823529,15.966386554621847,9.243697478991598,18.487394957983195
E00018109,148,24,62,16,16,30,16.216216216216218,41.891891891891895,10.81081081081081,10.81081081081081,20.27027027027027
E00018111,118,21,53,16,8,20,17.796610169491526,44.91525423728814,13.559322033898304,6.779661016949152,16.94915254237288
E00018112,96,13,39,10,6,28,13.541666666666666,40.625,10.416666666666668,6.25,29.166666666666668
E00018113,122,18,48,26,10,20,14.754098360655737,39.34426229508197,21.311475409836063,8.19672131147541,16.39344262295082
E00018114,132,25,47,17,17,26,18.939393939393938,35.60606060606061,12.878787878787879,12.878787878787879,19.696969696969695
E00018115,95,16,53,9,3,14,16.842105263157894,55.78947368421052,9.473684210526317,3.1578947368421053,14.736842105263156
E00018116,89,7,37,15,11,19,7.865168539325842,41.57303370786517,16.853932584269664,12.359550561797752,21.34831460674157
E00018117,121,42,52,9,5,13,34.710743801652896,42.97520661157025,7.43801652892562,4.132231404958678,10.743801652892563
E00018118,111,52,47,6,1,5,46.846846846846844,42.34234234234234,5.405405405405405,0.9009009009009009,4.504504504504505
E00018119,124,35,62,10,7,10,28.225806451612907,50,8.064516129032258,5.64516129032258,8.064516129032258
E00018120,176,31,94,25,8,18,17.613636363636363,53.40909090909091,14.204545454545455,4.545454545454546,10.227272727272728
E00018121,191,52,83,17,15,24,27.225130890052355,43.455497382198956,8.900523560209423,7.853403141361256,12.56544502617801
E00018122,121,23,56,17,9,16,19.00826446280992,46.28099173553719,14.049586776859504,7.43801652892562,13.223140495867769
E00018123,104,30,38,13,6,17,28.846153846153843,36.53846153846153,12.5,5.769230769230769,16.346153846153847
E00018124,158,52,64,17,11,14,32.91139240506329,40.50632911392405,10.759493670886076,6.962025316455696,8.860759493670885
E00018125,145,37,65,16,8,19,25.517241379310345,44.827586206896555,11.03448275862069,5.517241379310345,13.10344827586207
E00018126,125,23,57,13,11,21,18.4,45.6,10.4,8.799999999999999,16.8
E00018127,153,48,71,12,7,15,31.372549019607842,46.40522875816993,7.8431372549019605,4.57516339869281,9.803921568627452
E00018129,171,37,95,15,7,17,21.637426900584796,55.55555555555556,8.771929824561402,4.093567251461988,9.941520467836257
E00018130,105,21,49,22,3,10,20,46.666666666666664,20.952380952380953,2.857142857142857,9.523809523809524
E00018131,105,18,53,19,2,13,17.142857142857142,50.476190476190474,18.095238095238095,1.9047619047619049,12.380952380952381
E00018132,78,18,41,7,3,9,23.076923076923077,52.56410256410257,8.974358974358974,3.8461538461538463,11.538461538461538
E00018133,121,38,52,12,9,10,31.40495867768595,42.97520661157025,9.917355371900827,7.43801652892562,8.264462809917356
E00018134,74,12,43,10,3,6,16.216216216216218,58.108108108108105,13.513513513513514,4.054054054054054,8.108108108108109
E00018135,132,41,61,14,4,12,31.060606060606062,46.21212121212121,10.606060606060606,3.0303030303030303,9.090909090909092
E00018138,138,44,54,8,10,22,31.88405797101449,39.130434782608695,5.797101449275362,7.246376811594203,15.942028985507244
E00018139,102,33,48,10,1,10,32.35294117647059,47.05882352941176,9.803921568627452,0.9803921568627451,9.803921568627452
E00018140,113,25,53,17,8,10,22.123893805309734,46.902654867256636,15.04424778761062,7.079646017699115,8.849557522123893
E00018141,127,32,70,10,8,7,25.196850393700785,55.118110236220474,7.874015748031496,6.299212598425196,5.511811023622047
E00018142,150,46,62,19,8,15,30.666666666666664,41.333333333333336,12.666666666666668,5.333333333333334,10
E00018143,105,31,47,12,6,9,29.523809523809526,44.761904761904766,11.428571428571429,5.714285714285714,8.571428571428571
E00018144,79,14,42,12,1,10,17.72151898734177,53.16455696202531,15.18987341772152,1.2658227848101267,12.658227848101266
E00018145,125,35,61,11,8,10,28.000000000000004,48.8,8.799999999999999,6.4,8
E00018146,132,23,54,22,12,21,17.424242424242426,40.909090909090914,16.666666666666664,9.090909090909092,15.909090909090908
E00018147,99,45,32,8,1,13,45.45454545454545,32.323232323232325,8.080808080808081,1.0101010101010102,13.131313131313133
E00018148,59,16,30,7,4,2,27.11864406779661,50.847457627118644,11.864406779661017,6.779661016949152,3.389830508474576
E00018149,119,44,50,14,3,8,36.97478991596639,42.016806722689076,11.76470588235294,2.5210084033613445,6.722689075630252
E00018150,87,17,42,13,6,9,19.54022988505747,48.275862068965516,14.942528735632186,6.896551724137931,10.344827586206897
E00018151,123,22,73,7,6,15,17.88617886178862,59.34959349593496,5.691056910569105,4.878048780487805,12.195121951219512
E00018152,80,18,31,12,4,15,22.5,38.75,15,5,18.75
E00018153,155,31,90,12,6,16,20,58.06451612903226,7.741935483870968,3.870967741935484,10.32258064516129
E00018154,129,29,72,12,8,8,22.48062015503876,55.81395348837209,9.30232558139535,6.2015503875969,6.2015503875969
E00018155,86,19,39,5,5,18,22.093023255813954,45.348837209302324,5.813953488372093,5.813953488372093,20.930232558139537
E00018156,97,15,51,14,5,12,15.463917525773196,52.57731958762887,14.432989690721648,5.154639175257731,12.371134020618557
E00018157,96,18,46,11,7,14,18.75,47.91666666666667,11.458333333333332,7.291666666666667,14.583333333333334
E00018158,146,19,86,15,11,15,13.013698630136986,58.9041095890411,10.273972602739725,7.534246575342466,10.273972602739725
E00018159,137,43,53,26,8,7,31.386861313868614,38.68613138686132,18.97810218978102,5.839416058394161,5.109489051094891
E00018160,141,18,83,17,10,13,12.76595744680851,58.86524822695035,12.056737588652481,7.092198581560284,9.219858156028367
E00018161,137,30,68,15,11,13,21.897810218978105,49.63503649635037,10.948905109489052,8.02919708029197,9.48905109489051
E00018162,143,40,66,18,9,10,27.972027972027973,46.15384615384615,12.587412587412588,6.293706293706294,6.993006993006993
E00018163,104,25,59,7,4,9,24.03846153846154,56.730769230769226,6.730769230769231,3.8461538461538463,8.653846153846153
E00018164,122,26,62,21,4,9,21.311475409836063,50.81967213114754,17.21311475409836,3.278688524590164,7.377049180327869
E00018165,162,38,84,16,10,14,23.456790123456788,51.85185185185185,9.876543209876543,6.172839506172839,8.641975308641975
E00018166,161,44,74,17,10,16,27.32919254658385,45.962732919254655,10.559006211180124,6.211180124223603,9.937888198757763
E00018167,168,34,81,26,9,18,20.238095238095237,48.214285714285715,15.476190476190476,5.357142857142857,10.714285714285714
E00018168,123,30,57,17,4,15,24.390243902439025,46.34146341463415,13.821138211382115,3.2520325203252036,12.195121951219512
E00018170,102,24,52,9,2,15,23.52941176470588,50.98039215686274,8.823529411764707,1.9607843137254901,14.705882352941178
E00018171,136,19,86,12,7,12,13.970588235294118,63.23529411764706,8.823529411764707,5.147058823529411,8.823529411764707
E00018172,159,60,58,23,7,11,37.735849056603776,36.477987421383645,14.465408805031446,4.40251572327044,6.918238993710692
E00018173,167,49,75,16,11,16,29.34131736526946,44.91017964071856,9.580838323353294,6.58682634730539,9.580838323353294
E00018174,137,24,62,23,10,18,17.51824817518248,45.25547445255474,16.78832116788321,7.2992700729927,13.138686131386862
E00018175,125,16,71,15,10,13,12.8,56.8,12,8,10.4
E00018178,150,26,83,18,8,15,17.333333333333336,55.333333333333336,12,5.333333333333334,10
