OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00018112,96,26,32,32,6,0,27.083333333333332,33.33333333333333,33.33333333333333,6.25,0
E00175056,180,58,69,40,13,0,32.22222222222222,38.333333333333336,22.22222222222222,7.222222222222221,0
E00175083,93,34,34,17,7,1,36.55913978494624,36.55913978494624,18.27956989247312,7.526881720430108,1.0752688172043012
E00018090,112,30,43,23,13,3,26.785714285714285,38.392857142857146,20.535714285714285,11.607142857142858,2.6785714285714284
E00018091,143,31,63,34,15,0,21.678321678321677,44.05594405594406,23.776223776223777,10.48951048951049,0
E00018095,123,24,67,25,7,0,19.51219512195122,54.47154471544715,20.32520325203252,5.691056910569105,0
E00018096,150,29,46,53,20,2,19.333333333333332,30.666666666666664,35.333333333333336,13.333333333333334,1.3333333333333335
E00018099,155,43,64,36,11,1,27.741935483870968,41.29032258064516,23.225806451612904,7.096774193548387,0.6451612903225806
E00017833,129,44,55,21,9,0,34.10852713178294,42.63565891472868,16.27906976744186,6.976744186046512,0
E00017835,138,31,59,33,15,0,22.463768115942027,42.7536231884058,23.91304347826087,10.869565217391305,0
E00017857,144,29,56,37,20,2,20.13888888888889,38.88888888888889,25.694444444444443,13.88888888888889,1.3888888888888888
E00018045,140,53,47,29,10,1,37.857142857142854,33.57142857142857,20.714285714285715,7.142857142857142,0.7142857142857143
E00018047,149,53,55,33,8,0,35.57046979865772,36.91275167785235,22.14765100671141,5.369127516778524,0
E00018051,74,26,29,16,3,0,35.13513513513514,39.189189189189186,21.62162162162162,4.054054054054054,0
E00018052,106,27,50,23,4,2,25.471698113207548,47.16981132075472,21.69811320754717,3.7735849056603774,1.8867924528301887
E00018046,145,41,61,31,12,0,28.27586206896552,42.06896551724138,21.379310344827587,8.275862068965518,0
E00018056,153,44,57,33,18,1,28.75816993464052,37.254901960784316,21.568627450980394,11.76470588235294,0.6535947712418301
E00018059,121,38,47,27,8,1,31.40495867768595,38.84297520661157,22.31404958677686,6.6115702479338845,0.8264462809917356
E00018060,171,48,76,27,20,0,28.07017543859649,44.44444444444444,15.789473684210526,11.695906432748536,0
E00018065,170,58,66,33,10,3,34.11764705882353,38.82352941176471,19.411764705882355,5.88235294117647,1.7647058823529411
E00018044,163,52,55,35,20,1,31.901840490797547,33.74233128834356,21.472392638036812,12.269938650306749,0.6134969325153374
E00018048,102,30,31,33,7,1,29.411764705882355,30.392156862745097,32.35294117647059,6.862745098039216,0.9803921568627451
E00018049,132,36,51,34,11,0,27.27272727272727,38.63636363636363,25.757575757575758,8.333333333333332,0
E00018050,102,39,38,19,5,1,38.23529411764706,37.254901960784316,18.627450980392158,4.901960784313726,0.9803921568627451
E00018080,114,30,52,25,6,1,26.31578947368421,45.614035087719294,21.929824561403507,5.263157894736842,0.8771929824561403
E00017900,139,41,58,25,14,1,29.496402877697843,41.726618705035975,17.985611510791365,10.071942446043165,0.7194244604316548
E00017931,134,48,46,28,11,1,35.82089552238806,34.32835820895522,20.8955223880597,8.208955223880597,0.7462686567164178
E00017935,143,77,43,19,4,0,53.84615384615385,30.069930069930066,13.286713286713287,2.797202797202797,0
E00182071,221,99,74,37,10,1,44.79638009049774,33.4841628959276,16.7420814479638,4.524886877828054,0.4524886877828055
E00017918,119,58,43,13,5,0,48.739495798319325,36.134453781512605,10.92436974789916,4.201680672268908,0
E00017924,153,62,53,28,9,1,40.52287581699346,34.64052287581699,18.30065359477124,5.88235294117647,0.6535947712418301
E00017927,136,55,46,26,8,1,40.44117647058824,33.82352941176471,19.11764705882353,5.88235294117647,0.7352941176470588
E00017928,103,30,48,16,6,3,29.126213592233007,46.601941747572816,15.53398058252427,5.825242718446602,2.912621359223301
E00017934,146,58,62,21,5,0,39.726027397260275,42.465753424657535,14.383561643835616,3.4246575342465753,0
E00017937,158,63,64,24,6,1,39.87341772151899,40.50632911392405,15.18987341772152,3.79746835443038,0.6329113924050633
E00017898,124,54,40,20,10,0,43.54838709677419,32.25806451612903,16.129032258064516,8.064516129032258,0
E00017933,153,56,47,32,17,1,36.60130718954248,30.718954248366014,20.915032679738562,11.11111111111111,0.6535947712418301
E00017936,113,54,42,15,2,0,47.78761061946903,37.16814159292036,13.274336283185843,1.7699115044247788,0
E00017938,106,27,39,29,11,0,25.471698113207548,36.79245283018868,27.358490566037734,10.377358490566039,0
E00174986,158,87,48,18,5,0,55.06329113924051,30.37974683544304,11.39240506329114,3.1645569620253164,0
E00175027,126,58,38,22,8,0,46.03174603174603,30.158730158730158,17.46031746031746,6.349206349206349,0
E00017940,161,51,65,31,14,0,31.67701863354037,40.37267080745342,19.25465838509317,8.695652173913043,0
E00017948,82,32,28,16,6,0,39.02439024390244,34.146341463414636,19.51219512195122,7.317073170731707,0
E00017953,126,44,44,22,15,1,34.92063492063492,34.92063492063492,17.46031746031746,11.904761904761903,0.7936507936507936
E00017954,114,39,47,23,3,2,34.21052631578947,41.228070175438596,20.175438596491226,2.631578947368421,1.7543859649122806
E00017955,166,55,69,34,7,1,33.13253012048193,41.566265060240966,20.481927710843372,4.216867469879518,0.6024096385542169
E00017906,117,53,45,19,0,0,45.2991452991453,38.46153846153847,16.23931623931624,0,0
E00017912,139,65,46,24,4,0,46.76258992805755,33.093525179856115,17.26618705035971,2.877697841726619,0
E00017916,131,68,43,19,1,0,51.908396946564885,32.82442748091603,14.50381679389313,0.7633587786259541,0
E00017919,130,55,48,25,2,0,42.30769230769231,36.92307692307693,19.230769230769234,1.5384615384615385,0
E00017922,160,63,58,30,9,0,39.375,36.25,18.75,5.625,0
E00017946,112,51,35,17,9,0,45.535714285714285,31.25,15.178571428571427,8.035714285714286,0
E00017979,111,45,43,16,7,0,40.54054054054054,38.73873873873874,14.414414414414415,6.306306306306306,0
E00017980,110,36,43,23,8,0,32.72727272727273,39.09090909090909,20.909090909090907,7.2727272727272725,0
E00182202,76,23,29,17,6,1,30.263157894736842,38.15789473684211,22.36842105263158,7.894736842105263,1.3157894736842104
E00182246,72,18,27,24,3,0,25,37.5,33.33333333333333,4.166666666666666,0
E00017984,122,31,45,43,3,0,25.40983606557377,36.885245901639344,35.24590163934426,2.459016393442623,0
E00017987,101,41,37,17,6,0,40.5940594059406,36.633663366336634,16.831683168316832,5.9405940594059405,0
E00017990,131,43,47,30,11,0,32.82442748091603,35.87786259541985,22.900763358778626,8.396946564885496,0
E00018010,112,56,39,11,6,0,50,34.82142857142857,9.821428571428571,5.357142857142857,0
E00017981,133,42,53,27,9,2,31.57894736842105,39.849624060150376,20.30075187969925,6.7669172932330826,1.5037593984962405
E00017986,112,44,37,25,6,0,39.285714285714285,33.035714285714285,22.321428571428573,5.357142857142857,0
E00018012,112,42,40,20,10,0,37.5,35.714285714285715,17.857142857142858,8.928571428571429,0
E00182121,90,25,39,23,3,0,27.77777777777778,43.333333333333336,25.555555555555554,3.3333333333333335,0
E00182343,59,12,24,19,4,0,20.33898305084746,40.67796610169492,32.20338983050847,6.779661016949152,0
E00017939,101,40,32,21,7,1,39.603960396039604,31.683168316831683,20.792079207920793,6.9306930693069315,0.9900990099009901
E00017947,131,38,52,28,11,2,29.00763358778626,39.69465648854962,21.374045801526716,8.396946564885496,1.5267175572519083
E00017949,74,27,27,15,5,0,36.486486486486484,36.486486486486484,20.27027027027027,6.756756756756757,0
E00017952,141,24,63,38,16,0,17.02127659574468,44.680851063829785,26.95035460992908,11.347517730496454,0
E00174979,153,36,84,23,9,1,23.52941176470588,54.90196078431373,15.032679738562091,5.88235294117647,0.6535947712418301
E00174981,55,21,19,13,2,0,38.18181818181819,34.54545454545455,23.636363636363637,3.6363636363636362,0
E00017957,170,44,67,46,13,0,25.882352941176475,39.411764705882355,27.058823529411764,7.647058823529412,0
E00017962,97,35,29,24,4,5,36.08247422680412,29.896907216494846,24.742268041237114,4.123711340206185,5.154639175257731
E00017967,141,33,56,38,14,0,23.404255319148938,39.71631205673759,26.95035460992908,9.929078014184398,0
E00017973,130,35,63,26,5,1,26.923076923076923,48.46153846153846,20,3.8461538461538463,0.7692307692307693
E00018013,162,45,58,38,19,2,27.77777777777778,35.80246913580247,23.456790123456788,11.728395061728394,1.2345679012345678
E00018017,145,49,59,32,5,0,33.793103448275865,40.689655172413794,22.06896551724138,3.4482758620689653,0
E00018042,97,30,42,20,5,0,30.927835051546392,43.29896907216495,20.618556701030926,5.154639175257731,0
E00018043,138,47,55,28,8,0,34.05797101449276,39.85507246376812,20.28985507246377,5.797101449275362,0
E00018018,146,39,53,45,9,0,26.71232876712329,36.3013698630137,30.82191780821918,6.164383561643835,0
E00018019,153,53,57,31,12,0,34.64052287581699,37.254901960784316,20.26143790849673,7.8431372549019605,0
E00018021,126,39,43,38,6,0,30.952380952380953,34.12698412698413,30.158730158730158,4.761904761904762,0
E00182207,41,14,13,12,2,0,34.146341463414636,31.70731707317073,29.268292682926827,4.878048780487805,0
E00182282,114,34,43,29,8,0,29.82456140350877,37.719298245614034,25.438596491228072,7.017543859649122,0
E00018020,107,37,40,24,6,0,34.57943925233645,37.38317757009346,22.429906542056074,5.607476635514018,0
E00018022,133,43,55,26,9,0,32.33082706766917,41.35338345864661,19.548872180451127,6.7669172932330826,0
E00018024,98,35,35,18,8,2,35.714285714285715,35.714285714285715,18.367346938775512,8.16326530612245,2.0408163265306123
E00018025,109,46,43,16,4,0,42.201834862385326,39.44954128440367,14.678899082568808,3.669724770642202,0
E00017941,185,71,71,28,15,0,38.37837837837838,38.37837837837838,15.135135135135137,8.108108108108109,0
E00017943,114,40,29,38,5,2,35.08771929824561,25.438596491228072,33.33333333333333,4.385964912280701,1.7543859649122806
E00017965,118,48,39,23,7,1,40.67796610169492,33.05084745762712,19.491525423728813,5.932203389830509,0.847457627118644
E00017970,82,37,29,16,0,0,45.1219512195122,35.36585365853659,19.51219512195122,0,0
E00017974,121,47,48,20,5,1,38.84297520661157,39.66942148760331,16.528925619834713,4.132231404958678,0.8264462809917356
E00017942,165,62,57,32,14,0,37.57575757575757,34.54545454545455,19.393939393939394,8.484848484848486,0
E00017958,137,44,53,30,9,1,32.11678832116788,38.68613138686132,21.897810218978105,6.569343065693431,0.7299270072992701
E00017961,135,42,56,22,13,2,31.11111111111111,41.48148148148148,16.296296296296298,9.62962962962963,1.4814814814814816
E00017963,161,41,71,33,15,1,25.465838509316768,44.099378881987576,20.496894409937887,9.316770186335404,0.6211180124223602
E00017968,135,38,53,31,13,0,28.14814814814815,39.25925925925926,22.962962962962962,9.62962962962963,0
E00017945,145,51,52,28,13,1,35.172413793103445,35.86206896551724,19.310344827586206,8.96551724137931,0.6896551724137931
E00017972,132,56,46,24,6,0,42.42424242424242,34.84848484848485,18.181818181818183,4.545454545454546,0
E00017975,131,59,44,19,9,0,45.038167938931295,33.587786259541986,14.50381679389313,6.870229007633588,0
E00017977,168,85,54,27,2,0,50.595238095238095,32.142857142857146,16.071428571428573,1.1904761904761905,0
E00017978,110,38,41,18,13,0,34.54545454545455,37.27272727272727,16.363636363636363,11.818181818181818,0
E00017956,139,55,51,29,4,0,39.568345323741006,36.69064748201439,20.863309352517987,2.877697841726619,0
E00017959,219,101,77,35,6,0,46.118721461187214,35.15981735159817,15.981735159817351,2.73972602739726,0
E00175040,102,38,42,17,5,0,37.254901960784316,41.17647058823529,16.666666666666664,4.901960784313726,0
E00175070,62,32,22,8,0,0,51.61290322580645,35.483870967741936,12.903225806451612,0,0
E00175079,64,26,16,16,6,0,40.625,25,25,9.375,0
E00175080,78,44,25,6,3,0,56.41025641025641,32.05128205128205,7.6923076923076925,3.8461538461538463,0
E00182052,52,17,22,10,3,0,32.69230769230769,42.30769230769231,19.230769230769234,5.769230769230769,0
E00182053,58,18,14,21,5,0,31.03448275862069,24.137931034482758,36.206896551724135,8.620689655172415,0
E00182054,76,30,25,13,8,0,39.473684210526315,32.89473684210527,17.105263157894736,10.526315789473683,0
E00182055,45,16,18,8,3,0,35.55555555555556,40,17.77777777777778,6.666666666666667,0
E00017834,75,25,24,20,6,0,33.33333333333333,32,26.666666666666668,8,0
E00017841,108,39,47,16,6,0,36.11111111111111,43.51851851851852,14.814814814814813,5.555555555555555,0
E00175069,140,51,53,27,7,2,36.42857142857142,37.857142857142854,19.28571428571429,5,1.4285714285714286
E00175082,125,39,51,30,4,1,31.2,40.8,24,3.2,0.8
E00182307,67,18,18,12,17,2,26.865671641791046,26.865671641791046,17.91044776119403,25.37313432835821,2.9850746268656714
E00182367,109,24,40,27,16,2,22.018348623853214,36.69724770642202,24.770642201834864,14.678899082568808,1.834862385321101
E00017836,134,49,49,34,1,1,36.56716417910448,36.56716417910448,25.37313432835821,0.7462686567164178,0.7462686567164178
E00017837,138,42,56,29,11,0,30.434782608695656,40.57971014492754,21.014492753623188,7.971014492753622,0
E00017842,106,32,42,27,5,0,30.18867924528302,39.62264150943396,25.471698113207548,4.716981132075472,0
E00017848,106,41,37,24,4,0,38.67924528301887,34.90566037735849,22.641509433962266,3.7735849056603774,0
E00017840,144,54,50,24,14,2,37.5,34.72222222222222,16.666666666666664,9.722222222222223,1.3888888888888888
E00017843,104,29,40,23,11,1,27.884615384615387,38.46153846153847,22.115384615384613,10.576923076923077,0.9615384615384616
E00017846,132,23,64,34,11,0,17.424242424242426,48.484848484848484,25.757575757575758,8.333333333333332,0
E00182122,81,19,23,27,11,1,23.456790123456788,28.39506172839506,33.33333333333333,13.580246913580247,1.2345679012345678
E00182192,95,29,32,19,15,0,30.526315789473685,33.68421052631579,20,15.789473684210526,0
E00017839,134,44,55,25,10,0,32.83582089552239,41.04477611940299,18.65671641791045,7.462686567164178,0
E00017844,146,44,61,33,8,0,30.136986301369863,41.78082191780822,22.602739726027394,5.47945205479452,0
E00017845,143,39,64,32,8,0,27.27272727272727,44.75524475524475,22.377622377622377,5.594405594405594,0
E00182090,83,25,33,21,4,0,30.120481927710845,39.75903614457831,25.301204819277107,4.819277108433735,0
E00182320,65,22,26,11,6,0,33.84615384615385,40,16.923076923076923,9.230769230769232,0
E00017854,80,19,33,22,6,0,23.75,41.25,27.500000000000004,7.5,0
E00017855,151,41,59,38,12,1,27.1523178807947,39.0728476821192,25.165562913907287,7.9470198675496695,0.6622516556291391
E00017856,158,58,62,30,8,0,36.708860759493675,39.24050632911392,18.9873417721519,5.063291139240507,0
E00175059,142,38,58,35,11,0,26.76056338028169,40.845070422535215,24.647887323943664,7.746478873239436,0
E00175064,106,39,39,21,7,0,36.79245283018868,36.79245283018868,19.81132075471698,6.60377358490566,0
E00017847,108,45,40,17,6,0,41.66666666666667,37.03703703703704,15.74074074074074,5.555555555555555,0
E00017849,139,38,54,36,10,1,27.33812949640288,38.84892086330935,25.899280575539567,7.1942446043165464,0.7194244604316548
E00182099,110,36,40,27,6,1,32.72727272727273,36.36363636363637,24.545454545454547,5.454545454545454,0.9090909090909091
E00182113,78,21,19,27,11,0,26.923076923076923,24.358974358974358,34.61538461538461,14.102564102564102,0
E00182265,58,17,23,15,2,1,29.310344827586203,39.6551724137931,25.862068965517242,3.4482758620689653,1.7241379310344827
E00182394,70,20,18,19,13,0,28.57142857142857,25.71428571428571,27.142857142857142,18.571428571428573,0
E00017985,106,28,44,26,8,0,26.41509433962264,41.509433962264154,24.528301886792452,7.547169811320755,0
E00017988,112,35,53,17,7,0,31.25,47.32142857142857,15.178571428571427,6.25,0
E00017989,117,42,43,21,11,0,35.8974358974359,36.75213675213676,17.94871794871795,9.401709401709402,0
E00017992,108,31,44,28,4,1,28.703703703703702,40.74074074074074,25.925925925925924,3.7037037037037033,0.9259259259259258
E00017994,112,33,46,28,4,1,29.464285714285715,41.07142857142857,25,3.571428571428571,0.8928571428571428
E00017996,116,26,46,32,12,0,22.413793103448278,39.6551724137931,27.586206896551722,10.344827586206897,0
E00175052,106,40,35,24,7,0,37.735849056603776,33.0188679245283,22.641509433962266,6.60377358490566,0
E00175065,78,24,22,23,9,0,30.76923076923077,28.205128205128204,29.48717948717949,11.538461538461538,0
E00182133,98,19,46,26,7,0,19.387755102040817,46.93877551020408,26.53061224489796,7.142857142857142,0
E00182213,78,29,23,21,5,0,37.17948717948718,29.48717948717949,26.923076923076923,6.41025641025641,0
E00018111,118,33,46,33,5,1,27.966101694915253,38.983050847457626,27.966101694915253,4.23728813559322,0.847457627118644
E00018113,122,34,45,29,13,1,27.86885245901639,36.885245901639344,23.770491803278688,10.655737704918032,0.819672131147541
E00018115,96,30,39,19,8,0,31.25,40.625,19.791666666666664,8.333333333333332,0
E00018116,92,27,36,20,9,0,29.347826086956523,39.130434782608695,21.73913043478261,9.782608695652174,0
E00018085,111,33,45,28,4,1,29.72972972972973,40.54054054054054,25.225225225225223,3.6036036036036037,0.9009009009009009
E00018086,144,60,54,27,3,0,41.66666666666667,37.5,18.75,2.083333333333333,0
E00018087,123,39,52,28,4,0,31.70731707317073,42.27642276422765,22.76422764227642,3.2520325203252036,0
E00018114,131,32,55,35,9,0,24.427480916030532,41.98473282442748,26.717557251908396,6.870229007633588,0
E00018222,104,29,41,26,7,1,27.884615384615387,39.42307692307692,25,6.730769230769231,0.9615384615384616
E00018223,139,45,52,33,8,1,32.37410071942446,37.410071942446045,23.741007194244602,5.755395683453238,0.7194244604316548
E00018224,146,48,62,31,4,1,32.87671232876712,42.465753424657535,21.232876712328768,2.73972602739726,0.684931506849315
E00018257,157,58,67,24,7,1,36.94267515923567,42.675159235668794,15.286624203821656,4.45859872611465,0.6369426751592357
E00018259,137,51,61,18,7,0,37.22627737226277,44.52554744525548,13.138686131386862,5.109489051094891,0
E00018218,116,51,37,19,6,3,43.96551724137931,31.896551724137932,16.379310344827587,5.172413793103448,2.586206896551724
E00018231,112,51,35,25,1,0,45.535714285714285,31.25,22.321428571428573,0.8928571428571428,0
E00018233,179,50,71,36,20,2,27.932960893854748,39.66480446927375,20.11173184357542,11.1731843575419,1.1173184357541899
E00018235,128,72,37,18,1,0,56.25,28.90625,14.0625,0.78125,0
E00018236,87,47,27,11,2,0,54.02298850574713,31.03448275862069,12.643678160919542,2.2988505747126435,0
E00018238,130,59,45,19,7,0,45.38461538461539,34.61538461538461,14.615384615384617,5.384615384615385,0
E00018242,76,38,29,9,0,0,50,38.15789473684211,11.842105263157894,0,0
E00018230,147,64,48,21,11,3,43.53741496598639,32.6530612244898,14.285714285714285,7.482993197278912,2.0408163265306123
E00018237,111,38,34,29,9,1,34.234234234234236,30.630630630630627,26.126126126126124,8.108108108108109,0.9009009009009009
E00018239,146,45,55,35,11,0,30.82191780821918,37.67123287671233,23.972602739726025,7.534246575342466,0
E00018240,194,6,96,66,20,6,3.0927835051546393,49.48453608247423,34.02061855670103,10.309278350515463,3.0927835051546393
E00018241,139,63,46,21,8,1,45.32374100719424,33.093525179856115,15.107913669064748,5.755395683453238,0.7194244604316548
E00175020,108,56,29,15,8,0,51.85185185185185,26.851851851851855,13.88888888888889,7.4074074074074066,0
E00175021,104,62,32,9,1,0,59.61538461538461,30.76923076923077,8.653846153846153,0.9615384615384616,0
E00175023,121,83,23,13,2,0,68.59504132231406,19.00826446280992,10.743801652892563,1.6528925619834711,0
E00018225,122,23,49,36,14,0,18.852459016393443,40.16393442622951,29.508196721311474,11.475409836065573,0
E00018226,126,46,45,29,6,0,36.507936507936506,35.714285714285715,23.015873015873016,4.761904761904762,0
E00018227,125,48,39,26,12,0,38.4,31.2,20.8,9.6,0
E00182050,143,31,58,43,10,1,21.678321678321677,40.55944055944056,30.069930069930066,6.993006993006993,0.6993006993006993
E00182076,68,34,20,10,4,0,50,29.411764705882355,14.705882352941178,5.88235294117647,0
E00182077,119,60,42,15,2,0,50.42016806722689,35.294117647058826,12.605042016806722,1.680672268907563,0
E00174989,140,53,49,26,12,0,37.857142857142854,35,18.571428571428573,8.571428571428571,0
E00175060,130,74,45,8,3,0,56.92307692307692,34.61538461538461,6.153846153846154,2.307692307692308,0
E00182051,55,37,11,7,0,0,67.27272727272727,20,12.727272727272727,0,0
E00182086,112,42,49,20,1,0,37.5,43.75,17.857142857142858,0.8928571428571428,0
E00182102,58,45,11,2,0,0,77.58620689655173,18.96551724137931,3.4482758620689653,0,0
E00182229,228,184,40,4,0,0,80.7017543859649,17.543859649122805,1.7543859649122806,0,0
E00017982,163,48,66,42,5,2,29.447852760736197,40.49079754601227,25.766871165644172,3.067484662576687,1.2269938650306749
E00017991,121,29,63,21,8,0,23.96694214876033,52.066115702479344,17.355371900826448,6.6115702479338845,0
