OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00017848,381,205,176,62,70,39,5,53.805774278215225,46.194225721784775,16.27296587926509,18.37270341207349,10.236220472440944,1.3123359580052494
E00017849,465,311,154,58,47,42,7,66.88172043010752,33.11827956989247,12.473118279569892,10.10752688172043,9.032258064516128,1.5053763440860215
E00017854,304,186,118,41,51,21,5,61.18421052631579,38.81578947368421,13.486842105263158,16.776315789473685,6.907894736842106,1.644736842105263
E00017855,508,296,212,60,77,64,11,58.26771653543307,41.732283464566926,11.811023622047244,15.157480314960631,12.598425196850393,2.1653543307086616
E00017856,563,330,233,73,88,64,8,58.614564831261106,41.3854351687389,12.966252220248666,15.630550621669629,11.367673179396093,1.4209591474245116
E00017857,369,239,130,43,51,33,3,64.76964769647697,35.230352303523034,11.653116531165312,13.821138211382115,8.94308943089431,0.8130081300813009
E00017858,377,271,106,36,47,21,2,71.88328912466844,28.116710875331563,9.549071618037134,12.46684350132626,5.570291777188329,0.5305039787798408
E00017860,447,301,146,48,61,30,7,67.33780760626398,32.662192393736014,10.738255033557047,13.646532438478747,6.7114093959731544,1.5659955257270695
E00017861,395,263,132,35,67,25,5,66.58227848101265,33.41772151898734,8.860759493670885,16.962025316455694,6.329113924050633,1.2658227848101267
E00017862,410,288,122,28,59,33,2,70.24390243902438,29.756097560975608,6.829268292682928,14.390243902439023,8.048780487804878,0.4878048780487805
E00017863,536,294,242,109,78,47,8,54.850746268656714,45.149253731343286,20.33582089552239,14.55223880597015,8.768656716417912,1.4925373134328357
E00017865,380,278,102,39,38,22,3,73.15789473684211,26.842105263157894,10.263157894736842,10,5.7894736842105265,0.7894736842105263
E00017866,321,182,139,54,50,28,7,56.69781931464174,43.30218068535825,16.822429906542055,15.57632398753894,8.722741433021806,2.1806853582554515
E00017867,355,242,113,45,36,30,2,68.16901408450704,31.83098591549296,12.676056338028168,10.140845070422536,8.450704225352112,0.5633802816901409
E00017870,357,261,96,30,48,15,3,73.10924369747899,26.89075630252101,8.403361344537815,13.445378151260504,4.201680672268908,0.8403361344537815
E00017871,508,379,129,41,60,24,4,74.60629921259843,25.393700787401574,8.070866141732283,11.811023622047244,4.724409448818897,0.7874015748031495
E00017872,332,260,72,24,32,13,3,78.3132530120482,21.686746987951807,7.228915662650602,9.63855421686747,3.91566265060241,0.9036144578313252
E00017873,280,197,83,26,29,25,3,70.35714285714286,29.642857142857142,9.285714285714286,10.357142857142858,8.928571428571429,1.0714285714285714
E00017874,362,305,57,22,22,12,1,84.25414364640883,15.745856353591158,6.077348066298343,6.077348066298343,3.314917127071823,0.2762430939226519
E00017875,561,333,228,77,95,50,6,59.35828877005348,40.64171122994652,13.725490196078432,16.93404634581105,8.9126559714795,1.06951871657754
E00017876,235,177,58,21,19,15,3,75.31914893617021,24.680851063829788,8.936170212765958,8.085106382978724,6.382978723404255,1.276595744680851
E00017877,271,205,66,20,32,13,1,75.64575645756457,24.354243542435423,7.380073800738007,11.808118081180812,4.797047970479705,0.36900369003690037
E00017878,168,129,39,16,14,5,4,76.78571428571429,23.214285714285715,9.523809523809524,8.333333333333332,2.976190476190476,2.380952380952381
E00017879,313,218,95,35,43,13,4,69.6485623003195,30.35143769968051,11.182108626198083,13.738019169329075,4.15335463258786,1.2779552715654952
E00017880,483,314,169,63,61,40,5,65.0103519668737,34.989648033126294,13.043478260869565,12.629399585921325,8.281573498964804,1.0351966873706004
E00017881,184,122,62,19,29,13,1,66.30434782608695,33.69565217391305,10.326086956521738,15.760869565217392,7.065217391304348,0.5434782608695652
E00017882,394,289,105,37,41,25,2,73.3502538071066,26.649746192893403,9.390862944162437,10.406091370558377,6.345177664974619,0.5076142131979695
E00017883,209,151,58,21,18,19,0,72.24880382775119,27.751196172248804,10.047846889952153,8.61244019138756,9.090909090909092,0
E00017884,380,211,169,60,53,43,13,55.52631578947368,44.473684210526315,15.789473684210526,13.94736842105263,11.31578947368421,3.421052631578948
E00017885,261,158,103,34,50,19,0,60.53639846743295,39.46360153256705,13.026819923371647,19.157088122605366,7.2796934865900385,0
E00017886,398,269,129,56,47,25,1,67.58793969849246,32.41206030150754,14.07035175879397,11.809045226130653,6.281407035175879,0.25125628140703515
E00017887,293,172,121,37,52,31,1,58.703071672354945,41.29692832764505,12.627986348122866,17.747440273037544,10.580204778156997,0.3412969283276451
E00017888,270,203,67,17,35,12,3,75.18518518518519,24.814814814814813,6.296296296296296,12.962962962962962,4.444444444444445,1.1111111111111112
E00017889,370,228,142,45,67,27,3,61.62162162162163,38.37837837837838,12.162162162162163,18.10810810810811,7.297297297297297,0.8108108108108109
E00017890,345,260,85,32,37,14,2,75.36231884057972,24.637681159420293,9.27536231884058,10.72463768115942,4.057971014492753,0.5797101449275363
E00017891,322,234,88,36,34,17,1,72.67080745341616,27.32919254658385,11.180124223602485,10.559006211180124,5.279503105590062,0.3105590062111801
E00017892,399,296,103,49,33,16,5,74.18546365914787,25.81453634085213,12.280701754385964,8.270676691729323,4.010025062656641,1.2531328320802004
E00017893,440,256,184,68,89,26,1,58.18181818181818,41.81818181818181,15.454545454545453,20.227272727272727,5.909090909090909,0.22727272727272727
E00017894,292,202,90,28,45,15,2,69.17808219178082,30.82191780821918,9.58904109589041,15.41095890410959,5.136986301369863,0.684931506849315
E00017895,307,217,90,35,36,16,3,70.68403908794788,29.31596091205212,11.400651465798045,11.726384364820847,5.211726384364821,0.9771986970684038
E00017896,315,200,115,25,61,27,2,63.49206349206349,36.507936507936506,7.936507936507936,19.365079365079367,8.571428571428571,0.6349206349206349
E00017897,316,218,98,39,42,15,2,68.9873417721519,31.0126582278481,12.341772151898734,13.291139240506327,4.746835443037975,0.6329113924050633
E00017898,323,230,93,40,31,21,1,71.20743034055728,28.792569659442723,12.38390092879257,9.597523219814242,6.5015479876160995,0.30959752321981426
E00017899,346,268,78,23,34,15,6,77.45664739884393,22.54335260115607,6.6473988439306355,9.826589595375722,4.335260115606936,1.7341040462427744
E00017900,337,271,66,34,19,10,3,80.41543026706232,19.584569732937684,10.089020771513352,5.637982195845697,2.967359050445104,0.8902077151335311
E00017901,330,219,111,49,34,22,6,66.36363636363637,33.63636363636363,14.84848484848485,10.303030303030303,6.666666666666667,1.8181818181818181
E00017903,432,351,81,26,35,18,2,81.25,18.75,6.018518518518518,8.101851851851851,4.166666666666666,0.4629629629629629
E00017904,235,182,53,12,17,22,2,77.4468085106383,22.5531914893617,5.106382978723404,7.234042553191489,9.361702127659575,0.851063829787234
E00017905,348,177,171,22,46,99,4,50.86206896551724,49.137931034482754,6.321839080459771,13.218390804597702,28.448275862068968,1.1494252873563218
E00017906,307,261,46,7,28,9,2,85.01628664495115,14.983713355048861,2.2801302931596092,9.120521172638437,2.9315960912052117,0.6514657980456027
E00017907,318,255,63,18,32,10,3,80.18867924528303,19.81132075471698,5.660377358490567,10.062893081761008,3.1446540880503147,0.9433962264150944
E00017908,322,243,79,32,25,20,2,75.46583850931677,24.53416149068323,9.937888198757763,7.763975155279502,6.211180124223603,0.6211180124223602
E00017909,286,206,80,25,37,12,6,72.02797202797203,27.972027972027973,8.741258741258742,12.937062937062937,4.195804195804196,2.097902097902098
E00017910,328,214,114,42,42,27,3,65.2439024390244,34.756097560975604,12.804878048780488,12.804878048780488,8.231707317073171,0.9146341463414633
E00017911,329,220,109,37,46,23,3,66.8693009118541,33.130699088145896,11.246200607902736,13.98176291793313,6.990881458966565,0.911854103343465
E00017912,396,299,97,26,47,23,1,75.5050505050505,24.494949494949495,6.565656565656567,11.868686868686869,5.808080808080808,0.25252525252525254
E00017913,394,296,98,25,52,16,5,75.1269035532995,24.873096446700508,6.345177664974619,13.19796954314721,4.060913705583756,1.2690355329949239
E00017914,271,189,82,29,27,25,1,69.74169741697416,30.25830258302583,10.70110701107011,9.96309963099631,9.22509225092251,0.36900369003690037
E00017915,340,233,107,42,41,22,2,68.52941176470588,31.470588235294116,12.352941176470589,12.058823529411764,6.470588235294119,0.5882352941176471
E00017916,329,269,60,18,32,7,3,81.7629179331307,18.237082066869302,5.47112462006079,9.72644376899696,2.127659574468085,0.911854103343465
E00017917,377,269,108,45,36,24,3,71.3527851458886,28.647214854111407,11.936339522546419,9.549071618037134,6.36604774535809,0.7957559681697612
E00017918,341,226,115,53,46,14,2,66.27565982404691,33.724340175953074,15.542521994134898,13.48973607038123,4.105571847507331,0.5865102639296188
E00017919,395,250,145,31,57,44,13,63.29113924050633,36.708860759493675,7.848101265822785,14.430379746835442,11.139240506329113,3.2911392405063293
E00017920,307,226,81,15,42,22,2,73.61563517915309,26.384364820846905,4.88599348534202,13.680781758957655,7.166123778501629,0.6514657980456027
E00017921,414,284,130,51,52,23,4,68.59903381642512,31.40096618357488,12.318840579710146,12.560386473429952,5.555555555555555,0.966183574879227
E00017922,454,314,140,49,48,32,11,69.16299559471366,30.837004405286343,10.79295154185022,10.572687224669604,7.048458149779736,2.4229074889867843
E00017923,388,286,102,38,34,27,3,73.71134020618557,26.288659793814436,9.793814432989691,8.762886597938143,6.958762886597938,0.7731958762886598
E00017924,267,176,91,28,39,22,2,65.91760299625467,34.08239700374532,10.486891385767791,14.606741573033707,8.239700374531834,0.7490636704119851
E00017926,391,258,133,40,57,32,4,65.98465473145781,34.015345268542205,10.230179028132993,14.578005115089516,8.184143222506394,1.0230179028132993
E00017927,420,270,150,54,53,37,6,64.28571428571429,35.714285714285715,12.857142857142856,12.619047619047619,8.80952380952381,1.4285714285714286
E00017928,281,180,101,34,44,23,0,64.05693950177937,35.94306049822064,12.099644128113878,15.658362989323843,8.185053380782918,0
E00017930,263,173,90,35,39,14,2,65.77946768060836,34.22053231939163,13.307984790874524,14.82889733840304,5.323193916349809,0.7604562737642585
E00017931,385,250,135,47,60,25,3,64.93506493506493,35.064935064935064,12.207792207792208,15.584415584415584,6.493506493506493,0.7792207792207793
E00017933,438,309,129,37,59,27,6,70.54794520547945,29.45205479452055,8.447488584474886,13.470319634703195,6.164383561643835,1.36986301369863
E00017934,423,282,141,49,55,34,3,66.66666666666666,33.33333333333333,11.583924349881796,13.002364066193852,8.037825059101655,0.7092198581560284
E00017935,419,247,172,62,75,26,9,58.94988066825776,41.05011933174224,14.797136038186157,17.899761336515514,6.205250596658711,2.1479713603818613
E00017936,360,223,137,49,56,31,1,61.94444444444444,38.05555555555556,13.61111111111111,15.555555555555555,8.61111111111111,0.2777777777777778
E00017937,444,302,142,51,59,29,3,68.01801801801803,31.98198198198198,11.486486486486488,13.288288288288289,6.531531531531531,0.6756756756756757
E00017938,235,167,68,26,28,9,5,71.06382978723404,28.936170212765955,11.063829787234042,11.914893617021278,3.829787234042553,2.127659574468085
E00017939,221,139,82,19,32,28,3,62.89592760180995,37.10407239819005,8.597285067873303,14.479638009049776,12.669683257918551,1.3574660633484164
E00017940,467,311,156,52,62,30,12,66.59528907922912,33.40471092077088,11.134903640256958,13.276231263383298,6.423982869379015,2.569593147751606
E00017941,402,264,138,57,48,30,3,65.67164179104478,34.32835820895522,14.17910447761194,11.940298507462686,7.462686567164178,0.7462686567164178
E00017942,501,321,180,69,78,29,4,64.07185628742515,35.92814371257485,13.77245508982036,15.568862275449103,5.788423153692615,0.7984031936127743
E00017943,376,185,191,60,76,46,9,49.202127659574465,50.797872340425535,15.957446808510639,20.212765957446805,12.23404255319149,2.393617021276596
E00017944,401,266,135,33,51,44,7,66.33416458852868,33.66583541147132,8.229426433915211,12.718204488778055,10.972568578553615,1.7456359102244388
E00017945,379,244,135,56,56,18,5,64.37994722955145,35.62005277044855,14.775725593667547,14.775725593667547,4.749340369393139,1.3192612137203166
E00017946,393,308,85,30,31,20,4,78.37150127226464,21.62849872773537,7.633587786259542,7.888040712468193,5.089058524173027,1.0178117048346056
E00017947,411,253,158,54,52,45,7,61.55717761557178,38.44282238442822,13.138686131386862,12.652068126520682,10.948905109489052,1.70316301703163
E00017948,254,173,81,31,32,11,7,68.11023622047244,31.88976377952756,12.204724409448819,12.598425196850393,4.330708661417323,2.7559055118110236
E00017949,181,126,55,23,17,14,1,69.61325966850829,30.386740331491712,12.70718232044199,9.392265193370166,7.734806629834254,0.5524861878453038
E00017952,482,328,154,53,56,39,6,68.04979253112033,31.950207468879665,10.995850622406639,11.618257261410788,8.091286307053942,1.2448132780082988
E00017953,377,276,101,31,41,26,3,73.20954907161804,26.790450928381965,8.222811671087534,10.875331564986737,6.896551724137931,0.7957559681697612
E00017954,315,218,97,38,35,22,2,69.2063492063492,30.793650793650794,12.063492063492063,11.11111111111111,6.984126984126984,0.6349206349206349
E00017955,449,271,178,62,73,37,6,60.35634743875279,39.643652561247215,13.808463251670378,16.258351893095767,8.240534521158128,1.3363028953229399
E00017956,368,261,107,40,47,17,3,70.92391304347827,29.076086956521742,10.869565217391305,12.771739130434783,4.619565217391304,0.8152173913043478
E00017957,460,256,204,44,95,56,9,55.65217391304348,44.34782608695652,9.565217391304348,20.652173913043477,12.173913043478262,1.956521739130435
E00017958,397,275,122,44,50,27,1,69.26952141057934,30.730478589420656,11.083123425692696,12.594458438287154,6.801007556675064,0.2518891687657431
E00017959,540,356,184,73,70,41,0,65.92592592592592,34.074074074074076,13.518518518518519,12.962962962962962,7.592592592592593,0
E00017961,344,228,116,40,45,28,3,66.27906976744185,33.72093023255814,11.627906976744185,13.08139534883721,8.13953488372093,0.872093023255814
E00017962,260,166,94,27,43,22,2,63.84615384615384,36.15384615384615,10.384615384615385,16.538461538461537,8.461538461538462,0.7692307692307693
E00017963,420,269,151,42,72,30,7,64.04761904761904,35.95238095238095,10,17.142857142857142,7.142857142857142,1.6666666666666667
E00017965,359,218,141,43,56,35,7,60.724233983286915,39.27576601671309,11.977715877437326,15.598885793871867,9.749303621169917,1.9498607242339834
E00017967,396,207,189,67,78,37,7,52.27272727272727,47.72727272727273,16.91919191919192,19.696969696969695,9.343434343434344,1.7676767676767675
E00017968,285,207,78,25,35,16,2,72.63157894736842,27.368421052631582,8.771929824561402,12.280701754385964,5.614035087719298,0.7017543859649122
E00017969,343,214,129,47,44,33,5,62.390670553935855,37.60932944606414,13.702623906705538,12.82798833819242,9.620991253644315,1.4577259475218658
E00017970,267,166,101,44,27,25,5,62.172284644194754,37.82771535580524,16.479400749063668,10.112359550561797,9.363295880149813,1.8726591760299627
E00017971,488,318,170,52,79,34,5,65.1639344262295,34.83606557377049,10.655737704918032,16.188524590163937,6.967213114754098,1.0245901639344261
E00017972,365,257,108,36,47,23,2,70.41095890410959,29.589041095890412,9.863013698630137,12.876712328767123,6.301369863013699,0.547945205479452
E00017973,512,364,148,44,39,53,12,71.09375,28.90625,8.59375,7.6171875,10.3515625,2.34375
E00017974,365,199,166,56,51,39,20,54.52054794520548,45.47945205479452,15.342465753424658,13.972602739726028,10.684931506849315,5.47945205479452
E00017975,378,214,164,53,67,40,4,56.613756613756614,43.386243386243386,14.02116402116402,17.724867724867725,10.582010582010582,1.0582010582010581
E00017976,306,207,99,34,34,27,4,67.64705882352942,32.35294117647059,11.11111111111111,11.11111111111111,8.823529411764707,1.3071895424836601
E00017977,391,225,166,77,67,20,2,57.54475703324808,42.45524296675192,19.69309462915601,17.135549872122763,5.115089514066496,0.5115089514066496
E00017978,325,207,118,45,42,24,7,63.69230769230769,36.30769230769231,13.846153846153847,12.923076923076923,7.384615384615385,2.1538461538461537
E00017979,339,264,75,23,34,17,1,77.87610619469027,22.123893805309734,6.784660766961652,10.029498525073747,5.014749262536873,0.2949852507374631
E00017980,402,295,107,39,34,31,3,73.38308457711443,26.616915422885572,9.701492537313433,8.45771144278607,7.711442786069651,0.7462686567164178
E00017981,405,231,174,45,81,40,8,57.03703703703704,42.96296296296296,11.11111111111111,20,9.876543209876543,1.9753086419753085
E00017982,568,295,273,101,102,53,17,51.93661971830986,48.063380281690144,17.781690140845072,17.95774647887324,9.330985915492958,2.992957746478873
E00017983,562,280,282,95,128,53,6,49.8220640569395,50.177935943060504,16.90391459074733,22.77580071174377,9.430604982206406,1.0676156583629894
E00017984,392,167,225,79,76,65,5,42.60204081632653,57.39795918367348,20.153061224489797,19.387755102040817,16.581632653061224,1.2755102040816326
E00017985,392,231,161,57,60,39,5,58.92857142857143,41.07142857142857,14.540816326530612,15.306122448979592,9.948979591836734,1.2755102040816326
E00017986,430,265,165,55,70,37,3,61.627906976744185,38.372093023255815,12.790697674418606,16.27906976744186,8.604651162790699,0.6976744186046512
E00017987,370,216,154,55,61,35,3,58.37837837837838,41.62162162162162,14.864864864864865,16.486486486486488,9.45945945945946,0.8108108108108109
E00017988,373,228,145,61,40,34,10,61.12600536193029,38.8739946380697,16.353887399463808,10.723860589812332,9.115281501340483,2.680965147453083
E00017989,437,263,174,62,70,35,7,60.18306636155606,39.816933638443935,14.187643020594965,16.018306636155607,8.009153318077804,1.6018306636155606
E00017990,481,305,176,40,82,44,10,63.409563409563404,36.590436590436596,8.316008316008316,17.04781704781705,9.147609147609149,2.079002079002079
E00017991,409,187,222,80,94,41,7,45.72127139364303,54.278728606356964,19.559902200489,22.982885085574573,10.024449877750612,1.7114914425427872
E00017992,408,251,157,50,60,39,8,61.51960784313726,38.48039215686275,12.254901960784313,14.705882352941178,9.558823529411764,1.9607843137254901
E00017994,424,261,163,60,61,37,5,61.556603773584904,38.443396226415096,14.150943396226415,14.38679245283019,8.726415094339622,1.179245283018868
E00017995,508,293,215,73,79,54,9,57.677165354330704,42.322834645669296,14.37007874015748,15.551181102362206,10.62992125984252,1.7716535433070866
E00017996,402,259,143,34,68,37,4,64.42786069651741,35.57213930348259,8.45771144278607,16.91542288557214,9.203980099502488,0.9950248756218906
E00017997,515,251,264,87,115,55,7,48.737864077669904,51.262135922330096,16.893203883495143,22.330097087378643,10.679611650485436,1.3592233009708738
E00017999,574,311,263,86,108,64,5,54.181184668989545,45.818815331010455,14.982578397212542,18.81533101045296,11.149825783972126,0.8710801393728222
E00018001,525,267,258,93,109,54,2,50.857142857142854,49.142857142857146,17.71428571428571,20.761904761904763,10.285714285714285,0.38095238095238093
E00018003,366,222,144,58,51,32,3,60.65573770491803,39.34426229508197,15.846994535519126,13.934426229508196,8.743169398907105,0.819672131147541
E00018004,460,232,228,80,95,44,9,50.43478260869565,49.56521739130435,17.391304347826086,20.652173913043477,9.565217391304348,1.956521739130435
E00018005,399,238,161,47,76,34,4,59.64912280701754,40.35087719298245,11.779448621553884,19.047619047619047,8.521303258145362,1.0025062656641603
E00018006,524,235,289,71,129,81,8,44.847328244274806,55.152671755725194,13.549618320610687,24.61832061068702,15.458015267175574,1.5267175572519083
E00018009,342,201,141,41,55,38,7,58.77192982456141,41.228070175438596,11.988304093567251,16.08187134502924,11.11111111111111,2.046783625730994
E00018010,394,247,147,45,65,29,8,62.69035532994924,37.309644670050766,11.421319796954315,16.49746192893401,7.3604060913705585,2.030456852791878
E00018012,363,200,163,36,67,54,6,55.09641873278237,44.90358126721763,9.917355371900827,18.457300275482094,14.87603305785124,1.6528925619834711
E00018013,458,286,172,42,73,48,9,62.44541484716157,37.55458515283843,9.170305676855897,15.938864628820962,10.480349344978166,1.9650655021834063
E00018015,418,298,120,33,52,31,4,71.29186602870813,28.708133971291865,7.894736842105263,12.440191387559809,7.4162679425837315,0.9569377990430622
E00018016,391,254,137,31,66,34,6,64.9616368286445,35.0383631713555,7.928388746803069,16.879795396419436,8.695652173913043,1.5345268542199488
E00018017,518,312,206,56,96,49,5,60.231660231660236,39.768339768339764,10.81081081081081,18.53281853281853,9.45945945945946,0.9652509652509652
E00018018,565,369,196,52,69,67,8,65.30973451327434,34.690265486725664,9.20353982300885,12.212389380530974,11.858407079646017,1.415929203539823
E00018019,486,244,242,65,103,64,10,50.20576131687243,49.794238683127574,13.374485596707819,21.193415637860085,13.168724279835391,2.05761316872428
E00018020,424,258,166,54,71,35,6,60.84905660377359,39.15094339622642,12.735849056603774,16.745283018867923,8.254716981132075,1.4150943396226416
E00018021,518,302,216,87,88,36,5,58.301158301158296,41.6988416988417,16.795366795366796,16.988416988416986,6.94980694980695,0.9652509652509652
E00018022,465,326,139,47,59,25,8,70.10752688172043,29.89247311827957,10.10752688172043,12.688172043010754,5.376344086021505,1.7204301075268817
E00018023,546,313,233,95,66,52,20,57.32600732600732,42.67399267399267,17.399267399267398,12.087912087912088,9.523809523809524,3.6630036630036633
E00018024,322,218,104,32,35,31,6,67.70186335403726,32.298136645962735,9.937888198757763,10.869565217391305,9.627329192546584,1.8633540372670807
E00018025,389,256,133,47,49,35,2,65.80976863753213,34.19023136246786,12.082262210796916,12.596401028277635,8.997429305912597,0.5141388174807198
E00018026,391,206,185,57,74,51,3,52.685421994884905,47.31457800511509,14.578005115089516,18.925831202046037,13.043478260869565,0.7672634271099744
E00018027,230,180,50,9,27,14,0,78.26086956521739,21.73913043478261,3.91304347826087,11.73913043478261,6.086956521739131,0
E00018028,524,298,226,67,91,57,11,56.87022900763359,43.12977099236641,12.786259541984732,17.36641221374046,10.877862595419847,2.099236641221374
E00018030,556,357,199,78,80,33,8,64.20863309352518,35.79136690647482,14.028776978417264,14.388489208633093,5.935251798561151,1.4388489208633095
E00018031,485,294,191,80,64,35,12,60.618556701030926,39.381443298969074,16.49484536082474,13.195876288659795,7.216494845360824,2.4742268041237114
E00018032,490,283,207,80,77,41,9,57.75510204081633,42.244897959183675,16.3265306122449,15.714285714285714,8.36734693877551,1.8367346938775513
E00018033,372,207,165,46,68,41,10,55.64516129032258,44.354838709677416,12.365591397849462,18.27956989247312,11.021505376344086,2.6881720430107525
E00018034,466,277,189,55,67,58,9,59.442060085836914,40.557939914163086,11.802575107296137,14.377682403433475,12.446351931330472,1.9313304721030045
E00018035,247,119,128,39,49,34,6,48.178137651821864,51.821862348178136,15.789473684210526,19.838056680161944,13.765182186234817,2.42914979757085
E00018036,582,238,344,133,172,32,7,40.893470790378004,59.106529209621996,22.852233676975946,29.553264604810998,5.498281786941581,1.202749140893471
E00018038,464,255,209,57,83,59,10,54.956896551724135,45.043103448275865,12.284482758620689,17.887931034482758,12.71551724137931,2.1551724137931036
E00018040,345,214,131,47,47,28,9,62.02898550724638,37.971014492753625,13.623188405797102,13.623188405797102,8.115942028985506,2.608695652173913
E00018041,385,238,147,53,55,32,7,61.81818181818181,38.18181818181819,13.766233766233766,14.285714285714285,8.311688311688311,1.8181818181818181
E00018042,327,200,127,34,61,27,5,61.16207951070336,38.837920489296636,10.397553516819572,18.654434250764528,8.256880733944955,1.529051987767584
E00018043,521,326,195,51,89,43,12,62.571976967370446,37.42802303262956,9.788867562380037,17.08253358925144,8.253358925143955,2.3032629558541267
E00018044,476,331,145,47,63,30,5,69.53781512605042,30.462184873949578,9.873949579831933,13.23529411764706,6.302521008403361,1.050420168067227
E00018045,467,307,160,52,69,35,4,65.73875802997858,34.26124197002141,11.134903640256958,14.775160599571734,7.494646680942184,0.8565310492505354
E00018046,442,310,132,48,51,25,8,70.13574660633483,29.86425339366516,10.85972850678733,11.538461538461538,5.656108597285068,1.809954751131222
E00018047,518,333,185,49,84,44,8,64.28571428571429,35.714285714285715,9.45945945945946,16.216216216216218,8.494208494208493,1.5444015444015444
E00018048,294,206,88,29,44,13,2,70.06802721088435,29.931972789115648,9.863945578231291,14.965986394557824,4.421768707482993,0.6802721088435374
E00018049,432,240,192,67,72,44,9,55.55555555555556,44.44444444444444,15.50925925925926,16.666666666666664,10.185185185185185,2.083333333333333
E00018050,383,270,113,36,51,24,2,70.49608355091384,29.50391644908616,9.39947780678851,13.315926892950392,6.266318537859007,0.5221932114882507
E00018051,247,165,82,21,38,21,2,66.80161943319838,33.198380566801625,8.502024291497975,15.384615384615385,8.502024291497975,0.8097165991902834
E00018052,366,240,126,45,47,29,5,65.57377049180327,34.42622950819672,12.295081967213115,12.841530054644808,7.923497267759563,1.366120218579235
E00018053,324,242,82,27,29,23,3,74.69135802469135,25.308641975308642,8.333333333333332,8.950617283950617,7.098765432098765,0.9259259259259258
E00018054,370,203,167,59,58,43,7,54.864864864864856,45.13513513513514,15.945945945945947,15.675675675675677,11.621621621621623,1.891891891891892
E00018055,182,127,55,24,14,16,1,69.78021978021978,30.21978021978022,13.186813186813188,7.6923076923076925,8.791208791208792,0.5494505494505495
E00018056,423,276,147,61,48,34,4,65.24822695035462,34.751773049645394,14.420803782505912,11.347517730496454,8.037825059101655,0.9456264775413712
E00018057,415,292,123,46,50,22,5,70.36144578313252,29.63855421686747,11.08433734939759,12.048192771084338,5.301204819277109,1.2048192771084338
E00018058,504,291,213,62,85,56,10,57.738095238095234,42.26190476190476,12.3015873015873,16.865079365079367,11.11111111111111,1.984126984126984
E00018059,406,307,99,34,41,19,5,75.61576354679804,24.38423645320197,8.374384236453201,10.098522167487685,4.679802955665025,1.2315270935960592
E00018060,576,380,196,65,77,49,5,65.97222222222221,34.02777777777778,11.284722222222223,13.368055555555555,8.506944444444445,0.8680555555555556
E00018061,357,199,158,42,69,43,4,55.74229691876751,44.25770308123249,11.76470588235294,19.327731092436977,12.044817927170868,1.1204481792717087
E00018062,442,247,195,53,80,55,7,55.88235294117647,44.11764705882353,11.990950226244344,18.099547511312217,12.44343891402715,1.583710407239819
E00018063,589,310,279,82,125,61,11,52.63157894736842,47.368421052631575,13.921901528013583,21.222410865874362,10.35653650254669,1.8675721561969438
E00018064,475,303,172,54,75,34,9,63.78947368421053,36.21052631578948,11.368421052631579,15.789473684210526,7.157894736842104,1.8947368421052633
E00018065,416,291,125,58,36,26,5,69.95192307692307,30.048076923076923,13.942307692307693,8.653846153846153,6.25,1.201923076923077
E00018066,451,252,199,73,82,37,7,55.87583148558758,44.12416851441242,16.186252771618626,18.181818181818183,8.2039911308204,1.5521064301552108
E00018067,412,255,157,39,72,37,9,61.89320388349514,38.10679611650485,9.466019417475728,17.475728155339805,8.980582524271846,2.1844660194174756
E00018068,381,231,150,43,72,30,5,60.629921259842526,39.37007874015748,11.286089238845145,18.89763779527559,7.874015748031496,1.3123359580052494
E00018069,318,189,129,34,48,43,4,59.43396226415094,40.56603773584906,10.69182389937107,15.09433962264151,13.522012578616351,1.257861635220126
E00018070,403,255,148,51,61,33,3,63.27543424317618,36.72456575682382,12.655086848635236,15.136476426799009,8.188585607940446,0.7444168734491315
E00018071,377,240,137,40,61,34,2,63.660477453580896,36.339522546419104,10.610079575596817,16.180371352785148,9.018567639257293,0.5305039787798408
E00018072,441,278,163,41,74,42,6,63.038548752834465,36.961451247165535,9.297052154195011,16.780045351473923,9.523809523809524,1.3605442176870748
E00018073,351,248,103,29,44,28,2,70.65527065527066,29.34472934472934,8.262108262108262,12.535612535612536,7.977207977207977,0.5698005698005698
E00018074,389,285,104,28,40,32,4,73.26478149100257,26.735218508997427,7.197943444730077,10.282776349614396,8.226221079691516,1.0282776349614395
E00018075,565,371,194,52,79,55,8,65.66371681415929,34.33628318584071,9.20353982300885,13.982300884955754,9.734513274336283,1.415929203539823
E00018076,426,257,169,49,72,39,9,60.328638497652584,39.671361502347416,11.502347417840376,16.901408450704224,9.15492957746479,2.112676056338028
E00018077,566,325,241,78,97,58,8,57.42049469964664,42.579505300353354,13.780918727915195,17.137809187279153,10.247349823321555,1.4134275618374559
E00018078,411,229,182,58,80,39,5,55.71776155717762,44.28223844282238,14.111922141119221,19.464720194647203,9.48905109489051,1.2165450121654502
E00018080,348,233,115,28,57,24,6,66.95402298850574,33.04597701149425,8.045977011494253,16.379310344827587,6.896551724137931,1.7241379310344827
E00018081,445,268,177,49,80,41,7,60.22471910112359,39.7752808988764,11.01123595505618,17.97752808988764,9.213483146067416,1.5730337078651686
E00018082,545,269,276,96,118,48,14,49.357798165137616,50.64220183486239,17.61467889908257,21.65137614678899,8.807339449541285,2.5688073394495414
