OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00133804,99,23,71,0,5,0,23.232323232323232,71.71717171717171,0,5.05050505050505,0
E00133805,172,32,132,1,4,3,18.6046511627907,76.74418604651163,0.5813953488372093,2.3255813953488373,1.744186046511628
E00133806,172,49,115,1,4,3,28.488372093023255,66.86046511627907,0.5813953488372093,2.3255813953488373,1.744186046511628
E00133807,141,34,103,0,4,0,24.113475177304963,73.04964539007092,0,2.8368794326241136,0
E00133808,143,30,103,1,5,4,20.97902097902098,72.02797202797203,0.6993006993006993,3.4965034965034967,2.797202797202797
E00133809,86,25,57,0,2,2,29.069767441860467,66.27906976744185,0,2.3255813953488373,2.3255813953488373
E00133810,163,64,90,0,9,0,39.263803680981596,55.21472392638037,0,5.521472392638037,0
E00133811,117,19,85,5,7,1,16.23931623931624,72.64957264957265,4.273504273504273,5.982905982905983,0.8547008547008548
E00133812,175,73,94,0,8,0,41.714285714285715,53.714285714285715,0,4.571428571428571,0
E00133813,155,61,79,5,5,5,39.35483870967742,50.967741935483865,3.225806451612903,3.225806451612903,3.225806451612903
E00133814,153,84,52,4,6,7,54.90196078431373,33.98692810457516,2.6143790849673203,3.9215686274509802,4.57516339869281
E00133815,158,65,81,3,7,2,41.139240506329116,51.26582278481012,1.89873417721519,4.430379746835443,1.2658227848101267
E00133816,141,47,80,4,10,0,33.33333333333333,56.73758865248227,2.8368794326241136,7.092198581560284,0
E00133817,201,116,71,1,9,4,57.711442786069654,35.32338308457712,0.4975124378109453,4.477611940298507,1.9900497512437811
E00133818,132,37,86,0,5,4,28.030303030303028,65.15151515151516,0,3.787878787878788,3.0303030303030303
E00133819,169,54,101,4,5,5,31.952662721893493,59.76331360946746,2.366863905325444,2.9585798816568047,2.9585798816568047
E00133820,127,38,79,2,5,3,29.92125984251969,62.20472440944882,1.574803149606299,3.937007874015748,2.3622047244094486
E00133821,133,37,88,0,3,5,27.819548872180448,66.16541353383458,0,2.2556390977443606,3.7593984962406015
E00133822,116,29,79,0,8,0,25,68.10344827586206,0,6.896551724137931,0
E00133823,127,49,62,3,9,4,38.582677165354326,48.818897637795274,2.3622047244094486,7.086614173228346,3.149606299212598
E00133824,131,46,80,1,2,2,35.11450381679389,61.06870229007634,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00133825,140,34,90,2,12,2,24.285714285714285,64.28571428571429,1.4285714285714286,8.571428571428571,1.4285714285714286
E00133826,168,128,36,0,4,0,76.19047619047619,21.428571428571427,0,2.380952380952381,0
E00133827,144,48,87,3,6,0,33.33333333333333,60.416666666666664,2.083333333333333,4.166666666666666,0
E00133828,112,60,46,1,5,0,53.57142857142857,41.07142857142857,0.8928571428571428,4.464285714285714,0
E00133829,123,56,53,3,10,1,45.52845528455284,43.08943089430895,2.4390243902439024,8.130081300813007,0.8130081300813009
E00133830,104,19,74,2,6,3,18.269230769230766,71.15384615384616,1.9230769230769231,5.769230769230769,2.8846153846153846
E00133831,116,20,86,2,8,0,17.24137931034483,74.13793103448276,1.7241379310344827,6.896551724137931,0
E00133832,94,22,65,3,4,0,23.404255319148938,69.14893617021278,3.1914893617021276,4.25531914893617,0
E00133833,129,21,92,0,12,4,16.27906976744186,71.31782945736434,0,9.30232558139535,3.10077519379845
E00133834,139,53,74,2,7,3,38.1294964028777,53.23741007194245,1.4388489208633095,5.0359712230215825,2.158273381294964
E00133835,147,38,106,2,1,0,25.850340136054424,72.10884353741497,1.3605442176870748,0.6802721088435374,0
E00133836,144,29,97,2,15,1,20.13888888888889,67.36111111111111,1.3888888888888888,10.416666666666668,0.6944444444444444
E00133837,122,35,74,4,9,0,28.688524590163933,60.65573770491803,3.278688524590164,7.377049180327869,0
E00133838,190,71,95,6,15,3,37.368421052631575,50,3.1578947368421053,7.894736842105263,1.5789473684210527
E00133839,99,27,69,1,0,2,27.27272727272727,69.6969696969697,1.0101010101010102,0,2.0202020202020203
E00133840,115,51,57,1,3,3,44.34782608695652,49.56521739130435,0.8695652173913043,2.608695652173913,2.608695652173913
E00133841,161,99,51,0,10,1,61.49068322981367,31.67701863354037,0,6.211180124223603,0.6211180124223602
E00133842,171,79,80,1,8,3,46.198830409356724,46.783625730994146,0.5847953216374269,4.678362573099415,1.7543859649122806
E00133843,117,34,77,2,4,0,29.059829059829063,65.8119658119658,1.7094017094017095,3.418803418803419,0
E00133844,150,50,84,5,11,0,33.33333333333333,56.00000000000001,3.3333333333333335,7.333333333333333,0
E00133845,132,68,56,1,7,0,51.515151515151516,42.42424242424242,0.7575757575757576,5.303030303030303,0
E00133846,115,43,67,0,3,2,37.391304347826086,58.26086956521739,0,2.608695652173913,1.7391304347826086
E00133847,108,66,35,2,2,3,61.111111111111114,32.407407407407405,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00133848,162,109,42,2,8,1,67.28395061728395,25.925925925925924,1.2345679012345678,4.938271604938271,0.6172839506172839
E00133849,167,88,61,2,15,1,52.69461077844312,36.52694610778443,1.1976047904191618,8.982035928143713,0.5988023952095809
E00133850,127,75,43,0,8,1,59.055118110236215,33.85826771653544,0,6.299212598425196,0.7874015748031495
E00133851,135,53,72,0,8,2,39.25925925925926,53.333333333333336,0,5.9259259259259265,1.4814814814814816
E00133852,194,111,70,0,11,2,57.21649484536082,36.08247422680412,0,5.670103092783505,1.0309278350515463
E00133853,140,57,76,0,5,2,40.714285714285715,54.285714285714285,0,3.571428571428571,1.4285714285714286
E00133854,154,97,50,1,6,0,62.98701298701299,32.467532467532465,0.6493506493506493,3.896103896103896,0
E00133855,195,58,117,3,15,2,29.743589743589745,60,1.5384615384615385,7.6923076923076925,1.0256410256410255
E00133856,123,52,62,0,7,2,42.27642276422765,50.40650406504065,0,5.691056910569105,1.6260162601626018
E00133857,136,82,49,1,4,0,60.29411764705882,36.029411764705884,0.7352941176470588,2.941176470588235,0
E00133858,134,83,44,0,3,4,61.940298507462686,32.83582089552239,0,2.2388059701492535,2.9850746268656714
E00133859,128,21,98,1,8,0,16.40625,76.5625,0.78125,6.25,0
E00133860,110,55,53,0,0,2,50,48.18181818181818,0,0,1.8181818181818181
E00133861,119,47,69,0,3,0,39.49579831932773,57.98319327731093,0,2.5210084033613445,0
E00133862,126,32,87,0,6,1,25.396825396825395,69.04761904761905,0,4.761904761904762,0.7936507936507936
E00133863,125,59,59,1,5,1,47.199999999999996,47.199999999999996,0.8,4,0.8
E00133864,195,41,139,2,11,2,21.025641025641026,71.28205128205128,1.0256410256410255,5.641025641025641,1.0256410256410255
E00133865,135,60,66,2,3,4,44.44444444444444,48.888888888888886,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00133866,107,81,17,0,4,5,75.70093457943925,15.887850467289718,0,3.7383177570093453,4.672897196261682
E00133867,122,57,54,1,7,3,46.72131147540984,44.26229508196721,0.819672131147541,5.737704918032787,2.459016393442623
E00133868,131,63,60,0,6,2,48.091603053435115,45.80152671755725,0,4.580152671755725,1.5267175572519083
E00133869,121,23,89,0,8,1,19.00826446280992,73.55371900826447,0,6.6115702479338845,0.8264462809917356
E00133870,120,28,90,1,0,1,23.333333333333332,75,0.8333333333333334,0,0.8333333333333334
E00133871,123,38,82,0,3,0,30.89430894308943,66.66666666666666,0,2.4390243902439024,0
E00133872,118,37,74,0,7,0,31.35593220338983,62.71186440677966,0,5.932203389830509,0
E00133873,136,29,101,0,5,1,21.323529411764707,74.26470588235294,0,3.6764705882352944,0.7352941176470588
E00133874,166,34,123,0,7,2,20.481927710843372,74.09638554216868,0,4.216867469879518,1.2048192771084338
E00133875,164,44,116,1,3,0,26.82926829268293,70.73170731707317,0.6097560975609756,1.8292682926829267,0
E00133876,211,51,142,2,16,0,24.170616113744074,67.29857819905213,0.9478672985781991,7.5829383886255926,0
E00133877,160,55,99,0,5,1,34.375,61.875,0,3.125,0.625
E00133878,116,42,73,0,1,0,36.206896551724135,62.93103448275862,0,0.8620689655172413,0
E00133879,156,44,106,0,5,1,28.205128205128204,67.94871794871796,0,3.205128205128205,0.641025641025641
E00133880,137,40,84,4,6,3,29.1970802919708,61.31386861313869,2.9197080291970803,4.37956204379562,2.18978102189781
E00133881,129,40,77,2,10,0,31.007751937984494,59.68992248062015,1.550387596899225,7.751937984496124,0
E00133882,113,26,82,0,3,2,23.008849557522122,72.56637168141593,0,2.6548672566371683,1.7699115044247788
E00133883,99,18,73,1,6,1,18.181818181818183,73.73737373737373,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00133884,115,23,84,0,8,0,20,73.04347826086956,0,6.956521739130435,0
E00133885,117,31,81,0,3,2,26.495726495726498,69.23076923076923,0,2.564102564102564,1.7094017094017095
E00133886,123,25,87,0,10,1,20.32520325203252,70.73170731707317,0,8.130081300813007,0.8130081300813009
E00133887,114,20,86,0,6,2,17.543859649122805,75.43859649122807,0,5.263157894736842,1.7543859649122806
E00133888,125,25,94,0,6,0,20,75.2,0,4.8,0
E00133889,103,29,64,0,9,1,28.155339805825243,62.13592233009708,0,8.737864077669903,0.9708737864077669
E00133890,122,34,81,0,6,1,27.86885245901639,66.39344262295081,0,4.918032786885246,0.819672131147541
E00133891,126,41,74,1,10,0,32.53968253968254,58.730158730158735,0.7936507936507936,7.936507936507936,0
E00133892,127,35,88,1,3,0,27.559055118110237,69.29133858267717,0.7874015748031495,2.3622047244094486,0
E00133893,161,45,103,3,7,3,27.95031055900621,63.975155279503106,1.8633540372670807,4.3478260869565215,1.8633540372670807
E00133894,119,37,74,2,6,0,31.092436974789916,62.18487394957983,1.680672268907563,5.042016806722689,0
E00133895,133,30,85,2,16,0,22.55639097744361,63.90977443609023,1.5037593984962405,12.030075187969924,0
E00133896,123,21,93,2,7,0,17.073170731707318,75.60975609756098,1.6260162601626018,5.691056910569105,0
E00133898,131,18,100,2,10,1,13.740458015267176,76.33587786259542,1.5267175572519083,7.633587786259542,0.7633587786259541
E00133900,121,23,92,4,1,1,19.00826446280992,76.03305785123968,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00133901,151,29,113,2,6,1,19.205298013245034,74.83443708609272,1.3245033112582782,3.9735099337748347,0.6622516556291391
E00133902,126,39,81,0,6,0,30.952380952380953,64.28571428571429,0,4.761904761904762,0
E00133903,137,24,104,1,7,1,17.51824817518248,75.91240875912408,0.7299270072992701,5.109489051094891,0.7299270072992701
E00133904,134,40,88,0,5,1,29.850746268656714,65.67164179104478,0,3.731343283582089,0.7462686567164178
E00133905,129,33,90,0,6,0,25.581395348837212,69.76744186046511,0,4.651162790697675,0
E00133906,116,28,81,1,3,3,24.137931034482758,69.82758620689656,0.8620689655172413,2.586206896551724,2.586206896551724
E00133907,125,40,81,0,3,1,32,64.8,0,2.4,0.8
E00133908,201,49,139,0,10,3,24.378109452736318,69.15422885572139,0,4.975124378109453,1.4925373134328357
E00133909,178,69,99,3,7,0,38.764044943820224,55.61797752808989,1.6853932584269662,3.932584269662921,0
E00133910,126,41,82,0,2,1,32.53968253968254,65.07936507936508,0,1.5873015873015872,0.7936507936507936
E00133911,149,43,103,0,3,0,28.859060402684566,69.12751677852349,0,2.013422818791946,0
E00133912,204,62,130,2,9,1,30.392156862745097,63.725490196078425,0.9803921568627451,4.411764705882353,0.49019607843137253
E00133913,196,43,148,0,3,2,21.93877551020408,75.51020408163265,0,1.530612244897959,1.0204081632653061
E00133914,206,51,141,1,7,6,24.75728155339806,68.44660194174757,0.48543689320388345,3.3980582524271843,2.912621359223301
E00133915,144,26,109,1,7,1,18.055555555555554,75.69444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444
E00133916,122,26,92,1,3,0,21.311475409836063,75.40983606557377,0.819672131147541,2.459016393442623,0
E00133917,202,62,131,0,9,0,30.693069306930692,64.85148514851485,0,4.455445544554455,0
E00133918,139,22,108,1,6,2,15.827338129496402,77.6978417266187,0.7194244604316548,4.316546762589928,1.4388489208633095
E00133919,135,19,106,1,8,1,14.074074074074074,78.51851851851852,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00133920,158,36,108,1,10,3,22.78481012658228,68.35443037974683,0.6329113924050633,6.329113924050633,1.89873417721519
E00133921,148,39,103,1,5,0,26.351351351351347,69.5945945945946,0.6756756756756757,3.3783783783783785,0
E00133922,121,25,93,1,2,0,20.66115702479339,76.85950413223141,0.8264462809917356,1.6528925619834711,0
E00133923,140,37,99,0,4,0,26.42857142857143,70.71428571428572,0,2.857142857142857,0
E00133924,182,47,123,0,11,1,25.82417582417583,67.58241758241759,0,6.043956043956044,0.5494505494505495
E00133927,100,27,68,0,5,0,27,68,0,5,0
E00133928,107,14,85,0,7,1,13.084112149532709,79.43925233644859,0,6.5420560747663545,0.9345794392523363
E00133929,181,73,108,0,0,0,40.331491712707184,59.66850828729282,0,0,0
E00133930,148,34,109,0,4,1,22.972972972972975,73.64864864864865,0,2.7027027027027026,0.6756756756756757
E00133931,104,21,77,0,5,1,20.192307692307693,74.03846153846155,0,4.807692307692308,0.9615384615384616
E00133932,221,40,167,0,13,1,18.099547511312217,75.56561085972851,0,5.88235294117647,0.4524886877828055
E00133933,81,17,61,0,3,0,20.98765432098765,75.30864197530865,0,3.7037037037037033,0
E00133934,154,26,118,1,6,3,16.883116883116884,76.62337662337663,0.6493506493506493,3.896103896103896,1.948051948051948
E00133935,139,23,108,1,6,1,16.546762589928058,77.6978417266187,0.7194244604316548,4.316546762589928,0.7194244604316548
E00169396,104,21,80,0,3,0,20.192307692307693,76.92307692307693,0,2.8846153846153846,0
E00169397,84,17,57,0,10,0,20.238095238095237,67.85714285714286,0,11.904761904761903,0
E00169398,118,16,92,1,8,1,13.559322033898304,77.96610169491525,0.847457627118644,6.779661016949152,0.847457627118644
E00169399,144,37,94,2,9,2,25.694444444444443,65.27777777777779,1.3888888888888888,6.25,1.3888888888888888
E00169400,191,43,126,3,14,5,22.5130890052356,65.96858638743456,1.5706806282722512,7.329842931937172,2.6178010471204187
E00169401,148,44,96,0,7,1,29.72972972972973,64.86486486486487,0,4.72972972972973,0.6756756756756757
E00169402,132,25,95,2,8,2,18.939393939393938,71.96969696969697,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00169403,128,35,87,4,2,0,27.34375,67.96875,3.125,1.5625,0
E00169404,113,25,75,4,4,5,22.123893805309734,66.3716814159292,3.5398230088495577,3.5398230088495577,4.424778761061947
E00169406,124,34,81,3,6,0,27.419354838709676,65.32258064516128,2.4193548387096775,4.838709677419355,0
E00169407,203,61,122,3,13,4,30.049261083743843,60.09852216748769,1.477832512315271,6.403940886699508,1.9704433497536946
E00169408,158,45,106,0,6,1,28.48101265822785,67.08860759493672,0,3.79746835443038,0.6329113924050633
E00169409,116,26,86,1,3,0,22.413793103448278,74.13793103448276,0.8620689655172413,2.586206896551724,0
E00169410,157,27,110,3,11,6,17.197452229299362,70.06369426751591,1.910828025477707,7.006369426751593,3.821656050955414
E00169411,124,39,74,3,7,1,31.451612903225808,59.67741935483871,2.4193548387096775,5.64516129032258,0.8064516129032258
E00169412,68,19,46,0,3,0,27.941176470588236,67.64705882352942,0,4.411764705882353,0
E00169413,126,61,49,4,7,5,48.41269841269841,38.88888888888889,3.1746031746031744,5.555555555555555,3.968253968253968
E00169414,91,18,63,4,6,0,19.78021978021978,69.23076923076923,4.395604395604396,6.593406593406594,0
E00169415,151,39,97,5,10,0,25.82781456953642,64.23841059602648,3.3112582781456954,6.622516556291391,0
E00169416,92,19,69,3,1,0,20.652173913043477,75,3.260869565217391,1.0869565217391304,0
E00169417,151,50,92,0,7,2,33.11258278145696,60.9271523178808,0,4.635761589403973,1.3245033112582782
E00169418,128,18,104,2,3,1,14.0625,81.25,1.5625,2.34375,0.78125
E00169419,140,42,86,2,10,0,30,61.42857142857143,1.4285714285714286,7.142857142857142,0
E00169421,140,16,110,0,12,2,11.428571428571429,78.57142857142857,0,8.571428571428571,1.4285714285714286
E00169422,162,29,124,2,4,3,17.901234567901234,76.5432098765432,1.2345679012345678,2.4691358024691357,1.8518518518518516
E00169423,99,28,65,1,4,1,28.28282828282828,65.65656565656566,1.0101010101010102,4.040404040404041,1.0101010101010102
E00185270,97,61,35,0,0,1,62.88659793814433,36.08247422680412,0,0,1.0309278350515463
E00185278,193,54,123,3,11,2,27.979274611398964,63.730569948186535,1.5544041450777202,5.699481865284974,1.0362694300518136
E00185280,74,26,41,0,5,2,35.13513513513514,55.4054054054054,0,6.756756756756757,2.7027027027027026
E00185282,123,28,86,2,4,3,22.76422764227642,69.91869918699187,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00185288,139,22,106,3,8,0,15.827338129496402,76.2589928057554,2.158273381294964,5.755395683453238,0
E00185290,87,13,72,1,1,0,14.942528735632186,82.75862068965517,1.1494252873563218,1.1494252873563218,0
E00185294,126,35,83,1,5,2,27.77777777777778,65.87301587301587,0.7936507936507936,3.968253968253968,1.5873015873015872
E00185305,46,6,37,1,2,0,13.043478260869565,80.43478260869566,2.1739130434782608,4.3478260869565215,0
E00185306,121,19,96,0,4,2,15.702479338842975,79.33884297520662,0,3.3057851239669422,1.6528925619834711
E00185307,137,15,117,0,5,0,10.948905109489052,85.40145985401459,0,3.64963503649635,0
E00185308,205,39,153,3,8,2,19.024390243902438,74.63414634146342,1.4634146341463417,3.902439024390244,0.975609756097561
E00185310,63,35,26,0,2,0,55.55555555555556,41.269841269841265,0,3.1746031746031744,0
E00185313,118,33,78,1,6,0,27.966101694915253,66.10169491525424,0.847457627118644,5.084745762711865,0
E00185315,143,48,86,3,5,1,33.56643356643357,60.13986013986013,2.097902097902098,3.4965034965034967,0.6993006993006993
E00185316,133,41,81,3,7,1,30.82706766917293,60.902255639097746,2.2556390977443606,5.263157894736842,0.7518796992481203
E00185333,158,30,115,5,6,2,18.9873417721519,72.78481012658227,3.1645569620253164,3.79746835443038,1.2658227848101267
E00185336,174,23,135,0,13,3,13.218390804597702,77.58620689655173,0,7.471264367816093,1.7241379310344827
E00185338,112,20,80,2,6,4,17.857142857142858,71.42857142857143,1.7857142857142856,5.357142857142857,3.571428571428571
E00185339,69,45,15,2,6,1,65.21739130434783,21.73913043478261,2.898550724637681,8.695652173913043,1.4492753623188406
E00185346,142,49,88,0,5,0,34.50704225352113,61.97183098591549,0,3.5211267605633805,0
E00185347,150,59,88,0,3,0,39.33333333333333,58.666666666666664,0,2,0
E00185348,85,9,66,1,7,2,10.588235294117647,77.64705882352942,1.1764705882352942,8.235294117647058,2.3529411764705883
E00185360,190,95,81,5,6,3,50,42.63157894736842,2.631578947368421,3.1578947368421053,1.5789473684210527
E00185364,198,54,127,2,12,3,27.27272727272727,64.14141414141415,1.0101010101010102,6.0606060606060606,1.5151515151515151
E00185365,88,42,43,1,2,0,47.72727272727273,48.86363636363637,1.1363636363636365,2.272727272727273,0
E00185366,126,34,83,1,8,0,26.984126984126984,65.87301587301587,0.7936507936507936,6.349206349206349,0
E00185368,224,41,161,10,11,1,18.303571428571427,71.875,4.464285714285714,4.910714285714286,0.4464285714285714
E00185374,60,16,41,1,2,0,26.666666666666668,68.33333333333333,1.6666666666666667,3.3333333333333335,0
E00185386,199,81,104,7,3,4,40.7035175879397,52.26130653266332,3.5175879396984926,1.507537688442211,2.0100502512562812
E00185398,42,14,23,0,2,3,33.33333333333333,54.761904761904766,0,4.761904761904762,7.142857142857142
E00185404,64,27,31,1,4,1,42.1875,48.4375,1.5625,6.25,1.5625
E00185406,175,24,132,0,18,1,13.714285714285715,75.42857142857143,0,10.285714285714285,0.5714285714285714
E00185410,133,28,99,1,4,1,21.052631578947366,74.43609022556392,0.7518796992481203,3.007518796992481,0.7518796992481203
E00185412,114,20,81,3,6,4,17.543859649122805,71.05263157894737,2.631578947368421,5.263157894736842,3.508771929824561
E00185417,116,82,27,3,4,0,70.6896551724138,23.275862068965516,2.586206896551724,3.4482758620689653,0
E00185437,195,34,141,10,7,3,17.435897435897434,72.3076923076923,5.128205128205128,3.5897435897435894,1.5384615384615385
E00185439,141,101,36,1,3,0,71.63120567375887,25.53191489361702,0.7092198581560284,2.127659574468085,0
E00185446,64,12,50,1,1,0,18.75,78.125,1.5625,1.5625,0
E00185450,165,22,130,4,6,3,13.333333333333334,78.78787878787878,2.4242424242424243,3.6363636363636362,1.8181818181818181
E00185451,145,22,104,6,12,1,15.172413793103448,71.72413793103448,4.137931034482759,8.275862068965518,0.6896551724137931
E00185453,108,27,73,2,3,3,25,67.5925925925926,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00185458,174,28,133,2,8,3,16.091954022988507,76.4367816091954,1.1494252873563218,4.597701149425287,1.7241379310344827
E00185459,144,24,110,2,5,3,16.666666666666664,76.38888888888889,1.3888888888888888,3.4722222222222223,2.083333333333333
E00185460,359,113,235,1,6,4,31.47632311977716,65.45961002785515,0.2785515320334262,1.6713091922005572,1.1142061281337048
E00185461,113,31,73,2,6,1,27.43362831858407,64.60176991150442,1.7699115044247788,5.3097345132743365,0.8849557522123894
