OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00133811,119,0,19,38,20,30,7,3,0,2,0,15.966386554621847,31.932773109243694,16.80672268907563,25.210084033613445,5.88235294117647,2.5210084033613445,0,1.680672268907563
E00133812,174,0,73,54,14,23,9,1,0,0,0,41.95402298850575,31.03448275862069,8.045977011494253,13.218390804597702,5.172413793103448,0.5747126436781609,0,0
E00133824,133,0,46,44,22,11,7,2,1,0,0,34.58646616541353,33.08270676691729,16.541353383458645,8.270676691729323,5.263157894736842,1.5037593984962405,0.7518796992481203,0
E00133825,140,0,34,47,29,20,6,3,0,1,0,24.285714285714285,33.57142857142857,20.714285714285715,14.285714285714285,4.285714285714286,2.142857142857143,0,0.7142857142857143
E00133547,139,0,45,58,22,8,5,1,0,0,0,32.37410071942446,41.726618705035975,15.827338129496402,5.755395683453238,3.5971223021582732,0.7194244604316548,0,0
E00133548,136,0,27,71,21,8,9,0,0,0,0,19.852941176470587,52.20588235294118,15.441176470588236,5.88235294117647,6.61764705882353,0,0,0
E00133550,143,0,42,64,20,15,1,0,1,0,0,29.37062937062937,44.75524475524475,13.986013986013987,10.48951048951049,0.6993006993006993,0,0.6993006993006993,0
E00133551,102,0,32,38,20,8,4,0,0,0,0,31.372549019607842,37.254901960784316,19.607843137254903,7.8431372549019605,3.9215686274509802,0,0,0
E00133552,115,0,30,51,17,15,2,0,0,0,0,26.08695652173913,44.34782608695652,14.782608695652174,13.043478260869565,1.7391304347826086,0,0,0
E00133549,132,0,42,65,14,10,1,0,0,0,0,31.818181818181817,49.24242424242424,10.606060606060606,7.575757575757576,0.7575757575757576,0,0,0
E00133553,111,0,34,43,15,15,3,0,1,0,0,30.630630630630627,38.73873873873874,13.513513513513514,13.513513513513514,2.7027027027027026,0,0.9009009009009009,0
E00133554,113,0,31,45,14,19,4,0,0,0,0,27.43362831858407,39.823008849557525,12.389380530973451,16.8141592920354,3.5398230088495577,0,0,0
E00133555,125,0,24,66,15,13,4,0,2,1,0,19.2,52.800000000000004,12,10.4,3.2,0,1.6,0.8
E00169398,118,0,16,45,31,21,5,0,0,0,0,13.559322033898304,38.13559322033898,26.27118644067797,17.796610169491526,4.23728813559322,0,0,0
E00169418,129,0,18,47,29,27,6,2,0,0,0,13.953488372093023,36.434108527131784,22.48062015503876,20.930232558139537,4.651162790697675,1.550387596899225,0,0
E00169419,141,0,42,55,27,10,4,3,0,0,0,29.78723404255319,39.00709219858156,19.148936170212767,7.092198581560284,2.8368794326241136,2.127659574468085,0,0
E00133544,126,0,36,42,22,19,6,1,0,0,0,28.57142857142857,33.33333333333333,17.46031746031746,15.079365079365079,4.761904761904762,0.7936507936507936,0,0
E00133556,115,0,19,55,22,17,2,0,0,0,0,16.52173913043478,47.82608695652174,19.130434782608695,14.782608695652174,1.7391304347826086,0,0,0
E00133557,139,0,30,63,22,18,5,0,1,0,0,21.58273381294964,45.32374100719424,15.827338129496402,12.949640287769784,3.5971223021582732,0,0.7194244604316548,0
E00169396,103,0,21,38,19,22,3,0,0,0,0,20.388349514563107,36.89320388349515,18.446601941747574,21.35922330097087,2.912621359223301,0,0,0
E00169397,81,0,17,24,22,14,3,0,1,0,0,20.98765432098765,29.629629629629626,27.160493827160494,17.28395061728395,3.7037037037037033,0,1.2345679012345678,0
E00169416,94,0,19,32,21,16,5,1,0,0,0,20.212765957446805,34.04255319148936,22.340425531914892,17.02127659574468,5.319148936170213,1.0638297872340425,0,0
E00133661,190,0,32,101,26,23,8,0,0,0,0,16.842105263157894,53.1578947368421,13.684210526315791,12.105263157894736,4.2105263157894735,0,0,0
E00133662,245,0,67,95,39,32,10,2,0,0,0,27.346938775510203,38.775510204081634,15.918367346938775,13.061224489795919,4.081632653061225,0.8163265306122449,0,0
E00133663,137,0,32,59,20,16,7,3,0,0,0,23.357664233576642,43.06569343065693,14.5985401459854,11.678832116788321,5.109489051094891,2.18978102189781,0,0
E00133664,80,0,19,47,10,2,2,0,0,0,0,23.75,58.75,12.5,2.5,2.5,0,0,0
E00133665,138,0,25,81,16,13,3,0,0,0,0,18.115942028985508,58.69565217391305,11.594202898550725,9.420289855072465,2.1739130434782608,0,0,0
E00133666,107,0,38,44,12,10,1,1,1,0,0,35.51401869158878,41.1214953271028,11.214953271028037,9.345794392523365,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00169422,162,0,29,74,32,21,4,2,0,0,0,17.901234567901234,45.67901234567901,19.753086419753085,12.962962962962962,2.4691358024691357,1.2345679012345678,0,0
E00133750,130,0,28,67,17,9,8,1,0,0,0,21.53846153846154,51.53846153846153,13.076923076923078,6.923076923076923,6.153846153846154,0.7692307692307693,0,0
E00133751,125,0,25,61,15,12,9,3,0,0,0,20,48.8,12,9.6,7.199999999999999,2.4,0,0
E00133752,64,0,10,34,12,5,3,0,0,0,0,15.625,53.125,18.75,7.8125,4.6875,0,0,0
E00133753,97,0,26,47,13,7,4,0,0,0,0,26.804123711340207,48.45360824742268,13.402061855670103,7.216494845360824,4.123711340206185,0,0,0
E00133754,94,0,18,51,11,12,2,0,0,0,0,19.148936170212767,54.25531914893617,11.702127659574469,12.76595744680851,2.127659574468085,0,0,0
E00133755,69,0,13,33,7,10,4,1,1,0,0,18.84057971014493,47.82608695652174,10.144927536231885,14.492753623188406,5.797101449275362,1.4492753623188406,1.4492753623188406,0
E00133756,145,0,52,48,14,20,7,4,0,0,0,35.86206896551724,33.10344827586207,9.655172413793103,13.793103448275861,4.827586206896552,2.7586206896551726,0,0
E00133757,138,0,40,58,17,15,6,1,1,0,0,28.985507246376812,42.028985507246375,12.318840579710146,10.869565217391305,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00133758,72,0,17,41,5,6,2,1,0,0,0,23.61111111111111,56.94444444444444,6.944444444444445,8.333333333333332,2.7777777777777777,1.3888888888888888,0,0
E00133530,118,0,36,53,16,7,3,0,1,2,0,30.508474576271187,44.91525423728814,13.559322033898304,5.932203389830509,2.5423728813559325,0,0.847457627118644,1.694915254237288
E00133531,76,0,17,31,13,11,4,0,0,0,0,22.36842105263158,40.78947368421053,17.105263157894736,14.473684210526317,5.263157894736842,0,0,0
E00133532,53,0,7,27,12,7,0,0,0,0,0,13.20754716981132,50.943396226415096,22.641509433962266,13.20754716981132,0,0,0,0
E00133533,83,0,20,40,12,7,3,1,0,0,0,24.096385542168676,48.19277108433735,14.457831325301203,8.433734939759036,3.614457831325301,1.2048192771084338,0,0
E00133534,125,0,34,58,17,12,4,0,0,0,0,27.200000000000003,46.400000000000006,13.600000000000001,9.6,3.2,0,0,0
E00133535,106,0,27,39,22,9,5,3,0,1,0,25.471698113207548,36.79245283018868,20.754716981132077,8.49056603773585,4.716981132075472,2.8301886792452833,0,0.9433962264150944
E00133536,209,0,39,85,46,21,10,5,3,0,0,18.660287081339714,40.66985645933015,22.00956937799043,10.047846889952153,4.784688995215311,2.3923444976076556,1.4354066985645932,0
E00133537,169,0,28,92,22,19,7,1,0,0,0,16.56804733727811,54.437869822485204,13.017751479289942,11.242603550295858,4.142011834319527,0.591715976331361,0,0
E00133804,100,0,23,51,14,9,2,1,0,0,0,23,51,14.000000000000002,9,2,1,0,0
E00133805,171,0,32,70,31,27,8,2,0,1,0,18.71345029239766,40.93567251461988,18.128654970760234,15.789473684210526,4.678362573099415,1.1695906432748537,0,0.5847953216374269
E00133806,170,0,49,76,19,17,8,1,0,0,0,28.823529411764703,44.70588235294118,11.176470588235295,10,4.705882352941177,0.5882352941176471,0,0
E00133808,142,0,30,60,29,19,2,2,0,0,0,21.12676056338028,42.25352112676056,20.422535211267608,13.380281690140844,1.4084507042253522,1.4084507042253522,0,0
E00133809,86,0,25,24,13,10,10,4,0,0,0,29.069767441860467,27.906976744186046,15.11627906976744,11.627906976744185,11.627906976744185,4.651162790697675,0,0
E00133801,198,0,37,88,30,31,9,3,0,0,0,18.68686868686869,44.44444444444444,15.151515151515152,15.656565656565657,4.545454545454546,1.5151515151515151,0,0
E00133802,119,0,30,43,18,22,4,1,0,1,0,25.210084033613445,36.134453781512605,15.126050420168067,18.487394957983195,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00133803,131,0,45,42,19,23,2,0,0,0,0,34.35114503816794,32.06106870229007,14.50381679389313,17.557251908396946,1.5267175572519083,0,0,0
E00133807,146,0,34,45,36,24,5,2,0,0,0,23.28767123287671,30.82191780821918,24.65753424657534,16.43835616438356,3.4246575342465753,1.36986301369863,0,0
E00133907,126,0,40,55,14,14,3,0,0,0,0,31.746031746031743,43.65079365079365,11.11111111111111,11.11111111111111,2.380952380952381,0,0,0
E00133908,201,0,49,90,30,21,9,2,0,0,0,24.378109452736318,44.776119402985074,14.925373134328357,10.44776119402985,4.477611940298507,0.9950248756218906,0,0
E00133909,178,0,69,72,22,10,3,2,0,0,0,38.764044943820224,40.44943820224719,12.359550561797752,5.617977528089887,1.6853932584269662,1.1235955056179776,0,0
E00133910,124,0,41,45,11,14,10,2,0,1,0,33.064516129032256,36.29032258064516,8.870967741935484,11.29032258064516,8.064516129032258,1.6129032258064515,0,0.8064516129032258
E00133911,149,0,43,66,18,20,2,0,0,0,0,28.859060402684566,44.29530201342282,12.080536912751679,13.422818791946309,1.342281879194631,0,0,0
E00133912,204,0,62,88,26,17,10,1,0,0,0,30.392156862745097,43.13725490196079,12.745098039215685,8.333333333333332,4.901960784313726,0.49019607843137253,0,0
E00133913,197,0,43,85,33,22,7,5,2,0,0,21.82741116751269,43.14720812182741,16.751269035532996,11.16751269035533,3.5532994923857872,2.5380710659898478,1.015228426395939,0
E00133651,135,0,40,66,12,7,8,0,2,0,0,29.629629629629626,48.888888888888886,8.88888888888889,5.185185185185185,5.9259259259259265,0,1.4814814814814816,0
E00133652,174,0,48,66,23,23,13,0,1,0,0,27.586206896551722,37.93103448275862,13.218390804597702,13.218390804597702,7.471264367816093,0,0.5747126436781609,0
E00133653,129,0,22,66,20,12,7,2,0,0,0,17.05426356589147,51.162790697674424,15.503875968992247,9.30232558139535,5.426356589147287,1.550387596899225,0,0
E00133654,118,0,30,59,7,14,6,2,0,0,0,25.423728813559322,50,5.932203389830509,11.864406779661017,5.084745762711865,1.694915254237288,0,0
E00133655,121,0,29,53,22,11,4,1,0,1,0,23.96694214876033,43.80165289256198,18.181818181818183,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00133656,93,0,23,45,13,10,2,0,0,0,0,24.731182795698924,48.38709677419355,13.978494623655912,10.75268817204301,2.1505376344086025,0,0,0
E00133657,207,0,63,81,23,27,8,5,0,0,0,30.434782608695656,39.130434782608695,11.11111111111111,13.043478260869565,3.864734299516908,2.4154589371980677,0,0
E00133741,143,0,47,67,16,9,2,2,0,0,0,32.86713286713287,46.85314685314685,11.188811188811188,6.293706293706294,1.3986013986013985,1.3986013986013985,0,0
E00133742,219,0,57,68,57,29,4,4,0,0,0,26.027397260273972,31.05022831050228,26.027397260273972,13.24200913242009,1.82648401826484,1.82648401826484,0,0
E00133743,184,0,49,73,30,24,5,2,0,1,0,26.6304347826087,39.67391304347826,16.304347826086957,13.043478260869565,2.717391304347826,1.0869565217391304,0,0.5434782608695652
E00133744,119,0,24,66,12,12,3,2,0,0,0,20.168067226890756,55.46218487394958,10.084033613445378,10.084033613445378,2.5210084033613445,1.680672268907563,0,0
E00133745,135,0,45,44,18,21,7,0,0,0,0,33.33333333333333,32.592592592592595,13.333333333333334,15.555555555555555,5.185185185185185,0,0,0
E00133747,61,0,16,28,8,8,0,1,0,0,0,26.229508196721312,45.90163934426229,13.114754098360656,13.114754098360656,0,1.639344262295082,0,0
E00133748,149,0,36,82,14,9,7,0,1,0,0,24.161073825503358,55.033557046979865,9.395973154362416,6.0402684563758395,4.697986577181208,0,0.6711409395973155,0
E00169423,97,0,28,42,17,7,2,1,0,0,0,28.865979381443296,43.29896907216495,17.525773195876287,7.216494845360824,2.0618556701030926,1.0309278350515463,0,0
E00133786,110,0,19,52,19,10,8,2,0,0,0,17.272727272727273,47.27272727272727,17.272727272727273,9.090909090909092,7.2727272727272725,1.8181818181818181,0,0
E00133787,208,0,47,101,28,23,7,2,0,0,0,22.596153846153847,48.55769230769231,13.461538461538462,11.057692307692307,3.3653846153846154,0.9615384615384616,0,0
E00133788,77,0,25,32,11,6,3,0,0,0,0,32.467532467532465,41.55844155844156,14.285714285714285,7.792207792207792,3.896103896103896,0,0,0
E00133790,150,0,39,62,24,17,5,3,0,0,0,26,41.333333333333336,16,11.333333333333332,3.3333333333333335,2,0,0
E00133789,168,0,53,62,26,19,7,1,0,0,0,31.547619047619047,36.904761904761905,15.476190476190476,11.30952380952381,4.166666666666666,0.5952380952380952,0,0
E00133791,125,0,41,36,24,12,8,1,3,0,0,32.800000000000004,28.799999999999997,19.2,9.6,6.4,0.8,2.4,0
E00133792,132,0,56,45,19,11,1,0,0,0,0,42.42424242424242,34.090909090909086,14.393939393939394,8.333333333333332,0.7575757575757576,0,0,0
E00133793,144,0,43,61,17,12,7,2,0,2,0,29.86111111111111,42.36111111111111,11.805555555555555,8.333333333333332,4.861111111111112,1.3888888888888888,0,1.3888888888888888
E00133584,167,0,34,64,42,22,5,0,0,0,0,20.359281437125748,38.32335329341318,25.149700598802394,13.17365269461078,2.9940119760479043,0,0,0
E00133585,162,0,54,63,16,18,9,2,0,0,0,33.33333333333333,38.88888888888889,9.876543209876543,11.11111111111111,5.555555555555555,1.2345679012345678,0,0
E00133590,92,0,64,16,4,8,0,0,0,0,0,69.56521739130434,17.391304347826086,4.3478260869565215,8.695652173913043,0,0,0,0
E00133595,154,0,55,41,28,19,9,2,0,0,0,35.714285714285715,26.623376623376622,18.181818181818183,12.337662337662337,5.844155844155844,1.2987012987012987,0,0
E00133597,171,0,51,52,24,35,8,1,0,0,0,29.82456140350877,30.409356725146196,14.035087719298245,20.46783625730994,4.678362573099415,0.5847953216374269,0,0
E00133581,126,0,28,60,26,9,3,0,0,0,0,22.22222222222222,47.61904761904761,20.634920634920633,7.142857142857142,2.380952380952381,0,0,0
E00133582,122,0,32,54,18,16,1,1,0,0,0,26.229508196721312,44.26229508196721,14.754098360655737,13.114754098360656,0.819672131147541,0.819672131147541,0,0
E00133589,149,0,36,64,25,19,3,0,1,1,0,24.161073825503358,42.95302013422819,16.778523489932887,12.751677852348994,2.013422818791946,0,0.6711409395973155,0.6711409395973155
E00133593,123,0,28,67,12,13,3,0,0,0,0,22.76422764227642,54.47154471544715,9.75609756097561,10.569105691056912,2.4390243902439024,0,0,0
E00133596,117,0,18,53,22,15,3,4,1,1,0,15.384615384615385,45.2991452991453,18.803418803418804,12.82051282051282,2.564102564102564,3.418803418803419,0.8547008547008548,0.8547008547008548
E00133580,140,0,38,44,26,26,5,0,1,0,0,27.142857142857142,31.428571428571427,18.571428571428573,18.571428571428573,3.571428571428571,0,0.7142857142857143,0
E00133583,115,0,28,50,23,9,4,1,0,0,0,24.347826086956523,43.47826086956522,20,7.82608695652174,3.4782608695652173,0.8695652173913043,0,0
E00133592,120,0,32,35,23,27,1,2,0,0,0,26.666666666666668,29.166666666666668,19.166666666666668,22.5,0.8333333333333334,1.6666666666666667,0,0
E00133594,115,0,33,53,13,12,4,0,0,0,0,28.695652173913043,46.08695652173913,11.304347826086957,10.434782608695652,3.4782608695652173,0,0,0
E00133586,126,0,40,55,14,14,1,2,0,0,0,31.746031746031743,43.65079365079365,11.11111111111111,11.11111111111111,0.7936507936507936,1.5873015873015872,0,0
E00133587,125,0,34,54,14,13,9,1,0,0,0,27.200000000000003,43.2,11.200000000000001,10.4,7.199999999999999,0.8,0,0
E00133591,141,0,49,52,17,16,7,0,0,0,0,34.751773049645394,36.87943262411347,12.056737588652481,11.347517730496454,4.964539007092199,0,0,0
E00185313,118,0,33,56,13,13,2,1,0,0,0,27.966101694915253,47.45762711864407,11.016949152542372,11.016949152542372,1.694915254237288,0.847457627118644,0,0
E00185446,64,0,12,29,11,10,1,1,0,0,0,18.75,45.3125,17.1875,15.625,1.5625,1.5625,0,0
E00185308,205,0,39,71,39,42,10,4,0,0,0,19.024390243902438,34.63414634146341,19.024390243902438,20.48780487804878,4.878048780487805,1.951219512195122,0,0
E00185404,64,0,27,22,7,4,4,0,0,0,0,42.1875,34.375,10.9375,6.25,6.25,0,0,0
E00185453,108,0,27,24,25,24,5,1,1,1,0,25,22.22222222222222,23.14814814814815,22.22222222222222,4.62962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00185458,176,0,28,59,42,27,10,8,1,1,0,15.909090909090908,33.52272727272727,23.863636363636363,15.340909090909092,5.681818181818182,4.545454545454546,0.5681818181818182,0.5681818181818182
E00185282,121,0,28,54,18,14,6,0,1,0,0,23.140495867768596,44.62809917355372,14.87603305785124,11.570247933884298,4.958677685950414,0,0.8264462809917356,0
E00185305,46,0,6,15,9,15,1,0,0,0,0,13.043478260869565,32.608695652173914,19.565217391304348,32.608695652173914,2.1739130434782608,0,0,0
E00185333,159,0,30,50,33,34,10,1,1,0,0,18.867924528301888,31.446540880503143,20.754716981132077,21.38364779874214,6.289308176100629,0.628930817610063,0.628930817610063,0
E00185368,223,0,41,88,45,37,11,1,0,0,0,18.385650224215247,39.46188340807175,20.179372197309416,16.591928251121075,4.932735426008969,0.4484304932735426,0,0
E00133560,111,0,18,50,21,15,6,0,0,1,0,16.216216216216218,45.04504504504504,18.91891891891892,13.513513513513514,5.405405405405405,0,0,0.9009009009009009
E00133562,109,0,17,72,11,7,2,0,0,0,0,15.59633027522936,66.05504587155964,10.091743119266056,6.422018348623854,1.834862385321101,0,0,0
E00133563,110,0,34,55,8,9,3,1,0,0,0,30.909090909090907,50,7.2727272727272725,8.181818181818182,2.727272727272727,0.9090909090909091,0,0
E00133564,207,0,51,88,36,23,3,4,1,1,0,24.637681159420293,42.51207729468599,17.391304347826086,11.11111111111111,1.4492753623188406,1.932367149758454,0.4830917874396135,0.4830917874396135
E00133566,121,0,32,43,21,19,4,2,0,0,0,26.446280991735538,35.53719008264463,17.355371900826448,15.702479338842975,3.3057851239669422,1.6528925619834711,0,0
E00133561,110,0,14,51,16,23,4,2,0,0,0,12.727272727272727,46.36363636363636,14.545454545454545,20.909090909090907,3.6363636363636362,1.8181818181818181,0,0
E00133565,163,0,78,63,11,8,2,1,0,0,0,47.85276073619632,38.65030674846626,6.748466257668712,4.9079754601226995,1.2269938650306749,0.6134969325153374,0,0
E00133567,135,0,42,45,23,18,2,4,1,0,0,31.11111111111111,33.33333333333333,17.037037037037038,13.333333333333334,1.4814814814814816,2.9629629629629632,0.7407407407407408,0
E00133568,137,0,51,42,18,16,7,1,0,2,0,37.22627737226277,30.656934306569344,13.138686131386862,11.678832116788321,5.109489051094891,0.7299270072992701,0,1.4598540145985401
E00133569,118,0,37,45,13,13,5,3,0,2,0,31.35593220338983,38.13559322033898,11.016949152542372,11.016949152542372,4.23728813559322,2.5423728813559325,0,1.694915254237288
E00133570,123,0,56,34,19,6,6,1,1,0,0,45.52845528455284,27.64227642276423,15.447154471544716,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00133571,230,0,114,74,21,16,4,1,0,0,0,49.56521739130435,32.17391304347826,9.130434782608695,6.956521739130435,1.7391304347826086,0.43478260869565216,0,0
E00133572,166,0,74,42,25,17,5,3,0,0,0,44.57831325301205,25.301204819277107,15.060240963855422,10.240963855421686,3.0120481927710845,1.8072289156626504,0,0
E00133573,143,0,78,40,16,8,1,0,0,0,0,54.54545454545454,27.972027972027973,11.188811188811188,5.594405594405594,0.6993006993006993,0,0,0
E00133575,132,0,69,36,13,14,0,0,0,0,0,52.27272727272727,27.27272727272727,9.848484848484848,10.606060606060606,0,0,0,0
E00185364,200,0,54,68,42,31,3,2,0,0,0,27,34,21,15.5,1.5,1,0,0
E00185374,61,0,16,21,11,10,2,1,0,0,0,26.229508196721312,34.42622950819672,18.0327868852459,16.39344262295082,3.278688524590164,1.639344262295082,0,0
E00169402,132,0,25,48,27,22,7,1,2,0,0,18.939393939393938,36.36363636363637,20.454545454545457,16.666666666666664,5.303030303030303,0.7575757575757576,1.5151515151515151,0
E00169403,128,0,35,50,17,19,5,2,0,0,0,27.34375,39.0625,13.28125,14.84375,3.90625,1.5625,0,0
E00169404,116,0,25,36,23,21,10,1,0,0,0,21.551724137931032,31.03448275862069,19.82758620689655,18.103448275862068,8.620689655172415,0.8620689655172413,0,0
E00169409,115,0,26,34,24,24,5,0,2,0,0,22.608695652173914,29.565217391304348,20.869565217391305,20.869565217391305,4.3478260869565215,0,1.7391304347826086,0
E00169406,124,0,34,42,21,20,4,3,0,0,0,27.419354838709676,33.87096774193548,16.93548387096774,16.129032258064516,3.225806451612903,2.4193548387096775,0,0
E00169407,204,0,61,58,31,41,9,2,2,0,0,29.901960784313726,28.431372549019606,15.196078431372548,20.098039215686274,4.411764705882353,0.9803921568627451,0.9803921568627451,0
E00169408,158,0,45,48,26,31,5,1,1,1,0,28.48101265822785,30.37974683544304,16.455696202531644,19.62025316455696,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00185306,121,0,19,42,29,25,4,2,0,0,0,15.702479338842975,34.710743801652896,23.96694214876033,20.66115702479339,3.3057851239669422,1.6528925619834711,0,0
E00185410,131,0,28,42,26,26,7,1,1,0,0,21.374045801526716,32.06106870229007,19.84732824427481,19.84732824427481,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00133558,145,0,30,53,27,30,4,1,0,0,0,20.689655172413794,36.55172413793103,18.620689655172416,20.689655172413794,2.7586206896551726,0.6896551724137931,0,0
E00133559,130,0,40,49,24,13,3,1,0,0,0,30.76923076923077,37.69230769230769,18.461538461538463,10,2.307692307692308,0.7692307692307693,0,0
E00133576,161,0,58,59,25,14,3,2,0,0,0,36.024844720496894,36.64596273291926,15.527950310559005,8.695652173913043,1.8633540372670807,1.2422360248447204,0,0
E00133578,131,0,36,70,15,8,2,0,0,0,0,27.480916030534353,53.43511450381679,11.450381679389313,6.106870229007633,1.5267175572519083,0,0,0
E00133734,121,0,25,57,12,21,5,0,1,0,0,20.66115702479339,47.107438016528924,9.917355371900827,17.355371900826448,4.132231404958678,0,0.8264462809917356,0
E00133735,62,0,13,28,12,6,3,0,0,0,0,20.967741935483872,45.16129032258064,19.35483870967742,9.67741935483871,4.838709677419355,0,0,0
E00133736,199,0,33,77,34,41,10,2,1,1,0,16.582914572864322,38.69346733668342,17.08542713567839,20.603015075376884,5.025125628140704,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00133737,101,0,16,43,21,15,4,1,1,0,0,15.841584158415841,42.57425742574257,20.792079207920793,14.85148514851485,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00133738,164,0,37,65,29,24,5,3,0,1,0,22.5609756097561,39.63414634146341,17.682926829268293,14.634146341463413,3.048780487804878,1.8292682926829267,0,0.6097560975609756
E00133739,126,0,25,57,20,19,3,2,0,0,0,19.841269841269842,45.23809523809524,15.873015873015872,15.079365079365079,2.380952380952381,1.5873015873015872,0,0
E00133740,92,0,20,42,17,10,0,3,0,0,0,21.73913043478261,45.65217391304348,18.478260869565215,10.869565217391305,0,3.260869565217391,0,0
E00133900,120,0,23,58,25,12,2,0,0,0,0,19.166666666666668,48.333333333333336,20.833333333333336,10,1.6666666666666667,0,0,0
E00133901,151,0,29,60,30,27,3,1,0,1,0,19.205298013245034,39.735099337748345,19.867549668874172,17.880794701986755,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00133902,124,0,39,47,12,21,5,0,0,0,0,31.451612903225808,37.903225806451616,9.67741935483871,16.93548387096774,4.032258064516129,0,0,0
E00133903,137,0,24,68,18,16,11,0,0,0,0,17.51824817518248,49.63503649635037,13.138686131386862,11.678832116788321,8.02919708029197,0,0,0
E00133904,134,0,40,45,24,21,3,0,0,1,0,29.850746268656714,33.582089552238806,17.91044776119403,15.671641791044777,2.2388059701492535,0,0,0.7462686567164178
E00133905,129,0,33,55,19,16,4,0,2,0,0,25.581395348837212,42.63565891472868,14.728682170542637,12.4031007751938,3.10077519379845,0,1.550387596899225,0
E00133906,116,0,28,55,13,15,4,1,0,0,0,24.137931034482758,47.41379310344828,11.206896551724139,12.931034482758621,3.4482758620689653,0.8620689655172413,0,0
E00133918,139,0,22,72,21,18,5,0,1,0,0,15.827338129496402,51.798561151079134,15.107913669064748,12.949640287769784,3.5971223021582732,0,0.7194244604316548,0
E00133919,134,0,19,37,30,34,12,1,0,1,0,14.17910447761194,27.611940298507463,22.388059701492537,25.37313432835821,8.955223880597014,0.7462686567164178,0,0.7462686567164178
E00133920,158,0,36,48,40,24,7,3,0,0,0,22.78481012658228,30.37974683544304,25.31645569620253,15.18987341772152,4.430379746835443,1.89873417721519,0,0
E00133921,147,0,39,75,17,15,1,0,0,0,0,26.53061224489796,51.02040816326531,11.564625850340136,10.204081632653061,0.6802721088435374,0,0,0
E00133922,121,0,25,55,18,18,1,3,1,0,0,20.66115702479339,45.45454545454545,14.87603305785124,14.87603305785124,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00133924,183,0,47,75,24,31,3,2,0,1,0,25.683060109289617,40.98360655737705,13.114754098360656,16.939890710382514,1.639344262295082,1.092896174863388,0,0.546448087431694
E00133927,101,0,27,47,5,18,2,2,0,0,0,26.732673267326735,46.53465346534654,4.9504950495049505,17.82178217821782,1.9801980198019802,1.9801980198019802,0,0
E00133928,107,0,14,49,19,21,2,2,0,0,0,13.084112149532709,45.794392523364486,17.75700934579439,19.626168224299064,1.8691588785046727,1.8691588785046727,0,0
E00185460,359,0,113,212,26,4,3,0,1,0,0,31.47632311977716,59.05292479108635,7.242339832869081,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,0
E00185461,114,0,31,43,22,12,4,2,0,0,0,27.192982456140353,37.719298245614034,19.298245614035086,10.526315789473683,3.508771929824561,1.7543859649122806,0,0
E00133914,206,0,51,78,38,27,9,1,2,0,0,24.75728155339806,37.86407766990291,18.446601941747574,13.106796116504855,4.368932038834951,0.48543689320388345,0.9708737864077669,0
E00133915,144,0,26,69,25,17,6,1,0,0,0,18.055555555555554,47.91666666666667,17.36111111111111,11.805555555555555,4.166666666666666,0.6944444444444444,0,0
E00133916,122,0,26,45,25,18,6,1,1,0,0,21.311475409836063,36.885245901639344,20.491803278688526,14.754098360655737,4.918032786885246,0.819672131147541,0.819672131147541,0
E00133917,202,0,62,87,23,22,8,0,0,0,0,30.693069306930692,43.06930693069307,11.386138613861387,10.891089108910892,3.9603960396039604,0,0,0
E00133923,140,0,37,76,17,5,4,1,0,0,0,26.42857142857143,54.285714285714285,12.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,0,0
E00133767,117,0,11,56,25,22,3,0,0,0,0,9.401709401709402,47.863247863247864,21.367521367521366,18.803418803418804,2.564102564102564,0,0,0
E00133775,134,0,27,58,24,20,5,0,0,0,0,20.149253731343283,43.28358208955223,17.91044776119403,14.925373134328357,3.731343283582089,0,0,0
E00133779,141,0,31,70,17,21,2,0,0,0,0,21.98581560283688,49.645390070921984,12.056737588652481,14.893617021276595,1.4184397163120568,0,0,0
E00133783,130,0,22,60,28,17,2,1,0,0,0,16.923076923076923,46.15384615384615,21.53846153846154,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00133785,118,0,22,54,22,11,8,1,0,0,0,18.64406779661017,45.76271186440678,18.64406779661017,9.322033898305085,6.779661016949152,0.847457627118644,0,0
