OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00133684,325,300,24,1,0,0,92.3076923076923,7.384615384615385,0.3076923076923077,0,0
E00133692,482,436,38,3,3,2,90.45643153526972,7.883817427385892,0.6224066390041494,0.6224066390041494,0.4149377593360996
E00133687,255,221,25,3,4,2,86.66666666666667,9.803921568627452,1.1764705882352942,1.5686274509803921,0.7843137254901961
E00133688,221,198,18,0,4,1,89.59276018099548,8.144796380090497,0,1.809954751131222,0.4524886877828055
E00133690,454,392,32,13,7,10,86.34361233480176,7.048458149779736,2.8634361233480177,1.5418502202643172,2.2026431718061676
E00133691,288,262,20,4,1,1,90.97222222222221,6.944444444444445,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00133694,340,308,18,4,2,8,90.58823529411765,5.294117647058823,1.1764705882352942,0.5882352941176471,2.3529411764705883
E00133695,207,180,17,8,0,2,86.95652173913044,8.212560386473431,3.864734299516908,0,0.966183574879227
E00133704,332,296,20,13,3,0,89.1566265060241,6.024096385542169,3.91566265060241,0.9036144578313252,0
E00133706,249,186,25,18,15,5,74.69879518072288,10.040160642570282,7.228915662650602,6.024096385542169,2.0080321285140563
E00185339,105,73,18,4,8,2,69.52380952380952,17.142857142857142,3.8095238095238098,7.6190476190476195,1.9047619047619049
E00185360,367,221,69,37,24,16,60.217983651226156,18.80108991825613,10.08174386920981,6.539509536784741,4.35967302452316
E00185417,165,120,22,12,10,1,72.72727272727273,13.333333333333334,7.2727272727272725,6.0606060606060606,0.6060606060606061
E00185439,202,160,28,6,7,1,79.20792079207921,13.861386138613863,2.9702970297029703,3.4653465346534658,0.49504950495049505
E00133698,282,262,11,5,1,3,92.90780141843972,3.900709219858156,1.773049645390071,0.3546099290780142,1.0638297872340425
E00133699,261,248,12,0,1,0,95.01915708812261,4.597701149425287,0,0.38314176245210724,0
E00133700,293,270,15,4,3,1,92.15017064846417,5.1194539249146755,1.3651877133105803,1.023890784982935,0.3412969283276451
E00133701,276,255,10,6,5,0,92.3913043478261,3.6231884057971016,2.1739130434782608,1.8115942028985508,0
E00133702,310,294,15,1,0,0,94.83870967741936,4.838709677419355,0.3225806451612903,0,0
E00133703,307,289,10,5,3,0,94.13680781758957,3.257328990228013,1.6286644951140066,0.9771986970684038,0
E00133705,341,319,20,1,1,0,93.54838709677419,5.865102639296188,0.2932551319648094,0.2932551319648094,0
E00185288,391,346,20,18,2,5,88.49104859335038,5.115089514066496,4.603580562659847,0.5115089514066496,1.278772378516624
E00185310,108,93,10,2,3,0,86.11111111111111,9.25925925925926,1.8518518518518516,2.7777777777777777,0
E00185336,428,378,32,9,9,0,88.3177570093458,7.476635514018691,2.102803738317757,2.102803738317757,0
E00185348,224,177,26,16,0,5,79.01785714285714,11.607142857142858,7.142857142857142,0,2.232142857142857
E00185451,391,329,38,15,3,6,84.14322250639387,9.718670076726342,3.8363171355498724,0.7672634271099744,1.5345268542199488
E00133686,278,257,16,2,1,2,92.44604316546763,5.755395683453238,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00133689,281,259,15,3,3,1,92.17081850533808,5.338078291814947,1.0676156583629894,1.0676156583629894,0.3558718861209964
E00133693,269,237,23,4,3,2,88.10408921933085,8.550185873605948,1.486988847583643,1.1152416356877324,0.7434944237918215
E00169421,385,331,32,14,1,7,85.97402597402596,8.311688311688311,3.6363636363636362,0.2597402597402597,1.8181818181818181
E00185307,456,417,36,3,0,0,91.44736842105263,7.894736842105263,0.6578947368421052,0,0
E00133624,492,412,55,18,7,0,83.73983739837398,11.178861788617885,3.6585365853658534,1.4227642276422763,0
E00133635,522,436,53,26,5,2,83.5249042145594,10.153256704980842,4.980842911877394,0.9578544061302682,0.38314176245210724
E00185338,308,231,46,19,9,3,75,14.935064935064934,6.1688311688311686,2.922077922077922,0.974025974025974
E00185412,350,275,42,26,2,5,78.57142857142857,12,7.428571428571429,0.5714285714285714,1.4285714285714286
E00133625,317,272,21,16,8,0,85.8044164037855,6.624605678233439,5.047318611987381,2.5236593059936907,0
E00133628,379,327,32,10,10,0,86.2796833773087,8.443271767810026,2.638522427440633,2.638522427440633,0
E00133636,402,346,33,12,7,4,86.06965174129353,8.208955223880597,2.9850746268656714,1.7412935323383085,0.9950248756218906
E00133638,280,261,16,1,0,2,93.21428571428572,5.714285714285714,0.35714285714285715,0,0.7142857142857143
E00133639,218,169,24,16,5,4,77.52293577981652,11.009174311926607,7.339449541284404,2.293577981651376,1.834862385321101
E00133620,238,209,19,7,1,2,87.81512605042016,7.9831932773109235,2.941176470588235,0.42016806722689076,0.8403361344537815
E00133622,368,288,52,20,5,3,78.26086956521739,14.130434782608695,5.434782608695652,1.358695652173913,0.8152173913043478
E00133626,334,274,48,9,3,0,82.03592814371258,14.37125748502994,2.694610778443114,0.8982035928143712,0
E00133640,222,208,12,0,2,0,93.69369369369369,5.405405405405405,0,0.9009009009009009,0
E00133621,329,269,33,19,4,4,81.7629179331307,10.030395136778116,5.775075987841945,1.21580547112462,1.21580547112462
E00133627,392,289,69,25,6,3,73.72448979591837,17.602040816326532,6.377551020408164,1.530612244897959,0.7653061224489796
E00133630,290,246,27,7,8,2,84.82758620689656,9.310344827586208,2.413793103448276,2.7586206896551726,0.6896551724137931
E00133634,277,245,22,8,1,1,88.4476534296029,7.9422382671480145,2.888086642599278,0.36101083032490977,0.36101083032490977
E00133637,357,244,41,34,30,8,68.34733893557423,11.484593837535014,9.523809523809524,8.403361344537815,2.2408963585434174
E00133629,353,304,38,7,3,1,86.11898016997166,10.764872521246458,1.9830028328611897,0.84985835694051,0.28328611898017
E00133631,315,250,48,11,0,6,79.36507936507937,15.238095238095239,3.492063492063492,0,1.9047619047619049
E00133632,374,341,25,6,0,2,91.17647058823529,6.684491978609626,1.6042780748663104,0,0.53475935828877
E00133633,332,233,66,18,9,6,70.18072289156626,19.879518072289155,5.421686746987952,2.710843373493976,1.8072289156626504
E00133667,300,236,33,18,5,8,78.66666666666666,11,6,1.6666666666666667,2.666666666666667
E00133673,381,240,61,37,25,18,62.99212598425197,16.010498687664043,9.711286089238845,6.561679790026247,4.724409448818897
E00133675,268,181,28,32,19,8,67.53731343283582,10.44776119402985,11.940298507462686,7.08955223880597,2.9850746268656714
E00133676,344,293,26,17,4,4,85.17441860465115,7.55813953488372,4.941860465116279,1.1627906976744187,1.1627906976744187
E00169399,319,225,64,22,5,3,70.53291536050156,20.06269592476489,6.896551724137931,1.5673981191222568,0.9404388714733543
E00169415,363,240,62,40,14,7,66.11570247933885,17.079889807162534,11.019283746556475,3.8567493112947657,1.9283746556473829
E00169417,342,304,21,9,4,4,88.88888888888889,6.140350877192982,2.631578947368421,1.1695906432748537,1.1695906432748537
E00133669,288,242,18,10,11,7,84.02777777777779,6.25,3.4722222222222223,3.8194444444444446,2.430555555555556
E00133670,275,182,32,31,17,13,66.18181818181819,11.636363636363637,11.272727272727273,6.181818181818182,4.7272727272727275
E00133678,308,267,27,5,6,3,86.68831168831169,8.766233766233766,1.6233766233766231,1.948051948051948,0.974025974025974
E00185270,161,131,19,4,5,2,81.36645962732919,11.801242236024844,2.484472049689441,3.1055900621118013,1.2422360248447204
E00185280,157,122,19,5,1,10,77.70700636942675,12.101910828025478,3.1847133757961785,0.6369426751592357,6.369426751592357
E00185386,397,303,40,32,21,1,76.32241813602015,10.075566750629724,8.060453400503778,5.289672544080604,0.2518891687657431
E00185398,107,86,15,5,1,0,80.37383177570094,14.018691588785046,4.672897196261682,0.9345794392523363,0
E00185437,511,440,42,20,5,4,86.10567514677103,8.21917808219178,3.9138943248532287,0.9784735812133072,0.7827788649706457
E00133671,223,204,14,3,2,0,91.4798206278027,6.278026905829597,1.345291479820628,0.8968609865470852,0
E00133672,303,281,20,2,0,0,92.73927392739274,6.6006600660066,0.6600660066006601,0,0
E00133680,367,340,19,7,0,1,92.64305177111717,5.177111716621254,1.9073569482288828,0,0.2724795640326975
E00133681,288,285,3,0,0,0,98.95833333333334,1.0416666666666665,0,0,0
E00169410,435,374,46,9,2,4,85.97701149425288,10.574712643678161,2.0689655172413794,0.45977011494252873,0.9195402298850575
E00169411,282,215,38,20,6,3,76.24113475177306,13.47517730496454,7.092198581560284,2.127659574468085,1.0638297872340425
E00169412,169,156,10,0,1,2,92.3076923076923,5.9171597633136095,0,0.591715976331361,1.183431952662722
E00169413,261,212,25,11,2,11,81.22605363984674,9.578544061302683,4.21455938697318,0.7662835249042145,4.21455938697318
E00169414,290,251,19,13,6,1,86.55172413793103,6.551724137931035,4.482758620689655,2.0689655172413794,0.3448275862068966
E00133813,324,211,54,31,24,4,65.12345679012346,16.666666666666664,9.5679012345679,7.4074074074074066,1.2345679012345678
E00133814,279,170,56,23,21,9,60.93189964157706,20.07168458781362,8.24372759856631,7.526881720430108,3.225806451612903
E00133815,315,240,38,23,8,6,76.19047619047619,12.063492063492063,7.301587301587302,2.5396825396825395,1.9047619047619049
E00133816,305,253,31,17,2,2,82.95081967213115,10.163934426229508,5.573770491803279,0.6557377049180327,0.6557377049180327
E00133817,322,268,31,11,3,9,83.22981366459628,9.627329192546584,3.4161490683229814,0.9316770186335404,2.7950310559006213
E00133818,288,258,19,11,0,0,89.58333333333334,6.597222222222222,3.8194444444444446,0,0
E00133819,373,320,28,5,15,5,85.79088471849866,7.506702412868632,1.3404825737265416,4.021447721179625,1.3404825737265416
E00133820,285,251,26,5,3,0,88.0701754385965,9.12280701754386,1.7543859649122806,1.0526315789473684,0
E00133821,308,279,15,10,1,3,90.5844155844156,4.870129870129871,3.2467532467532463,0.3246753246753247,0.974025974025974
E00133822,267,252,12,3,0,0,94.3820224719101,4.49438202247191,1.1235955056179776,0,0
E00133823,262,189,31,25,14,3,72.13740458015268,11.83206106870229,9.541984732824428,5.343511450381679,1.1450381679389312
E00133810,385,345,17,4,11,8,89.6103896103896,4.415584415584416,1.0389610389610389,2.857142857142857,2.0779220779220777
E00133811,335,307,25,2,1,0,91.64179104477613,7.462686567164178,0.5970149253731344,0.2985074626865672,0
E00133812,382,347,32,1,2,0,90.83769633507853,8.37696335078534,0.2617801047120419,0.5235602094240838,0
E00133824,291,260,19,9,0,3,89.3470790378007,6.529209621993128,3.0927835051546393,0,1.0309278350515463
E00133825,406,369,24,11,2,0,90.88669950738915,5.911330049261084,2.70935960591133,0.49261083743842365,0
E00133547,290,274,11,3,1,1,94.48275862068965,3.793103448275862,1.0344827586206897,0.3448275862068966,0.3448275862068966
E00133548,310,285,18,4,2,1,91.93548387096774,5.806451612903226,1.2903225806451613,0.6451612903225806,0.3225806451612903
E00133550,302,286,11,5,0,0,94.70198675496688,3.642384105960265,1.6556291390728477,0,0
E00133551,226,211,7,4,4,0,93.36283185840708,3.0973451327433628,1.7699115044247788,1.7699115044247788,0
E00133552,253,229,23,1,0,0,90.51383399209486,9.090909090909092,0.3952569169960474,0,0
E00133549,259,230,16,6,3,4,88.8030888030888,6.177606177606178,2.3166023166023164,1.1583011583011582,1.5444015444015444
E00133553,254,218,24,8,2,2,85.8267716535433,9.448818897637794,3.149606299212598,0.7874015748031495,0.7874015748031495
E00133554,259,242,12,2,0,3,93.43629343629344,4.633204633204633,0.7722007722007722,0,1.1583011583011582
E00133555,304,283,16,4,0,1,93.0921052631579,5.263157894736842,1.3157894736842104,0,0.3289473684210526
E00169398,308,286,15,5,1,1,92.85714285714286,4.870129870129871,1.6233766233766231,0.3246753246753247,0.3246753246753247
E00169418,348,322,20,4,0,2,92.52873563218391,5.747126436781609,1.1494252873563218,0,0.5747126436781609
E00169419,307,275,19,6,4,3,89.57654723127035,6.188925081433225,1.9543973941368076,1.3029315960912053,0.9771986970684038
E00133544,296,279,12,3,2,0,94.25675675675676,4.054054054054054,1.0135135135135136,0.6756756756756757,0
E00133556,270,245,17,2,2,4,90.74074074074075,6.296296296296296,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00133557,329,309,18,0,2,0,93.9209726443769,5.47112462006079,0,0.60790273556231,0
E00169396,262,240,9,9,0,4,91.6030534351145,3.435114503816794,3.435114503816794,0,1.5267175572519083
E00169397,209,178,22,5,1,3,85.16746411483254,10.526315789473683,2.3923444976076556,0.4784688995215311,1.4354066985645932
E00169416,233,209,22,0,2,0,89.69957081545064,9.44206008583691,0,0.8583690987124464,0
E00133661,443,432,8,3,0,0,97.51693002257336,1.805869074492099,0.6772009029345373,0,0
E00133662,565,552,10,3,0,0,97.69911504424779,1.7699115044247788,0.5309734513274336,0,0
E00133663,332,314,12,2,4,0,94.57831325301204,3.614457831325301,0.6024096385542169,1.2048192771084338,0
E00133664,166,159,7,0,0,0,95.78313253012048,4.216867469879518,0,0,0
E00133665,309,294,15,0,0,0,95.14563106796116,4.854368932038835,0,0,0
E00133666,218,210,5,2,0,1,96.3302752293578,2.293577981651376,0.9174311926605505,0,0.45871559633027525
E00169422,389,368,13,3,1,4,94.60154241645245,3.3419023136246784,0.7712082262210797,0.2570694087403599,1.0282776349614395
E00133750,316,291,18,6,1,0,92.08860759493672,5.69620253164557,1.89873417721519,0.31645569620253167,0
E00133751,284,271,12,1,0,0,95.4225352112676,4.225352112676056,0.35211267605633806,0,0
E00133752,158,154,4,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00133753,215,209,5,0,1,0,97.20930232558139,2.3255813953488373,0,0.46511627906976744,0
E00133754,214,198,16,0,0,0,92.5233644859813,7.476635514018691,0,0,0
E00133755,172,158,13,0,0,1,91.86046511627907,7.55813953488372,0,0,0.5813953488372093
E00133756,329,310,15,2,1,1,94.22492401215806,4.5592705167173255,0.60790273556231,0.303951367781155,0.303951367781155
E00133757,306,281,12,2,4,7,91.83006535947712,3.9215686274509802,0.6535947712418301,1.3071895424836601,2.287581699346405
E00133758,157,144,6,4,3,0,91.71974522292994,3.821656050955414,2.547770700636943,1.910828025477707,0
E00133530,257,240,10,3,4,0,93.3852140077821,3.8910505836575875,1.1673151750972763,1.556420233463035,0
E00133531,195,184,10,0,0,1,94.35897435897435,5.128205128205128,0,0,0.5128205128205128
E00133532,125,113,10,1,1,0,90.4,8,0.8,0.8,0
E00133533,194,186,7,1,0,0,95.87628865979381,3.608247422680412,0.5154639175257731,0,0
E00133534,269,259,9,1,0,0,96.28252788104089,3.3457249070631967,0.37174721189591076,0,0
E00133535,261,251,10,0,0,0,96.16858237547893,3.8314176245210727,0,0,0
E00133536,522,503,18,1,0,0,96.36015325670499,3.4482758620689653,0.19157088122605362,0,0
E00133537,419,403,13,2,1,0,96.18138424821002,3.1026252983293556,0.47732696897374705,0.23866348448687352,0
E00133804,217,205,12,0,0,0,94.47004608294931,5.529953917050691,0,0,0
E00133805,436,426,7,2,0,1,97.70642201834863,1.6055045871559634,0.45871559633027525,0,0.22935779816513763
E00133806,376,353,20,3,0,0,93.88297872340425,5.319148936170213,0.7978723404255319,0,0
E00133808,336,312,18,1,0,5,92.85714285714286,5.357142857142857,0.2976190476190476,0,1.488095238095238
E00133809,226,212,13,1,0,0,93.80530973451327,5.752212389380531,0.4424778761061947,0,0
E00133801,485,460,15,5,3,2,94.84536082474226,3.0927835051546393,1.0309278350515463,0.6185567010309279,0.4123711340206186
E00133802,289,277,6,6,0,0,95.8477508650519,2.0761245674740483,2.0761245674740483,0,0
E00133803,282,277,4,1,0,0,98.22695035460993,1.4184397163120568,0.3546099290780142,0,0
E00133807,350,320,17,9,2,2,91.42857142857143,4.857142857142857,2.571428571428571,0.5714285714285714,0.5714285714285714
E00133907,259,244,7,0,3,5,94.20849420849422,2.7027027027027026,0,1.1583011583011582,1.9305019305019304
E00133908,460,438,12,8,2,0,95.21739130434783,2.608695652173913,1.7391304347826086,0.43478260869565216,0
E00133909,367,334,26,4,3,0,91.00817438692098,7.084468664850137,1.08991825613079,0.8174386920980926,0
E00133910,306,289,10,6,0,1,94.44444444444444,3.2679738562091507,1.9607843137254901,0,0.32679738562091504
E00133911,319,304,12,2,0,1,95.29780564263322,3.761755485893417,0.6269592476489028,0,0.3134796238244514
E00133912,463,442,19,2,0,0,95.46436285097192,4.103671706263499,0.4319654427645789,0,0
E00133913,473,456,15,0,2,0,96.40591966173362,3.171247357293869,0,0.42283298097251587,0
E00133651,277,267,10,0,0,0,96.38989169675091,3.6101083032490973,0,0,0
E00133652,409,381,21,6,0,1,93.15403422982885,5.134474327628362,1.466992665036675,0,0.24449877750611246
E00133653,308,298,4,1,1,4,96.75324675324676,1.2987012987012987,0.3246753246753247,0.3246753246753247,1.2987012987012987
E00133654,260,244,14,2,0,0,93.84615384615384,5.384615384615385,0.7692307692307693,0,0
E00133655,278,261,15,0,2,0,93.88489208633094,5.39568345323741,0,0.7194244604316548,0
E00133656,203,189,9,3,2,0,93.10344827586206,4.433497536945813,1.477832512315271,0.9852216748768473,0
E00133657,467,444,16,0,2,5,95.07494646680942,3.4261241970021414,0,0.4282655246252677,1.070663811563169
E00133741,288,276,11,1,0,0,95.83333333333334,3.8194444444444446,0.3472222222222222,0,0
E00133742,525,498,24,2,1,0,94.85714285714286,4.571428571428571,0.38095238095238093,0.19047619047619047,0
E00133743,428,412,15,1,0,0,96.26168224299066,3.5046728971962615,0.23364485981308408,0,0
E00133744,267,256,10,0,1,0,95.88014981273409,3.7453183520599254,0,0.37453183520599254,0
E00133745,313,299,12,1,1,0,95.52715654952077,3.8338658146964857,0.3194888178913738,0.3194888178913738,0
E00133747,134,122,11,1,0,0,91.04477611940298,8.208955223880597,0.7462686567164178,0,0
E00133748,313,306,6,1,0,0,97.76357827476039,1.9169329073482428,0.3194888178913738,0,0
E00169423,217,205,8,4,0,0,94.47004608294931,3.686635944700461,1.8433179723502304,0,0
E00133786,268,253,10,3,2,0,94.40298507462687,3.731343283582089,1.1194029850746268,0.7462686567164178,0
E00133787,472,446,22,0,2,2,94.49152542372882,4.661016949152542,0,0.423728813559322,0.423728813559322
E00133788,161,157,3,1,0,0,97.51552795031056,1.8633540372670807,0.6211180124223602,0,0
E00133790,340,325,13,1,1,0,95.58823529411765,3.823529411764706,0.29411764705882354,0.29411764705882354,0
E00133789,376,347,18,8,3,0,92.2872340425532,4.787234042553192,2.127659574468085,0.7978723404255319,0
E00133791,299,280,16,2,1,0,93.64548494983278,5.351170568561873,0.6688963210702341,0.33444816053511706,0
E00133792,251,235,14,0,2,0,93.62549800796812,5.577689243027888,0,0.796812749003984,0
E00133793,323,299,19,4,1,0,92.56965944272446,5.88235294117647,1.238390092879257,0.30959752321981426,0
E00133584,384,370,9,3,0,2,96.35416666666666,2.34375,0.78125,0,0.5208333333333333
