OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00133528,157,11,29,15,9,16,24,13,16,24,7.006369426751593,18.471337579617835,9.554140127388536,5.7324840764331215,10.191082802547772,15.286624203821656,8.280254777070063,10.191082802547772,15.286624203821656
E00133529,241,35,61,33,31,23,23,13,10,12,14.522821576763487,25.311203319502074,13.692946058091287,12.863070539419086,9.54356846473029,9.54356846473029,5.394190871369295,4.149377593360995,4.979253112033195
E00133530,125,29,16,23,11,16,15,2,8,5,23.200000000000003,12.8,18.4,8.799999999999999,12.8,12,1.6,6.4,4
E00133531,82,14,14,7,12,12,7,3,5,8,17.073170731707318,17.073170731707318,8.536585365853659,14.634146341463413,14.634146341463413,8.536585365853659,3.6585365853658534,6.097560975609756,9.75609756097561
E00133532,69,17,15,8,6,7,5,0,6,5,24.637681159420293,21.73913043478261,11.594202898550725,8.695652173913043,10.144927536231885,7.246376811594203,0,8.695652173913043,7.246376811594203
E00133533,84,17,12,12,6,15,4,5,4,9,20.238095238095237,14.285714285714285,14.285714285714285,7.142857142857142,17.857142857142858,4.761904761904762,5.952380952380952,4.761904761904762,10.714285714285714
E00133534,139,29,23,17,14,25,9,4,12,6,20.863309352517987,16.546762589928058,12.23021582733813,10.071942446043165,17.985611510791365,6.474820143884892,2.877697841726619,8.633093525179856,4.316546762589928
E00133535,114,24,16,12,4,15,24,6,3,10,21.052631578947366,14.035087719298245,10.526315789473683,3.508771929824561,13.157894736842104,21.052631578947366,5.263157894736842,2.631578947368421,8.771929824561402
E00133536,257,35,49,34,26,31,31,19,19,13,13.618677042801556,19.06614785992218,13.229571984435799,10.116731517509727,12.062256809338521,12.062256809338521,7.392996108949417,7.392996108949417,5.058365758754864
E00133537,157,29,32,19,15,15,11,9,8,19,18.471337579617835,20.382165605095544,12.101910828025478,9.554140127388536,9.554140127388536,7.006369426751593,5.7324840764331215,5.095541401273886,12.101910828025478
E00133538,134,30,29,13,18,15,4,12,7,6,22.388059701492537,21.641791044776117,9.701492537313433,13.432835820895523,11.194029850746269,2.9850746268656714,8.955223880597014,5.223880597014925,4.477611940298507
E00133539,174,24,36,20,18,19,13,12,13,19,13.793103448275861,20.689655172413794,11.494252873563218,10.344827586206897,10.919540229885058,7.471264367816093,6.896551724137931,7.471264367816093,10.919540229885058
E00133540,146,20,35,18,19,15,14,10,8,7,13.698630136986301,23.972602739726025,12.32876712328767,13.013698630136986,10.273972602739725,9.58904109589041,6.8493150684931505,5.47945205479452,4.794520547945205
E00133541,133,22,19,17,10,14,16,9,11,15,16.541353383458645,14.285714285714285,12.781954887218044,7.518796992481203,10.526315789473683,12.030075187969924,6.7669172932330826,8.270676691729323,11.278195488721805
E00133542,155,40,39,13,17,18,16,6,0,6,25.806451612903224,25.161290322580644,8.38709677419355,10.967741935483872,11.612903225806452,10.32258064516129,3.870967741935484,0,3.870967741935484
E00133543,158,24,45,21,24,19,8,9,0,8,15.18987341772152,28.48101265822785,13.291139240506327,15.18987341772152,12.025316455696203,5.063291139240507,5.69620253164557,0,5.063291139240507
E00133544,173,21,24,22,15,20,21,19,16,15,12.138728323699421,13.872832369942195,12.716763005780345,8.670520231213873,11.560693641618498,12.138728323699421,10.982658959537572,9.248554913294797,8.670520231213873
E00133547,136,12,10,19,11,18,19,13,17,17,8.823529411764707,7.352941176470589,13.970588235294118,8.088235294117647,13.23529411764706,13.970588235294118,9.558823529411764,12.5,12.5
E00133548,118,7,15,15,16,14,12,13,13,13,5.932203389830509,12.711864406779661,12.711864406779661,13.559322033898304,11.864406779661017,10.16949152542373,11.016949152542372,11.016949152542372,11.016949152542372
E00133549,116,7,10,8,11,17,17,11,19,16,6.0344827586206895,8.620689655172415,6.896551724137931,9.482758620689655,14.655172413793101,14.655172413793101,9.482758620689655,16.379310344827587,13.793103448275861
E00133550,151,13,12,19,20,23,11,12,23,18,8.609271523178808,7.9470198675496695,12.582781456953644,13.245033112582782,15.2317880794702,7.28476821192053,7.9470198675496695,15.2317880794702,11.920529801324504
E00133551,126,13,16,8,16,13,21,10,15,14,10.317460317460316,12.698412698412698,6.349206349206349,12.698412698412698,10.317460317460316,16.666666666666664,7.936507936507936,11.904761904761903,11.11111111111111
E00133552,125,7,19,8,17,17,16,10,12,19,5.6000000000000005,15.2,6.4,13.600000000000001,13.600000000000001,12.8,8,9.6,15.2
E00133553,109,22,10,29,9,8,6,6,5,14,20.18348623853211,9.174311926605505,26.605504587155966,8.256880733944955,7.339449541284404,5.5045871559633035,5.5045871559633035,4.587155963302752,12.844036697247708
E00133554,129,17,18,13,18,17,14,11,13,8,13.178294573643413,13.953488372093023,10.077519379844961,13.953488372093023,13.178294573643413,10.852713178294573,8.527131782945736,10.077519379844961,6.2015503875969
E00133555,152,34,22,27,11,17,9,15,8,9,22.36842105263158,14.473684210526317,17.763157894736842,7.236842105263158,11.18421052631579,5.921052631578947,9.868421052631579,5.263157894736842,5.921052631578947
E00133556,134,20,16,19,20,12,16,13,8,10,14.925373134328357,11.940298507462686,14.17910447761194,14.925373134328357,8.955223880597014,11.940298507462686,9.701492537313433,5.970149253731343,7.462686567164178
E00133557,166,22,32,20,24,17,15,9,11,16,13.253012048192772,19.27710843373494,12.048192771084338,14.457831325301203,10.240963855421686,9.036144578313253,5.421686746987952,6.626506024096386,9.63855421686747
E00133558,200,29,51,26,19,15,15,15,11,19,14.499999999999998,25.5,13,9.5,7.5,7.5,7.5,5.5,9.5
E00133559,146,21,26,13,9,19,24,10,7,17,14.383561643835616,17.80821917808219,8.904109589041095,6.164383561643835,13.013698630136986,16.43835616438356,6.8493150684931505,4.794520547945205,11.643835616438356
E00133560,119,18,35,11,10,11,12,10,3,9,15.126050420168067,29.411764705882355,9.243697478991598,8.403361344537815,9.243697478991598,10.084033613445378,8.403361344537815,2.5210084033613445,7.563025210084033
E00133561,126,17,27,13,19,13,9,4,15,9,13.492063492063492,21.428571428571427,10.317460317460316,15.079365079365079,10.317460317460316,7.142857142857142,3.1746031746031744,11.904761904761903,7.142857142857142
E00133562,83,10,18,8,10,10,6,7,8,6,12.048192771084338,21.686746987951807,9.63855421686747,12.048192771084338,12.048192771084338,7.228915662650602,8.433734939759036,9.63855421686747,7.228915662650602
E00133563,83,12,22,8,11,5,5,7,9,4,14.457831325301203,26.506024096385545,9.63855421686747,13.253012048192772,6.024096385542169,6.024096385542169,8.433734939759036,10.843373493975903,4.819277108433735
E00133564,232,49,35,21,22,45,17,6,14,23,21.120689655172413,15.086206896551724,9.051724137931034,9.482758620689655,19.396551724137932,7.327586206896551,2.586206896551724,6.0344827586206895,9.913793103448276
E00133565,94,15,15,15,11,8,9,5,8,8,15.957446808510639,15.957446808510639,15.957446808510639,11.702127659574469,8.51063829787234,9.574468085106384,5.319148936170213,8.51063829787234,8.51063829787234
E00133566,130,18,26,18,13,14,10,9,11,11,13.846153846153847,20,13.846153846153847,10,10.76923076923077,7.6923076923076925,6.923076923076923,8.461538461538462,8.461538461538462
E00133567,138,12,7,14,10,24,25,12,11,23,8.695652173913043,5.072463768115942,10.144927536231885,7.246376811594203,17.391304347826086,18.115942028985508,8.695652173913043,7.971014492753622,16.666666666666664
E00133568,128,10,7,14,6,20,24,10,15,22,7.8125,5.46875,10.9375,4.6875,15.625,18.75,7.8125,11.71875,17.1875
E00133569,107,4,8,8,10,16,15,13,11,22,3.7383177570093453,7.476635514018691,7.476635514018691,9.345794392523365,14.953271028037381,14.018691588785046,12.149532710280374,10.2803738317757,20.5607476635514
E00133570,91,10,3,8,6,17,11,12,10,14,10.989010989010989,3.296703296703297,8.791208791208792,6.593406593406594,18.681318681318682,12.087912087912088,13.186813186813188,10.989010989010989,15.384615384615385
E00133571,204,22,19,20,6,32,26,18,31,30,10.784313725490197,9.313725490196079,9.803921568627452,2.941176470588235,15.686274509803921,12.745098039215685,8.823529411764707,15.196078431372548,14.705882352941178
E00133572,163,17,16,18,8,16,34,9,16,29,10.429447852760736,9.815950920245399,11.042944785276074,4.9079754601226995,9.815950920245399,20.858895705521473,5.521472392638037,9.815950920245399,17.791411042944784
E00133573,111,17,11,8,7,13,14,3,16,22,15.315315315315313,9.90990990990991,7.207207207207207,6.306306306306306,11.711711711711711,12.612612612612612,2.7027027027027026,14.414414414414415,19.81981981981982
E00133575,107,13,15,14,7,10,11,17,14,6,12.149532710280374,14.018691588785046,13.084112149532709,6.5420560747663545,9.345794392523365,10.2803738317757,15.887850467289718,13.084112149532709,5.607476635514018
E00133576,168,24,28,19,18,17,14,14,19,15,14.285714285714285,16.666666666666664,11.30952380952381,10.714285714285714,10.119047619047619,8.333333333333332,8.333333333333332,11.30952380952381,8.928571428571429
E00133578,97,9,14,13,10,8,8,5,10,20,9.278350515463918,14.432989690721648,13.402061855670103,10.309278350515463,8.24742268041237,8.24742268041237,5.154639175257731,10.309278350515463,20.618556701030926
E00133580,156,29,25,15,15,16,19,16,9,12,18.58974358974359,16.025641025641026,9.615384615384617,9.615384615384617,10.256410256410255,12.179487179487179,10.256410256410255,5.769230769230769,7.6923076923076925
E00133581,145,18,21,28,11,16,11,13,14,13,12.413793103448276,14.482758620689657,19.310344827586206,7.586206896551724,11.03448275862069,7.586206896551724,8.96551724137931,9.655172413793103,8.96551724137931
E00133582,112,20,20,10,17,10,8,10,10,7,17.857142857142858,17.857142857142858,8.928571428571429,15.178571428571427,8.928571428571429,7.142857142857142,8.928571428571429,8.928571428571429,6.25
E00133583,134,20,28,17,7,20,14,9,5,14,14.925373134328357,20.8955223880597,12.686567164179104,5.223880597014925,14.925373134328357,10.44776119402985,6.7164179104477615,3.731343283582089,10.44776119402985
E00133584,176,19,27,31,20,22,24,11,7,15,10.795454545454545,15.340909090909092,17.613636363636363,11.363636363636363,12.5,13.636363636363635,6.25,3.977272727272727,8.522727272727272
E00133585,170,31,14,21,12,14,29,15,17,17,18.235294117647058,8.235294117647058,12.352941176470589,7.0588235294117645,8.235294117647058,17.058823529411764,8.823529411764707,10,10
E00133586,136,17,21,14,22,12,9,17,11,13,12.5,15.441176470588236,10.294117647058822,16.176470588235293,8.823529411764707,6.61764705882353,12.5,8.088235294117647,9.558823529411764
E00133587,114,21,19,13,9,9,10,5,11,17,18.421052631578945,16.666666666666664,11.403508771929824,7.894736842105263,7.894736842105263,8.771929824561402,4.385964912280701,9.649122807017543,14.912280701754385
E00133589,150,24,27,28,13,19,17,8,3,11,16,18,18.666666666666668,8.666666666666668,12.666666666666668,11.333333333333332,5.333333333333334,2,7.333333333333333
E00133590,45,3,1,3,2,13,7,1,6,9,6.666666666666667,2.2222222222222223,6.666666666666667,4.444444444444445,28.888888888888886,15.555555555555555,2.2222222222222223,13.333333333333334,20
E00133591,136,29,20,17,11,13,16,11,10,9,21.323529411764707,14.705882352941178,12.5,8.088235294117647,9.558823529411764,11.76470588235294,8.088235294117647,7.352941176470589,6.61764705882353
E00133592,161,23,33,22,17,22,12,12,6,14,14.285714285714285,20.496894409937887,13.664596273291925,10.559006211180124,13.664596273291925,7.453416149068323,7.453416149068323,3.7267080745341614,8.695652173913043
E00133593,104,13,18,16,11,13,14,6,7,6,12.5,17.307692307692307,15.384615384615385,10.576923076923077,12.5,13.461538461538462,5.769230769230769,6.730769230769231,5.769230769230769
E00133594,108,11,16,17,9,12,15,6,10,12,10.185185185185185,14.814814814814813,15.74074074074074,8.333333333333332,11.11111111111111,13.88888888888889,5.555555555555555,9.25925925925926,11.11111111111111
E00133595,169,12,20,11,6,18,31,17,25,29,7.100591715976331,11.834319526627219,6.508875739644971,3.5502958579881656,10.650887573964498,18.34319526627219,10.059171597633137,14.792899408284024,17.159763313609467
E00133596,138,22,23,28,15,14,10,10,8,8,15.942028985507244,16.666666666666664,20.28985507246377,10.869565217391305,10.144927536231885,7.246376811594203,7.246376811594203,5.797101449275362,5.797101449275362
E00133597,196,27,40,22,23,19,23,14,9,19,13.77551020408163,20.408163265306122,11.224489795918368,11.73469387755102,9.693877551020408,11.73469387755102,7.142857142857142,4.591836734693878,9.693877551020408
E00133598,90,12,16,11,7,17,8,6,2,11,13.333333333333334,17.77777777777778,12.222222222222221,7.777777777777778,18.88888888888889,8.88888888888889,6.666666666666667,2.2222222222222223,12.222222222222221
E00133599,168,21,36,26,23,17,8,18,7,12,12.5,21.428571428571427,15.476190476190476,13.690476190476192,10.119047619047619,4.761904761904762,10.714285714285714,4.166666666666666,7.142857142857142
E00133600,146,22,32,30,15,18,9,1,8,11,15.068493150684931,21.91780821917808,20.54794520547945,10.273972602739725,12.32876712328767,6.164383561643835,0.684931506849315,5.47945205479452,7.534246575342466
E00133601,198,35,38,29,19,22,18,13,6,18,17.67676767676768,19.19191919191919,14.646464646464647,9.595959595959595,11.11111111111111,9.090909090909092,6.565656565656567,3.0303030303030303,9.090909090909092
E00133602,183,22,41,31,24,20,11,12,15,7,12.021857923497267,22.404371584699454,16.939890710382514,13.114754098360656,10.92896174863388,6.0109289617486334,6.557377049180328,8.19672131147541,3.825136612021858
E00133603,184,23,22,29,24,26,20,12,9,19,12.5,11.956521739130435,15.760869565217392,13.043478260869565,14.130434782608695,10.869565217391305,6.521739130434782,4.891304347826087,10.326086956521738
E00133604,153,23,20,29,21,17,14,16,6,7,15.032679738562091,13.071895424836603,18.954248366013072,13.725490196078432,11.11111111111111,9.15032679738562,10.457516339869281,3.9215686274509802,4.57516339869281
E00133605,136,12,35,20,16,13,7,8,17,8,8.823529411764707,25.735294117647058,14.705882352941178,11.76470588235294,9.558823529411764,5.147058823529411,5.88235294117647,12.5,5.88235294117647
E00133606,200,31,39,40,23,22,13,13,5,14,15.5,19.5,20,11.5,11,6.5,6.5,2.5,7.000000000000001
E00133607,138,12,25,17,16,23,13,13,9,10,8.695652173913043,18.115942028985508,12.318840579710146,11.594202898550725,16.666666666666664,9.420289855072465,9.420289855072465,6.521739130434782,7.246376811594203
E00133609,152,18,22,28,18,16,16,11,11,12,11.842105263157894,14.473684210526317,18.421052631578945,11.842105263157894,10.526315789473683,10.526315789473683,7.236842105263158,7.236842105263158,7.894736842105263
E00133610,139,21,29,23,18,11,6,14,9,8,15.107913669064748,20.863309352517987,16.546762589928058,12.949640287769784,7.913669064748201,4.316546762589928,10.071942446043165,6.474820143884892,5.755395683453238
E00133611,144,14,24,21,17,13,23,8,13,11,9.722222222222223,16.666666666666664,14.583333333333334,11.805555555555555,9.027777777777777,15.972222222222221,5.555555555555555,9.027777777777777,7.638888888888889
E00133612,139,20,32,18,13,13,12,9,9,13,14.388489208633093,23.021582733812952,12.949640287769784,9.352517985611511,9.352517985611511,8.633093525179856,6.474820143884892,6.474820143884892,9.352517985611511
E00133613,188,19,26,26,19,30,20,14,18,16,10.106382978723403,13.829787234042554,13.829787234042554,10.106382978723403,15.957446808510639,10.638297872340425,7.446808510638298,9.574468085106384,8.51063829787234
E00133614,95,11,12,12,12,14,12,6,7,9,11.578947368421053,12.631578947368421,12.631578947368421,12.631578947368421,14.736842105263156,12.631578947368421,6.315789473684211,7.368421052631578,9.473684210526317
E00133615,133,28,20,22,13,12,12,12,7,7,21.052631578947366,15.037593984962406,16.541353383458645,9.774436090225564,9.022556390977442,9.022556390977442,9.022556390977442,5.263157894736842,5.263157894736842
E00133616,219,37,44,34,23,26,23,12,11,9,16.894977168949772,20.091324200913242,15.52511415525114,10.50228310502283,11.87214611872146,10.50228310502283,5.47945205479452,5.0228310502283104,4.10958904109589
E00133617,71,8,12,10,7,7,11,1,9,6,11.267605633802818,16.901408450704224,14.084507042253522,9.859154929577464,9.859154929577464,15.492957746478872,1.4084507042253522,12.676056338028168,8.450704225352112
E00133618,183,37,43,28,24,19,9,6,5,12,20.21857923497268,23.497267759562842,15.300546448087433,13.114754098360656,10.382513661202186,4.918032786885246,3.278688524590164,2.73224043715847,6.557377049180328
E00133619,151,15,26,22,12,18,23,15,6,14,9.933774834437086,17.218543046357617,14.56953642384106,7.9470198675496695,11.920529801324504,15.2317880794702,9.933774834437086,3.9735099337748347,9.271523178807946
E00133620,117,6,17,12,3,26,20,8,11,14,5.128205128205128,14.529914529914532,10.256410256410255,2.564102564102564,22.22222222222222,17.094017094017094,6.837606837606838,9.401709401709402,11.965811965811966
E00133621,179,14,15,18,9,25,23,14,24,37,7.82122905027933,8.379888268156424,10.05586592178771,5.027932960893855,13.966480446927374,12.849162011173185,7.82122905027933,13.40782122905028,20.670391061452513
E00133622,146,12,12,10,9,25,11,14,21,32,8.21917808219178,8.21917808219178,6.8493150684931505,6.164383561643835,17.123287671232877,7.534246575342466,9.58904109589041,14.383561643835616,21.91780821917808
E00133624,174,6,8,12,10,15,21,25,24,53,3.4482758620689653,4.597701149425287,6.896551724137931,5.747126436781609,8.620689655172415,12.068965517241379,14.367816091954023,13.793103448275861,30.45977011494253
E00133625,142,12,13,11,15,16,16,18,16,25,8.450704225352112,9.15492957746479,7.746478873239436,10.56338028169014,11.267605633802818,11.267605633802818,12.676056338028168,11.267605633802818,17.6056338028169
E00133626,123,3,8,5,4,18,14,10,19,42,2.4390243902439024,6.504065040650407,4.0650406504065035,3.2520325203252036,14.634146341463413,11.38211382113821,8.130081300813007,15.447154471544716,34.146341463414636
E00133627,178,14,14,10,18,18,25,21,29,29,7.865168539325842,7.865168539325842,5.617977528089887,10.112359550561797,10.112359550561797,14.04494382022472,11.797752808988763,16.292134831460675,16.292134831460675
E00133628,163,11,8,10,11,28,23,17,25,30,6.748466257668712,4.9079754601226995,6.134969325153374,6.748466257668712,17.177914110429448,14.11042944785276,10.429447852760736,15.337423312883436,18.404907975460123
E00133629,141,8,10,10,8,9,13,16,31,36,5.673758865248227,7.092198581560284,7.092198581560284,5.673758865248227,6.382978723404255,9.219858156028367,11.347517730496454,21.98581560283688,25.53191489361702
E00133630,102,4,7,11,5,19,7,8,21,20,3.9215686274509802,6.862745098039216,10.784313725490197,4.901960784313726,18.627450980392158,6.862745098039216,7.8431372549019605,20.588235294117645,19.607843137254903
E00133631,132,9,9,6,3,12,21,21,17,34,6.8181818181818175,6.8181818181818175,4.545454545454546,2.272727272727273,9.090909090909092,15.909090909090908,15.909090909090908,12.878787878787879,25.757575757575758
E00133632,152,8,6,13,6,27,16,23,21,32,5.263157894736842,3.9473684210526314,8.552631578947368,3.9473684210526314,17.763157894736842,10.526315789473683,15.131578947368421,13.815789473684212,21.052631578947366
E00133633,128,3,5,4,3,17,16,10,27,43,2.34375,3.90625,3.125,2.34375,13.28125,12.5,7.8125,21.09375,33.59375
E00133634,95,5,2,4,8,14,13,11,18,20,5.263157894736842,2.1052631578947367,4.2105263157894735,8.421052631578947,14.736842105263156,13.684210526315791,11.578947368421053,18.947368421052634,21.052631578947366
E00133635,165,9,5,12,12,14,30,14,23,46,5.454545454545454,3.0303030303030303,7.2727272727272725,7.2727272727272725,8.484848484848486,18.181818181818183,8.484848484848486,13.939393939393941,27.878787878787882
E00133636,187,11,12,20,15,28,17,18,24,42,5.88235294117647,6.417112299465241,10.695187165775401,8.0213903743315509,14.973262032085561,9.090909090909092,9.62566844919786,12.834224598930483,22.459893048128343
E00133637,217,15,17,16,18,23,23,13,38,54,6.912442396313365,7.834101382488479,7.373271889400922,8.294930875576037,10.599078341013826,10.599078341013826,5.990783410138248,17.51152073732719,24.88479262672811
E00133638,129,13,15,12,13,22,10,14,15,15,10.077519379844961,11.627906976744185,9.30232558139535,10.077519379844961,17.05426356589147,7.751937984496124,10.852713178294573,11.627906976744185,11.627906976744185
E00133639,145,8,6,17,16,16,25,14,18,25,5.517241379310345,4.137931034482759,11.724137931034482,11.03448275862069,11.03448275862069,17.24137931034483,9.655172413793103,12.413793103448276,17.24137931034483
E00133640,86,16,14,11,13,9,2,8,6,7,18.6046511627907,16.27906976744186,12.790697674418606,15.11627906976744,10.465116279069768,2.3255813953488373,9.30232558139535,6.976744186046512,8.13953488372093
E00133641,187,41,30,27,20,24,16,7,13,9,21.92513368983957,16.042780748663102,14.43850267379679,10.695187165775401,12.834224598930483,8.55614973262032,3.7433155080213902,6.951871657754011,4.81283422459893
E00133642,208,39,34,24,25,30,17,16,11,12,18.75,16.346153846153847,11.538461538461538,12.01923076923077,14.423076923076922,8.173076923076923,7.6923076923076925,5.288461538461538,5.769230769230769
E00133643,141,27,18,16,15,18,15,10,13,9,19.148936170212767,12.76595744680851,11.347517730496454,10.638297872340425,12.76595744680851,10.638297872340425,7.092198581560284,9.219858156028367,6.382978723404255
E00133644,112,18,16,11,12,17,12,6,10,10,16.071428571428573,14.285714285714285,9.821428571428571,10.714285714285714,15.178571428571427,10.714285714285714,5.357142857142857,8.928571428571429,8.928571428571429
E00133645,168,18,24,17,14,34,21,17,8,15,10.714285714285714,14.285714285714285,10.119047619047619,8.333333333333332,20.238095238095237,12.5,10.119047619047619,4.761904761904762,8.928571428571429
E00133646,125,17,21,15,10,17,10,9,7,19,13.600000000000001,16.8,12,8,13.600000000000001,8,7.199999999999999,5.6000000000000005,15.2
E00133647,61,12,16,6,8,7,5,4,1,2,19.672131147540984,26.229508196721312,9.836065573770492,13.114754098360656,11.475409836065573,8.19672131147541,6.557377049180328,1.639344262295082,3.278688524590164
E00133648,166,19,35,27,20,19,14,14,8,10,11.44578313253012,21.084337349397593,16.265060240963855,12.048192771084338,11.44578313253012,8.433734939759036,8.433734939759036,4.819277108433735,6.024096385542169
E00133649,105,26,20,6,13,10,6,12,8,4,24.761904761904763,19.047619047619047,5.714285714285714,12.380952380952381,9.523809523809524,5.714285714285714,11.428571428571429,7.6190476190476195,3.8095238095238098
E00133650,60,11,15,7,4,15,4,0,0,4,18.333333333333332,25,11.666666666666666,6.666666666666667,25,6.666666666666667,0,0,6.666666666666667
E00133651,132,23,27,20,16,17,6,12,7,4,17.424242424242426,20.454545454545457,15.151515151515152,12.121212121212121,12.878787878787879,4.545454545454546,9.090909090909092,5.303030303030303,3.0303030303030303
E00133652,203,38,29,27,13,25,18,17,14,22,18.7192118226601,14.285714285714285,13.30049261083744,6.403940886699508,12.31527093596059,8.866995073891626,8.374384236453201,6.896551724137931,10.83743842364532
E00133653,153,18,15,26,17,27,17,13,8,12,11.76470588235294,9.803921568627452,16.99346405228758,11.11111111111111,17.647058823529413,11.11111111111111,8.49673202614379,5.228758169934641,7.8431372549019605
E00133654,99,23,18,13,14,14,5,6,5,1,23.232323232323232,18.181818181818183,13.131313131313133,14.14141414141414,14.14141414141414,5.05050505050505,6.0606060606060606,5.05050505050505,1.0101010101010102
E00133655,108,20,26,17,13,13,6,3,4,6,18.51851851851852,24.074074074074073,15.74074074074074,12.037037037037036,12.037037037037036,5.555555555555555,2.7777777777777777,3.7037037037037033,5.555555555555555
E00133656,105,17,21,15,10,14,6,8,3,11,16.19047619047619,20,14.285714285714285,9.523809523809524,13.333333333333334,5.714285714285714,7.6190476190476195,2.857142857142857,10.476190476190476
E00133657,223,38,34,18,18,33,22,14,19,27,17.040358744394617,15.246636771300448,8.071748878923767,8.071748878923767,14.798206278026907,9.865470852017937,6.278026905829597,8.520179372197308,12.10762331838565
E00133661,190,40,40,25,20,25,11,8,6,15,21.052631578947366,21.052631578947366,13.157894736842104,10.526315789473683,13.157894736842104,5.7894736842105265,4.2105263157894735,3.1578947368421053,7.894736842105263
E00133662,254,44,49,35,24,39,19,12,11,21,17.322834645669293,19.291338582677163,13.779527559055119,9.448818897637794,15.354330708661418,7.480314960629922,4.724409448818897,4.330708661417323,8.267716535433072
E00133663,183,29,19,12,20,39,21,9,12,22,15.846994535519126,10.382513661202186,6.557377049180328,10.92896174863388,21.311475409836063,11.475409836065573,4.918032786885246,6.557377049180328,12.021857923497267
E00133664,77,16,11,12,9,7,6,4,2,10,20.77922077922078,14.285714285714285,15.584415584415584,11.688311688311687,9.090909090909092,7.792207792207792,5.194805194805195,2.5974025974025974,12.987012987012985
E00133665,148,30,30,19,18,17,8,10,7,9,20.27027027027027,20.27027027027027,12.837837837837837,12.162162162162163,11.486486486486488,5.405405405405405,6.756756756756757,4.72972972972973,6.081081081081082
E00133666,117,19,15,12,11,17,9,11,12,11,16.23931623931624,12.82051282051282,10.256410256410255,9.401709401709402,14.529914529914532,7.6923076923076925,9.401709401709402,10.256410256410255,9.401709401709402
E00133667,161,7,20,10,9,23,18,17,24,33,4.3478260869565215,12.422360248447205,6.211180124223603,5.590062111801243,14.285714285714285,11.180124223602485,10.559006211180124,14.906832298136646,20.496894409937887
E00133669,173,19,20,14,13,17,24,11,17,38,10.982658959537572,11.560693641618498,8.092485549132949,7.514450867052023,9.826589595375722,13.872832369942195,6.358381502890173,9.826589595375722,21.965317919075144
E00133670,185,15,10,17,9,22,17,8,34,53,8.108108108108109,5.405405405405405,9.18918918918919,4.864864864864865,11.891891891891893,9.18918918918919,4.324324324324325,18.37837837837838,28.64864864864865
