OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00133592,161,45,15,30,116,98,18,27.95031055900621,9.316770186335404,18.633540372670808,72.04968944099379,60.86956521739131,11.180124223602485
E00133593,99,30,15,15,69,58,11,30.303030303030305,15.151515151515152,15.151515151515152,69.6969696969697,58.58585858585859,11.11111111111111
E00133594,108,39,14,25,69,58,11,36.11111111111111,12.962962962962962,23.14814814814815,63.888888888888886,53.70370370370371,10.185185185185185
E00133595,170,48,15,33,122,102,20,28.235294117647058,8.823529411764707,19.411764705882355,71.76470588235294,60,11.76470588235294
E00133596,138,46,17,29,92,74,18,33.33333333333333,12.318840579710146,21.014492753623188,66.66666666666666,53.62318840579711,13.043478260869565
E00133597,194,63,25,38,131,111,20,32.47422680412371,12.886597938144329,19.587628865979383,67.5257731958763,57.21649484536082,10.309278350515463
E00133598,95,20,6,14,75,64,11,21.052631578947366,6.315789473684211,14.736842105263156,78.94736842105263,67.36842105263158,11.578947368421053
E00133599,167,50,22,28,117,105,12,29.94011976047904,13.17365269461078,16.766467065868262,70.05988023952095,62.874251497005986,7.18562874251497
E00133600,146,32,6,26,114,87,27,21.91780821917808,4.10958904109589,17.80821917808219,78.08219178082192,59.589041095890416,18.493150684931507
E00133601,199,53,14,39,146,124,22,26.633165829145728,7.035175879396985,19.597989949748744,73.36683417085426,62.311557788944725,11.055276381909549
E00133602,183,34,11,23,149,129,20,18.579234972677597,6.0109289617486334,12.568306010928962,81.4207650273224,70.49180327868852,10.92896174863388
E00133603,183,46,15,31,137,116,21,25.136612021857925,8.19672131147541,16.939890710382514,74.86338797814209,63.387978142076506,11.475409836065573
E00133604,153,37,9,28,116,97,19,24.183006535947712,5.88235294117647,18.30065359477124,75.81699346405229,63.39869281045751,12.418300653594772
E00133605,139,41,16,25,98,87,11,29.496402877697843,11.510791366906476,17.985611510791365,70.50359712230215,62.589928057553955,7.913669064748201
E00133606,199,56,21,35,143,113,30,28.14070351758794,10.552763819095476,17.587939698492463,71.85929648241206,56.78391959798995,15.07537688442211
E00133607,139,34,8,26,105,87,18,24.46043165467626,5.755395683453238,18.705035971223023,75.53956834532374,62.589928057553955,12.949640287769784
E00133609,151,49,18,31,102,94,8,32.450331125827816,11.920529801324504,20.52980132450331,67.54966887417218,62.251655629139066,5.298013245033113
E00133610,140,37,4,33,103,87,16,26.42857142857143,2.857142857142857,23.57142857142857,73.57142857142858,62.142857142857146,11.428571428571429
E00133611,146,51,16,35,95,76,19,34.93150684931507,10.95890410958904,23.972602739726025,65.06849315068493,52.054794520547944,13.013698630136986
E00133612,139,45,16,29,94,80,14,32.37410071942446,11.510791366906476,20.863309352517987,67.62589928057554,57.55395683453237,10.071942446043165
E00133613,190,58,17,41,132,123,9,30.526315789473685,8.947368421052632,21.578947368421055,69.47368421052632,64.73684210526316,4.736842105263158
E00133614,95,22,7,15,73,63,10,23.157894736842106,7.368421052631578,15.789473684210526,76.84210526315789,66.3157894736842,10.526315789473683
E00133615,132,39,16,23,93,79,14,29.545454545454547,12.121212121212121,17.424242424242426,70.45454545454545,59.84848484848485,10.606060606060606
E00133616,217,73,31,42,144,107,37,33.6405529953917,14.285714285714285,19.35483870967742,66.3594470046083,49.30875576036866,17.050691244239633
E00133617,72,26,7,19,46,37,9,36.11111111111111,9.722222222222223,26.38888888888889,63.888888888888886,51.388888888888886,12.5
E00133618,183,54,16,38,129,101,28,29.508196721311474,8.743169398907105,20.76502732240437,70.49180327868852,55.19125683060109,15.300546448087433
E00133619,152,42,17,25,110,96,14,27.631578947368425,11.18421052631579,16.447368421052634,72.36842105263158,63.1578947368421,9.210526315789473
E00133620,118,32,5,27,86,74,12,27.11864406779661,4.23728813559322,22.88135593220339,72.88135593220339,62.71186440677966,10.16949152542373
E00133621,180,51,17,34,129,113,16,28.333333333333332,9.444444444444445,18.88888888888889,71.66666666666667,62.77777777777778,8.88888888888889
E00133622,146,48,16,32,98,76,22,32.87671232876712,10.95890410958904,21.91780821917808,67.12328767123287,52.054794520547944,15.068493150684931
E00133624,172,70,21,49,102,89,13,40.69767441860465,12.209302325581394,28.488372093023255,59.30232558139535,51.74418604651163,7.55813953488372
E00133625,140,42,13,29,98,91,7,30,9.285714285714286,20.714285714285715,70,65,5
E00133626,127,43,12,31,84,71,13,33.85826771653544,9.448818897637794,24.409448818897637,66.14173228346458,55.90551181102362,10.236220472440944
E00133627,176,47,15,32,129,112,17,26.704545454545453,8.522727272727272,18.181818181818183,73.29545454545455,63.63636363636363,9.659090909090908
E00133628,165,58,14,44,107,88,19,35.15151515151515,8.484848484848486,26.666666666666668,64.84848484848484,53.333333333333336,11.515151515151516
E00133629,141,40,15,25,101,90,11,28.368794326241137,10.638297872340425,17.73049645390071,71.63120567375887,63.829787234042556,7.801418439716312
E00133630,100,23,5,18,77,62,15,23,5,18,77,62,15
E00133631,131,63,17,46,68,57,11,48.091603053435115,12.977099236641221,35.11450381679389,51.908396946564885,43.51145038167939,8.396946564885496
E00133632,152,48,16,32,104,94,10,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,61.8421052631579,6.578947368421052
E00133633,131,48,18,30,83,75,8,36.6412213740458,13.740458015267176,22.900763358778626,63.358778625954194,57.25190839694656,6.106870229007633
E00133634,99,31,12,19,68,57,11,31.313131313131315,12.121212121212121,19.19191919191919,68.68686868686868,57.57575757575758,11.11111111111111
E00133635,165,57,15,42,108,97,11,34.54545454545455,9.090909090909092,25.454545454545453,65.45454545454545,58.78787878787879,6.666666666666667
E00133636,186,53,13,40,133,117,16,28.49462365591398,6.989247311827956,21.50537634408602,71.50537634408603,62.903225806451616,8.60215053763441
E00133637,217,51,16,35,166,143,23,23.502304147465438,7.373271889400922,16.129032258064516,76.49769585253456,65.89861751152074,10.599078341013826
E00133638,131,37,8,29,94,84,10,28.24427480916031,6.106870229007633,22.137404580152673,71.7557251908397,64.12213740458014,7.633587786259542
E00133639,145,33,7,26,112,101,11,22.758620689655174,4.827586206896552,17.93103448275862,77.24137931034483,69.6551724137931,7.586206896551724
E00133640,87,31,12,19,56,49,7,35.63218390804598,13.793103448275861,21.839080459770116,64.36781609195403,56.32183908045977,8.045977011494253
E00133641,184,46,13,33,138,108,30,25,7.065217391304348,17.934782608695652,75,58.69565217391305,16.304347826086957
E00133642,208,69,25,44,139,122,17,33.17307692307692,12.01923076923077,21.153846153846153,66.82692307692307,58.65384615384615,8.173076923076923
E00133643,139,45,15,30,94,68,26,32.37410071942446,10.79136690647482,21.58273381294964,67.62589928057554,48.92086330935252,18.705035971223023
E00133644,112,31,12,19,81,70,11,27.67857142857143,10.714285714285714,16.964285714285715,72.32142857142857,62.5,9.821428571428571
E00133645,170,56,17,39,114,94,20,32.94117647058823,10,22.941176470588236,67.05882352941175,55.294117647058826,11.76470588235294
E00133646,123,46,19,27,77,59,18,37.39837398373984,15.447154471544716,21.951219512195124,62.601626016260155,47.96747967479675,14.634146341463413
E00133647,61,24,7,17,37,31,6,39.34426229508197,11.475409836065573,27.86885245901639,60.65573770491803,50.81967213114754,9.836065573770492
E00133648,167,57,15,42,110,92,18,34.13173652694611,8.982035928143713,25.149700598802394,65.86826347305389,55.08982035928144,10.778443113772456
E00133649,105,41,14,27,64,48,16,39.04761904761905,13.333333333333334,25.71428571428571,60.952380952380956,45.714285714285715,15.238095238095239
E00133650,61,23,10,13,38,27,11,37.704918032786885,16.39344262295082,21.311475409836063,62.295081967213115,44.26229508196721,18.0327868852459
E00133651,132,37,19,18,95,78,17,28.030303030303028,14.393939393939394,13.636363636363635,71.96969696969697,59.09090909090909,12.878787878787879
E00133652,199,59,30,29,140,101,39,29.64824120603015,15.07537688442211,14.572864321608039,70.35175879396985,50.753768844221106,19.597989949748744
E00133653,154,53,12,41,101,82,19,34.41558441558442,7.792207792207792,26.623376623376622,65.5844155844156,53.246753246753244,12.337662337662337
E00133654,101,29,8,21,72,61,11,28.71287128712871,7.920792079207921,20.792079207920793,71.28712871287128,60.396039603960396,10.891089108910892
E00133655,109,33,13,20,76,56,20,30.275229357798167,11.926605504587156,18.34862385321101,69.72477064220183,51.37614678899083,18.34862385321101
E00133656,107,20,5,15,87,66,21,18.69158878504673,4.672897196261682,14.018691588785046,81.30841121495327,61.6822429906542,19.626168224299064
E00133657,220,62,28,34,158,115,43,28.18181818181818,12.727272727272727,15.454545454545453,71.81818181818181,52.27272727272727,19.545454545454547
E00133661,191,56,26,30,135,104,31,29.31937172774869,13.612565445026178,15.706806282722512,70.68062827225131,54.45026178010471,16.230366492146597
E00133662,256,79,24,55,177,147,30,30.859375,9.375,21.484375,69.140625,57.421875,11.71875
E00133663,183,55,20,35,128,99,29,30.05464480874317,10.92896174863388,19.12568306010929,69.94535519125684,54.09836065573771,15.846994535519126
E00133664,77,34,17,17,43,29,14,44.15584415584416,22.07792207792208,22.07792207792208,55.84415584415584,37.66233766233766,18.181818181818183
E00133665,147,50,25,25,97,79,18,34.01360544217687,17.006802721088434,17.006802721088434,65.98639455782312,53.74149659863946,12.244897959183673
E00133666,117,30,14,16,87,69,18,25.64102564102564,11.965811965811966,13.675213675213676,74.35897435897436,58.97435897435898,15.384615384615385
E00133667,158,41,11,30,117,99,18,25.949367088607595,6.962025316455696,18.9873417721519,74.0506329113924,62.65822784810127,11.39240506329114
E00133669,177,50,16,34,127,111,16,28.24858757062147,9.03954802259887,19.2090395480226,71.75141242937853,62.71186440677966,9.03954802259887
E00133670,184,46,11,35,138,124,14,25,5.978260869565218,19.021739130434785,75,67.3913043478261,7.608695652173914
E00133671,67,24,10,14,43,31,12,35.82089552238806,14.925373134328357,20.8955223880597,64.17910447761194,46.26865671641791,17.91044776119403
E00133672,146,48,23,25,98,80,18,32.87671232876712,15.753424657534246,17.123287671232877,67.12328767123287,54.794520547945204,12.32876712328767
E00133673,215,46,17,29,169,154,15,21.3953488372093,7.906976744186046,13.488372093023257,78.6046511627907,71.62790697674419,6.976744186046512
E00133675,154,44,13,31,110,103,7,28.57142857142857,8.441558441558442,20.12987012987013,71.42857142857143,66.88311688311688,4.545454545454546
E00133676,165,53,22,31,112,93,19,32.121212121212125,13.333333333333334,18.787878787878785,67.87878787878789,56.36363636363636,11.515151515151516
E00133678,170,41,9,32,129,117,12,24.11764705882353,5.294117647058823,18.823529411764707,75.88235294117646,68.82352941176471,7.0588235294117645
E00133680,195,59,16,43,136,112,24,30.256410256410255,8.205128205128204,22.05128205128205,69.74358974358974,57.43589743589743,12.307692307692308
E00133681,131,42,8,34,89,71,18,32.06106870229007,6.106870229007633,25.954198473282442,67.93893129770993,54.19847328244275,13.740458015267176
E00133682,141,43,19,24,98,81,17,30.49645390070922,13.47517730496454,17.02127659574468,69.50354609929079,57.446808510638306,12.056737588652481
E00133683,107,37,9,28,70,60,10,34.57943925233645,8.411214953271028,26.168224299065418,65.42056074766354,56.074766355140184,9.345794392523365
E00133684,149,48,14,34,101,87,14,32.21476510067114,9.395973154362416,22.818791946308725,67.78523489932886,58.38926174496645,9.395973154362416
E00133686,138,43,15,28,95,83,12,31.15942028985507,10.869565217391305,20.28985507246377,68.84057971014492,60.14492753623188,8.695652173913043
E00133687,139,33,9,24,106,93,13,23.741007194244602,6.474820143884892,17.26618705035971,76.2589928057554,66.90647482014388,9.352517985611511
E00133688,83,20,7,13,63,58,5,24.096385542168676,8.433734939759036,15.66265060240964,75.90361445783132,69.87951807228916,6.024096385542169
E00133689,127,30,14,16,97,81,16,23.62204724409449,11.023622047244094,12.598425196850393,76.37795275590551,63.77952755905512,12.598425196850393
E00133690,268,69,19,50,199,170,29,25.74626865671642,7.08955223880597,18.65671641791045,74.25373134328358,63.43283582089553,10.820895522388058
E00133691,104,28,10,18,76,65,11,26.923076923076923,9.615384615384617,17.307692307692307,73.07692307692307,62.5,10.576923076923077
E00133692,257,70,30,40,187,156,31,27.237354085603112,11.673151750972762,15.56420233463035,72.76264591439688,60.70038910505836,12.062256809338521
E00133693,108,29,9,20,79,63,16,26.851851851851855,8.333333333333332,18.51851851851852,73.14814814814815,58.333333333333336,14.814814814814813
E00133694,120,36,14,22,84,67,17,30,11.666666666666666,18.333333333333332,70,55.833333333333336,14.166666666666666
E00133695,122,35,19,16,87,65,22,28.688524590163933,15.573770491803279,13.114754098360656,71.31147540983606,53.278688524590166,18.0327868852459
E00133698,166,43,10,33,123,102,21,25.903614457831324,6.024096385542169,19.879518072289155,74.09638554216868,61.44578313253012,12.650602409638553
E00133699,127,34,7,27,93,84,9,26.77165354330709,5.511811023622047,21.25984251968504,73.22834645669292,66.14173228346458,7.086614173228346
E00133700,160,48,13,35,112,91,21,30,8.125,21.875,70,56.875,13.125
E00133701,121,30,11,19,91,76,15,24.793388429752067,9.090909090909092,15.702479338842975,75.20661157024794,62.8099173553719,12.396694214876034
E00133702,138,43,8,35,95,85,10,31.15942028985507,5.797101449275362,25.36231884057971,68.84057971014492,61.59420289855072,7.246376811594203
E00133703,154,59,15,44,95,87,8,38.311688311688314,9.740259740259742,28.57142857142857,61.68831168831169,56.493506493506494,5.194805194805195
E00133704,179,51,13,38,128,103,25,28.49162011173184,7.262569832402235,21.22905027932961,71.50837988826815,57.54189944134078,13.966480446927374
E00133705,188,49,15,34,139,121,18,26.063829787234045,7.9787234042553195,18.085106382978726,73.93617021276596,64.36170212765957,9.574468085106384
E00133706,88,21,7,14,67,56,11,23.863636363636363,7.954545454545454,15.909090909090908,76.13636363636364,63.63636363636363,12.5
E00133707,169,61,23,38,108,91,17,36.09467455621302,13.609467455621301,22.485207100591715,63.905325443786985,53.84615384615385,10.059171597633137
E00133708,100,35,9,26,65,57,8,35,9,26,65,56.99999999999999,8
E00133709,118,42,16,26,76,60,16,35.59322033898305,13.559322033898304,22.033898305084744,64.40677966101694,50.847457627118644,13.559322033898304
E00133710,135,40,13,27,95,85,10,29.629629629629626,9.62962962962963,20,70.37037037037037,62.96296296296296,7.4074074074074066
E00133711,153,47,8,39,106,86,20,30.718954248366014,5.228758169934641,25.49019607843137,69.28104575163398,56.209150326797385,13.071895424836603
E00133712,117,36,15,21,81,68,13,30.76923076923077,12.82051282051282,17.94871794871795,69.23076923076923,58.119658119658126,11.11111111111111
E00133713,132,45,12,33,87,73,14,34.090909090909086,9.090909090909092,25,65.9090909090909,55.3030303030303,10.606060606060606
E00133714,168,33,7,26,135,115,20,19.642857142857142,4.166666666666666,15.476190476190476,80.35714285714286,68.45238095238095,11.904761904761903
E00133715,134,34,10,24,100,84,16,25.37313432835821,7.462686567164178,17.91044776119403,74.6268656716418,62.68656716417911,11.940298507462686
E00133716,159,53,15,38,106,91,15,33.33333333333333,9.433962264150944,23.89937106918239,66.66666666666666,57.23270440251572,9.433962264150944
E00133717,63,20,5,15,43,33,10,31.746031746031743,7.936507936507936,23.809523809523807,68.25396825396825,52.38095238095239,15.873015873015872
E00133718,129,37,11,26,92,74,18,28.68217054263566,8.527131782945736,20.155038759689923,71.31782945736434,57.36434108527132,13.953488372093023
E00133719,144,41,11,30,103,94,9,28.47222222222222,7.638888888888889,20.833333333333336,71.52777777777779,65.27777777777779,6.25
E00133720,115,37,14,23,78,64,14,32.17391304347826,12.173913043478262,20,67.82608695652173,55.65217391304348,12.173913043478262
E00133721,132,40,12,28,92,76,16,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,57.57575757575758,12.121212121212121
E00133722,130,33,11,22,97,77,20,25.384615384615383,8.461538461538462,16.923076923076923,74.61538461538461,59.23076923076923,15.384615384615385
E00133723,121,36,12,24,85,71,14,29.75206611570248,9.917355371900827,19.834710743801654,70.24793388429752,58.67768595041323,11.570247933884298
E00133724,115,35,12,23,80,70,10,30.434782608695656,10.434782608695652,20,69.56521739130434,60.86956521739131,8.695652173913043
E00133725,121,37,8,29,84,72,12,30.57851239669421,6.6115702479338845,23.96694214876033,69.42148760330579,59.50413223140496,9.917355371900827
E00133726,114,40,13,27,74,62,12,35.08771929824561,11.403508771929824,23.684210526315788,64.91228070175438,54.385964912280706,10.526315789473683
E00133727,148,45,24,21,103,78,25,30.405405405405407,16.216216216216218,14.18918918918919,69.5945945945946,52.702702702702695,16.89189189189189
E00133728,144,51,27,24,93,68,25,35.41666666666667,18.75,16.666666666666664,64.58333333333334,47.22222222222222,17.36111111111111
E00133729,117,42,12,30,75,53,22,35.8974358974359,10.256410256410255,25.64102564102564,64.1025641025641,45.2991452991453,18.803418803418804
E00133730,147,36,12,24,111,85,26,24.489795918367346,8.16326530612245,16.3265306122449,75.51020408163265,57.82312925170068,17.687074829931973
E00133731,120,41,17,24,79,63,16,34.166666666666664,14.166666666666666,20,65.83333333333333,52.5,13.333333333333334
E00133732,70,22,8,14,48,33,15,31.428571428571427,11.428571428571429,20,68.57142857142857,47.14285714285714,21.428571428571427
E00133733,43,19,8,11,24,19,5,44.18604651162791,18.6046511627907,25.581395348837212,55.81395348837209,44.18604651162791,11.627906976744185
E00133734,128,40,12,28,88,58,30,31.25,9.375,21.875,68.75,45.3125,23.4375
E00133735,68,25,7,18,43,26,17,36.76470588235294,10.294117647058822,26.47058823529412,63.23529411764706,38.23529411764706,25
E00133736,256,89,33,56,167,135,32,34.765625,12.890625,21.875,65.234375,52.734375,12.5
E00133737,117,33,6,27,84,53,31,28.205128205128204,5.128205128205128,23.076923076923077,71.7948717948718,45.2991452991453,26.495726495726498
E00133738,204,57,26,31,147,120,27,27.941176470588236,12.745098039215685,15.196078431372548,72.05882352941177,58.82352941176471,13.23529411764706
E00133739,161,54,18,36,107,68,39,33.54037267080746,11.180124223602485,22.36024844720497,66.45962732919256,42.2360248447205,24.22360248447205
E00133740,99,29,14,15,70,44,26,29.292929292929294,14.14141414141414,15.151515151515152,70.70707070707071,44.44444444444444,26.262626262626267
E00133741,112,27,7,20,85,65,20,24.107142857142858,6.25,17.857142857142858,75.89285714285714,58.03571428571429,17.857142857142858
E00133742,265,83,28,55,182,145,37,31.32075471698113,10.566037735849058,20.754716981132077,68.67924528301886,54.71698113207547,13.962264150943396
E00133743,220,50,17,33,170,133,37,22.727272727272727,7.727272727272727,15,77.27272727272727,60.45454545454545,16.818181818181817
E00133744,112,27,13,14,85,68,17,24.107142857142858,11.607142857142858,12.5,75.89285714285714,60.71428571428571,15.178571428571427
E00133745,145,32,13,19,113,95,18,22.06896551724138,8.96551724137931,13.10344827586207,77.93103448275862,65.51724137931035,12.413793103448276
