OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00185336,428,392,378,14,2,10,2,0,0,0,13,22,0,1,0,91.58878504672897,88.3177570093458,3.2710280373831773,0.46728971962616817,2.336448598130841,0.46728971962616817,0,0,0,3.0373831775700935,5.14018691588785,0,0.23364485981308408,0
E00185348,224,191,177,14,8,1,5,0,0,0,13,18,1,1,0,85.26785714285714,79.01785714285714,6.25,3.571428571428571,0.4464285714285714,2.232142857142857,0,0,0,5.803571428571429,8.035714285714286,0.4464285714285714,0.4464285714285714,0
E00185451,392,355,329,26,3,23,0,0,0,0,11,15,11,0,0,90.56122448979592,83.92857142857143,6.63265306122449,0.7653061224489796,5.86734693877551,0,0,0,0,2.806122448979592,3.826530612244898,2.806122448979592,0,0
E00133686,278,268,257,11,6,3,2,0,0,0,3,5,1,0,1,96.40287769784173,92.44604316546763,3.9568345323741005,2.158273381294964,1.079136690647482,0.7194244604316548,0,0,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00133689,281,269,259,9,3,4,2,0,1,1,6,5,1,0,0,95.72953736654804,92.17081850533808,3.202846975088968,1.0676156583629894,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0
E00133693,268,242,237,4,0,2,0,2,1,1,6,20,0,0,0,90.29850746268657,88.43283582089553,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535,7.462686567164178,0,0,0
E00169421,385,346,331,14,3,9,1,1,1,1,7,31,0,1,0,89.87012987012987,85.97402597402596,3.6363636363636362,0.7792207792207793,2.3376623376623376,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,1.8181818181818181,8.051948051948052,0,0.2597402597402597,0
E00185307,457,426,417,7,6,1,0,0,2,2,4,25,2,0,0,93.21663019693655,91.2472647702407,1.5317286652078774,1.312910284463895,0.2188183807439825,0,0,0.437636761487965,0.437636761487965,0.87527352297593,5.470459518599562,0.437636761487965,0,0
E00133624,490,477,412,64,11,50,2,1,1,1,2,5,6,0,0,97.34693877551021,84.08163265306122,13.061224489795919,2.2448979591836733,10.204081632653061,0.40816326530612246,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.40816326530612246,1.0204081632653061,1.2244897959183674,0,0
E00133635,521,501,436,63,5,52,6,0,2,2,0,16,4,0,0,96.1612284069098,83.6852207293666,12.092130518234164,0.9596928982725527,9.980806142034549,1.1516314779270633,0,0.3838771593090211,0.3838771593090211,0,3.071017274472169,0.7677543186180422,0,0
E00185338,309,282,231,50,11,35,3,1,1,1,0,25,2,0,0,91.2621359223301,74.75728155339806,16.181229773462782,3.559870550161812,11.326860841423949,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,8.090614886731391,0.6472491909385114,0,0
E00185412,350,337,275,62,7,48,7,0,0,0,8,5,0,0,0,96.28571428571429,78.57142857142857,17.71428571428571,2,13.714285714285715,2,0,0,0,2.2857142857142856,1.4285714285714286,0,0,0
E00133625,317,313,272,41,9,27,5,0,0,0,2,1,0,1,0,98.73817034700315,85.8044164037855,12.933753943217665,2.8391167192429023,8.517350157728707,1.5772870662460567,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00133628,380,369,327,42,3,27,11,1,0,0,4,6,1,0,0,97.10526315789474,86.05263157894737,11.052631578947368,0.7894736842105263,7.105263157894736,2.8947368421052633,0.2631578947368421,0,0,1.0526315789473684,1.5789473684210527,0.2631578947368421,0,0
E00133636,405,391,346,45,8,29,8,0,0,0,6,7,1,0,0,96.54320987654322,85.4320987654321,11.11111111111111,1.9753086419753085,7.160493827160494,1.9753086419753085,0,0,0,1.4814814814814816,1.728395061728395,0.24691358024691357,0,0
E00133638,280,274,261,12,5,6,1,0,1,1,0,4,1,1,0,97.85714285714285,93.21428571428572,4.285714285714286,1.7857142857142856,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0
E00133639,219,210,169,38,10,25,3,0,3,3,3,0,5,1,0,95.8904109589041,77.1689497716895,17.35159817351598,4.5662100456621,11.415525114155251,1.36986301369863,0,1.36986301369863,1.36986301369863,1.36986301369863,0,2.28310502283105,0.45662100456621,0
E00133620,237,228,209,18,7,8,2,1,1,1,4,2,0,3,0,96.20253164556962,88.18565400843882,7.59493670886076,2.9535864978902953,3.375527426160337,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,1.2658227848101267,0
E00133622,367,358,288,69,10,55,3,1,1,1,3,5,1,0,0,97.54768392370572,78.4741144414169,18.80108991825613,2.7247956403269753,14.986376021798364,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.8174386920980926,1.3623978201634876,0.2724795640326975,0,0
E00133626,335,331,274,57,12,45,0,0,0,0,1,2,0,1,0,98.80597014925372,81.7910447761194,17.01492537313433,3.582089552238806,13.432835820895523,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0
E00133640,221,214,208,5,3,2,0,0,1,1,0,5,2,0,0,96.83257918552036,94.11764705882352,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0,2.262443438914027,0.904977375565611,0,0
E00133621,329,307,269,38,2,25,11,0,0,0,6,15,1,0,0,93.3130699088146,81.7629179331307,11.55015197568389,0.60790273556231,7.598784194528875,3.343465045592705,0,0,0,1.82370820668693,4.5592705167173255,0.303951367781155,0,0
E00133627,393,375,289,85,18,63,3,1,1,1,0,18,0,0,0,95.41984732824427,73.53689567430025,21.62849872773537,4.580152671755725,16.030534351145036,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,4.580152671755725,0,0,0
E00133630,290,287,246,38,9,24,3,2,3,3,0,3,0,0,0,98.9655172413793,84.82758620689656,13.10344827586207,3.103448275862069,8.275862068965518,1.0344827586206897,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,0,0,0
E00133634,277,276,245,31,3,28,0,0,0,0,1,0,0,0,0,99.63898916967509,88.4476534296029,11.191335740072201,1.083032490974729,10.108303249097473,0,0,0,0,0.36101083032490977,0,0,0,0
E00133637,357,344,244,91,14,60,17,0,9,9,8,5,0,0,0,96.35854341736695,68.34733893557423,25.49019607843137,3.9215686274509802,16.80672268907563,4.761904761904762,0,2.5210084033613445,2.5210084033613445,2.2408963585434174,1.400560224089636,0,0,0
E00133629,353,349,304,45,5,37,3,0,0,0,0,4,0,0,0,98.86685552407933,86.11898016997166,12.747875354107649,1.41643059490085,10.48158640226629,0.84985835694051,0,0,0,0,1.13314447592068,0,0,0
E00133631,315,306,250,55,14,41,0,0,1,1,2,7,0,0,0,97.14285714285714,79.36507936507937,17.46031746031746,4.444444444444445,13.015873015873018,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.2222222222222223,0,0,0
E00133632,371,365,341,24,13,11,0,0,0,0,0,5,1,0,0,98.38274932614556,91.91374663072777,6.46900269541779,3.5040431266846364,2.964959568733154,0,0,0,0,0,1.3477088948787064,0.2695417789757413,0,0
E00133633,331,312,233,79,26,44,9,0,0,0,6,7,5,1,0,94.25981873111783,70.39274924471299,23.867069486404834,7.854984894259818,13.293051359516618,2.719033232628399,0,0,0,1.812688821752266,2.1148036253776437,1.5105740181268883,0.3021148036253776,0
E00133667,300,288,236,49,13,29,7,0,3,3,5,7,0,0,0,96,78.66666666666666,16.333333333333332,4.333333333333334,9.666666666666666,2.3333333333333335,0,1,1,1.6666666666666667,2.3333333333333335,0,0,0
E00133673,381,355,240,113,21,74,17,1,2,2,7,18,1,0,0,93.1758530183727,62.99212598425197,29.658792650918635,5.511811023622047,19.42257217847769,4.4619422572178475,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.837270341207349,4.724409448818897,0.26246719160104987,0,0
E00133675,267,250,181,68,14,38,16,0,1,1,3,13,0,1,0,93.63295880149812,67.79026217228464,25.468164794007492,5.2434456928838955,14.232209737827715,5.992509363295881,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,4.868913857677903,0,0.37453183520599254,0
E00133676,344,335,293,42,10,29,1,2,0,0,5,3,1,0,0,97.38372093023256,85.17441860465115,12.209302325581394,2.9069767441860463,8.430232558139535,0.29069767441860467,0.5813953488372093,0,0,1.4534883720930232,0.872093023255814,0.29069767441860467,0,0
E00169399,319,301,225,76,13,62,0,1,0,0,10,8,0,0,0,94.35736677115987,70.53291536050156,23.824451410658305,4.075235109717868,19.435736677115987,0,0.3134796238244514,0,0,3.1347962382445136,2.507836990595611,0,0,0
E00169415,366,333,240,87,10,69,7,1,6,6,0,27,6,0,0,90.98360655737704,65.57377049180327,23.770491803278688,2.73224043715847,18.852459016393443,1.912568306010929,0.273224043715847,1.639344262295082,1.639344262295082,0,7.377049180327869,1.639344262295082,0,0
E00169417,342,335,304,28,10,18,0,0,3,3,0,6,0,1,0,97.953216374269,88.88888888888889,8.187134502923977,2.923976608187134,5.263157894736842,0,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0,0.29239766081871343,0
E00133669,288,277,242,35,2,26,7,0,0,0,0,8,3,0,0,96.18055555555556,84.02777777777779,12.152777777777777,0.6944444444444444,9.027777777777777,2.430555555555556,0,0,0,0,2.7777777777777777,1.0416666666666665,0,0
E00133670,276,270,182,86,9,62,14,1,2,2,3,0,2,1,0,97.82608695652173,65.94202898550725,31.15942028985507,3.260869565217391,22.463768115942027,5.072463768115942,0.36231884057971014,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0
E00133678,308,303,267,35,3,27,5,0,1,1,1,4,0,0,0,98.37662337662337,86.68831168831169,11.363636363636363,0.974025974025974,8.766233766233766,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,0,0
E00185270,159,152,131,20,3,17,0,0,1,1,4,3,0,0,0,95.59748427672956,82.38993710691824,12.578616352201259,1.8867924528301887,10.69182389937107,0,0,0.628930817610063,0.628930817610063,2.515723270440252,1.8867924528301887,0,0,0
E00185280,156,148,122,26,7,19,0,0,0,0,7,0,0,1,0,94.87179487179486,78.2051282051282,16.666666666666664,4.487179487179487,12.179487179487179,0,0,0,0,4.487179487179487,0,0,0.641025641025641,0
E00185386,397,374,303,71,9,47,15,0,0,0,9,9,3,1,1,94.20654911838791,76.32241813602015,17.884130982367758,2.2670025188916876,11.838790931989925,3.7783375314861463,0,0,0,2.2670025188916876,2.2670025188916876,0.7556675062972292,0.2518891687657431,0.2518891687657431
E00185398,107,100,86,14,1,13,0,0,0,0,3,2,1,1,0,93.45794392523365,80.37383177570094,13.084112149532709,0.9345794392523363,12.149532710280374,0,0,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00185437,512,495,440,54,10,40,4,0,1,1,6,8,0,3,0,96.6796875,85.9375,10.546875,1.953125,7.8125,0.78125,0,0.1953125,0.1953125,1.171875,1.5625,0,0.5859375,0
E00133671,223,220,204,14,6,7,1,0,2,2,2,0,0,1,0,98.65470852017937,91.4798206278027,6.278026905829597,2.690582959641256,3.1390134529147984,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0.4484304932735426,0
E00133672,306,292,281,10,4,6,0,0,1,1,6,8,0,0,0,95.42483660130719,91.83006535947712,3.2679738562091507,1.3071895424836601,1.9607843137254901,0,0,0.32679738562091504,0.32679738562091504,1.9607843137254901,2.6143790849673203,0,0,0
E00133680,369,353,340,13,5,7,1,0,0,0,4,6,0,6,0,95.6639566395664,92.14092140921409,3.523035230352303,1.3550135501355014,1.8970189701897018,0.27100271002710025,0,0,0,1.084010840108401,1.6260162601626018,0,1.6260162601626018,0
E00133681,288,285,285,0,0,0,0,0,0,0,1,0,0,2,0,98.95833333333334,98.95833333333334,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.6944444444444444,0
E00169410,430,412,374,37,15,19,0,3,1,1,8,6,3,1,0,95.81395348837209,86.9767441860465,8.604651162790699,3.488372093023256,4.4186046511627906,0,0.6976744186046512,0.23255813953488372,0.23255813953488372,1.8604651162790697,1.3953488372093024,0.6976744186046512,0.23255813953488372,0
E00169411,281,259,215,43,7,36,0,0,1,1,10,6,6,0,0,92.17081850533808,76.51245551601423,15.302491103202847,2.491103202846975,12.811387900355871,0,0,0.3558718861209964,0.3558718861209964,3.558718861209965,2.135231316725979,2.135231316725979,0,0
E00169412,169,166,156,10,4,4,2,0,0,0,1,0,1,1,0,98.22485207100591,92.3076923076923,5.9171597633136095,2.366863905325444,2.366863905325444,1.183431952662722,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0
E00169413,262,241,212,28,8,20,0,0,1,1,10,11,0,0,0,91.98473282442748,80.91603053435115,10.687022900763358,3.0534351145038165,7.633587786259542,0,0,0.38167938931297707,0.38167938931297707,3.816793893129771,4.198473282442748,0,0,0
E00169414,290,283,251,32,2,30,0,0,0,0,3,3,1,0,0,97.58620689655172,86.55172413793103,11.03448275862069,0.6896551724137931,10.344827586206897,0,0,0,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0
E00133813,324,303,211,89,22,50,17,0,3,3,8,13,0,0,0,93.51851851851852,65.12345679012346,27.469135802469136,6.790123456790123,15.432098765432098,5.246913580246913,0,0.9259259259259258,0.9259259259259258,2.4691358024691357,4.012345679012346,0,0,0
E00133814,277,246,170,74,9,50,15,0,2,2,2,23,6,0,0,88.8086642599278,61.371841155234655,26.714801444043324,3.2490974729241873,18.050541516245488,5.415162454873646,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,8.303249097472925,2.166064981949458,0,0
E00133815,318,303,240,57,16,37,4,0,6,6,6,9,0,0,0,95.28301886792453,75.47169811320755,17.92452830188679,5.031446540880504,11.635220125786164,1.257861635220126,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.8301886792452833,0,0,0
E00133816,303,295,253,41,17,20,3,1,1,1,0,8,0,0,0,97.35973597359737,83.4983498349835,13.531353135313532,5.6105610561056105,6.6006600660066,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,2.6402640264026402,0,0,0
E00133817,324,309,268,38,14,17,7,0,3,3,4,6,5,0,0,95.37037037037037,82.71604938271605,11.728395061728394,4.320987654320987,5.246913580246913,2.1604938271604937,0,0.9259259259259258,0.9259259259259258,1.2345679012345678,1.8518518518518516,1.5432098765432098,0,0
E00133818,287,278,258,20,3,14,3,0,0,0,2,6,0,1,0,96.86411149825784,89.89547038327527,6.968641114982578,1.0452961672473868,4.878048780487805,1.0452961672473868,0,0,0,0.6968641114982579,2.0905923344947737,0,0.34843205574912894,0
E00133819,374,355,320,31,7,18,5,1,4,4,4,13,1,1,0,94.91978609625669,85.56149732620321,8.288770053475936,1.8716577540106951,4.81283422459893,1.3368983957219251,0.267379679144385,1.06951871657754,1.06951871657754,1.06951871657754,3.4759358288770055,0.267379679144385,0.267379679144385,0
E00133820,284,276,251,24,5,17,1,1,1,1,0,8,0,0,0,97.1830985915493,88.38028169014085,8.450704225352112,1.7605633802816902,5.985915492957746,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,2.8169014084507045,0,0,0
E00133821,306,300,279,21,6,13,1,1,0,0,1,2,3,0,0,98.0392156862745,91.17647058823529,6.862745098039216,1.9607843137254901,4.248366013071895,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,0
E00133822,269,258,252,6,2,2,0,2,0,0,3,5,2,1,0,95.91078066914498,93.68029739776952,2.2304832713754648,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,0,1.1152416356877324,1.858736059479554,0.7434944237918215,0.37174721189591076,0
E00133823,258,243,189,51,6,41,3,1,3,3,6,5,4,0,0,94.18604651162791,73.25581395348837,19.767441860465116,2.3255813953488373,15.891472868217054,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.1627906976744187,2.3255813953488373,1.937984496124031,1.550387596899225,0,0
E00133810,384,365,345,20,4,15,0,1,0,0,6,12,1,0,0,95.05208333333334,89.84375,5.208333333333334,1.0416666666666665,3.90625,0,0.26041666666666663,0,0,1.5625,3.125,0.26041666666666663,0,0
E00133811,335,328,307,19,7,6,4,2,2,2,3,3,0,1,0,97.91044776119404,91.64179104477613,5.6716417910447765,2.0895522388059704,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0
E00133812,381,363,347,13,6,7,0,0,3,3,4,9,4,1,0,95.2755905511811,91.0761154855643,3.4120734908136483,1.574803149606299,1.837270341207349,0,0,0.7874015748031495,0.7874015748031495,1.0498687664041995,2.3622047244094486,1.0498687664041995,0.26246719160104987,0
E00133824,290,279,260,19,8,11,0,0,0,0,0,9,2,0,0,96.20689655172414,89.65517241379311,6.551724137931035,2.7586206896551726,3.793103448275862,0,0,0,0,0,3.103448275862069,0.6896551724137931,0,0
E00133825,407,392,369,23,6,14,1,2,0,0,0,11,2,2,0,96.31449631449631,90.66339066339066,5.651105651105651,1.4742014742014742,3.43980343980344,0.2457002457002457,0.4914004914004914,0,0,0,2.7027027027027026,0.4914004914004914,0.4914004914004914,0
E00133547,290,284,274,10,4,5,0,1,0,0,1,4,1,0,0,97.93103448275862,94.48275862068965,3.4482758620689653,1.3793103448275863,1.7241379310344827,0,0.3448275862068966,0,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0
E00133548,311,302,285,15,4,9,0,2,2,2,3,2,1,3,0,97.10610932475883,91.63987138263666,4.823151125401929,1.2861736334405145,2.8938906752411575,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,0.964630225080386,0
E00133550,302,302,286,15,6,9,0,0,1,1,0,0,0,0,0,100,94.70198675496688,4.966887417218543,1.9867549668874174,2.980132450331126,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00133551,225,221,211,9,1,8,0,0,1,1,2,0,0,2,0,98.22222222222223,93.77777777777779,4,0.4444444444444444,3.5555555555555554,0,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0.8888888888888888,0
E00133552,249,242,229,13,4,9,0,0,0,0,3,4,0,0,0,97.18875502008032,91.96787148594377,5.220883534136546,1.6064257028112447,3.614457831325301,0,0,0,0,1.2048192771084338,1.6064257028112447,0,0,0
E00133549,258,245,230,14,10,4,0,0,1,1,2,10,1,0,0,94.96124031007753,89.14728682170544,5.426356589147287,3.875968992248062,1.550387596899225,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,3.875968992248062,0.3875968992248062,0,0
E00133553,254,231,218,12,6,4,2,0,1,1,8,11,4,0,0,90.94488188976378,85.8267716535433,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,3.149606299212598,4.330708661417323,1.574803149606299,0,0
E00133554,258,256,242,13,8,5,0,0,1,1,1,0,1,0,0,99.2248062015504,93.7984496124031,5.038759689922481,3.10077519379845,1.937984496124031,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0
E00133555,305,292,283,9,5,4,0,0,0,0,5,7,0,0,1,95.73770491803279,92.78688524590164,2.9508196721311477,1.639344262295082,1.3114754098360655,0,0,0,0,1.639344262295082,2.2950819672131146,0,0,0.32786885245901637
E00169398,308,299,286,11,4,7,0,0,2,2,0,6,3,0,0,97.07792207792207,92.85714285714286,3.571428571428571,1.2987012987012987,2.272727272727273,0,0,0.6493506493506493,0.6493506493506493,0,1.948051948051948,0.974025974025974,0,0
E00169418,348,346,322,22,14,6,0,2,2,2,0,1,0,1,0,99.42528735632183,92.52873563218391,6.321839080459771,4.022988505747127,1.7241379310344827,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,0
E00169419,309,303,275,24,8,13,2,1,4,4,4,2,0,0,0,98.05825242718447,88.9967637540453,7.766990291262135,2.5889967637540456,4.207119741100324,0.6472491909385114,0.3236245954692557,1.2944983818770228,1.2944983818770228,1.2944983818770228,0.6472491909385114,0,0,0
E00133544,298,286,279,6,1,4,0,1,1,1,6,5,0,1,0,95.9731543624161,93.6241610738255,2.013422818791946,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.013422818791946,1.6778523489932886,0,0.33557046979865773,0
E00133556,270,252,245,7,1,5,0,1,0,0,11,7,0,0,0,93.33333333333333,90.74074074074075,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,0,0,4.074074074074074,2.5925925925925926,0,0,0
E00133557,332,321,309,12,8,3,0,1,0,0,3,0,6,2,0,96.6867469879518,93.07228915662651,3.614457831325301,2.4096385542168677,0.9036144578313252,0,0.30120481927710846,0,0,0.9036144578313252,0,1.8072289156626504,0.6024096385542169,0
E00169396,264,259,240,19,13,3,0,3,0,0,0,2,3,0,0,98.10606060606061,90.9090909090909,7.196969696969697,4.924242424242424,1.1363636363636365,0,1.1363636363636365,0,0,0,0.7575757575757576,1.1363636363636365,0,0
E00169397,208,198,178,20,7,12,0,1,0,0,0,7,2,1,0,95.1923076923077,85.57692307692307,9.615384615384617,3.3653846153846154,5.769230769230769,0,0.4807692307692308,0,0,0,3.3653846153846154,0.9615384615384616,0.4807692307692308,0
E00169416,233,224,209,15,3,11,0,1,0,0,2,7,0,0,0,96.13733905579399,89.69957081545064,6.437768240343347,1.2875536480686696,4.721030042918455,0,0.4291845493562232,0,0,0.8583690987124464,3.004291845493562,0,0,0
E00133661,443,435,432,3,3,0,0,0,0,0,1,3,4,0,0,98.1941309255079,97.51693002257336,0.6772009029345373,0.6772009029345373,0,0,0,0,0,0.2257336343115124,0.6772009029345373,0.9029345372460496,0,0
E00133662,566,561,552,9,6,0,0,3,0,0,1,4,0,0,0,99.1166077738516,97.52650176678446,1.5901060070671376,1.0600706713780919,0,0,0.5300353356890459,0,0,0.17667844522968199,0.7067137809187279,0,0,0
E00133663,333,327,314,13,2,11,0,0,0,0,6,0,0,0,0,98.1981981981982,94.29429429429429,3.903903903903904,0.6006006006006006,3.303303303303303,0,0,0,0,1.8018018018018018,0,0,0,0
E00133664,166,161,159,2,2,0,0,0,0,0,1,3,1,0,0,96.98795180722891,95.78313253012048,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0
E00133665,309,298,294,4,0,4,0,0,0,0,4,4,1,2,0,96.44012944983818,95.14563106796116,1.2944983818770228,0,1.2944983818770228,0,0,0,0,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.6472491909385114,0
E00133666,219,211,210,0,0,0,0,0,1,1,1,6,1,0,0,96.34703196347031,95.8904109589041,0,0,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,2.73972602739726,0.45662100456621,0,0
E00169422,391,379,368,8,5,3,0,0,3,3,7,2,0,3,0,96.9309462915601,94.11764705882352,2.0460358056265986,1.278772378516624,0.7672634271099744,0,0,0.7672634271099744,0.7672634271099744,1.7902813299232736,0.5115089514066496,0,0.7672634271099744,0
E00133750,317,307,291,15,9,4,0,2,1,1,2,6,2,0,0,96.84542586750788,91.7981072555205,4.73186119873817,2.8391167192429023,1.2618296529968454,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.6309148264984227,0,0
E00133751,284,281,271,10,8,1,1,0,0,0,1,2,0,0,0,98.94366197183099,95.4225352112676,3.5211267605633805,2.8169014084507045,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0
E00133752,158,155,154,1,1,0,0,0,0,0,2,1,0,0,0,98.10126582278481,97.46835443037975,0.6329113924050633,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0.6329113924050633,0,0,0
E00133753,215,210,209,1,1,0,0,0,0,0,1,1,0,3,0,97.67441860465115,97.20930232558139,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0
E00133754,214,205,198,6,4,0,0,2,1,1,1,7,1,0,0,95.7943925233645,92.5233644859813,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,3.2710280373831773,0.46728971962616817,0,0
E00133755,172,165,158,7,7,0,0,0,0,0,1,2,3,1,0,95.93023255813954,91.86046511627907,4.069767441860465,4.069767441860465,0,0,0,0,0,0.5813953488372093,1.1627906976744187,1.744186046511628,0.5813953488372093,0
E00133756,329,319,310,9,3,6,0,0,0,0,3,1,4,2,0,96.96048632218846,94.22492401215806,2.735562310030395,0.911854103343465,1.82370820668693,0,0,0,0,0.911854103343465,0.303951367781155,1.21580547112462,0.60790273556231,0
E00133757,305,293,281,9,6,2,0,1,3,3,3,1,8,0,0,96.06557377049181,92.1311475409836,2.9508196721311477,1.9672131147540985,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.32786885245901637,2.622950819672131,0,0
E00133758,157,153,144,8,3,5,0,0,1,1,0,2,1,1,0,97.45222929936305,91.71974522292994,5.095541401273886,1.910828025477707,3.1847133757961785,0,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00133530,257,251,240,7,6,1,0,0,4,4,2,2,2,0,0,97.66536964980544,93.3852140077821,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,0,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0
E00133531,195,185,184,1,1,0,0,0,0,0,4,3,3,0,0,94.87179487179486,94.35897435897435,0.5128205128205128,0.5128205128205128,0,0,0,0,0,2.051282051282051,1.5384615384615385,1.5384615384615385,0,0
E00133532,125,122,113,9,5,4,0,0,0,0,1,1,1,0,0,97.6,90.4,7.199999999999999,4,3.2,0,0,0,0,0.8,0.8,0.8,0,0
E00133533,195,192,186,6,3,3,0,0,0,0,1,2,0,0,0,98.46153846153847,95.38461538461539,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0.5128205128205128,1.0256410256410255,0,0,0
E00133534,269,263,259,4,4,0,0,0,0,0,3,3,0,0,0,97.76951672862454,96.28252788104089,1.486988847583643,1.486988847583643,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0
E00133535,263,255,251,4,3,0,0,1,0,0,5,3,0,0,0,96.95817490494296,95.43726235741445,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,0,0,1.9011406844106464,1.1406844106463878,0,0,0
E00133536,522,518,503,14,9,4,0,1,1,1,1,3,0,0,0,99.23371647509579,96.36015325670499,2.681992337164751,1.7241379310344827,0.7662835249042145,0,0.19157088122605362,0.19157088122605362,0.19157088122605362,0.19157088122605362,0.5747126436781609,0,0,0
E00133537,419,410,403,6,4,2,0,0,1,1,5,1,2,0,1,97.85202863961814,96.18138424821002,1.431980906921241,0.9546539379474941,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,1.1933174224343674,0.23866348448687352,0.47732696897374705,0,0.23866348448687352
