OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00015074,91,14,55,22,15.384615384615385,60.43956043956044,24.175824175824175
E00015075,129,9,106,14,6.976744186046512,82.17054263565892,10.852713178294573
E00015076,51,9,38,4,17.647058823529413,74.50980392156863,7.8431372549019605
E00015077,56,10,33,13,17.857142857142858,58.92857142857143,23.214285714285715
E00015078,37,4,30,3,10.81081081081081,81.08108108108108,8.108108108108109
E00015079,47,15,25,7,31.914893617021278,53.191489361702125,14.893617021276595
E00015080,87,10,37,40,11.494252873563218,42.5287356321839,45.97701149425287
E00015081,133,16,85,32,12.030075187969924,63.90977443609023,24.06015037593985
E00015082,46,12,33,1,26.08695652173913,71.73913043478261,2.1739130434782608
E00015083,112,13,81,18,11.607142857142858,72.32142857142857,16.071428571428573
E00015084,76,20,47,9,26.31578947368421,61.8421052631579,11.842105263157894
E00015085,104,17,76,11,16.346153846153847,73.07692307692307,10.576923076923077
E00015086,56,7,41,8,12.5,73.21428571428571,14.285714285714285
E00015087,115,20,80,15,17.391304347826086,69.56521739130434,13.043478260869565
E00015088,98,11,55,32,11.224489795918368,56.12244897959183,32.6530612244898
E00015089,71,11,45,15,15.492957746478872,63.38028169014085,21.12676056338028
E00015090,83,9,52,22,10.843373493975903,62.65060240963856,26.506024096385545
E00015091,194,17,145,32,8.762886597938143,74.74226804123711,16.49484536082474
E00015092,66,8,42,16,12.121212121212121,63.63636363636363,24.242424242424242
E00015093,63,12,37,14,19.047619047619047,58.730158730158735,22.22222222222222
E00015094,75,16,32,27,21.333333333333336,42.66666666666667,36
E00015095,75,12,43,20,16,57.333333333333336,26.666666666666668
E00015096,79,12,39,28,15.18987341772152,49.36708860759494,35.44303797468354
E00015097,58,12,37,9,20.689655172413794,63.793103448275865,15.517241379310345
E00015098,72,14,34,24,19.444444444444446,47.22222222222222,33.33333333333333
E00015099,68,18,36,14,26.47058823529412,52.94117647058824,20.588235294117645
E00015100,70,7,51,12,10,72.85714285714285,17.142857142857142
E00015101,52,16,24,12,30.76923076923077,46.15384615384615,23.076923076923077
E00015102,56,9,33,14,16.071428571428573,58.92857142857143,25
E00015103,60,15,33,12,25,55.00000000000001,20
E00015104,63,7,40,16,11.11111111111111,63.49206349206349,25.396825396825395
E00015105,43,9,24,10,20.930232558139537,55.81395348837209,23.25581395348837
E00015106,45,11,25,9,24.444444444444443,55.55555555555556,20
E00015107,53,7,26,20,13.20754716981132,49.056603773584904,37.735849056603776
E00015108,117,14,69,34,11.965811965811966,58.97435897435898,29.059829059829063
E00015109,86,12,64,10,13.953488372093023,74.4186046511628,11.627906976744185
E00015110,88,14,50,24,15.909090909090908,56.81818181818182,27.27272727272727
E00015111,87,11,51,25,12.643678160919542,58.620689655172406,28.735632183908045
E00015112,67,13,37,17,19.402985074626866,55.223880597014926,25.37313432835821
E00015113,67,13,45,9,19.402985074626866,67.16417910447761,13.432835820895523
E00015114,89,9,65,15,10.112359550561797,73.03370786516854,16.853932584269664
E00015115,84,13,48,23,15.476190476190476,57.14285714285714,27.380952380952383
E00015116,124,19,64,41,15.32258064516129,51.61290322580645,33.064516129032256
E00015117,161,22,75,64,13.664596273291925,46.58385093167702,39.75155279503105
E00015118,116,18,60,38,15.517241379310345,51.724137931034484,32.758620689655174
E00015119,100,22,52,26,22,52,26
E00015120,129,28,68,33,21.705426356589147,52.71317829457365,25.581395348837212
E00015121,138,18,76,44,13.043478260869565,55.072463768115945,31.88405797101449
E00015122,106,12,71,23,11.320754716981133,66.98113207547169,21.69811320754717
E00015123,127,27,74,26,21.25984251968504,58.26771653543307,20.47244094488189
E00015124,84,14,49,21,16.666666666666664,58.333333333333336,25
E00015125,86,13,42,31,15.11627906976744,48.837209302325576,36.04651162790697
E00015126,114,15,67,32,13.157894736842104,58.77192982456141,28.07017543859649
E00015127,111,11,69,31,9.90990990990991,62.16216216216216,27.927927927927925
E00015128,90,13,47,30,14.444444444444443,52.22222222222223,33.33333333333333
E00015129,53,6,36,11,11.320754716981133,67.9245283018868,20.754716981132077
E00015130,75,15,47,13,20,62.66666666666667,17.333333333333336
E00015131,86,15,53,18,17.441860465116278,61.627906976744185,20.930232558139537
E00015132,85,14,49,22,16.470588235294116,57.647058823529406,25.882352941176475
E00015133,78,8,46,24,10.256410256410255,58.97435897435898,30.76923076923077
E00015135,105,18,47,40,17.142857142857142,44.761904761904766,38.095238095238095
E00015136,79,16,46,17,20.253164556962027,58.22784810126582,21.518987341772153
E00015137,123,12,75,36,9.75609756097561,60.97560975609756,29.268292682926827
E00015138,90,5,69,16,5.555555555555555,76.66666666666667,17.77777777777778
E00015139,104,16,64,24,15.384615384615385,61.53846153846154,23.076923076923077
E00015140,131,20,84,27,15.267175572519085,64.12213740458014,20.610687022900763
E00015141,97,10,68,19,10.309278350515463,70.10309278350515,19.587628865979383
E00015142,129,19,72,38,14.728682170542637,55.81395348837209,29.457364341085274
E00015143,76,14,39,23,18.421052631578945,51.31578947368421,30.263157894736842
E00015144,116,13,75,28,11.206896551724139,64.65517241379311,24.137931034482758
E00015145,109,14,62,33,12.844036697247708,56.88073394495413,30.275229357798167
E00015146,99,13,55,31,13.131313131313133,55.55555555555556,31.313131313131315
E00015147,108,19,65,24,17.59259259259259,60.18518518518518,22.22222222222222
E00015148,83,14,52,17,16.867469879518072,62.65060240963856,20.481927710843372
E00015149,122,23,80,19,18.852459016393443,65.57377049180327,15.573770491803279
E00015150,104,15,63,26,14.423076923076922,60.57692307692307,25
E00015151,83,9,62,12,10.843373493975903,74.69879518072288,14.457831325301203
E00015152,104,17,68,19,16.346153846153847,65.38461538461539,18.269230769230766
E00015153,103,11,61,31,10.679611650485436,59.22330097087378,30.097087378640776
E00015154,96,11,70,15,11.458333333333332,72.91666666666666,15.625
E00015155,86,9,57,20,10.465116279069768,66.27906976744185,23.25581395348837
E00015156,81,10,55,16,12.345679012345679,67.90123456790124,19.753086419753085
E00015157,114,15,76,23,13.157894736842104,66.66666666666666,20.175438596491226
E00015158,148,18,102,28,12.162162162162163,68.91891891891892,18.91891891891892
E00015159,104,12,68,24,11.538461538461538,65.38461538461539,23.076923076923077
E00015160,116,15,84,17,12.931034482758621,72.41379310344827,14.655172413793101
E00015161,133,16,95,22,12.030075187969924,71.42857142857143,16.541353383458645
E00015162,66,15,32,19,22.727272727272727,48.484848484848484,28.78787878787879
E00015163,77,12,47,18,15.584415584415584,61.038961038961034,23.376623376623375
E00015164,103,14,55,34,13.592233009708737,53.398058252427184,33.00970873786408
E00015165,116,15,79,22,12.931034482758621,68.10344827586206,18.96551724137931
E00174866,69,6,36,27,8.695652173913043,52.17391304347826,39.130434782608695
E00174867,138,32,53,53,23.18840579710145,38.405797101449274,38.405797101449274
E00174868,75,27,28,20,36,37.333333333333336,26.666666666666668
E00174869,145,20,96,29,13.793103448275861,66.20689655172414,20
E00174870,64,16,36,12,25,56.25,18.75
E00174871,137,38,54,45,27.73722627737226,39.416058394160586,32.846715328467155
E00174872,39,6,21,12,15.384615384615385,53.84615384615385,30.76923076923077
E00174873,31,10,8,13,32.25806451612903,25.806451612903224,41.935483870967744
E00174874,143,28,55,60,19.58041958041958,38.46153846153847,41.95804195804196
E00174876,38,3,22,13,7.894736842105263,57.89473684210527,34.21052631578947
E00174877,371,158,110,103,42.58760107816711,29.649595687331537,27.762803234501348
E00174878,53,9,32,12,16.9811320754717,60.37735849056604,22.641509433962266
E00174879,72,18,28,26,25,38.88888888888889,36.11111111111111
E00184339,112,28,43,41,25,38.392857142857146,36.607142857142854
E00184346,279,92,95,92,32.97491039426524,34.05017921146953,32.97491039426524
E00184347,55,19,12,24,34.54545454545455,21.818181818181817,43.63636363636363
E00184349,52,11,33,8,21.153846153846153,63.46153846153846,15.384615384615385
E00184352,68,17,37,14,25,54.41176470588235,20.588235294117645
E00184353,123,15,79,29,12.195121951219512,64.22764227642277,23.577235772357724
E00184355,64,7,21,36,10.9375,32.8125,56.25
E00184356,79,12,43,24,15.18987341772152,54.43037974683544,30.37974683544304
E00184358,81,22,47,12,27.160493827160494,58.0246913580247,14.814814814814813
E00184360,36,8,13,15,22.22222222222222,36.11111111111111,41.66666666666667
E00184366,135,60,52,23,44.44444444444444,38.51851851851852,17.037037037037038
E00184368,16,4,9,3,25,56.25,18.75
E00184369,144,26,77,41,18.055555555555554,53.47222222222222,28.47222222222222
E00184370,31,4,15,12,12.903225806451612,48.38709677419355,38.70967741935484
E00184371,205,68,64,73,33.170731707317074,31.21951219512195,35.609756097560975
E00184372,42,11,16,15,26.190476190476193,38.095238095238095,35.714285714285715
E00184379,54,12,17,25,22.22222222222222,31.48148148148148,46.2962962962963
E00184382,142,39,47,56,27.464788732394368,33.098591549295776,39.436619718309856
E00184383,366,166,109,91,45.3551912568306,29.78142076502732,24.863387978142075
E00184385,133,55,29,49,41.35338345864661,21.804511278195488,36.84210526315789
E00184386,98,13,54,31,13.26530612244898,55.10204081632652,31.63265306122449
