OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00014928,154,71,63,3,9,8,46.103896103896105,40.909090909090914,1.948051948051948,5.844155844155844,5.194805194805195
E00014929,163,66,84,3,6,4,40.49079754601227,51.533742331288344,1.8404907975460123,3.6809815950920246,2.4539877300613497
E00014930,206,64,116,5,17,4,31.06796116504854,56.310679611650485,2.4271844660194173,8.25242718446602,1.9417475728155338
E00014931,123,33,78,3,6,3,26.82926829268293,63.41463414634146,2.4390243902439024,4.878048780487805,2.4390243902439024
E00014932,135,42,72,3,9,9,31.11111111111111,53.333333333333336,2.2222222222222223,6.666666666666667,6.666666666666667
E00014933,196,83,103,2,4,4,42.3469387755102,52.55102040816326,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00014934,177,50,109,2,8,8,28.24858757062147,61.5819209039548,1.1299435028248588,4.519774011299435,4.519774011299435
E00014935,113,18,79,2,7,7,15.929203539823009,69.91150442477876,1.7699115044247788,6.1946902654867255,6.1946902654867255
E00014936,132,22,103,2,5,0,16.666666666666664,78.03030303030303,1.5151515151515151,3.787878787878788,0
E00014937,150,48,86,1,7,8,32,57.333333333333336,0.6666666666666667,4.666666666666667,5.333333333333334
E00014939,119,34,66,7,6,6,28.57142857142857,55.46218487394958,5.88235294117647,5.042016806722689,5.042016806722689
E00014940,119,41,62,8,4,4,34.45378151260504,52.10084033613446,6.722689075630252,3.361344537815126,3.361344537815126
E00014941,121,53,57,3,8,0,43.80165289256198,47.107438016528924,2.479338842975207,6.6115702479338845,0
E00014942,168,62,84,4,11,7,36.904761904761905,50,2.380952380952381,6.547619047619048,4.166666666666666
E00014943,133,67,51,3,10,2,50.37593984962406,38.34586466165413,2.2556390977443606,7.518796992481203,1.5037593984962405
E00014944,126,41,68,4,9,4,32.53968253968254,53.96825396825397,3.1746031746031744,7.142857142857142,3.1746031746031744
E00014945,139,57,68,4,9,1,41.007194244604314,48.92086330935252,2.877697841726619,6.474820143884892,0.7194244604316548
E00014946,124,50,67,1,6,0,40.32258064516129,54.03225806451613,0.8064516129032258,4.838709677419355,0
E00014947,145,50,77,6,6,6,34.48275862068966,53.103448275862064,4.137931034482759,4.137931034482759,4.137931034482759
E00014948,118,34,64,3,7,10,28.8135593220339,54.23728813559322,2.5423728813559325,5.932203389830509,8.47457627118644
E00014950,117,23,74,8,4,8,19.65811965811966,63.24786324786324,6.837606837606838,3.418803418803419,6.837606837606838
E00014951,121,49,60,2,6,4,40.49586776859504,49.586776859504134,1.6528925619834711,4.958677685950414,3.3057851239669422
E00014952,116,15,74,9,9,9,12.931034482758621,63.793103448275865,7.758620689655173,7.758620689655173,7.758620689655173
E00014953,118,19,61,23,6,9,16.101694915254235,51.69491525423729,19.491525423728813,5.084745762711865,7.627118644067797
E00014955,138,40,74,7,5,12,28.985507246376812,53.62318840579711,5.072463768115942,3.6231884057971016,8.695652173913043
E00014956,117,23,81,4,5,4,19.65811965811966,69.23076923076923,3.418803418803419,4.273504273504273,3.418803418803419
E00014957,152,76,62,4,9,1,50,40.78947368421053,2.631578947368421,5.921052631578947,0.6578947368421052
E00014958,225,59,129,10,15,12,26.222222222222225,57.333333333333336,4.444444444444445,6.666666666666667,5.333333333333334
E00014959,136,28,89,9,5,5,20.588235294117645,65.44117647058823,6.61764705882353,3.6764705882352944,3.6764705882352944
E00014960,151,45,87,6,9,4,29.80132450331126,57.615894039735096,3.9735099337748347,5.960264900662252,2.6490066225165565
E00014961,126,23,92,2,1,8,18.253968253968253,73.01587301587301,1.5873015873015872,0.7936507936507936,6.349206349206349
E00014962,99,30,49,10,7,3,30.303030303030305,49.494949494949495,10.1010101010101,7.07070707070707,3.0303030303030303
E00014963,121,37,53,16,9,6,30.57851239669421,43.80165289256198,13.223140495867769,7.43801652892562,4.958677685950414
E00014964,175,46,90,12,12,15,26.285714285714285,51.42857142857142,6.857142857142858,6.857142857142858,8.571428571428571
E00014965,113,18,66,8,10,11,15.929203539823009,58.4070796460177,7.079646017699115,8.849557522123893,9.734513274336283
E00014966,199,79,93,6,10,11,39.698492462311556,46.733668341708544,3.015075376884422,5.025125628140704,5.527638190954774
E00014967,131,24,76,14,6,11,18.3206106870229,58.01526717557252,10.687022900763358,4.580152671755725,8.396946564885496
E00014968,106,31,53,13,6,3,29.245283018867923,50,12.264150943396226,5.660377358490567,2.8301886792452833
E00014969,117,39,61,13,2,2,33.33333333333333,52.13675213675214,11.11111111111111,1.7094017094017095,1.7094017094017095
E00014970,156,43,81,11,9,12,27.564102564102566,51.92307692307693,7.051282051282051,5.769230769230769,7.6923076923076925
E00014971,168,44,94,14,7,9,26.190476190476193,55.952380952380956,8.333333333333332,4.166666666666666,5.357142857142857
E00014972,102,35,45,11,5,6,34.31372549019608,44.11764705882353,10.784313725490197,4.901960784313726,5.88235294117647
E00014973,146,29,82,19,4,12,19.863013698630137,56.16438356164384,13.013698630136986,2.73972602739726,8.21917808219178
E00014974,77,26,39,7,4,1,33.76623376623377,50.649350649350644,9.090909090909092,5.194805194805195,1.2987012987012987
E00014975,172,48,93,14,3,14,27.906976744186046,54.06976744186046,8.13953488372093,1.744186046511628,8.13953488372093
E00014976,136,24,101,5,5,1,17.647058823529413,74.26470588235294,3.6764705882352944,3.6764705882352944,0.7352941176470588
E00014977,149,31,106,2,9,1,20.80536912751678,71.14093959731544,1.342281879194631,6.0402684563758395,0.6711409395973155
E00014978,143,28,79,13,7,16,19.58041958041958,55.24475524475524,9.090909090909092,4.895104895104895,11.188811188811188
E00014979,114,28,55,7,6,18,24.561403508771928,48.24561403508772,6.140350877192982,5.263157894736842,15.789473684210526
E00014980,112,26,74,9,2,1,23.214285714285715,66.07142857142857,8.035714285714286,1.7857142857142856,0.8928571428571428
E00014981,215,46,132,15,16,6,21.3953488372093,61.395348837209305,6.976744186046512,7.441860465116279,2.7906976744186047
E00014982,154,47,82,15,6,4,30.519480519480517,53.246753246753244,9.740259740259742,3.896103896103896,2.5974025974025974
E00014983,125,16,102,2,4,1,12.8,81.6,1.6,3.2,0.8
E00014984,118,17,95,1,0,5,14.40677966101695,80.50847457627118,0.847457627118644,0,4.23728813559322
E00014985,123,28,85,2,7,1,22.76422764227642,69.10569105691057,1.6260162601626018,5.691056910569105,0.8130081300813009
E00014986,121,40,71,3,5,2,33.057851239669425,58.67768595041323,2.479338842975207,4.132231404958678,1.6528925619834711
E00014987,124,12,106,0,4,2,9.67741935483871,85.48387096774194,0,3.225806451612903,1.6129032258064515
E00014988,126,30,87,1,7,1,23.809523809523807,69.04761904761905,0.7936507936507936,5.555555555555555,0.7936507936507936
E00014989,125,26,74,10,7,8,20.8,59.199999999999996,8,5.6000000000000005,6.4
E00014990,114,14,78,10,4,8,12.280701754385964,68.42105263157895,8.771929824561402,3.508771929824561,7.017543859649122
E00014991,134,19,86,11,7,11,14.17910447761194,64.17910447761194,8.208955223880597,5.223880597014925,8.208955223880597
E00014992,116,26,68,10,5,7,22.413793103448278,58.620689655172406,8.620689655172415,4.310344827586207,6.0344827586206895
E00014993,126,17,83,10,9,7,13.492063492063492,65.87301587301587,7.936507936507936,7.142857142857142,5.555555555555555
E00014994,128,23,92,2,4,7,17.96875,71.875,1.5625,3.125,5.46875
E00014995,110,12,71,14,5,8,10.909090909090908,64.54545454545455,12.727272727272727,4.545454545454546,7.2727272727272725
E00014996,118,32,64,11,4,7,27.11864406779661,54.23728813559322,9.322033898305085,3.389830508474576,5.932203389830509
E00014997,136,18,88,13,11,6,13.23529411764706,64.70588235294117,9.558823529411764,8.088235294117647,4.411764705882353
E00014998,120,64,45,2,9,0,53.333333333333336,37.5,1.6666666666666667,7.5,0
E00014999,132,51,67,11,3,0,38.63636363636363,50.75757575757576,8.333333333333332,2.272727272727273,0
E00015000,139,41,82,7,8,1,29.496402877697843,58.992805755395686,5.0359712230215825,5.755395683453238,0.7194244604316548
E00015001,120,19,89,3,5,4,15.833333333333332,74.16666666666667,2.5,4.166666666666666,3.3333333333333335
E00015002,124,29,79,5,3,8,23.387096774193548,63.70967741935484,4.032258064516129,2.4193548387096775,6.451612903225806
E00015003,122,28,81,4,5,4,22.950819672131146,66.39344262295081,3.278688524590164,4.098360655737705,3.278688524590164
E00015004,133,23,98,6,6,0,17.293233082706767,73.68421052631578,4.511278195488721,4.511278195488721,0
E00015005,135,39,81,6,3,6,28.888888888888886,60,4.444444444444445,2.2222222222222223,4.444444444444445
E00015006,111,22,76,4,4,5,19.81981981981982,68.46846846846847,3.6036036036036037,3.6036036036036037,4.504504504504505
E00015007,124,25,85,3,5,6,20.161290322580644,68.54838709677419,2.4193548387096775,4.032258064516129,4.838709677419355
E00015008,130,28,72,14,8,8,21.53846153846154,55.38461538461539,10.76923076923077,6.153846153846154,6.153846153846154
E00015009,128,16,97,8,5,2,12.5,75.78125,6.25,3.90625,1.5625
E00015010,115,20,64,11,8,12,17.391304347826086,55.65217391304348,9.565217391304348,6.956521739130435,10.434782608695652
E00015011,122,52,52,6,5,7,42.62295081967213,42.62295081967213,4.918032786885246,4.098360655737705,5.737704918032787
E00015012,140,30,88,9,8,5,21.428571428571427,62.857142857142854,6.428571428571428,5.714285714285714,3.571428571428571
E00015013,144,17,92,12,10,13,11.805555555555555,63.888888888888886,8.333333333333332,6.944444444444445,9.027777777777777
E00015014,127,22,77,13,8,7,17.322834645669293,60.629921259842526,10.236220472440944,6.299212598425196,5.511811023622047
E00015015,121,18,86,7,4,6,14.87603305785124,71.07438016528926,5.785123966942149,3.3057851239669422,4.958677685950414
E00015016,127,19,79,18,4,7,14.960629921259844,62.20472440944882,14.173228346456693,3.149606299212598,5.511811023622047
E00015017,102,16,77,5,3,1,15.686274509803921,75.49019607843137,4.901960784313726,2.941176470588235,0.9803921568627451
E00015018,120,19,89,4,5,3,15.833333333333332,74.16666666666667,3.3333333333333335,4.166666666666666,2.5
E00015019,107,56,39,5,3,4,52.336448598130836,36.44859813084112,4.672897196261682,2.803738317757009,3.7383177570093453
E00015020,135,32,79,11,10,3,23.703703703703706,58.51851851851851,8.148148148148149,7.4074074074074066,2.2222222222222223
E00015021,120,23,61,18,8,10,19.166666666666668,50.83333333333333,15,6.666666666666667,8.333333333333332
E00015022,114,34,62,5,8,5,29.82456140350877,54.385964912280706,4.385964912280701,7.017543859649122,4.385964912280701
E00015023,107,19,62,14,6,6,17.75700934579439,57.943925233644855,13.084112149532709,5.607476635514018,5.607476635514018
E00015024,104,24,50,19,4,7,23.076923076923077,48.07692307692308,18.269230769230766,3.8461538461538463,6.730769230769231
E00015025,123,33,77,5,6,2,26.82926829268293,62.601626016260155,4.0650406504065035,4.878048780487805,1.6260162601626018
E00015026,127,28,73,11,4,11,22.04724409448819,57.48031496062992,8.661417322834646,3.149606299212598,8.661417322834646
E00015027,121,24,65,13,5,14,19.834710743801654,53.71900826446281,10.743801652892563,4.132231404958678,11.570247933884298
E00015028,124,23,77,8,5,11,18.548387096774192,62.096774193548384,6.451612903225806,4.032258064516129,8.870967741935484
E00015029,119,34,70,5,6,4,28.57142857142857,58.82352941176471,4.201680672268908,5.042016806722689,3.361344537815126
E00015030,121,27,77,2,4,11,22.31404958677686,63.63636363636363,1.6528925619834711,3.3057851239669422,9.090909090909092
E00015031,122,28,72,7,6,9,22.950819672131146,59.01639344262295,5.737704918032787,4.918032786885246,7.377049180327869
E00015032,128,38,61,9,9,11,29.6875,47.65625,7.03125,7.03125,8.59375
E00015033,131,32,75,9,5,10,24.427480916030532,57.25190839694656,6.870229007633588,3.816793893129771,7.633587786259542
E00015034,119,25,78,7,5,4,21.008403361344538,65.54621848739495,5.88235294117647,4.201680672268908,3.361344537815126
E00015035,112,50,47,0,14,1,44.642857142857146,41.964285714285715,0,12.5,0.8928571428571428
E00015036,157,58,87,6,5,1,36.94267515923567,55.4140127388535,3.821656050955414,3.1847133757961785,0.6369426751592357
E00015037,154,63,72,4,6,9,40.909090909090914,46.75324675324675,2.5974025974025974,3.896103896103896,5.844155844155844
E00015038,117,31,70,4,5,7,26.495726495726498,59.82905982905983,3.418803418803419,4.273504273504273,5.982905982905983
E00015039,125,60,58,2,5,0,48,46.400000000000006,1.6,4,0
E00015041,134,55,66,3,8,2,41.04477611940299,49.25373134328358,2.2388059701492535,5.970149253731343,1.4925373134328357
E00015042,126,48,74,1,3,0,38.095238095238095,58.730158730158735,0.7936507936507936,2.380952380952381,0
E00015043,76,13,59,0,3,1,17.105263157894736,77.63157894736842,0,3.9473684210526314,1.3157894736842104
E00015044,120,35,76,0,7,2,29.166666666666668,63.33333333333333,0,5.833333333333333,1.6666666666666667
E00015046,122,48,59,2,10,3,39.34426229508197,48.36065573770492,1.639344262295082,8.19672131147541,2.459016393442623
E00015047,114,40,60,8,1,5,35.08771929824561,52.63157894736842,7.017543859649122,0.8771929824561403,4.385964912280701
E00015048,107,34,64,2,3,4,31.775700934579437,59.813084112149525,1.8691588785046727,2.803738317757009,3.7383177570093453
E00015049,133,37,83,3,5,5,27.819548872180448,62.40601503759399,2.2556390977443606,3.7593984962406015,3.7593984962406015
E00015050,135,54,70,1,10,0,40,51.85185185185185,0.7407407407407408,7.4074074074074066,0
E00015051,124,45,67,1,8,3,36.29032258064516,54.03225806451613,0.8064516129032258,6.451612903225806,2.4193548387096775
E00015052,118,37,72,3,2,4,31.35593220338983,61.016949152542374,2.5423728813559325,1.694915254237288,3.389830508474576
E00015053,130,58,56,2,12,2,44.61538461538462,43.07692307692308,1.5384615384615385,9.230769230769232,1.5384615384615385
E00015054,140,46,77,6,9,2,32.857142857142854,55.00000000000001,4.285714285714286,6.428571428571428,1.4285714285714286
E00015055,139,61,62,1,14,1,43.884892086330936,44.60431654676259,0.7194244604316548,10.071942446043165,0.7194244604316548
E00015056,140,45,76,4,8,7,32.142857142857146,54.285714285714285,2.857142857142857,5.714285714285714,5
E00015057,137,87,40,4,5,1,63.503649635036496,29.1970802919708,2.9197080291970803,3.64963503649635,0.7299270072992701
E00015058,111,42,54,3,8,4,37.83783783783784,48.64864864864865,2.7027027027027026,7.207207207207207,3.6036036036036037
E00015059,119,29,81,0,9,0,24.369747899159663,68.0672268907563,0,7.563025210084033,0
E00015060,115,60,44,5,6,0,52.17391304347826,38.26086956521739,4.3478260869565215,5.217391304347826,0
E00015061,103,41,56,2,4,0,39.80582524271845,54.36893203883495,1.9417475728155338,3.8834951456310676,0
E00015062,128,41,73,3,10,1,32.03125,57.03125,2.34375,7.8125,0.78125
E00015063,135,54,71,0,5,5,40,52.59259259259259,0,3.7037037037037033,3.7037037037037033
E00015065,93,46,39,1,6,1,49.46236559139785,41.935483870967744,1.0752688172043012,6.451612903225806,1.0752688172043012
E00015066,199,63,117,5,14,0,31.65829145728643,58.79396984924623,2.512562814070352,7.035175879396985,0
E00015067,185,71,101,1,8,4,38.37837837837838,54.59459459459459,0.5405405405405406,4.324324324324325,2.1621621621621623
E00015068,158,56,91,2,4,5,35.44303797468354,57.59493670886076,1.2658227848101267,2.5316455696202533,3.1645569620253164
E00015069,121,47,61,2,6,5,38.84297520661157,50.413223140495866,1.6528925619834711,4.958677685950414,4.132231404958678
E00015070,140,39,80,12,6,3,27.857142857142858,57.14285714285714,8.571428571428571,4.285714285714286,2.142857142857143
E00015071,115,36,68,1,9,1,31.30434782608696,59.130434782608695,0.8695652173913043,7.82608695652174,0.8695652173913043
E00015072,133,45,71,4,9,4,33.83458646616541,53.383458646616546,3.007518796992481,6.7669172932330826,3.007518796992481
E00015073,132,32,80,3,13,4,24.242424242424242,60.60606060606061,2.272727272727273,9.848484848484848,3.0303030303030303
E00015074,179,69,83,9,15,3,38.547486033519554,46.36871508379888,5.027932960893855,8.379888268156424,1.675977653631285
E00015075,119,46,64,1,7,1,38.655462184873954,53.78151260504202,0.8403361344537815,5.88235294117647,0.8403361344537815
E00015076,134,53,69,3,7,2,39.55223880597015,51.49253731343284,2.2388059701492535,5.223880597014925,1.4925373134328357
E00015077,155,59,81,12,2,1,38.064516129032256,52.25806451612903,7.741935483870968,1.2903225806451613,0.6451612903225806
E00015078,106,55,44,1,5,1,51.886792452830186,41.509433962264154,0.9433962264150944,4.716981132075472,0.9433962264150944
E00015079,112,59,42,2,9,0,52.67857142857143,37.5,1.7857142857142856,8.035714285714286,0
E00015080,134,49,66,6,8,5,36.56716417910448,49.25373134328358,4.477611940298507,5.970149253731343,3.731343283582089
E00015081,138,31,91,5,3,8,22.463768115942027,65.94202898550725,3.6231884057971016,2.1739130434782608,5.797101449275362
E00015082,112,35,62,2,10,3,31.25,55.35714285714286,1.7857142857142856,8.928571428571429,2.6785714285714284
E00015083,113,21,78,2,8,4,18.58407079646018,69.02654867256636,1.7699115044247788,7.079646017699115,3.5398230088495577
E00015084,113,28,72,3,7,3,24.778761061946902,63.716814159292035,2.6548672566371683,6.1946902654867255,2.6548672566371683
E00015085,98,22,70,2,3,1,22.448979591836736,71.42857142857143,2.0408163265306123,3.061224489795918,1.0204081632653061
E00015086,120,28,85,4,2,1,23.333333333333332,70.83333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00015087,145,38,95,4,7,1,26.20689655172414,65.51724137931035,2.7586206896551726,4.827586206896552,0.6896551724137931
E00015088,108,24,77,3,4,0,22.22222222222222,71.29629629629629,2.7777777777777777,3.7037037037037033,0
E00015089,103,22,70,7,2,2,21.35922330097087,67.96116504854369,6.796116504854369,1.9417475728155338,1.9417475728155338
E00015090,109,28,73,5,3,0,25.688073394495415,66.97247706422019,4.587155963302752,2.7522935779816518,0
E00015091,121,18,94,3,5,1,14.87603305785124,77.68595041322314,2.479338842975207,4.132231404958678,0.8264462809917356
E00015092,127,29,86,3,8,1,22.83464566929134,67.71653543307087,2.3622047244094486,6.299212598425196,0.7874015748031495
E00015093,102,21,71,2,7,1,20.588235294117645,69.6078431372549,1.9607843137254901,6.862745098039216,0.9803921568627451
E00015094,128,24,92,6,2,4,18.75,71.875,4.6875,1.5625,3.125
E00015095,115,14,91,2,8,0,12.173913043478262,79.13043478260869,1.7391304347826086,6.956521739130435,0
E00015096,111,19,76,3,10,3,17.117117117117118,68.46846846846847,2.7027027027027026,9.00900900900901,2.7027027027027026
E00015097,101,25,70,1,0,5,24.752475247524753,69.3069306930693,0.9900990099009901,0,4.9504950495049505
E00015098,130,27,82,9,6,6,20.76923076923077,63.07692307692307,6.923076923076923,4.615384615384616,4.615384615384616
E00015099,147,53,76,5,12,1,36.054421768707485,51.70068027210885,3.4013605442176873,8.16326530612245,0.6802721088435374
E00015100,115,23,84,1,3,4,20,73.04347826086956,0.8695652173913043,2.608695652173913,3.4782608695652173
E00015101,117,57,48,4,6,2,48.717948717948715,41.02564102564102,3.418803418803419,5.128205128205128,1.7094017094017095
E00015102,118,41,60,5,7,5,34.74576271186441,50.847457627118644,4.23728813559322,5.932203389830509,4.23728813559322
E00015103,138,59,62,6,7,4,42.7536231884058,44.927536231884055,4.3478260869565215,5.072463768115942,2.898550724637681
E00015104,112,30,76,0,5,1,26.785714285714285,67.85714285714286,0,4.464285714285714,0.8928571428571428
E00015105,106,39,59,3,2,3,36.79245283018868,55.660377358490564,2.8301886792452833,1.8867924528301887,2.8301886792452833
E00015106,115,58,42,2,11,2,50.43478260869565,36.52173913043478,1.7391304347826086,9.565217391304348,1.7391304347826086
E00015107,82,34,41,4,3,0,41.46341463414634,50,4.878048780487805,3.6585365853658534,0
E00015108,130,47,72,4,4,3,36.15384615384615,55.38461538461539,3.076923076923077,3.076923076923077,2.307692307692308
E00015109,128,32,89,1,4,2,25,69.53125,0.78125,3.125,1.5625
E00015110,115,23,76,5,6,5,20,66.08695652173913,4.3478260869565215,5.217391304347826,4.3478260869565215
E00015111,123,20,89,5,2,7,16.260162601626014,72.35772357723577,4.0650406504065035,1.6260162601626018,5.691056910569105
E00015112,111,36,69,2,1,3,32.432432432432435,62.16216216216216,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00015113,106,17,78,0,5,6,16.037735849056602,73.58490566037736,0,4.716981132075472,5.660377358490567
E00015114,118,26,85,3,3,1,22.033898305084744,72.03389830508475,2.5423728813559325,2.5423728813559325,0.847457627118644
E00015115,104,15,79,5,1,4,14.423076923076922,75.96153846153845,4.807692307692308,0.9615384615384616,3.8461538461538463
E00015116,116,30,67,4,8,7,25.862068965517242,57.758620689655174,3.4482758620689653,6.896551724137931,6.0344827586206895
E00015117,175,39,97,14,12,13,22.285714285714285,55.42857142857143,8,6.857142857142858,7.428571428571429
E00015118,128,23,78,6,8,13,17.96875,60.9375,4.6875,6.25,10.15625
E00015119,148,28,103,4,6,7,18.91891891891892,69.5945945945946,2.7027027027027026,4.054054054054054,4.72972972972973
E00015120,182,60,86,15,10,11,32.967032967032964,47.25274725274725,8.241758241758241,5.4945054945054945,6.043956043956044
E00015121,155,27,97,15,8,8,17.419354838709676,62.58064516129033,9.67741935483871,5.161290322580645,5.161290322580645
E00015122,140,52,71,3,7,7,37.142857142857146,50.71428571428571,2.142857142857143,5,5
E00015123,138,31,87,11,3,6,22.463768115942027,63.04347826086957,7.971014492753622,2.1739130434782608,4.3478260869565215
E00015124,131,38,84,0,5,4,29.00763358778626,64.12213740458014,0,3.816793893129771,3.0534351145038165
E00015125,113,21,80,6,3,3,18.58407079646018,70.79646017699115,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00015126,137,24,83,14,7,9,17.51824817518248,60.58394160583942,10.218978102189782,5.109489051094891,6.569343065693431
E00015127,108,34,66,3,2,3,31.48148148148148,61.111111111111114,2.7777777777777777,1.8518518518518516,2.7777777777777777
E00015128,112,21,73,6,5,7,18.75,65.17857142857143,5.357142857142857,4.464285714285714,6.25
E00015129,125,36,72,7,5,5,28.799999999999997,57.599999999999994,5.6000000000000005,4,4
E00015130,142,28,102,7,4,1,19.718309859154928,71.83098591549296,4.929577464788732,2.8169014084507045,0.7042253521126761
E00015131,110,24,64,8,6,8,21.818181818181817,58.18181818181818,7.2727272727272725,5.454545454545454,7.2727272727272725
E00015132,129,36,78,4,3,8,27.906976744186046,60.46511627906976,3.10077519379845,2.3255813953488373,6.2015503875969
E00015133,125,28,81,8,5,3,22.400000000000002,64.8,6.4,4,2.4
E00015135,123,14,88,13,2,6,11.38211382113821,71.54471544715447,10.569105691056912,1.6260162601626018,4.878048780487805
E00015136,117,19,74,14,5,5,16.23931623931624,63.24786324786324,11.965811965811966,4.273504273504273,4.273504273504273
E00015137,141,31,84,7,7,12,21.98581560283688,59.57446808510638,4.964539007092199,4.964539007092199,8.51063829787234
E00015138,109,33,67,3,5,1,30.275229357798167,61.46788990825688,2.7522935779816518,4.587155963302752,0.9174311926605505
E00015139,160,50,92,3,12,3,31.25,57.49999999999999,1.875,7.5,1.875
E00015140,148,26,96,3,15,8,17.56756756756757,64.86486486486487,2.027027027027027,10.135135135135135,5.405405405405405
E00015141,113,35,68,8,0,2,30.973451327433626,60.17699115044248,7.079646017699115,0,1.7699115044247788
E00015142,130,25,76,7,16,6,19.230769230769234,58.46153846153847,5.384615384615385,12.307692307692308,4.615384615384616
E00015143,120,33,67,6,9,5,27.500000000000004,55.833333333333336,5,7.5,4.166666666666666
E00015144,126,24,77,6,17,2,19.047619047619047,61.111111111111114,4.761904761904762,13.492063492063492,1.5873015873015872
E00015145,141,11,95,16,14,5,7.801418439716312,67.37588652482269,11.347517730496454,9.929078014184398,3.546099290780142
E00015146,131,31,84,7,8,1,23.66412213740458,64.12213740458014,5.343511450381679,6.106870229007633,0.7633587786259541
E00015147,120,28,79,7,6,0,23.333333333333332,65.83333333333333,5.833333333333333,5,0
E00015148,132,32,81,6,9,4,24.242424242424242,61.36363636363637,4.545454545454546,6.8181818181818175,3.0303030303030303
E00015149,133,15,103,6,6,3,11.278195488721805,77.44360902255639,4.511278195488721,4.511278195488721,2.2556390977443606
E00015150,150,36,99,5,8,2,24,66,3.3333333333333335,5.333333333333334,1.3333333333333335
E00015151,119,17,84,5,9,4,14.285714285714285,70.58823529411765,4.201680672268908,7.563025210084033,3.361344537815126
E00015152,136,27,90,6,11,2,19.852941176470587,66.17647058823529,4.411764705882353,8.088235294117647,1.4705882352941175
E00015153,129,20,88,5,11,5,15.503875968992247,68.21705426356588,3.875968992248062,8.527131782945736,3.875968992248062
E00015154,114,40,67,1,4,2,35.08771929824561,58.77192982456141,0.8771929824561403,3.508771929824561,1.7543859649122806
E00015155,125,25,85,8,5,2,20,68,6.4,4,1.6
E00015156,109,18,82,1,5,3,16.51376146788991,75.22935779816514,0.9174311926605505,4.587155963302752,2.7522935779816518
E00015157,139,17,112,1,7,2,12.23021582733813,80.57553956834532,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00015158,185,87,83,5,6,4,47.02702702702703,44.86486486486487,2.7027027027027026,3.2432432432432434,2.1621621621621623
E00015159,132,22,103,3,2,2,16.666666666666664,78.03030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151
E00015160,124,13,94,0,13,4,10.483870967741936,75.80645161290323,0,10.483870967741936,3.225806451612903
E00015161,141,42,87,3,3,6,29.78723404255319,61.702127659574465,2.127659574468085,2.127659574468085,4.25531914893617
E00015162,128,24,85,6,10,3,18.75,66.40625,4.6875,7.8125,2.34375
E00015163,123,23,83,4,9,4,18.69918699186992,67.47967479674797,3.2520325203252036,7.317073170731707,3.2520325203252036
E00015164,115,36,65,4,8,2,31.30434782608696,56.52173913043478,3.4782608695652173,6.956521739130435,1.7391304347826086
E00015165,139,21,104,3,8,3,15.107913669064748,74.82014388489209,2.158273381294964,5.755395683453238,2.158273381294964
E00174866,58,10,34,5,3,6,17.24137931034483,58.620689655172406,8.620689655172415,5.172413793103448,10.344827586206897
E00174867,48,12,29,1,2,4,25,60.416666666666664,2.083333333333333,4.166666666666666,8.333333333333332
E00174868,78,31,35,1,4,7,39.743589743589745,44.871794871794876,1.282051282051282,5.128205128205128,8.974358974358974
E00174869,223,87,95,7,25,9,39.01345291479821,42.600896860986545,3.1390134529147984,11.210762331838566,4.0358744394618835
E00174870,64,12,40,3,0,9,18.75,62.5,4.6875,0,14.0625
E00174871,229,73,117,18,19,2,31.877729257641924,51.09170305676856,7.860262008733625,8.296943231441048,0.8733624454148471
E00174872,89,31,49,2,6,1,34.831460674157306,55.0561797752809,2.247191011235955,6.741573033707865,1.1235955056179776
E00174873,77,16,45,5,8,3,20.77922077922078,58.44155844155844,6.493506493506493,10.38961038961039,3.896103896103896
E00174874,246,84,114,9,32,7,34.146341463414636,46.34146341463415,3.6585365853658534,13.008130081300814,2.8455284552845526
E00174876,45,11,26,2,2,4,24.444444444444443,57.77777777777777,4.444444444444445,4.444444444444445,8.88888888888889
E00174877,109,37,64,1,5,2,33.94495412844037,58.71559633027523,0.9174311926605505,4.587155963302752,1.834862385321101
E00174878,102,31,58,5,7,1,30.392156862745097,56.86274509803921,4.901960784313726,6.862745098039216,0.9803921568627451
E00174879,142,54,66,6,12,4,38.028169014084504,46.478873239436616,4.225352112676056,8.450704225352112,2.8169014084507045
E00184339,162,50,85,10,10,7,30.864197530864196,52.46913580246913,6.172839506172839,6.172839506172839,4.320987654320987
E00184346,117,42,65,4,1,5,35.8974358974359,55.55555555555556,3.418803418803419,0.8547008547008548,4.273504273504273
E00184347,107,39,55,5,3,5,36.44859813084112,51.4018691588785,4.672897196261682,2.803738317757009,4.672897196261682
E00184349,48,13,26,3,4,2,27.083333333333332,54.166666666666664,6.25,8.333333333333332,4.166666666666666
E00184352,100,15,76,3,2,4,15,76,3,2,4
E00184353,198,64,100,11,18,5,32.323232323232325,50.505050505050505,5.555555555555555,9.090909090909092,2.525252525252525
E00184355,67,17,38,4,3,5,25.37313432835821,56.71641791044776,5.970149253731343,4.477611940298507,7.462686567164178
