OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00014862,401,199,161,17,14,10,49.62593516209476,40.14962593516209,4.239401496259352,3.4912718204488775,2.493765586034913
E00014869,372,226,100,16,12,18,60.752688172043015,26.881720430107524,4.301075268817205,3.225806451612903,4.838709677419355
E00014870,407,197,140,41,20,9,48.402948402948404,34.3980343980344,10.073710073710075,4.914004914004914,2.211302211302211
E00014872,324,182,75,25,22,20,56.17283950617284,23.14814814814815,7.716049382716049,6.790123456790123,6.172839506172839
E00014863,314,149,100,38,17,10,47.452229299363054,31.84713375796178,12.101910828025478,5.414012738853503,3.1847133757961785
E00014871,329,183,118,2,8,18,55.62310030395137,35.86626139817629,0.60790273556231,2.43161094224924,5.47112462006079
E00014874,326,201,90,16,13,6,61.65644171779141,27.607361963190186,4.9079754601226995,3.9877300613496933,1.8404907975460123
E00174866,188,112,64,8,3,1,59.57446808510638,34.04255319148936,4.25531914893617,1.5957446808510638,0.5319148936170213
E00174867,238,125,53,20,2,38,52.52100840336135,22.268907563025213,8.403361344537815,0.8403361344537815,15.966386554621847
E00014893,354,230,101,11,3,9,64.97175141242938,28.53107344632768,3.1073446327683616,0.847457627118644,2.5423728813559325
E00014900,338,195,85,21,15,22,57.692307692307686,25.14792899408284,6.21301775147929,4.437869822485207,6.508875739644971
E00014901,337,191,103,10,20,13,56.676557863501486,30.56379821958457,2.967359050445104,5.934718100890208,3.857566765578635
E00014902,361,236,96,9,5,15,65.37396121883657,26.59279778393352,2.4930747922437675,1.3850415512465373,4.1551246537396125
E00014768,321,186,62,29,27,17,57.943925233644855,19.314641744548286,9.034267912772584,8.411214953271028,5.29595015576324
E00014770,296,153,86,30,17,10,51.689189189189186,29.054054054054053,10.135135135135135,5.743243243243244,3.3783783783783785
E00014771,355,220,62,35,19,19,61.97183098591549,17.464788732394364,9.859154929577464,5.352112676056338,5.352112676056338
E00014772,317,145,69,44,38,21,45.74132492113564,21.766561514195583,13.880126182965299,11.987381703470032,6.624605678233439
E00014795,284,191,54,22,7,10,67.25352112676056,19.014084507042252,7.746478873239436,2.464788732394366,3.5211267605633805
E00014797,331,203,57,21,26,24,61.329305135951664,17.220543806646525,6.3444108761329305,7.854984894259818,7.250755287009064
E00014769,325,240,54,9,10,12,73.84615384615385,16.615384615384617,2.769230769230769,3.076923076923077,3.6923076923076925
E00014778,317,244,44,11,12,6,76.97160883280758,13.880126182965299,3.4700315457413247,3.7854889589905363,1.8927444794952681
E00014779,358,273,43,11,4,27,76.25698324022346,12.011173184357542,3.072625698324022,1.1173184357541899,7.5418994413407825
E00014782,267,204,45,12,5,1,76.40449438202246,16.853932584269664,4.49438202247191,1.8726591760299627,0.37453183520599254
E00014784,311,223,52,13,13,10,71.70418006430869,16.720257234726688,4.180064308681672,4.180064308681672,3.215434083601286
E00014785,421,340,55,10,1,15,80.76009501187649,13.064133016627078,2.375296912114014,0.23752969121140144,3.5629453681710213
E00014879,292,200,47,9,17,19,68.4931506849315,16.095890410958905,3.0821917808219177,5.821917808219178,6.506849315068493
E00014882,270,188,51,25,5,1,69.62962962962963,18.88888888888889,9.25925925925926,1.8518518518518516,0.3703703703703704
E00014884,310,185,66,25,18,16,59.67741935483871,21.29032258064516,8.064516129032258,5.806451612903226,5.161290322580645
E00014885,332,161,84,31,32,24,48.493975903614455,25.301204819277107,9.33734939759036,9.63855421686747,7.228915662650602
E00014887,300,155,81,21,22,21,51.66666666666667,27,7.000000000000001,7.333333333333333,7.000000000000001
E00014860,293,120,92,26,36,19,40.955631399317404,31.399317406143346,8.873720136518772,12.286689419795222,6.484641638225256
E00014865,279,145,64,28,24,18,51.971326164874554,22.939068100358423,10.03584229390681,8.60215053763441,6.451612903225806
E00014867,262,132,78,24,16,12,50.38167938931297,29.770992366412212,9.16030534351145,6.106870229007633,4.580152671755725
E00014868,265,151,55,21,23,15,56.9811320754717,20.754716981132077,7.9245283018867925,8.679245283018867,5.660377358490567
E00014886,276,131,64,30,37,14,47.46376811594203,23.18840579710145,10.869565217391305,13.405797101449277,5.072463768115942
E00014873,303,172,70,21,16,24,56.76567656765676,23.1023102310231,6.9306930693069315,5.2805280528052805,7.920792079207921
E00014875,289,146,85,24,13,21,50.51903114186851,29.411764705882355,8.304498269896193,4.498269896193772,7.26643598615917
E00014878,321,178,85,24,18,16,55.45171339563863,26.479750778816197,7.476635514018691,5.607476635514018,4.984423676012461
E00014880,318,174,96,11,17,20,54.71698113207547,30.18867924528302,3.459119496855346,5.345911949685535,6.289308176100629
E00014883,354,200,94,19,17,24,56.49717514124294,26.55367231638418,5.367231638418079,4.80225988700565,6.779661016949152
E00014775,418,306,66,22,18,6,73.20574162679426,15.789473684210526,5.263157894736842,4.30622009569378,1.4354066985645932
E00014788,332,233,59,14,21,5,70.18072289156626,17.771084337349397,4.216867469879518,6.325301204819277,1.5060240963855422
E00014789,344,276,45,13,7,3,80.23255813953489,13.08139534883721,3.77906976744186,2.0348837209302326,0.872093023255814
E00014790,275,185,68,10,10,2,67.27272727272727,24.727272727272727,3.6363636363636362,3.6363636363636362,0.7272727272727273
E00014794,325,257,50,8,4,6,79.07692307692308,15.384615384615385,2.4615384615384617,1.2307692307692308,1.8461538461538463
E00014799,342,251,52,9,21,9,73.39181286549707,15.204678362573098,2.631578947368421,6.140350877192982,2.631578947368421
E00014780,406,291,71,17,7,20,71.67487684729063,17.48768472906404,4.1871921182266005,1.7241379310344827,4.926108374384237
E00014781,391,281,70,17,12,11,71.86700767263427,17.902813299232736,4.3478260869565215,3.0690537084398977,2.813299232736573
E00014783,379,312,46,13,5,3,82.32189973614776,12.137203166226913,3.430079155672823,1.3192612137203166,0.79155672823219
E00014786,371,267,64,16,14,10,71.96765498652292,17.25067385444744,4.31266846361186,3.7735849056603774,2.6954177897574128
E00014787,353,237,51,20,20,25,67.13881019830028,14.44759206798867,5.6657223796034,5.6657223796034,7.0821529745042495
E00014773,346,272,49,9,13,3,78.61271676300578,14.16184971098266,2.601156069364162,3.7572254335260116,0.8670520231213872
E00014774,325,243,62,8,8,4,74.76923076923076,19.076923076923077,2.4615384615384617,2.4615384615384617,1.2307692307692308
E00014776,392,259,64,24,22,23,66.07142857142857,16.3265306122449,6.122448979591836,5.612244897959184,5.86734693877551
E00014791,381,313,54,9,3,2,82.1522309711286,14.173228346456693,2.3622047244094486,0.7874015748031495,0.5249343832020997
E00014796,380,292,64,2,5,17,76.84210526315789,16.842105263157894,0.5263157894736842,1.3157894736842104,4.473684210526316
E00015158,356,221,78,20,17,20,62.07865168539326,21.910112359550563,5.617977528089887,4.775280898876404,5.617977528089887
E00015160,335,248,56,18,8,5,74.02985074626865,16.716417910447763,5.3731343283582085,2.3880597014925375,1.4925373134328357
E00015161,330,209,71,16,19,15,63.33333333333333,21.515151515151516,4.848484848484849,5.757575757575758,4.545454545454546
E00015162,345,239,63,23,11,9,69.27536231884058,18.26086956521739,6.666666666666667,3.1884057971014492,2.608695652173913
E00015163,330,234,59,16,9,12,70.9090909090909,17.87878787878788,4.848484848484849,2.727272727272727,3.6363636363636362
E00014777,292,142,76,31,30,13,48.63013698630137,26.027397260273972,10.616438356164384,10.273972602739725,4.4520547945205475
E00014792,379,291,59,8,14,7,76.78100263852242,15.567282321899736,2.1108179419525066,3.6939313984168867,1.8469656992084433
E00014798,408,239,77,36,23,33,58.57843137254902,18.872549019607842,8.823529411764707,5.637254901960785,8.088235294117647
E00174874,504,166,68,73,91,106,32.93650793650794,13.492063492063492,14.484126984126986,18.055555555555554,21.03174603174603
E00174878,234,138,40,20,13,23,58.97435897435898,17.094017094017094,8.547008547008547,5.555555555555555,9.82905982905983
E00174879,293,122,48,30,56,37,41.63822525597269,16.38225255972696,10.238907849829351,19.112627986348123,12.627986348122866
E00184353,415,166,110,40,51,48,40,26.506024096385545,9.63855421686747,12.289156626506024,11.566265060240964
E00184356,207,92,38,31,13,33,44.44444444444444,18.357487922705314,14.975845410628018,6.280193236714976,15.942028985507244
E00184370,114,61,35,10,0,8,53.50877192982456,30.701754385964914,8.771929824561402,0,7.017543859649122
E00184379,225,104,65,30,14,12,46.22222222222222,28.888888888888886,13.333333333333334,6.222222222222222,5.333333333333334
E00174871,515,259,98,50,41,67,50.29126213592233,19.02912621359223,9.70873786407767,7.961165048543689,13.009708737864079
E00174873,166,73,32,22,29,10,43.97590361445783,19.27710843373494,13.253012048192772,17.46987951807229,6.024096385542169
E00184339,373,189,74,36,28,46,50.67024128686327,19.839142091152816,9.651474530831099,7.506702412868632,12.332439678284182
E00184347,219,72,44,25,26,52,32.87671232876712,20.091324200913242,11.415525114155251,11.87214611872146,23.74429223744292
E00184368,106,47,18,17,10,14,44.339622641509436,16.9811320754717,16.037735849056602,9.433962264150944,13.20754716981132
E00014920,463,233,110,54,41,25,50.323974082073434,23.758099352051836,11.663066954643629,8.855291576673865,5.399568034557236
E00014921,464,260,71,27,39,67,56.03448275862068,15.301724137931034,5.818965517241379,8.405172413793103,14.439655172413794
E00014923,349,238,60,20,15,16,68.19484240687679,17.191977077363894,5.730659025787966,4.297994269340974,4.584527220630372
E00014928,330,211,51,27,21,20,63.93939393939394,15.454545454545453,8.181818181818182,6.363636363636363,6.0606060606060606
E00014929,522,410,69,10,15,18,78.544061302682,13.218390804597702,1.9157088122605364,2.8735632183908044,3.4482758620689653
E00014933,385,237,67,37,26,18,61.55844155844156,17.402597402597404,9.61038961038961,6.753246753246753,4.675324675324675
E00014962,459,229,85,32,24,89,49.89106753812636,18.51851851851852,6.971677559912854,5.228758169934641,19.389978213507625
E00014968,264,152,70,12,20,10,57.57575757575758,26.515151515151516,4.545454545454546,7.575757575757576,3.787878787878788
E00014969,295,177,88,15,3,12,60,29.830508474576273,5.084745762711865,1.0169491525423728,4.067796610169491
E00014970,409,259,108,26,14,2,63.325183374083124,26.405867970660147,6.356968215158925,3.4229828850855744,0.4889975550122249
E00014972,281,166,74,16,11,14,59.07473309608541,26.334519572953734,5.6939501779359425,3.9145907473309607,4.98220640569395
E00014974,186,93,63,17,9,4,50,33.87096774193548,9.13978494623656,4.838709677419355,2.1505376344086025
E00014951,242,143,45,30,11,13,59.09090909090909,18.59504132231405,12.396694214876034,4.545454545454546,5.371900826446281
E00014960,342,215,70,23,22,12,62.86549707602339,20.46783625730994,6.725146198830409,6.432748538011696,3.508771929824561
E00014975,465,307,92,30,21,15,66.02150537634408,19.78494623655914,6.451612903225806,4.516129032258064,3.225806451612903
E00014976,362,258,58,23,13,10,71.27071823204419,16.022099447513813,6.353591160220995,3.591160220994475,2.7624309392265194
E00014977,392,284,67,19,14,8,72.44897959183673,17.091836734693878,4.846938775510204,3.571428571428571,2.0408163265306123
E00014955,304,160,68,39,18,19,52.63157894736842,22.36842105263158,12.828947368421053,5.921052631578947,6.25
E00014957,314,204,67,17,15,11,64.96815286624204,21.337579617834397,5.414012738853503,4.777070063694268,3.5031847133757963
E00014958,566,330,113,50,45,28,58.303886925795055,19.964664310954063,8.8339222614841,7.950530035335689,4.946996466431095
E00014964,438,236,75,43,51,33,53.88127853881278,17.123287671232877,9.817351598173515,11.643835616438356,7.534246575342466
E00014966,431,249,67,36,43,36,57.772621809744784,15.54524361948956,8.352668213457076,9.976798143851507,8.352668213457076
E00014956,319,249,46,8,2,14,78.0564263322884,14.420062695924765,2.507836990595611,0.6269592476489028,4.38871473354232
E00014959,418,256,99,32,23,8,61.24401913875598,23.684210526315788,7.655502392344498,5.502392344497608,1.9138755980861244
E00014961,362,285,65,3,4,5,78.72928176795581,17.955801104972377,0.8287292817679558,1.1049723756906076,1.3812154696132597
E00014963,315,175,113,12,10,5,55.55555555555556,35.87301587301587,3.8095238095238098,3.1746031746031744,1.5873015873015872
E00184352,277,210,48,8,4,7,75.81227436823104,17.328519855595665,2.888086642599278,1.444043321299639,2.527075812274368
E00184385,371,166,63,40,39,63,44.74393530997305,16.9811320754717,10.781671159029651,10.512129380053908,16.9811320754717
E00014738,328,213,82,15,13,5,64.9390243902439,25,4.573170731707317,3.9634146341463414,1.524390243902439
E00014741,323,204,79,17,19,4,63.1578947368421,24.458204334365323,5.263157894736842,5.88235294117647,1.238390092879257
E00014759,378,183,140,25,16,14,48.41269841269841,37.03703703703704,6.613756613756613,4.232804232804233,3.7037037037037033
E00014767,323,209,68,28,12,6,64.70588235294117,21.052631578947366,8.6687306501548,3.7151702786377707,1.8575851393188854
E00184346,489,296,60,31,29,73,60.53169734151329,12.269938650306749,6.339468302658487,5.930470347648262,14.92842535787321
E00184355,203,142,46,5,7,3,69.95073891625616,22.660098522167488,2.4630541871921183,3.4482758620689653,1.477832512315271
E00014903,320,213,85,9,8,5,66.5625,26.5625,2.8125,2.5,1.5625
E00014906,220,102,60,15,22,21,46.36363636363636,27.27272727272727,6.8181818181818175,10,9.545454545454547
E00014908,348,216,91,15,21,5,62.06896551724138,26.14942528735632,4.310344827586207,6.0344827586206895,1.4367816091954022
E00014909,347,207,86,16,21,17,59.654178674351584,24.78386167146974,4.610951008645533,6.051873198847262,4.899135446685879
E00014913,361,201,118,20,13,9,55.67867036011081,32.686980609418285,5.540166204986149,3.6011080332409975,2.4930747922437675
E00014889,438,291,122,12,8,5,66.43835616438356,27.85388127853881,2.73972602739726,1.82648401826484,1.141552511415525
E00014891,391,238,111,15,13,14,60.86956521739131,28.388746803069054,3.8363171355498724,3.324808184143223,3.580562659846547
E00014904,380,221,133,10,6,10,58.15789473684211,35,2.631578947368421,1.5789473684210527,2.631578947368421
E00014916,403,245,111,21,17,9,60.7940446650124,27.543424317617866,5.2109181141439205,4.218362282878412,2.2332506203473943
E00014950,354,216,90,22,16,10,61.016949152542374,25.423728813559322,6.214689265536723,4.519774011299435,2.824858757062147
E00014965,349,222,84,13,18,12,63.61031518624641,24.068767908309454,3.7249283667621778,5.157593123209169,3.4383954154727796
E00014967,389,249,89,22,9,20,64.01028277634961,22.87917737789203,5.655526992287918,2.313624678663239,5.141388174807198
E00014971,404,201,67,43,60,33,49.75247524752475,16.584158415841586,10.643564356435643,14.85148514851485,8.16831683168317
E00014979,310,170,82,24,23,11,54.83870967741935,26.451612903225808,7.741935483870968,7.419354838709677,3.5483870967741935
E00014952,384,253,87,22,14,8,65.88541666666666,22.65625,5.729166666666666,3.6458333333333335,2.083333333333333
E00014953,334,164,112,39,14,5,49.101796407185624,33.532934131736525,11.676646706586826,4.191616766467066,1.4970059880239521
E00014973,437,261,130,18,11,17,59.7254004576659,29.74828375286041,4.118993135011442,2.517162471395881,3.8901601830663615
E00014978,423,233,104,45,17,24,55.082742316784874,24.58628841607565,10.638297872340425,4.0189125295508275,5.673758865248227
E00014752,314,223,57,21,3,10,71.01910828025477,18.152866242038215,6.687898089171974,0.9554140127388535,3.1847133757961785
E00014753,364,286,49,12,9,8,78.57142857142857,13.461538461538462,3.296703296703297,2.4725274725274726,2.197802197802198
E00014754,326,232,54,13,14,13,71.16564417177914,16.56441717791411,3.9877300613496933,4.294478527607362,3.9877300613496933
E00014756,332,268,50,7,7,0,80.72289156626506,15.060240963855422,2.108433734939759,2.108433734939759,0
E00014758,361,223,91,30,11,6,61.772853185595565,25.20775623268698,8.310249307479225,3.0470914127423825,1.662049861495845
E00014744,590,256,177,68,41,48,43.389830508474574,30,11.525423728813559,6.9491525423728815,8.135593220338983
E00014746,369,262,74,18,8,7,71.00271002710026,20.05420054200542,4.878048780487805,2.168021680216802,1.8970189701897018
E00014755,348,178,75,30,31,34,51.14942528735632,21.551724137931032,8.620689655172415,8.908045977011495,9.770114942528735
E00014761,371,242,90,13,18,8,65.22911051212938,24.258760107816713,3.5040431266846364,4.8517520215633425,2.15633423180593
E00014763,292,182,70,21,12,7,62.328767123287676,23.972602739726025,7.191780821917808,4.10958904109589,2.3972602739726026
E00014739,511,318,142,22,25,4,62.230919765166334,27.788649706457925,4.305283757338552,4.892367906066536,0.7827788649706457
E00014740,399,259,87,24,14,15,64.91228070175438,21.804511278195488,6.015037593984962,3.508771929824561,3.7593984962406015
E00014757,399,269,90,17,11,12,67.41854636591479,22.55639097744361,4.260651629072681,2.756892230576441,3.007518796992481
E00014760,337,237,64,6,19,11,70.32640949554896,18.991097922848667,1.7804154302670623,5.637982195845697,3.2640949554896146
E00014762,369,267,72,12,11,7,72.35772357723577,19.51219512195122,3.2520325203252036,2.9810298102981028,1.8970189701897018
E00014890,262,166,57,21,8,10,63.358778625954194,21.755725190839694,8.015267175572518,3.0534351145038165,3.816793893129771
E00014894,336,183,97,37,12,7,54.46428571428571,28.869047619047617,11.011904761904761,3.571428571428571,2.083333333333333
E00014895,300,173,71,19,22,15,57.666666666666664,23.666666666666668,6.333333333333334,7.333333333333333,5
E00014897,319,128,85,44,35,27,40.12539184952978,26.64576802507837,13.793103448275861,10.9717868338558,8.463949843260188
E00014898,282,178,44,22,28,10,63.12056737588653,15.602836879432624,7.801418439716312,9.929078014184398,3.546099290780142
E00014915,347,203,82,35,19,8,58.501440922190206,23.631123919308358,10.086455331412104,5.475504322766571,2.3054755043227666
E00015010,347,165,144,13,9,16,47.55043227665706,41.4985590778098,3.7463976945244957,2.5936599423631126,4.610951008645533
E00015020,389,228,103,30,17,11,58.61182519280206,26.47814910025707,7.712082262210797,4.370179948586118,2.827763496143959
E00015021,360,177,118,32,14,19,49.166666666666664,32.77777777777778,8.88888888888889,3.888888888888889,5.277777777777778
E00015024,268,139,88,27,8,6,51.865671641791046,32.83582089552239,10.074626865671641,2.9850746268656714,2.2388059701492535
E00015027,354,154,142,33,21,4,43.50282485875706,40.11299435028249,9.322033898305085,5.932203389830509,1.1299435028248588
E00014743,309,204,75,13,11,6,66.01941747572816,24.271844660194176,4.207119741100324,3.559870550161812,1.9417475728155338
E00014747,342,194,98,24,12,14,56.72514619883041,28.654970760233915,7.017543859649122,3.508771929824561,4.093567251461988
E00014748,364,245,87,13,9,10,67.3076923076923,23.9010989010989,3.571428571428571,2.4725274725274726,2.7472527472527473
E00014750,293,186,81,16,7,3,63.48122866894198,27.64505119453925,5.460750853242321,2.3890784982935154,1.023890784982935
E00014765,370,242,83,24,18,3,65.4054054054054,22.432432432432435,6.486486486486487,4.864864864864865,0.8108108108108109
E00014742,454,252,128,37,20,17,55.50660792951542,28.193832599118945,8.149779735682818,4.405286343612335,3.7444933920704844
E00014745,338,211,93,19,10,5,62.42603550295858,27.514792899408285,5.621301775147929,2.9585798816568047,1.4792899408284024
E00014749,343,170,100,19,35,19,49.56268221574344,29.154518950437318,5.539358600583091,10.204081632653061,5.539358600583091
E00014751,429,311,102,5,6,5,72.49417249417249,23.776223776223777,1.1655011655011656,1.3986013986013985,1.1655011655011656
E00014764,380,228,78,39,18,17,60,20.526315789473685,10.263157894736842,4.736842105263158,4.473684210526316
E00014892,336,230,63,18,16,9,68.45238095238095,18.75,5.357142857142857,4.761904761904762,2.6785714285714284
E00014896,315,261,38,11,3,2,82.85714285714286,12.063492063492063,3.492063492063492,0.9523809523809524,0.6349206349206349
E00014899,393,256,84,19,24,10,65.13994910941476,21.374045801526716,4.8346055979643765,6.106870229007633,2.5445292620865136
E00014914,315,235,60,9,3,8,74.60317460317461,19.047619047619047,2.857142857142857,0.9523809523809524,2.5396825396825395
E00014917,379,294,68,8,8,1,77.57255936675462,17.941952506596305,2.1108179419525066,2.1108179419525066,0.2638522427440633
E00014905,364,206,104,18,6,30,56.59340659340659,28.57142857142857,4.945054945054945,1.6483516483516485,8.241758241758241
E00014907,380,255,104,9,1,11,67.10526315789474,27.368421052631582,2.368421052631579,0.2631578947368421,2.8947368421052633
E00014910,319,206,93,7,7,6,64.57680250783699,29.153605015673982,2.19435736677116,2.19435736677116,1.8808777429467085
E00014911,371,242,98,20,8,3,65.22911051212938,26.41509433962264,5.3908355795148255,2.15633423180593,0.8086253369272237
E00014912,324,229,63,15,9,8,70.67901234567901,19.444444444444446,4.62962962962963,2.7777777777777777,2.4691358024691357
E00015023,314,163,124,10,12,5,51.910828025477706,39.490445859872615,3.1847133757961785,3.821656050955414,1.5923566878980893
E00015025,315,232,66,11,1,5,73.65079365079366,20.952380952380953,3.492063492063492,0.31746031746031744,1.5873015873015872
E00015028,374,224,104,15,19,12,59.893048128342244,27.807486631016044,4.0106951871657754,5.080213903743315,3.2085561497326207
E00015031,363,255,77,9,9,13,70.24793388429752,21.21212121212121,2.479338842975207,2.479338842975207,3.581267217630854
E00014919,372,212,62,28,29,41,56.98924731182796,16.666666666666664,7.526881720430108,7.795698924731183,11.021505376344086
E00014922,221,126,62,15,7,11,57.01357466063348,28.054298642533936,6.787330316742081,3.167420814479638,4.97737556561086
E00014930,459,282,82,31,35,29,61.43790849673203,17.86492374727669,6.753812636165578,7.625272331154684,6.318082788671024
E00014932,336,195,63,28,26,24,58.03571428571429,18.75,8.333333333333332,7.738095238095238,7.142857142857142
E00014939,317,168,48,35,30,36,52.99684542586751,15.141955835962145,11.041009463722396,9.46372239747634,11.35646687697161
E00014940,253,149,53,33,18,0,58.89328063241107,20.948616600790515,13.043478260869565,7.114624505928854,0
E00184358,301,188,49,31,19,14,62.45847176079734,16.27906976744186,10.299003322259136,6.312292358803987,4.651162790697675
E00184366,265,168,26,28,23,20,63.39622641509434,9.811320754716983,10.566037735849058,8.679245283018867,7.547169811320755
E00014941,228,133,49,18,6,22,58.333333333333336,21.49122807017544,7.894736842105263,2.631578947368421,9.649122807017543
E00014942,363,259,57,22,11,14,71.34986225895317,15.702479338842975,6.0606060606060606,3.0303030303030303,3.8567493112947657
E00014943,233,153,46,15,11,8,65.66523605150213,19.742489270386265,6.437768240343347,4.721030042918455,3.4334763948497855
E00014944,251,145,50,30,19,7,57.76892430278885,19.9203187250996,11.952191235059761,7.569721115537849,2.788844621513944
E00014945,261,156,63,20,12,10,59.77011494252874,24.137931034482758,7.662835249042145,4.597701149425287,3.8314176245210727
E00014946,236,179,30,17,3,7,75.84745762711864,12.711864406779661,7.203389830508475,1.2711864406779663,2.9661016949152543
E00014947,283,176,68,14,16,9,62.19081272084806,24.02826855123675,4.946996466431095,5.6537102473498235,3.180212014134275
E00014924,407,219,73,49,31,35,53.8083538083538,17.936117936117938,12.039312039312039,7.616707616707617,8.5995085995086
E00014926,331,257,46,10,6,12,77.64350453172206,13.897280966767372,3.0211480362537766,1.812688821752266,3.625377643504532
E00014927,349,255,63,14,10,7,73.06590257879655,18.05157593123209,4.011461318051576,2.865329512893983,2.005730659025788
E00014948,402,210,69,39,25,59,52.23880597014925,17.16417910447761,9.701492537313433,6.218905472636816,14.676616915422885
E00174868,219,101,42,26,17,33,46.118721461187214,19.17808219178082,11.87214611872146,7.76255707762557,15.068493150684931
E00174869,443,222,107,40,44,30,50.112866817155755,24.153498871331827,9.029345372460497,9.932279909706546,6.772009029345373
E00184371,422,151,78,34,56,103,35.78199052132701,18.48341232227488,8.056872037914692,13.270142180094787,24.407582938388625
E00184382,340,133,56,17,40,94,39.11764705882353,16.470588235294116,5,11.76470588235294,27.647058823529413
E00015039,214,156,24,23,10,1,72.89719626168224,11.214953271028037,10.74766355140187,4.672897196261682,0.46728971962616817
E00015041,240,137,53,12,16,22,57.08333333333333,22.083333333333332,5,6.666666666666667,9.166666666666666
E00015046,256,178,41,16,14,7,69.53125,16.015625,6.25,5.46875,2.734375
E00015050,259,161,57,19,10,12,62.16216216216216,22.00772200772201,7.335907335907336,3.861003861003861,4.633204633204633
E00015051,256,163,48,35,5,5,63.671875,18.75,13.671875,1.953125,1.953125
E00015052,245,159,33,27,11,15,64.89795918367346,13.46938775510204,11.020408163265307,4.489795918367347,6.122448979591836
E00015053,240,141,30,30,24,15,58.75,12.5,12.5,10,6.25
E00015038,296,217,46,8,18,7,73.3108108108108,15.54054054054054,2.7027027027027026,6.081081081081082,2.364864864864865
E00015043,205,152,42,0,1,10,74.14634146341463,20.48780487804878,0,0.4878048780487805,4.878048780487805
E00015044,287,194,53,17,17,6,67.59581881533101,18.466898954703833,5.923344947735192,5.923344947735192,2.0905923344947737
E00015047,242,153,36,28,19,6,63.22314049586777,14.87603305785124,11.570247933884298,7.851239669421488,2.479338842975207
