OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00015160,334,305,2,20,7,91.31736526946108,0.5988023952095809,5.9880239520958085,2.095808383233533
E00015161,327,302,1,15,9,92.35474006116208,0.3058103975535168,4.587155963302752,2.7522935779816518
E00015162,343,307,4,29,3,89.50437317784257,1.1661807580174928,8.454810495626822,0.8746355685131195
E00015163,327,279,6,34,8,85.3211009174312,1.834862385321101,10.397553516819572,2.4464831804281344
E00014777,291,238,1,48,4,81.78694158075601,0.3436426116838488,16.49484536082474,1.3745704467353952
E00014792,373,337,1,25,10,90.3485254691689,0.2680965147453083,6.702412868632708,2.680965147453083
E00014798,406,330,7,58,11,81.2807881773399,1.7241379310344827,14.285714285714285,2.70935960591133
E00174874,498,345,17,91,45,69.27710843373494,3.413654618473896,18.27309236947791,9.036144578313253
E00174878,232,177,0,38,17,76.29310344827587,0,16.379310344827587,7.327586206896551
E00174879,289,206,1,67,15,71.280276816609,0.34602076124567477,23.18339100346021,5.190311418685121
E00184353,411,332,1,51,27,80.7785888077859,0.24330900243309003,12.408759124087592,6.569343065693431
E00184356,204,147,1,36,20,72.05882352941177,0.49019607843137253,17.647058823529413,9.803921568627452
E00184370,112,98,0,11,3,87.5,0,9.821428571428571,2.6785714285714284
E00184379,225,198,0,22,5,88,0,9.777777777777779,2.2222222222222223
E00174871,505,404,0,69,32,80,0,13.663366336633665,6.336633663366337
E00174873,163,120,2,38,3,73.61963190184049,1.2269938650306749,23.31288343558282,1.8404907975460123
E00184339,370,292,2,42,34,78.91891891891892,0.5405405405405406,11.351351351351353,9.18918918918919
E00184347,215,153,3,36,23,71.16279069767441,1.3953488372093024,16.74418604651163,10.69767441860465
E00184368,104,87,0,17,0,83.65384615384616,0,16.346153846153847,0
E00014920,454,364,17,66,7,80.1762114537445,3.7444933920704844,14.537444933920703,1.5418502202643172
E00014921,468,264,43,140,21,56.41025641025641,9.18803418803419,29.914529914529915,4.487179487179487
E00014923,343,283,1,48,11,82.5072886297376,0.2915451895043732,13.994169096209912,3.206997084548105
E00014928,326,253,5,55,13,77.60736196319019,1.5337423312883436,16.87116564417178,3.9877300613496933
E00014929,517,318,15,169,15,61.50870406189555,2.9013539651837523,32.688588007736946,2.9013539651837523
E00014933,384,266,25,87,6,69.27083333333334,6.510416666666667,22.65625,1.5625
E00014962,454,282,21,105,46,62.11453744493392,4.6255506607929515,23.127753303964756,10.13215859030837
E00014968,260,238,0,18,4,91.53846153846153,0,6.923076923076923,1.5384615384615385
E00014969,294,278,3,12,1,94.5578231292517,1.0204081632653061,4.081632653061225,0.3401360544217687
E00014970,401,382,1,18,0,95.26184538653366,0.24937655860349126,4.488778054862843,0
E00014972,276,250,3,19,4,90.57971014492753,1.0869565217391304,6.884057971014493,1.4492753623188406
E00014974,181,168,1,12,0,92.81767955801105,0.5524861878453038,6.629834254143646,0
E00014951,238,175,5,50,8,73.52941176470588,2.100840336134454,21.008403361344538,3.361344537815126
E00014960,335,285,1,46,3,85.07462686567165,0.2985074626865672,13.73134328358209,0.8955223880597015
E00014975,460,381,5,66,8,82.82608695652173,1.0869565217391304,14.347826086956522,1.7391304347826086
E00014976,354,311,5,36,2,87.85310734463276,1.4124293785310735,10.16949152542373,0.5649717514124294
E00014977,388,316,12,57,3,81.44329896907216,3.0927835051546393,14.690721649484537,0.7731958762886598
E00014955,296,232,8,45,11,78.37837837837837,2.7027027027027026,15.202702702702704,3.7162162162162162
E00014957,309,269,2,31,7,87.05501618122977,0.6472491909385114,10.032362459546926,2.26537216828479
E00014958,555,480,2,64,9,86.48648648648648,0.36036036036036034,11.531531531531531,1.6216216216216217
E00014964,431,323,13,71,24,74.94199535962876,3.0162412993039442,16.473317865429234,5.56844547563805
E00014966,428,293,30,94,11,68.45794392523365,7.009345794392523,21.962616822429908,2.570093457943925
E00014956,315,285,3,18,9,90.47619047619048,0.9523809523809524,5.714285714285714,2.857142857142857
E00014959,412,380,6,23,3,92.23300970873787,1.4563106796116505,5.582524271844661,0.7281553398058253
E00014961,362,328,7,25,2,90.60773480662984,1.9337016574585635,6.906077348066299,0.5524861878453038
E00014963,312,304,0,8,0,97.43589743589743,0,2.564102564102564,0
E00184352,273,246,4,21,2,90.10989010989012,1.465201465201465,7.6923076923076925,0.7326007326007326
E00184385,366,223,24,94,25,60.92896174863388,6.557377049180328,25.683060109289617,6.830601092896176
E00014738,325,294,1,27,3,90.46153846153845,0.3076923076923077,8.307692307692308,0.9230769230769231
E00014741,323,298,0,22,3,92.26006191950464,0,6.811145510835913,0.9287925696594427
E00014759,372,336,0,31,5,90.32258064516128,0,8.333333333333332,1.3440860215053763
E00014767,318,291,2,22,3,91.50943396226415,0.628930817610063,6.918238993710692,0.9433962264150944
E00184346,489,313,35,109,32,64.0081799591002,7.157464212678937,22.290388548057262,6.5439672801636
E00184355,199,193,0,6,0,96.98492462311557,0,3.015075376884422,0
E00014903,317,288,1,25,3,90.85173501577287,0.31545741324921134,7.886435331230284,0.9463722397476341
E00014906,211,175,1,29,6,82.93838862559242,0.47393364928909953,13.744075829383887,2.843601895734597
E00014908,342,304,3,34,1,88.88888888888889,0.8771929824561403,9.941520467836257,0.29239766081871343
E00014909,341,297,2,37,5,87.09677419354838,0.5865102639296188,10.850439882697946,1.466275659824047
E00014913,354,332,1,13,8,93.78531073446328,0.2824858757062147,3.672316384180791,2.2598870056497176
E00014889,435,408,3,24,0,93.79310344827586,0.6896551724137931,5.517241379310345,0
E00014891,386,343,0,35,8,88.86010362694302,0,9.067357512953368,2.072538860103627
E00014904,377,351,5,15,6,93.10344827586206,1.3262599469496021,3.978779840848806,1.5915119363395225
E00014916,398,367,1,23,7,92.21105527638191,0.25125628140703515,5.778894472361809,1.7587939698492463
E00014950,350,325,0,19,6,92.85714285714286,0,5.428571428571429,1.7142857142857144
E00014965,346,321,1,22,2,92.77456647398844,0.2890173410404624,6.358381502890173,0.5780346820809248
E00014967,386,346,2,31,7,89.63730569948186,0.5181347150259068,8.031088082901555,1.8134715025906734
E00014971,393,305,7,67,14,77.60814249363868,1.7811704834605597,17.048346055979643,3.5623409669211195
E00014979,307,250,9,45,3,81.43322475570032,2.9315960912052117,14.65798045602606,0.9771986970684038
E00014952,380,354,1,22,3,93.15789473684211,0.2631578947368421,5.7894736842105265,0.7894736842105263
E00014953,334,319,0,11,4,95.50898203592814,0,3.293413173652695,1.1976047904191618
E00014973,433,391,9,32,1,90.30023094688222,2.0785219399538106,7.390300230946882,0.23094688221709006
E00014978,422,377,3,32,10,89.33649289099526,0.7109004739336493,7.5829383886255926,2.3696682464454977
E00014752,310,291,1,13,5,93.87096774193549,0.3225806451612903,4.193548387096775,1.6129032258064515
E00014753,363,340,2,16,5,93.66391184573003,0.5509641873278237,4.40771349862259,1.3774104683195594
E00014754,323,290,4,26,3,89.78328173374614,1.238390092879257,8.04953560371517,0.9287925696594427
E00014756,327,297,2,25,3,90.82568807339449,0.6116207951070336,7.64525993883792,0.9174311926605505
E00014758,354,334,0,19,1,94.35028248587571,0,5.367231638418079,0.2824858757062147
E00014744,582,463,0,96,23,79.55326460481099,0,16.49484536082474,3.951890034364261
E00014746,363,315,3,43,2,86.77685950413223,0.8264462809917356,11.84573002754821,0.5509641873278237
E00014755,345,253,0,76,16,73.33333333333333,0,22.028985507246375,4.63768115942029
E00014761,368,330,0,35,3,89.67391304347827,0,9.510869565217392,0.8152173913043478
E00014763,286,247,0,37,2,86.36363636363636,0,12.937062937062937,0.6993006993006993
E00014739,504,461,1,42,0,91.46825396825396,0.1984126984126984,8.333333333333332,0
E00014740,390,367,0,19,4,94.1025641025641,0,4.871794871794872,1.0256410256410255
E00014757,390,353,3,31,3,90.51282051282051,0.7692307692307693,7.948717948717948,0.7692307692307693
E00014760,337,311,1,19,6,92.28486646884274,0.2967359050445104,5.637982195845697,1.7804154302670623
E00014762,358,325,0,26,7,90.78212290502793,0,7.262569832402235,1.9553072625698324
E00014890,260,230,0,28,2,88.46153846153845,0,10.76923076923077,0.7692307692307693
E00014894,333,288,3,35,7,86.48648648648648,0.9009009009009009,10.51051051051051,2.1021021021021022
E00014895,294,266,0,24,4,90.47619047619048,0,8.16326530612245,1.3605442176870748
E00014897,312,276,1,30,5,88.46153846153845,0.3205128205128205,9.615384615384617,1.6025641025641024
E00014898,275,232,5,38,0,84.36363636363636,1.8181818181818181,13.818181818181818,0
E00014915,342,290,1,50,1,84.7953216374269,0.29239766081871343,14.619883040935672,0.29239766081871343
E00015010,342,300,0,34,8,87.71929824561403,0,9.941520467836257,2.3391812865497075
E00015020,388,347,5,33,3,89.43298969072166,1.2886597938144329,8.505154639175258,0.7731958762886598
E00015021,359,318,4,26,11,88.57938718662952,1.1142061281337048,7.242339832869081,3.064066852367688
E00015024,266,247,0,18,1,92.85714285714286,0,6.7669172932330826,0.37593984962406013
E00015027,349,316,0,33,0,90.54441260744986,0,9.455587392550143,0
E00014743,304,288,0,15,1,94.73684210526315,0,4.934210526315789,0.3289473684210526
E00014747,341,312,1,23,5,91.49560117302052,0.2932551319648094,6.744868035190615,1.466275659824047
E00014748,355,335,2,14,4,94.36619718309859,0.5633802816901409,3.943661971830986,1.1267605633802817
E00014750,290,247,0,40,3,85.17241379310346,0,13.793103448275861,1.0344827586206897
E00014765,368,318,0,49,1,86.41304347826086,0,13.31521739130435,0.2717391304347826
E00014742,451,400,1,43,7,88.69179600886919,0.22172949002217296,9.534368070953436,1.5521064301552108
E00014745,335,305,2,25,3,91.04477611940298,0.5970149253731344,7.462686567164178,0.8955223880597015
E00014749,340,290,0,43,7,85.29411764705883,0,12.647058823529411,2.0588235294117645
E00014751,427,392,3,30,2,91.80327868852459,0.702576112412178,7.02576112412178,0.468384074941452
E00014764,374,307,1,58,8,82.0855614973262,0.267379679144385,15.508021390374333,2.13903743315508
E00014892,336,297,2,34,3,88.39285714285714,0.5952380952380952,10.119047619047619,0.8928571428571428
E00014896,312,290,1,21,0,92.94871794871796,0.3205128205128205,6.730769230769231,0
E00014899,389,332,0,55,2,85.34704370179949,0,14.138817480719796,0.5141388174807198
E00014914,313,282,0,30,1,90.09584664536742,0,9.584664536741213,0.3194888178913738
E00014917,374,360,0,13,1,96.2566844919786,0,3.4759358288770055,0.267379679144385
E00014905,362,317,1,26,18,87.56906077348067,0.2762430939226519,7.18232044198895,4.972375690607735
E00014907,373,343,3,18,9,91.95710455764075,0.8042895442359249,4.825737265415549,2.4128686327077746
E00014910,315,281,3,30,1,89.20634920634922,0.9523809523809524,9.523809523809524,0.31746031746031744
E00014911,365,353,4,7,1,96.7123287671233,1.095890410958904,1.9178082191780823,0.273972602739726
E00014912,321,288,0,27,6,89.7196261682243,0,8.411214953271028,1.8691588785046727
E00015023,312,299,1,11,1,95.83333333333334,0.3205128205128205,3.5256410256410255,0.3205128205128205
E00015025,315,296,0,18,1,93.96825396825396,0,5.714285714285714,0.31746031746031744
E00015028,373,334,1,36,2,89.54423592493298,0.2680965147453083,9.651474530831099,0.5361930294906166
E00015031,360,329,0,30,1,91.38888888888889,0,8.333333333333332,0.2777777777777778
E00014919,368,272,14,63,19,73.91304347826086,3.804347826086957,17.119565217391305,5.163043478260869
E00014922,216,177,10,25,4,81.94444444444444,4.62962962962963,11.574074074074074,1.8518518518518516
E00014930,453,367,8,60,18,81.01545253863135,1.7660044150110374,13.245033112582782,3.9735099337748347
E00014932,340,263,6,58,13,77.3529411764706,1.7647058823529411,17.058823529411764,3.823529411764706
E00014939,310,217,10,62,21,70,3.225806451612903,20,6.774193548387098
E00014940,249,215,7,27,0,86.34538152610442,2.8112449799196786,10.843373493975903,0
E00184358,300,205,9,81,5,68.33333333333333,3,27,1.6666666666666667
E00184366,263,102,45,101,15,38.78326996197718,17.110266159695815,38.40304182509506,5.7034220532319395
E00014941,225,191,1,21,12,84.88888888888889,0.4444444444444444,9.333333333333334,5.333333333333334
E00014942,360,233,34,85,8,64.72222222222223,9.444444444444445,23.61111111111111,2.2222222222222223
E00014943,231,182,0,39,10,78.78787878787878,0,16.883116883116884,4.329004329004329
E00014944,250,196,3,48,3,78.4,1.2,19.2,1.2
E00014945,257,232,1,22,2,90.27237354085604,0.38910505836575876,8.560311284046692,0.7782101167315175
E00014946,236,199,3,29,5,84.32203389830508,1.2711864406779663,12.288135593220339,2.11864406779661
E00014947,281,215,0,63,3,76.51245551601423,0,22.419928825622776,1.0676156583629894
E00014924,401,296,21,65,19,73.81546134663341,5.236907730673317,16.209476309226932,4.738154613466334
E00014926,326,282,7,34,3,86.50306748466258,2.147239263803681,10.429447852760736,0.9202453987730062
E00014927,348,276,24,42,6,79.3103448275862,6.896551724137931,12.068965517241379,1.7241379310344827
E00014948,400,270,27,79,24,67.5,6.75,19.75,6
E00174868,217,122,24,56,15,56.22119815668203,11.059907834101383,25.806451612903224,6.912442396313365
E00174869,440,345,6,74,15,78.4090909090909,1.3636363636363635,16.818181818181817,3.4090909090909087
E00184371,417,217,40,115,45,52.038369304556355,9.59232613908873,27.577937649880095,10.79136690647482
E00184382,336,233,8,55,40,69.34523809523809,2.380952380952381,16.36904761904762,11.904761904761903
E00015039,209,167,0,42,0,79.90430622009569,0,20.095693779904305,0
E00015041,239,193,0,29,17,80.75313807531381,0,12.133891213389122,7.112970711297072
E00015046,255,191,8,50,6,74.90196078431373,3.1372549019607843,19.607843137254903,2.3529411764705883
E00015050,253,213,0,40,0,84.18972332015811,0,15.810276679841898,0
E00015051,254,187,3,62,2,73.62204724409449,1.1811023622047243,24.409448818897637,0.7874015748031495
E00015052,240,180,1,50,9,75,0.4166666666666667,20.833333333333336,3.75
E00015053,232,179,1,49,3,77.15517241379311,0.43103448275862066,21.120689655172413,1.293103448275862
E00015038,294,227,5,59,3,77.21088435374149,1.7006802721088436,20.068027210884352,1.0204081632653061
E00015043,205,185,2,11,7,90.2439024390244,0.975609756097561,5.365853658536586,3.414634146341464
E00015044,285,245,0,34,6,85.96491228070175,0,11.929824561403509,2.1052631578947367
E00015047,240,187,2,51,0,77.91666666666667,0.8333333333333334,21.25,0
E00015049,285,251,0,31,3,88.0701754385965,0,10.87719298245614,1.0526315789473684
E00015069,243,187,9,44,3,76.95473251028807,3.7037037037037033,18.106995884773664,1.2345679012345678
E00014706,283,241,0,41,1,85.15901060070671,0,14.487632508833922,0.35335689045936397
E00014720,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00014722,349,322,3,21,3,92.26361031518626,0.8595988538681949,6.017191977077363,0.8595988538681949
E00014723,207,190,0,16,1,91.78743961352657,0,7.729468599033816,0.4830917874396135
E00014725,233,206,12,11,4,88.41201716738198,5.150214592274678,4.721030042918455,1.7167381974248928
E00014731,243,203,2,37,1,83.53909465020575,0.823045267489712,15.22633744855967,0.411522633744856
E00014708,323,305,3,13,2,94.42724458204334,0.9287925696594427,4.024767801857585,0.6191950464396285
E00014717,298,245,9,39,5,82.21476510067114,3.0201342281879198,13.087248322147651,1.6778523489932886
E00014718,287,269,1,14,3,93.72822299651567,0.34843205574912894,4.878048780487805,1.0452961672473868
E00014719,330,307,2,21,0,93.03030303030303,0.6060606060606061,6.363636363636363,0
E00014721,352,337,0,15,0,95.73863636363636,0,4.261363636363636,0
E00014918,220,207,0,12,1,94.0909090909091,0,5.454545454545454,0.45454545454545453
E00014931,311,236,17,51,7,75.88424437299035,5.466237942122187,16.39871382636656,2.2508038585209005
E00014934,448,358,7,77,6,79.91071428571429,1.5625,17.1875,1.3392857142857142
E00014935,288,230,19,39,0,79.86111111111111,6.597222222222222,13.541666666666666,0
E00014936,332,291,0,38,3,87.65060240963855,0,11.44578313253012,0.9036144578313252
E00014937,366,307,13,45,1,83.87978142076503,3.551912568306011,12.295081967213115,0.273224043715847
E00015037,340,247,22,62,9,72.6470588235294,6.470588235294119,18.235294117647058,2.6470588235294117
E00015048,254,220,1,30,3,86.61417322834646,0.39370078740157477,11.811023622047244,1.1811023622047243
E00174870,197,158,12,20,7,80.20304568527918,6.091370558375635,10.152284263959391,3.5532994923857872
E00174876,129,112,3,14,0,86.82170542635659,2.3255813953488373,10.852713178294573,0
E00184349,118,86,10,22,0,72.88135593220339,8.47457627118644,18.64406779661017,0
E00184383,511,141,28,283,59,27.59295499021526,5.47945205479452,55.38160469667319,11.545988258317024
E00014702,282,220,1,56,5,78.01418439716312,0.3546099290780142,19.858156028368796,1.773049645390071
E00014704,246,198,2,34,12,80.48780487804879,0.8130081300813009,13.821138211382115,4.878048780487805
E00014709,197,149,2,45,1,75.63451776649747,1.015228426395939,22.84263959390863,0.5076142131979695
E00014724,227,178,2,39,8,78.41409691629956,0.881057268722467,17.180616740088105,3.524229074889868
E00014726,321,248,0,68,5,77.25856697819314,0,21.18380062305296,1.557632398753894
E00014727,213,187,0,24,2,87.79342723004694,0,11.267605633802818,0.9389671361502347
E00014728,213,161,0,49,3,75.5868544600939,0,23.004694835680752,1.4084507042253522
E00015055,256,200,0,51,5,78.125,0,19.921875,1.953125
E00015056,269,208,4,54,3,77.32342007434944,1.486988847583643,20.074349442379184,1.1152416356877324
E00015057,214,180,1,31,2,84.11214953271028,0.46728971962616817,14.485981308411214,0.9345794392523363
E00015058,259,219,0,40,0,84.55598455598455,0,15.444015444015443,0
E00015060,197,156,1,30,10,79.18781725888326,0.5076142131979695,15.228426395939088,5.0761421319796955
E00015062,252,210,4,34,4,83.33333333333334,1.5873015873015872,13.492063492063492,1.5873015873015872
E00015067,423,319,4,92,8,75.41371158392435,0.9456264775413712,21.749408983451538,1.8912529550827424
E00015035,196,153,0,39,4,78.06122448979592,0,19.897959183673468,2.0408163265306123
E00015036,348,319,0,24,5,91.66666666666666,0,6.896551724137931,1.4367816091954022
E00015068,325,266,7,46,6,81.84615384615384,2.1538461538461537,14.153846153846153,1.8461538461538463
E00174872,177,149,1,22,5,84.18079096045197,0.5649717514124294,12.429378531073446,2.824858757062147
E00174877,616,244,31,257,84,39.61038961038961,5.032467532467533,41.72077922077922,13.636363636363635
E00015042,258,228,0,29,1,88.37209302325581,0,11.24031007751938,0.3875968992248062
E00015054,317,293,1,20,3,92.42902208201893,0.31545741324921134,6.309148264984227,0.9463722397476341
E00015059,281,241,0,38,2,85.76512455516014,0,13.523131672597867,0.7117437722419928
E00015061,191,156,3,28,4,81.67539267015707,1.5706806282722512,14.659685863874344,2.094240837696335
E00015063,247,183,3,56,5,74.08906882591093,1.214574898785425,22.672064777327936,2.0242914979757085
E00015065,149,118,0,31,0,79.19463087248322,0,20.80536912751678,0
E00015066,413,318,2,70,23,76.99757869249395,0.48426150121065376,16.94915254237288,5.569007263922518
E00014991,410,380,0,21,9,92.6829268292683,0,5.121951219512195,2.195121951219512
E00014992,334,299,2,16,17,89.52095808383234,0.5988023952095809,4.790419161676647,5.089820359281437
E00014995,329,305,1,23,0,92.70516717325228,0.303951367781155,6.990881458966565,0
E00014997,403,368,2,32,1,91.3151364764268,0.49627791563275436,7.94044665012407,0.24813895781637718
E00014982,380,353,0,27,0,92.89473684210526,0,7.105263157894736,0
E00014996,313,282,0,29,2,90.09584664536742,0,9.26517571884984,0.6389776357827476
E00014999,324,303,2,17,2,93.51851851851852,0.6172839506172839,5.246913580246913,0.6172839506172839
E00015002,338,282,0,44,12,83.4319526627219,0,13.017751479289942,3.5502958579881656
E00015003,334,313,1,14,6,93.7125748502994,0.29940119760479045,4.191616766467066,1.7964071856287425
E00014980,294,264,0,30,0,89.79591836734694,0,10.204081632653061,0
E00014989,330,307,0,22,1,93.03030303030303,0,6.666666666666667,0.30303030303030304
E00014990,383,346,6,21,10,90.33942558746736,1.5665796344647518,5.483028720626632,2.610966057441253
E00014993,394,369,2,23,0,93.65482233502537,0.5076142131979695,5.83756345177665,0
