OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014786,372,267,105,12,3,6,9,3,3,5,15,18,26,4,0,0,1,0,0,71.7741935483871,28.225806451612907,3.225806451612903,0.8064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.3440860215053763,4.032258064516129,4.838709677419355,6.989247311827956,1.0752688172043012,0,0,0.2688172043010753,0,0
E00014787,351,237,114,8,3,6,15,0,8,1,11,18,32,11,1,0,0,0,0,67.52136752136752,32.47863247863248,2.2792022792022792,0.8547008547008548,1.7094017094017095,4.273504273504273,0,2.2792022792022792,0.2849002849002849,3.133903133903134,5.128205128205128,9.116809116809117,3.133903133903134,0.2849002849002849,0,0,0,0
E00014773,343,272,71,9,0,0,5,0,0,1,13,27,14,2,0,0,0,0,0,79.30029154518951,20.699708454810494,2.623906705539359,0,0,1.4577259475218658,0,0,0.2915451895043732,3.7900874635568513,7.871720116618077,4.081632653061225,0.5830903790087464,0,0,0,0,0
E00014774,325,243,82,11,2,0,4,1,5,4,18,13,18,3,1,2,0,0,0,74.76923076923076,25.23076923076923,3.3846153846153846,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,1.5384615384615385,1.2307692307692308,5.538461538461538,4,5.538461538461538,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0
E00014776,393,259,134,16,9,3,10,0,5,5,13,31,39,1,1,1,0,0,0,65.9033078880407,34.096692111959285,4.071246819338422,2.2900763358778624,0.7633587786259541,2.5445292620865136,0,1.2722646310432568,1.2722646310432568,3.307888040712468,7.888040712468193,9.923664122137405,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0
E00014791,379,313,66,5,2,2,7,0,1,1,22,9,16,1,0,0,0,0,0,82.58575197889182,17.41424802110818,1.3192612137203166,0.5277044854881267,0.5277044854881267,1.8469656992084433,0,0.2638522427440633,0.2638522427440633,5.804749340369393,2.3746701846965697,4.221635883905013,0.2638522427440633,0,0,0,0,0
E00014796,380,292,88,12,2,1,5,3,4,3,23,16,12,6,0,0,0,1,0,76.84210526315789,23.157894736842106,3.1578947368421053,0.5263157894736842,0.2631578947368421,1.3157894736842104,0.7894736842105263,1.0526315789473684,0.7894736842105263,6.052631578947368,4.2105263157894735,3.1578947368421053,1.5789473684210527,0,0,0,0.2631578947368421,0
E00015158,352,221,131,8,7,5,6,0,5,3,22,17,43,11,1,2,1,0,0,62.78409090909091,37.215909090909086,2.272727272727273,1.9886363636363635,1.4204545454545454,1.7045454545454544,0,1.4204545454545454,0.8522727272727272,6.25,4.829545454545454,12.215909090909092,3.125,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0
E00015160,332,248,84,9,8,1,2,2,6,3,15,16,21,0,0,0,1,0,0,74.69879518072288,25.301204819277107,2.710843373493976,2.4096385542168677,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.9036144578313252,4.518072289156627,4.819277108433735,6.325301204819277,0,0,0,0.30120481927710846,0,0
E00015161,328,209,119,17,3,4,8,1,2,5,18,12,35,9,2,3,0,0,0,63.71951219512195,36.28048780487805,5.182926829268292,0.9146341463414633,1.2195121951219512,2.4390243902439024,0.3048780487804878,0.6097560975609756,1.524390243902439,5.487804878048781,3.6585365853658534,10.670731707317072,2.7439024390243905,0.6097560975609756,0.9146341463414633,0,0,0
E00015162,347,239,108,14,6,3,8,2,5,3,16,13,36,1,1,0,0,0,0,68.87608069164266,31.12391930835735,4.034582132564841,1.729106628242075,0.8645533141210375,2.3054755043227666,0.57636887608069165,1.440922190201729,0.8645533141210375,4.610951008645533,3.7463976945244957,10.37463976945245,0.2881844380403458,0.2881844380403458,0,0,0,0
E00015163,329,234,95,17,7,3,4,5,3,5,12,16,19,3,1,0,0,0,0,71.12462006079028,28.87537993920973,5.167173252279635,2.127659574468085,0.911854103343465,1.21580547112462,1.5197568389057752,0.911854103343465,1.5197568389057752,3.64741641337386,4.86322188449848,5.775075987841945,0.911854103343465,0.303951367781155,0,0,0,0
E00014777,296,142,154,12,6,2,10,1,6,5,28,32,41,7,0,4,0,0,0,47.97297297297297,52.02702702702703,4.054054054054054,2.027027027027027,0.6756756756756757,3.3783783783783785,0.33783783783783783,2.027027027027027,1.6891891891891893,9.45945945945946,10.81081081081081,13.85135135135135,2.364864864864865,0,1.3513513513513513,0,0,0
E00014792,378,291,87,12,7,2,6,1,3,6,20,6,15,8,0,1,0,0,0,76.98412698412699,23.015873015873016,3.1746031746031744,1.8518518518518516,0.5291005291005291,1.5873015873015872,0.26455026455026454,0.7936507936507936,1.5873015873015872,5.291005291005291,1.5873015873015872,3.968253968253968,2.1164021164021163,0,0.26455026455026454,0,0,0
E00014798,409,239,170,12,8,8,7,3,7,6,34,27,45,12,0,0,1,0,0,58.43520782396088,41.56479217603912,2.93398533007335,1.9559902200488997,1.9559902200488997,1.7114914425427872,0.7334963325183375,1.7114914425427872,1.466992665036675,8.312958435207824,6.601466992665037,11.00244498777506,2.93398533007335,0,0,0.24449877750611246,0,0
E00174874,502,166,336,19,12,8,13,5,19,26,64,44,95,26,3,1,1,0,0,33.067729083665334,66.93227091633466,3.7848605577689245,2.3904382470119523,1.593625498007968,2.589641434262948,0.9960159362549801,3.7848605577689245,5.179282868525896,12.749003984063744,8.764940239043826,18.92430278884462,5.179282868525896,0.5976095617529881,0.199203187250996,0.199203187250996,0,0
E00174878,235,138,97,8,7,2,5,1,0,8,11,18,28,8,0,0,1,0,0,58.723404255319146,41.27659574468085,3.404255319148936,2.9787234042553195,0.851063829787234,2.127659574468085,0.425531914893617,0,3.404255319148936,4.680851063829787,7.659574468085106,11.914893617021278,3.404255319148936,0,0,0.425531914893617,0,0
E00174879,292,122,170,16,6,6,7,3,2,10,25,25,50,19,1,0,0,0,0,41.78082191780822,58.21917808219178,5.47945205479452,2.054794520547945,2.054794520547945,2.3972602739726026,1.0273972602739725,0.684931506849315,3.4246575342465753,8.561643835616438,8.561643835616438,17.123287671232877,6.506849315068493,0.3424657534246575,0,0,0,0
E00184353,416,166,250,26,7,5,15,1,7,8,37,30,86,22,3,3,0,0,0,39.90384615384615,60.09615384615385,6.25,1.6826923076923077,1.201923076923077,3.6057692307692304,0.2403846153846154,1.6826923076923077,1.9230769230769231,8.89423076923077,7.211538461538461,20.673076923076923,5.288461538461538,0.7211538461538461,0.7211538461538461,0,0,0
E00184356,207,92,115,10,4,2,5,1,7,4,9,23,37,9,0,2,2,0,0,44.44444444444444,55.55555555555556,4.830917874396135,1.932367149758454,0.966183574879227,2.4154589371980677,0.4830917874396135,3.3816425120772946,1.932367149758454,4.3478260869565215,11.11111111111111,17.874396135265698,4.3478260869565215,0,0.966183574879227,0.966183574879227,0,0
E00184370,113,61,52,8,0,1,5,0,1,7,8,5,13,3,0,1,0,0,0,53.98230088495575,46.017699115044245,7.079646017699115,0,0.8849557522123894,4.424778761061947,0,0.8849557522123894,6.1946902654867255,7.079646017699115,4.424778761061947,11.504424778761061,2.6548672566371683,0,0.8849557522123894,0,0,0
E00184379,225,104,121,11,2,0,3,1,6,7,17,35,33,2,2,1,1,0,0,46.22222222222222,53.77777777777778,4.888888888888889,0.8888888888888888,0,1.3333333333333335,0.4444444444444444,2.666666666666667,3.111111111111111,7.555555555555555,15.555555555555555,14.666666666666666,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00174871,515,259,256,21,10,5,8,3,14,12,43,35,80,17,2,5,1,0,0,50.29126213592233,49.70873786407767,4.077669902912621,1.9417475728155338,0.9708737864077669,1.5533980582524272,0.5825242718446602,2.7184466019417477,2.3300970873786406,8.349514563106796,6.796116504854369,15.53398058252427,3.300970873786408,0.3883495145631068,0.9708737864077669,0.1941747572815534,0,0
E00174873,163,73,90,2,2,4,4,0,3,7,15,24,23,5,0,1,0,0,0,44.785276073619634,55.21472392638037,1.2269938650306749,1.2269938650306749,2.4539877300613497,2.4539877300613497,0,1.8404907975460123,4.294478527607362,9.202453987730062,14.723926380368098,14.11042944785276,3.067484662576687,0,0.6134969325153374,0,0,0
E00184339,373,189,184,13,6,7,5,4,4,12,23,30,61,16,3,0,0,0,0,50.67024128686327,49.32975871313673,3.485254691689008,1.6085790884718498,1.876675603217158,1.3404825737265416,1.0723860589812333,1.0723860589812333,3.2171581769436997,6.166219839142091,8.04289544235925,16.353887399463808,4.289544235924933,0.8042895442359249,0,0,0,0
E00184347,220,72,148,9,8,5,12,4,8,7,17,18,53,6,1,0,0,0,0,32.72727272727273,67.27272727272727,4.090909090909091,3.6363636363636362,2.272727272727273,5.454545454545454,1.8181818181818181,3.6363636363636362,3.1818181818181817,7.727272727272727,8.181818181818182,24.09090909090909,2.727272727272727,0.45454545454545453,0,0,0,0
E00184368,104,47,57,4,4,1,0,1,2,3,7,17,16,1,0,1,0,0,0,45.19230769230769,54.807692307692314,3.8461538461538463,3.8461538461538463,0.9615384615384616,0,0.9615384615384616,1.9230769230769231,2.8846153846153846,6.730769230769231,16.346153846153847,15.384615384615385,0.9615384615384616,0,0.9615384615384616,0,0,0
E00014920,461,233,228,19,8,3,9,2,10,10,57,48,48,12,2,0,0,0,0,50.542299349240785,49.457700650759215,4.121475054229935,1.735357917570499,0.6507592190889371,1.9522776572668112,0.43383947939262474,2.1691973969631237,2.1691973969631237,12.364425162689804,10.412147505422993,10.412147505422993,2.6030368763557483,0.43383947939262474,0,0,0,0
E00014921,465,260,205,23,6,5,11,4,19,36,52,14,24,8,1,2,0,0,0,55.91397849462365,44.086021505376344,4.946236559139785,1.2903225806451613,1.0752688172043012,2.3655913978494625,0.8602150537634409,4.086021505376344,7.741935483870968,11.182795698924732,3.010752688172043,5.161290322580645,1.7204301075268817,0.21505376344086022,0.43010752688172044,0,0,0
E00014923,350,238,112,12,1,0,10,1,3,7,22,17,23,13,3,0,0,0,0,68,32,3.428571428571429,0.2857142857142857,0,2.857142857142857,0.2857142857142857,0.8571428571428572,2,6.2857142857142865,4.857142857142857,6.571428571428571,3.7142857142857144,0.8571428571428572,0,0,0,0
E00014928,329,211,118,10,3,1,7,3,10,10,25,18,28,3,0,0,0,0,0,64.13373860182371,35.86626139817629,3.0395136778115504,0.911854103343465,0.303951367781155,2.127659574468085,0.911854103343465,3.0395136778115504,3.0395136778115504,7.598784194528875,5.47112462006079,8.51063829787234,0.911854103343465,0,0,0,0,0
E00014929,519,410,109,12,7,1,4,3,7,10,24,10,24,6,1,0,0,0,0,78.9980732177264,21.001926782273603,2.312138728323699,1.348747591522158,0.1926782273603083,0.7707129094412332,0.5780346820809248,1.348747591522158,1.9267822736030826,4.624277456647398,1.9267822736030826,4.624277456647398,1.1560693641618496,0.1926782273603083,0,0,0,0
E00014933,385,237,148,10,5,2,6,5,8,11,29,28,36,8,0,0,0,0,0,61.55844155844156,38.44155844155844,2.5974025974025974,1.2987012987012987,0.5194805194805194,1.5584415584415585,1.2987012987012987,2.0779220779220777,2.857142857142857,7.532467532467532,7.2727272727272725,9.35064935064935,2.0779220779220777,0,0,0,0,0
E00014962,455,229,226,12,5,6,17,5,22,30,69,25,24,9,1,0,1,0,0,50.32967032967033,49.67032967032967,2.6373626373626373,1.098901098901099,1.3186813186813187,3.7362637362637363,1.098901098901099,4.835164835164836,6.593406593406594,15.164835164835164,5.4945054945054945,5.274725274725275,1.9780219780219779,0.21978021978021978,0,0.21978021978021978,0,0
E00014968,266,152,114,14,6,3,4,2,4,7,15,21,30,5,2,1,0,0,0,57.14285714285714,42.857142857142854,5.263157894736842,2.2556390977443606,1.1278195488721803,1.5037593984962405,0.7518796992481203,1.5037593984962405,2.631578947368421,5.639097744360902,7.894736842105263,11.278195488721805,1.8796992481203008,0.7518796992481203,0.37593984962406013,0,0,0
E00014969,299,177,122,15,2,1,8,3,6,7,14,29,33,3,0,1,0,0,0,59.19732441471572,40.802675585284284,5.016722408026756,0.6688963210702341,0.33444816053511706,2.6755852842809364,1.0033444816053512,2.0066889632107023,2.341137123745819,4.682274247491638,9.698996655518394,11.036789297658862,1.0033444816053512,0,0.33444816053511706,0,0,0
E00014970,415,259,156,12,6,6,9,2,9,4,24,39,35,9,1,0,0,0,0,62.409638554216876,37.59036144578313,2.891566265060241,1.4457831325301205,1.4457831325301205,2.1686746987951806,0.48192771084337355,2.1686746987951806,0.9638554216867471,5.783132530120482,9.397590361445783,8.433734939759036,2.1686746987951806,0.24096385542168677,0,0,0,0
E00014972,280,166,114,8,1,0,12,4,6,6,20,20,26,6,1,2,1,1,0,59.285714285714285,40.714285714285715,2.857142857142857,0.35714285714285715,0,4.285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,7.142857142857142,7.142857142857142,9.285714285714286,2.142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0
E00014974,185,93,92,15,4,2,9,1,1,1,17,12,22,7,1,0,0,0,0,50.27027027027027,49.72972972972973,8.108108108108109,2.1621621621621623,1.0810810810810811,4.864864864864865,0.5405405405405406,0.5405405405405406,0.5405405405405406,9.18918918918919,6.486486486486487,11.891891891891893,3.783783783783784,0.5405405405405406,0,0,0,0
E00014951,244,143,101,8,2,0,5,0,3,11,18,22,31,1,0,0,0,0,0,58.606557377049185,41.39344262295082,3.278688524590164,0.819672131147541,0,2.0491803278688523,0,1.2295081967213115,4.508196721311475,7.377049180327869,9.01639344262295,12.704918032786885,0.4098360655737705,0,0,0,0,0
E00014960,343,215,128,11,1,2,4,2,7,5,22,38,28,6,0,2,0,0,0,62.68221574344023,37.31778425655977,3.206997084548105,0.2915451895043732,0.5830903790087464,1.1661807580174928,0.5830903790087464,2.0408163265306123,1.4577259475218658,6.41399416909621,11.078717201166182,8.16326530612245,1.749271137026239,0,0.5830903790087464,0,0,0
E00014975,464,307,157,9,4,2,9,3,5,10,35,31,36,12,1,0,0,0,0,66.16379310344827,33.83620689655172,1.9396551724137931,0.8620689655172413,0.43103448275862066,1.9396551724137931,0.646551724137931,1.0775862068965518,2.1551724137931036,7.543103448275862,6.68103448275862,7.758620689655173,2.586206896551724,0.21551724137931033,0,0,0,0
E00014976,360,258,102,15,3,2,7,0,3,2,16,21,26,4,0,2,0,1,0,71.66666666666667,28.333333333333332,4.166666666666666,0.8333333333333334,0.5555555555555556,1.9444444444444444,0,0.8333333333333334,0.5555555555555556,4.444444444444445,5.833333333333333,7.222222222222221,1.1111111111111112,0,0.5555555555555556,0,0.2777777777777778,0
E00014977,390,284,106,10,6,4,8,0,1,5,22,20,26,4,0,0,0,0,0,72.82051282051282,27.17948717948718,2.564102564102564,1.5384615384615385,1.0256410256410255,2.051282051282051,0,0.2564102564102564,1.282051282051282,5.641025641025641,5.128205128205128,6.666666666666667,1.0256410256410255,0,0,0,0,0
E00014955,300,160,140,12,8,1,9,2,5,9,34,20,34,5,1,0,0,0,0,53.333333333333336,46.666666666666664,4,2.666666666666667,0.33333333333333337,3,0.6666666666666667,1.6666666666666667,3,11.333333333333332,6.666666666666667,11.333333333333332,1.6666666666666667,0.33333333333333337,0,0,0,0
E00014957,314,204,110,7,5,3,6,1,4,12,24,18,16,13,1,0,0,0,0,64.96815286624204,35.03184713375796,2.229299363057325,1.5923566878980893,0.9554140127388535,1.910828025477707,0.3184713375796179,1.2738853503184715,3.821656050955414,7.643312101910828,5.7324840764331215,5.095541401273886,4.140127388535031,0.3184713375796179,0,0,0,0
E00014958,565,330,235,16,10,8,11,5,13,18,39,36,65,14,0,0,0,0,0,58.4070796460177,41.5929203539823,2.831858407079646,1.7699115044247788,1.415929203539823,1.9469026548672566,0.8849557522123894,2.3008849557522124,3.185840707964602,6.902654867256637,6.371681415929204,11.504424778761061,2.47787610619469,0,0,0,0,0
E00014964,437,236,201,17,8,6,10,1,6,12,37,39,55,10,0,0,0,0,0,54.004576659038904,45.9954233409611,3.8901601830663615,1.8306636155606408,1.3729977116704806,2.2883295194508007,0.2288329519450801,1.3729977116704806,2.745995423340961,8.466819221967963,8.924485125858125,12.585812356979407,2.2883295194508007,0,0,0,0,0
E00014966,435,249,186,21,7,2,6,2,6,15,38,41,35,9,2,2,0,0,0,57.24137931034483,42.758620689655174,4.827586206896552,1.6091954022988506,0.45977011494252873,1.3793103448275863,0.45977011494252873,1.3793103448275863,3.4482758620689653,8.735632183908045,9.425287356321839,8.045977011494253,2.0689655172413794,0.45977011494252873,0.45977011494252873,0,0,0
E00014956,318,249,69,9,3,2,4,0,3,2,12,13,15,5,1,0,0,0,0,78.30188679245283,21.69811320754717,2.8301886792452833,0.9433962264150944,0.628930817610063,1.257861635220126,0,0.9433962264150944,0.628930817610063,3.7735849056603774,4.088050314465408,4.716981132075472,1.5723270440251573,0.3144654088050315,0,0,0,0
E00014959,413,256,157,28,10,4,7,1,5,2,20,24,47,8,0,1,0,0,0,61.98547215496368,38.01452784503632,6.779661016949152,2.4213075060532687,0.9685230024213075,1.694915254237288,0.24213075060532688,1.2106537530266344,0.48426150121065376,4.8426150121065374,5.811138014527845,11.380145278450362,1.937046004842615,0,0.24213075060532688,0,0,0
E00014961,363,285,78,13,3,3,4,0,4,7,11,17,11,4,0,1,0,0,0,78.51239669421489,21.487603305785125,3.581267217630854,0.8264462809917356,0.8264462809917356,1.1019283746556474,0,1.1019283746556474,1.9283746556473829,3.0303030303030303,4.683195592286501,3.0303030303030303,1.1019283746556474,0,0.27548209366391185,0,0,0
E00014963,315,175,140,14,4,3,4,7,7,2,21,35,33,7,1,2,0,0,0,55.55555555555556,44.44444444444444,4.444444444444445,1.2698412698412698,0.9523809523809524,1.2698412698412698,2.2222222222222223,2.2222222222222223,0.6349206349206349,6.666666666666667,11.11111111111111,10.476190476190476,2.2222222222222223,0.31746031746031744,0.6349206349206349,0,0,0
E00184352,276,210,66,7,9,4,0,0,2,2,7,19,12,1,0,1,2,0,0,76.08695652173914,23.91304347826087,2.536231884057971,3.260869565217391,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203,2.536231884057971,6.884057971014493,4.3478260869565215,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0
E00184385,371,166,205,14,4,5,10,2,10,27,48,44,33,8,0,0,0,0,0,44.74393530997305,55.25606469002695,3.7735849056603774,1.078167115902965,1.3477088948787064,2.6954177897574128,0.5390835579514826,2.6954177897574128,7.277628032345014,12.93800539083558,11.859838274932615,8.89487870619946,2.15633423180593,0,0,0,0,0
E00014738,327,213,114,6,8,6,11,1,4,6,14,20,24,11,1,0,2,0,0,65.13761467889908,34.862385321100916,1.834862385321101,2.4464831804281344,1.834862385321101,3.3639143730886847,0.3058103975535168,1.2232415902140672,1.834862385321101,4.281345565749235,6.116207951070336,7.339449541284404,3.3639143730886847,0.3058103975535168,0,0.6116207951070336,0,0
E00014741,325,204,121,11,5,7,6,0,2,5,25,20,30,7,2,1,0,0,0,62.76923076923077,37.230769230769226,3.3846153846153846,1.5384615384615385,2.1538461538461537,1.8461538461538463,0,0.6153846153846154,1.5384615384615385,7.6923076923076925,6.153846153846154,9.230769230769232,2.1538461538461537,0.6153846153846154,0.3076923076923077,0,0,0
E00014759,374,183,191,22,7,5,11,4,6,13,31,26,52,13,1,0,0,0,0,48.93048128342246,51.06951871657755,5.88235294117647,1.8716577540106951,1.3368983957219251,2.941176470588235,1.06951871657754,1.6042780748663104,3.4759358288770055,8.288770053475936,6.951871657754011,13.903743315508022,3.4759358288770055,0.267379679144385,0,0,0,0
E00014767,324,209,115,5,6,1,5,0,2,11,18,27,35,5,0,0,0,0,0,64.50617283950618,35.49382716049383,1.5432098765432098,1.8518518518518516,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,3.3950617283950617,5.555555555555555,8.333333333333332,10.802469135802468,1.5432098765432098,0,0,0,0,0
E00184346,496,296,200,15,10,6,22,8,15,42,44,16,12,7,2,0,1,0,0,59.67741935483871,40.32258064516129,3.024193548387097,2.0161290322580645,1.2096774193548387,4.435483870967742,1.6129032258064515,3.024193548387097,8.46774193548387,8.870967741935484,3.225806451612903,2.4193548387096775,1.411290322580645,0.4032258064516129,0,0.20161290322580644,0,0
E00184355,204,142,62,5,1,2,6,2,4,3,8,9,15,3,1,3,0,0,0,69.6078431372549,30.392156862745097,2.450980392156863,0.49019607843137253,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,1.4705882352941175,3.9215686274509802,4.411764705882353,7.352941176470589,1.4705882352941175,0.49019607843137253,1.4705882352941175,0,0,0
E00014903,319,213,106,16,6,3,7,0,2,11,11,17,22,6,3,1,1,0,0,66.77115987460816,33.22884012539185,5.015673981191222,1.8808777429467085,0.9404388714733543,2.19435736677116,0,0.6269592476489028,3.4482758620689653,3.4482758620689653,5.329153605015674,6.896551724137931,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0
E00014906,216,102,114,6,5,0,5,1,4,4,26,27,27,6,2,1,0,0,0,47.22222222222222,52.77777777777778,2.7777777777777777,2.314814814814815,0,2.314814814814815,0.4629629629629629,1.8518518518518516,1.8518518518518516,12.037037037037036,12.5,12.5,2.7777777777777777,0.9259259259259258,0.4629629629629629,0,0,0
E00014908,346,216,130,15,6,2,3,3,5,6,23,19,39,6,0,3,0,0,0,62.42774566473989,37.57225433526011,4.335260115606936,1.7341040462427744,0.5780346820809248,0.8670520231213872,0.8670520231213872,1.4450867052023122,1.7341040462427744,6.6473988439306355,5.491329479768786,11.271676300578035,1.7341040462427744,0,0.8670520231213872,0,0,0
E00014909,342,207,135,9,7,3,7,1,7,12,33,26,24,5,1,0,0,0,0,60.526315789473685,39.473684210526315,2.631578947368421,2.046783625730994,0.8771929824561403,2.046783625730994,0.29239766081871343,2.046783625730994,3.508771929824561,9.649122807017543,7.602339181286549,7.017543859649122,1.461988304093567,0.29239766081871343,0,0,0,0
E00014913,362,201,161,13,8,5,11,5,11,10,22,21,41,11,2,1,0,0,0,55.52486187845304,44.47513812154696,3.591160220994475,2.209944751381215,1.3812154696132597,3.0386740331491713,1.3812154696132597,3.0386740331491713,2.7624309392265194,6.077348066298343,5.801104972375691,11.32596685082873,3.0386740331491713,0.5524861878453038,0.2762430939226519,0,0,0
E00014889,441,291,150,18,9,5,9,2,2,11,27,28,27,5,5,2,0,0,0,65.98639455782312,34.01360544217687,4.081632653061225,2.0408163265306123,1.1337868480725624,2.0408163265306123,0.45351473922902497,0.45351473922902497,2.494331065759637,6.122448979591836,6.349206349206349,6.122448979591836,1.1337868480725624,1.1337868480725624,0.45351473922902497,0,0,0
E00014891,392,238,154,16,12,4,10,1,4,10,16,26,42,10,1,2,0,0,0,60.71428571428571,39.285714285714285,4.081632653061225,3.061224489795918,1.0204081632653061,2.5510204081632653,0.25510204081632654,1.0204081632653061,2.5510204081632653,4.081632653061225,6.63265306122449,10.714285714285714,2.5510204081632653,0.25510204081632654,0.5102040816326531,0,0,0
E00014904,376,221,155,11,4,5,8,1,7,11,24,44,32,8,0,0,0,0,0,58.77659574468085,41.22340425531915,2.925531914893617,1.0638297872340425,1.3297872340425532,2.127659574468085,0.26595744680851063,1.8617021276595744,2.925531914893617,6.382978723404255,11.702127659574469,8.51063829787234,2.127659574468085,0,0,0,0,0
E00014916,403,245,158,11,5,3,15,2,7,8,21,35,36,10,3,1,1,0,0,60.7940446650124,39.20595533498759,2.729528535980149,1.240694789081886,0.7444168734491315,3.722084367245657,0.49627791563275436,1.7369727047146404,1.9851116625310175,5.2109181141439205,8.6848635235732,8.933002481389577,2.481389578163772,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0
E00014950,353,216,137,18,8,3,11,0,1,8,19,23,36,8,1,1,0,0,0,61.18980169971672,38.81019830028329,5.099150141643059,2.26628895184136,0.84985835694051,3.1161473087818696,0,0.28328611898017,2.26628895184136,5.382436260623229,6.515580736543909,10.198300283286118,2.26628895184136,0.28328611898017,0.28328611898017,0,0,0
E00014965,347,222,125,8,4,5,11,3,5,5,21,25,28,9,0,1,0,0,0,63.976945244956774,36.023054755043226,2.3054755043227666,1.1527377521613833,1.440922190201729,3.170028818443804,0.8645533141210375,1.440922190201729,1.440922190201729,6.051873198847262,7.204610951008646,8.069164265129682,2.5936599423631126,0,0.2881844380403458,0,0,0
E00014967,389,249,140,14,1,0,7,2,3,6,27,35,39,5,1,0,0,0,0,64.01028277634961,35.98971722365039,3.5989717223650386,0.2570694087403599,0,1.7994858611825193,0.5141388174807198,0.7712082262210797,1.5424164524421593,6.940874035989718,8.997429305912597,10.025706940874036,1.2853470437017995,0.2570694087403599,0,0,0,0
E00014971,407,201,206,17,7,3,15,0,6,15,33,36,60,12,2,0,0,0,0,49.385749385749385,50.61425061425061,4.176904176904177,1.71990171990172,0.7371007371007371,3.6855036855036856,0,1.4742014742014742,3.6855036855036856,8.108108108108109,8.845208845208845,14.742014742014742,2.9484029484029484,0.4914004914004914,0,0,0,0
E00014979,312,170,142,6,3,6,10,4,4,6,35,26,32,6,1,1,2,0,0,54.48717948717948,45.51282051282051,1.9230769230769231,0.9615384615384616,1.9230769230769231,3.205128205128205,1.282051282051282,1.282051282051282,1.9230769230769231,11.217948717948719,8.333333333333332,10.256410256410255,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0
E00014952,384,253,131,9,8,1,8,4,5,3,27,33,27,5,1,0,0,0,0,65.88541666666666,34.11458333333333,2.34375,2.083333333333333,0.26041666666666663,2.083333333333333,1.0416666666666665,1.3020833333333335,0.78125,7.03125,8.59375,7.03125,1.3020833333333335,0.26041666666666663,0,0,0,0
E00014953,331,164,167,15,6,6,12,3,4,1,28,32,45,10,3,2,0,0,0,49.546827794561935,50.453172205438065,4.531722054380665,1.812688821752266,1.812688821752266,3.625377643504532,0.906344410876133,1.2084592145015105,0.3021148036253776,8.459214501510575,9.667673716012084,13.595166163141995,3.0211480362537766,0.906344410876133,0.6042296072507553,0,0,0
E00014973,437,261,176,12,6,5,12,3,5,9,33,40,44,7,0,0,0,0,0,59.7254004576659,40.274599542334094,2.745995423340961,1.3729977116704806,1.1441647597254003,2.745995423340961,0.6864988558352403,1.1441647597254003,2.059496567505721,7.551487414187644,9.153318077803203,10.068649885583524,1.6018306636155606,0,0,0,0,0
E00014978,424,233,191,11,9,11,10,4,8,9,29,24,54,19,1,0,1,1,0,54.95283018867924,45.04716981132076,2.5943396226415096,2.1226415094339623,2.5943396226415096,2.358490566037736,0.9433962264150944,1.8867924528301887,2.1226415094339623,6.8396226415094334,5.660377358490567,12.735849056603774,4.481132075471698,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0
E00014752,313,223,90,9,4,2,3,2,2,2,18,12,29,6,1,0,0,0,0,71.24600638977637,28.753993610223645,2.8753993610223643,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.6389776357827476,5.7507987220447285,3.8338658146964857,9.26517571884984,1.9169329073482428,0.3194888178913738,0,0,0,0
E00014753,364,286,78,12,3,2,7,1,3,3,10,14,16,7,0,0,0,0,0,78.57142857142857,21.428571428571427,3.296703296703297,0.8241758241758242,0.5494505494505495,1.9230769230769231,0.27472527472527475,0.8241758241758242,0.8241758241758242,2.7472527472527473,3.8461538461538463,4.395604395604396,1.9230769230769231,0,0,0,0,0
