OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00014928,331,211,0,0,5,7,7,12,22,10,17,26,14,63.74622356495468,0,0,1.5105740181268883,2.1148036253776437,2.1148036253776437,3.625377643504532,6.646525679758309,3.0211480362537766,5.13595166163142,7.854984894259818,4.229607250755287
E00014929,522,410,0,3,3,6,11,16,30,3,10,14,16,78.544061302682,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,2.10727969348659,3.065134099616858,5.747126436781609,0.5747126436781609,1.9157088122605364,2.681992337164751,3.065134099616858
E00014933,387,237,0,2,1,3,6,12,39,22,27,28,10,61.240310077519375,0,0.516795865633075,0.2583979328165375,0.7751937984496124,1.550387596899225,3.10077519379845,10.077519379844961,5.684754521963824,6.976744186046512,7.235142118863049,2.5839793281653747
E00014962,456,229,0,0,0,4,6,16,58,16,23,33,71,50.21929824561403,0,0,0,0.8771929824561403,1.3157894736842104,3.508771929824561,12.719298245614036,3.508771929824561,5.0438596491228065,7.236842105263158,15.570175438596493
E00014968,265,152,0,1,0,6,7,15,38,8,14,20,4,57.35849056603774,0,0.37735849056603776,0,2.2641509433962264,2.6415094339622645,5.660377358490567,14.339622641509434,3.018867924528302,5.283018867924529,7.547169811320755,1.509433962264151
E00014969,292,177,0,1,4,1,8,31,41,3,12,9,5,60.61643835616438,0,0.3424657534246575,1.36986301369863,0.3424657534246575,2.73972602739726,10.616438356164384,14.04109589041096,1.0273972602739725,4.10958904109589,3.0821917808219177,1.7123287671232876
E00014970,411,259,0,1,6,5,18,16,63,19,10,14,0,63.017031630170315,0,0.24330900243309003,1.4598540145985401,1.2165450121654502,4.37956204379562,3.8929440389294405,15.328467153284672,4.622871046228711,2.4330900243309004,3.40632603406326,0
E00014972,281,166,0,0,1,5,10,20,38,8,12,12,9,59.07473309608541,0,0,0.3558718861209964,1.7793594306049825,3.558718861209965,7.11743772241993,13.523131672597867,2.8469750889679712,4.270462633451958,4.270462633451958,3.202846975088968
E00014974,188,93,0,1,5,5,5,26,22,8,10,13,0,49.46808510638298,0,0.5319148936170213,2.6595744680851063,2.6595744680851063,2.6595744680851063,13.829787234042554,11.702127659574469,4.25531914893617,5.319148936170213,6.914893617021277,0
E00014951,242,143,0,0,1,0,1,15,27,13,20,15,7,59.09090909090909,0,0,0.4132231404958678,0,0.4132231404958678,6.198347107438017,11.15702479338843,5.371900826446281,8.264462809917356,6.198347107438017,2.8925619834710745
E00014960,343,215,1,0,4,7,4,15,37,14,15,24,7,62.68221574344023,0.2915451895043732,0,1.1661807580174928,2.0408163265306123,1.1661807580174928,4.373177842565598,10.787172011661808,4.081632653061225,4.373177842565598,6.997084548104956,2.0408163265306123
E00014975,464,307,0,3,0,6,4,29,46,16,24,17,12,66.16379310344827,0,0.646551724137931,0,1.293103448275862,0.8620689655172413,6.25,9.913793103448276,3.4482758620689653,5.172413793103448,3.6637931034482754,2.586206896551724
E00014976,361,258,0,3,4,2,4,13,32,13,12,16,4,71.46814404432132,0,0.8310249307479225,1.10803324099723,0.554016620498615,1.10803324099723,3.6011080332409975,8.86426592797784,3.6011080332409975,3.32409972299169,4.43213296398892,1.10803324099723
E00014977,389,284,0,0,6,6,7,13,34,10,11,13,5,73.00771208226222,0,0,1.5424164524421593,1.5424164524421593,1.7994858611825193,3.3419023136246784,8.740359897172237,2.570694087403599,2.827763496143959,3.3419023136246784,1.2853470437017995
E00014955,304,160,0,0,2,0,3,18,43,16,29,20,13,52.63157894736842,0,0,0.6578947368421052,0,0.9868421052631579,5.921052631578947,14.144736842105262,5.263157894736842,9.539473684210527,6.578947368421052,4.276315789473684
E00014957,313,204,1,5,8,7,6,10,29,7,13,13,10,65.17571884984025,0.3194888178913738,1.5974440894568689,2.5559105431309903,2.2364217252396164,1.9169329073482428,3.1948881789137378,9.26517571884984,2.2364217252396164,4.15335463258786,4.15335463258786,3.1948881789137378
E00014958,567,330,0,3,8,5,11,23,62,16,48,50,11,58.201058201058196,0,0.5291005291005291,1.4109347442680775,0.8818342151675485,1.9400352733686066,4.056437389770723,10.934744268077601,2.821869488536155,8.465608465608465,8.818342151675484,1.9400352733686066
E00014964,434,236,0,2,4,5,1,11,47,26,36,38,28,54.377880184331794,0,0.4608294930875576,0.9216589861751152,1.1520737327188941,0.2304147465437788,2.5345622119815667,10.829493087557603,5.990783410138248,8.294930875576037,8.755760368663594,6.451612903225806
E00014966,430,249,0,3,1,2,9,14,36,19,28,52,17,57.906976744186046,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,2.0930232558139537,3.255813953488372,8.372093023255815,4.4186046511627906,6.511627906976744,12.093023255813954,3.953488372093023
E00014956,319,249,1,1,6,8,5,9,16,5,3,7,9,78.0564263322884,0.3134796238244514,0.3134796238244514,1.8808777429467085,2.507836990595611,1.5673981191222568,2.8213166144200628,5.015673981191222,1.5673981191222568,0.9404388714733543,2.19435736677116,2.8213166144200628
E00014959,415,256,0,2,3,3,8,25,59,14,20,23,2,61.686746987951814,0,0.48192771084337355,0.7228915662650602,0.7228915662650602,1.9277108433734942,6.024096385542169,14.216867469879519,3.3734939759036147,4.819277108433735,5.542168674698795,0.48192771084337355
E00014961,362,285,0,0,8,9,7,5,36,1,3,6,2,78.72928176795581,0,0,2.209944751381215,2.4861878453038675,1.9337016574585635,1.3812154696132597,9.94475138121547,0.2762430939226519,0.8287292817679558,1.6574585635359116,0.5524861878453038
E00014963,314,175,0,1,0,4,18,30,58,5,8,12,3,55.73248407643312,0,0.3184713375796179,0,1.2738853503184715,5.7324840764331215,9.554140127388536,18.471337579617835,1.5923566878980893,2.547770700636943,3.821656050955414,0.9554140127388535
E00184352,276,210,0,3,5,5,4,7,25,4,4,7,2,76.08695652173914,0,1.0869565217391304,1.8115942028985508,1.8115942028985508,1.4492753623188406,2.536231884057971,9.057971014492754,1.4492753623188406,1.4492753623188406,2.536231884057971,0.7246376811594203
E00184385,370,166,0,0,2,3,4,9,44,21,27,52,42,44.86486486486487,0,0,0.5405405405405406,0.8108108108108109,1.0810810810810811,2.4324324324324325,11.891891891891893,5.675675675675676,7.297297297297297,14.054054054054054,11.351351351351353
E00014738,327,213,0,2,10,3,6,29,33,2,19,9,1,65.13761467889908,0,0.6116207951070336,3.058103975535168,0.9174311926605505,1.834862385321101,8.868501529051988,10.091743119266056,0.6116207951070336,5.81039755351682,2.7522935779816518,0.3058103975535168
E00014741,325,204,0,1,4,3,3,18,51,7,22,9,3,62.76923076923077,0,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.9230769230769231,5.538461538461538,15.692307692307692,2.1538461538461537,6.769230769230769,2.769230769230769,0.9230769230769231
E00014759,374,183,1,5,6,7,11,25,78,21,23,8,6,48.93048128342246,0.267379679144385,1.3368983957219251,1.6042780748663104,1.8716577540106951,2.941176470588235,6.684491978609626,20.855614973262032,5.614973262032086,6.149732620320856,2.13903743315508,1.6042780748663104
E00014767,325,209,0,2,3,3,6,25,27,17,19,10,4,64.3076923076923,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.6923076923076925,8.307692307692308,5.230769230769231,5.846153846153846,3.076923076923077,1.2307692307692308
E00184346,489,296,0,0,4,1,8,9,36,23,15,41,56,60.53169734151329,0,0,0.81799591002045,0.2044989775051125,1.6359918200409,1.8404907975460123,7.361963190184049,4.703476482617587,3.067484662576687,8.384458077709612,11.451942740286299
E00184355,203,142,0,0,1,0,0,11,34,0,5,8,2,69.95073891625616,0,0,0.49261083743842365,0,0,5.41871921182266,16.748768472906402,0,2.4630541871921183,3.9408866995073892,0.9852216748768473
E00014903,319,213,1,3,11,19,11,8,32,5,8,5,3,66.77115987460816,0.3134796238244514,0.9404388714733543,3.4482758620689653,5.956112852664576,3.4482758620689653,2.507836990595611,10.031347962382444,1.5673981191222568,2.507836990595611,1.5673981191222568,0.9404388714733543
E00014906,223,102,0,0,3,6,9,16,29,5,19,23,11,45.73991031390135,0,0,1.345291479820628,2.690582959641256,4.0358744394618835,7.174887892376682,13.004484304932735,2.242152466367713,8.520179372197308,10.31390134529148,4.932735426008969
E00014908,348,216,3,4,7,17,6,25,29,4,15,21,1,62.06896551724138,0.8620689655172413,1.1494252873563218,2.0114942528735633,4.885057471264368,1.7241379310344827,7.183908045977011,8.333333333333332,1.1494252873563218,4.310344827586207,6.0344827586206895,0.28735632183908044
E00014909,345,207,0,0,13,12,10,23,28,4,16,24,8,60,0,0,3.768115942028986,3.4782608695652173,2.898550724637681,6.666666666666667,8.115942028985506,1.1594202898550725,4.63768115942029,6.956521739130435,2.318840579710145
E00014913,361,201,1,3,10,19,15,34,36,10,14,12,6,55.67867036011081,0.2770083102493075,0.8310249307479225,2.7700831024930745,5.263157894736842,4.1551246537396125,9.418282548476455,9.97229916897507,2.7700831024930745,3.8781163434903045,3.32409972299169,1.662049861495845
E00014889,438,291,0,3,5,11,12,42,49,8,5,11,1,66.43835616438356,0,0.684931506849315,1.141552511415525,2.5114155251141552,2.73972602739726,9.58904109589041,11.187214611872145,1.82648401826484,1.141552511415525,2.5114155251141552,0.228310502283105
E00014891,391,238,0,0,4,4,10,24,70,3,18,16,4,60.86956521739131,0,0,1.0230179028132993,1.0230179028132993,2.557544757033248,6.138107416879795,17.902813299232736,0.7672634271099744,4.603580562659847,4.092071611253197,1.0230179028132993
E00014904,379,221,1,2,20,22,14,31,43,3,11,8,3,58.31134564643799,0.2638522427440633,0.5277044854881267,5.277044854881266,5.804749340369393,3.6939313984168867,8.179419525065963,11.345646437994723,0.79155672823219,2.9023746701846966,2.1108179419525066,0.79155672823219
E00014916,401,245,0,0,7,6,13,22,61,10,16,12,9,61.09725685785536,0,0,1.7456359102244388,1.4962593516209477,3.2418952618453867,5.486284289276807,15.211970074812967,2.493765586034913,3.99002493765586,2.9925187032418954,2.2443890274314215
E00014950,354,216,0,2,4,5,7,26,44,18,14,10,8,61.016949152542374,0,0.5649717514124294,1.1299435028248588,1.4124293785310735,1.977401129943503,7.344632768361582,12.429378531073446,5.084745762711865,3.954802259887006,2.824858757062147,2.2598870056497176
E00014965,350,222,0,1,3,6,10,21,42,4,11,25,5,63.42857142857142,0,0.2857142857142857,0.8571428571428572,1.7142857142857144,2.857142857142857,6,12,1.1428571428571428,3.1428571428571432,7.142857142857142,1.4285714285714286
E00014967,389,249,0,0,7,7,6,25,42,7,20,17,9,64.01028277634961,0,0,1.7994858611825193,1.7994858611825193,1.5424164524421593,6.426735218508997,10.796915167095115,1.7994858611825193,5.141388174807198,4.370179948586118,2.313624678663239
E00014971,404,201,0,2,2,2,4,19,38,11,49,57,19,49.75247524752475,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.9900990099009901,4.702970297029703,9.405940594059405,2.722772277227723,12.128712871287128,14.108910891089108,4.702970297029703
E00014979,309,170,0,0,5,7,11,20,36,11,25,21,3,55.016181229773466,0,0,1.6181229773462782,2.26537216828479,3.559870550161812,6.472491909385113,11.650485436893204,3.559870550161812,8.090614886731391,6.796116504854369,0.9708737864077669
E00014952,381,253,1,1,4,4,12,23,40,10,13,17,3,66.40419947506561,0.26246719160104987,0.26246719160104987,1.0498687664041995,1.0498687664041995,3.149606299212598,6.036745406824147,10.498687664041995,2.6246719160104988,3.4120734908136483,4.4619422572178475,0.7874015748031495
E00014953,336,164,0,1,2,3,9,27,71,16,28,14,1,48.80952380952381,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,2.6785714285714284,8.035714285714286,21.13095238095238,4.761904761904762,8.333333333333332,4.166666666666666,0.2976190476190476
E00014973,433,261,0,1,5,5,19,33,63,9,11,21,5,60.27713625866051,0,0.23094688221709006,1.1547344110854503,1.1547344110854503,4.387990762124711,7.621247113163972,14.549653579676674,2.0785219399538106,2.5404157043879905,4.849884526558892,1.1547344110854503
E00014978,424,233,0,1,7,6,15,29,46,29,23,23,12,54.95283018867924,0,0.2358490566037736,1.650943396226415,1.4150943396226416,3.5377358490566038,6.8396226415094334,10.849056603773585,6.8396226415094334,5.4245283018867925,5.4245283018867925,2.8301886792452833
E00014752,313,223,0,1,6,5,18,9,18,14,11,1,7,71.24600638977637,0,0.3194888178913738,1.9169329073482428,1.5974440894568689,5.7507987220447285,2.8753993610223643,5.7507987220447285,4.472843450479233,3.5143769968051117,0.3194888178913738,2.2364217252396164
E00014753,363,286,0,6,5,7,6,8,16,2,10,14,3,78.78787878787878,0,1.6528925619834711,1.3774104683195594,1.9283746556473829,1.6528925619834711,2.203856749311295,4.40771349862259,0.5509641873278237,2.7548209366391188,3.8567493112947657,0.8264462809917356
E00014754,322,232,0,0,7,6,6,14,17,4,11,19,6,72.04968944099379,0,0,2.1739130434782608,1.8633540372670807,1.8633540372670807,4.3478260869565215,5.279503105590062,1.2422360248447204,3.4161490683229814,5.900621118012422,1.8633540372670807
E00014756,331,268,0,2,6,6,9,9,18,2,6,5,0,80.96676737160121,0,0.6042296072507553,1.812688821752266,1.812688821752266,2.719033232628399,2.719033232628399,5.438066465256798,0.6042296072507553,1.812688821752266,1.5105740181268883,0
E00014758,356,223,0,6,2,9,11,13,45,11,24,10,2,62.64044943820225,0,1.6853932584269662,0.5617977528089888,2.528089887640449,3.089887640449438,3.651685393258427,12.640449438202248,3.089887640449438,6.741573033707865,2.8089887640449436,0.5617977528089888
E00014744,589,256,0,0,4,5,15,48,98,35,50,43,35,43.463497453310694,0,0,0.6791171477079796,0.8488964346349746,2.5466893039049237,8.149405772495756,16.6383701188455,5.942275042444821,8.488964346349745,7.30050933786078,5.942275042444821
E00014746,375,262,1,4,4,8,1,14,42,8,15,14,2,69.86666666666666,0.26666666666666666,1.0666666666666667,1.0666666666666667,2.1333333333333333,0.26666666666666666,3.733333333333334,11.200000000000001,2.1333333333333333,4,3.733333333333334,0.5333333333333333
E00014755,347,178,1,1,1,0,11,20,40,15,23,41,16,51.29682997118156,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,3.170028818443804,5.763688760806916,11.527377521613833,4.322766570605188,6.628242074927954,11.815561959654179,4.610951008645533
E00014761,371,242,0,2,7,10,8,20,42,7,11,19,3,65.22911051212938,0,0.5390835579514826,1.8867924528301887,2.6954177897574128,2.15633423180593,5.3908355795148255,11.320754716981133,1.8867924528301887,2.964959568733154,5.121293800539084,0.8086253369272237
E00014763,291,182,2,2,10,6,5,13,32,10,17,7,5,62.54295532646048,0.6872852233676976,0.6872852233676976,3.436426116838488,2.0618556701030926,1.718213058419244,4.4673539518900345,10.996563573883162,3.436426116838488,5.841924398625429,2.405498281786942,1.718213058419244
E00014739,509,318,1,1,5,2,16,38,79,10,15,21,3,62.47544204322201,0.19646365422396855,0.19646365422396855,0.9823182711198428,0.3929273084479371,3.143418467583497,7.465618860510806,15.520628683693516,1.9646365422396856,2.9469548133595285,4.12573673870334,0.5893909626719057
E00014740,399,259,0,0,3,6,11,27,40,17,11,18,7,64.91228070175438,0,0,0.7518796992481203,1.5037593984962405,2.756892230576441,6.7669172932330826,10.025062656641603,4.260651629072681,2.756892230576441,4.511278195488721,1.7543859649122806
E00014757,399,269,2,3,8,17,3,17,40,6,15,13,6,67.41854636591479,0.5012531328320802,0.7518796992481203,2.0050125313283207,4.260651629072681,0.7518796992481203,4.260651629072681,10.025062656641603,1.5037593984962405,3.7593984962406015,3.258145363408521,1.5037593984962405
E00014760,336,237,0,3,1,4,10,11,33,6,2,23,6,70.53571428571429,0,0.8928571428571428,0.2976190476190476,1.1904761904761905,2.976190476190476,3.273809523809524,9.821428571428571,1.7857142857142856,0.5952380952380952,6.845238095238096,1.7857142857142856
E00014762,367,267,0,1,9,9,4,17,30,6,12,8,4,72.75204359673025,0,0.2724795640326975,2.452316076294278,2.452316076294278,1.08991825613079,4.632152588555858,8.174386920980927,1.6348773841961852,3.2697547683923704,2.17983651226158,1.08991825613079
E00014890,264,166,0,1,6,6,6,12,29,10,17,10,1,62.878787878787875,0,0.3787878787878788,2.272727272727273,2.272727272727273,2.272727272727273,4.545454545454546,10.984848484848484,3.787878787878788,6.4393939393939394,3.787878787878788,0.3787878787878788
E00014894,335,183,0,3,6,12,5,23,46,13,28,9,7,54.62686567164179,0,0.8955223880597015,1.791044776119403,3.582089552238806,1.4925373134328357,6.865671641791045,13.73134328358209,3.880597014925373,8.358208955223882,2.6865671641791042,2.0895522388059704
E00014895,300,173,0,3,0,10,4,15,37,13,17,23,5,57.666666666666664,0,1,0,3.3333333333333335,1.3333333333333335,5,12.333333333333334,4.333333333333334,5.666666666666666,7.666666666666666,1.6666666666666667
E00014897,317,128,0,3,0,2,3,12,62,20,33,41,13,40.37854889589905,0,0.9463722397476341,0,0.6309148264984227,0.9463722397476341,3.7854889589905363,19.558359621451103,6.309148264984227,10.410094637223976,12.933753943217665,4.100946372239748
E00014898,280,178,0,3,2,2,3,4,30,8,15,32,3,63.57142857142857,0,1.0714285714285714,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.4285714285714286,10.714285714285714,2.857142857142857,5.357142857142857,11.428571428571429,1.0714285714285714
E00014915,348,203,0,2,4,4,8,17,46,18,28,14,4,58.333333333333336,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.2988505747126435,4.885057471264368,13.218390804597702,5.172413793103448,8.045977011494253,4.022988505747127,1.1494252873563218
E00015010,348,165,0,1,10,9,10,33,81,8,8,15,8,47.41379310344828,0,0.28735632183908044,2.8735632183908044,2.586206896551724,2.8735632183908044,9.482758620689655,23.275862068965516,2.2988505747126435,2.2988505747126435,4.310344827586207,2.2988505747126435
E00015020,389,228,3,1,0,3,10,23,63,14,23,19,2,58.61182519280206,0.7712082262210797,0.2570694087403599,0,0.7712082262210797,2.570694087403599,5.912596401028278,16.195372750642672,3.5989717223650386,5.912596401028278,4.884318766066838,0.5141388174807198
E00015021,361,177,0,0,3,4,19,22,72,11,22,18,13,49.03047091412742,0,0,0.8310249307479225,1.10803324099723,5.263157894736842,6.094182825484765,19.94459833795014,3.0470914127423825,6.094182825484765,4.986149584487535,3.6011080332409975
E00015024,269,139,0,3,5,2,13,26,40,11,17,12,1,51.6728624535316,0,1.1152416356877324,1.858736059479554,0.7434944237918215,4.83271375464684,9.66542750929368,14.869888475836431,4.089219330855019,6.319702602230483,4.4609665427509295,0.37174721189591076
E00015027,355,154,3,2,6,4,23,35,71,16,19,21,1,43.38028169014084,0.8450704225352111,0.5633802816901409,1.6901408450704223,1.1267605633802817,6.478873239436619,9.859154929577464,20,4.507042253521127,5.352112676056338,5.915492957746479,0.28169014084507044
E00014743,312,204,2,2,0,6,11,12,42,8,8,13,4,65.38461538461539,0.641025641025641,0.641025641025641,0,1.9230769230769231,3.5256410256410255,3.8461538461538463,13.461538461538462,2.564102564102564,2.564102564102564,4.166666666666666,1.282051282051282
E00014747,342,194,1,2,3,11,17,26,37,16,10,16,9,56.72514619883041,0.29239766081871343,0.5847953216374269,0.8771929824561403,3.216374269005848,4.970760233918129,7.602339181286549,10.818713450292398,4.678362573099415,2.923976608187134,4.678362573099415,2.631578947368421
E00014748,363,245,1,2,8,7,11,21,36,1,15,12,4,67.4931129476584,0.27548209366391185,0.5509641873278237,2.203856749311295,1.9283746556473829,3.0303030303030303,5.785123966942149,9.917355371900827,0.27548209366391185,4.132231404958678,3.3057851239669422,1.1019283746556474
E00014750,292,186,2,3,6,7,15,20,28,6,13,3,3,63.6986301369863,0.684931506849315,1.0273972602739725,2.054794520547945,2.3972602739726026,5.136986301369863,6.8493150684931505,9.58904109589041,2.054794520547945,4.4520547945205475,1.0273972602739725,1.0273972602739725
E00014765,372,242,0,2,3,3,13,21,36,19,14,17,2,65.05376344086021,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,3.494623655913978,5.64516129032258,9.67741935483871,5.10752688172043,3.763440860215054,4.56989247311828,0.5376344086021506
E00014742,455,252,1,0,4,7,15,20,80,14,28,23,11,55.38461538461539,0.21978021978021978,0,0.8791208791208791,1.5384615384615385,3.296703296703297,4.395604395604396,17.582417582417584,3.076923076923077,6.153846153846154,5.054945054945055,2.417582417582418
E00014745,337,211,2,0,5,3,10,16,54,13,11,8,4,62.61127596439169,0.5934718100890208,0,1.483679525222552,0.8902077151335311,2.967359050445104,4.747774480712167,16.023738872403563,3.857566765578635,3.2640949554896146,2.3738872403560833,1.1869436201780417
E00014749,343,170,4,2,9,8,4,20,51,10,16,40,9,49.56268221574344,1.1661807580174928,0.5830903790087464,2.623906705539359,2.3323615160349855,1.1661807580174928,5.830903790087463,14.868804664723031,2.9154518950437316,4.664723032069971,11.661807580174926,2.623906705539359
E00014751,431,311,3,5,13,10,22,26,25,2,3,8,3,72.15777262180974,0.6960556844547563,1.160092807424594,3.0162412993039442,2.320185614849188,5.104408352668213,6.0324825986078885,5.800464037122969,0.46403712296983757,0.6960556844547563,1.8561484918793503,0.6960556844547563
E00014764,379,228,2,1,0,5,4,16,49,25,15,20,14,60.15831134564644,0.5277044854881267,0.2638522427440633,0,1.3192612137203166,1.0554089709762533,4.221635883905013,12.928759894459102,6.596306068601583,3.95778364116095,5.277044854881266,3.6939313984168867
E00014892,335,230,0,1,7,4,5,11,35,3,21,17,1,68.65671641791045,0,0.2985074626865672,2.0895522388059704,1.1940298507462688,1.4925373134328357,3.2835820895522385,10.44776119402985,0.8955223880597015,6.26865671641791,5.074626865671641,0.2985074626865672
E00014896,314,261,0,1,4,3,4,11,12,6,8,4,0,83.12101910828027,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,1.2738853503184715,3.5031847133757963,3.821656050955414,1.910828025477707,2.547770700636943,1.2738853503184715,0
E00014899,394,256,0,0,4,1,12,16,49,11,14,26,5,64.9746192893401,0,0,1.015228426395939,0.25380710659898476,3.0456852791878175,4.060913705583756,12.436548223350254,2.7918781725888326,3.5532994923857872,6.598984771573605,1.2690355329949239
E00014914,316,235,1,0,8,5,8,9,29,6,4,10,1,74.36708860759494,0.31645569620253167,0,2.5316455696202533,1.5822784810126582,2.5316455696202533,2.848101265822785,9.177215189873419,1.89873417721519,1.2658227848101267,3.1645569620253164,0.31645569620253167
E00014917,379,294,2,2,5,8,7,18,25,1,9,7,1,77.57255936675462,0.5277044854881267,0.5277044854881267,1.3192612137203166,2.1108179419525066,1.8469656992084433,4.749340369393139,6.596306068601583,0.2638522427440633,2.3746701846965697,1.8469656992084433,0.2638522427440633
E00014905,363,206,0,4,11,16,22,24,26,13,6,22,13,56.74931129476584,0,1.1019283746556474,3.0303030303030303,4.40771349862259,6.0606060606060606,6.6115702479338845,7.162534435261708,3.581267217630854,1.6528925619834711,6.0606060606060606,3.581267217630854
E00014907,379,255,1,7,9,20,9,11,46,9,0,4,8,67.28232189973615,0.2638522427440633,1.8469656992084433,2.3746701846965697,5.277044854881266,2.3746701846965697,2.9023746701846966,12.137203166226913,2.3746701846965697,0,1.0554089709762533,2.1108179419525066
E00014910,320,206,0,2,7,16,14,18,37,3,7,9,1,64.375,0,0.625,2.1875,5,4.375,5.625,11.5625,0.9375,2.1875,2.8125,0.3125
E00014911,369,242,0,1,1,11,11,20,52,11,11,9,0,65.58265582655827,0,0.27100271002710025,0.27100271002710025,2.9810298102981028,2.9810298102981028,5.420054200542006,14.092140921409213,2.9810298102981028,2.9810298102981028,2.4390243902439024,0
E00014912,324,229,3,2,4,7,7,17,23,9,10,6,7,70.67901234567901,0.9259259259259258,0.6172839506172839,1.2345679012345678,2.1604938271604937,2.1604938271604937,5.246913580246913,7.098765432098765,2.7777777777777777,3.0864197530864197,1.8518518518518516,2.1604938271604937
E00015023,315,163,0,1,6,14,20,22,60,7,10,10,2,51.746031746031754,0,0.31746031746031744,1.9047619047619049,4.444444444444445,6.349206349206349,6.984126984126984,19.047619047619047,2.2222222222222223,3.1746031746031744,3.1746031746031744,0.6349206349206349
E00015025,318,232,0,1,6,4,8,12,36,7,5,6,1,72.95597484276729,0,0.3144654088050315,1.8867924528301887,1.257861635220126,2.515723270440252,3.7735849056603774,11.320754716981133,2.20125786163522,1.5723270440251573,1.8867924528301887,0.3144654088050315
E00015028,380,224,2,3,8,14,19,27,33,7,13,27,3,58.94736842105262,0.5263157894736842,0.7894736842105263,2.1052631578947367,3.684210526315789,5,7.105263157894736,8.68421052631579,1.8421052631578945,3.421052631578948,7.105263157894736,0.7894736842105263
E00015031,361,255,2,2,7,11,16,18,19,2,12,11,6,70.6371191135734,0.554016620498615,0.554016620498615,1.9390581717451523,3.0470914127423825,4.43213296398892,4.986149584487535,5.263157894736842,0.554016620498615,3.32409972299169,3.0470914127423825,1.662049861495845
E00014919,372,212,1,5,5,13,5,10,23,9,24,39,26,56.98924731182796,0.2688172043010753,1.3440860215053763,1.3440860215053763,3.494623655913978,1.3440860215053763,2.6881720430107525,6.182795698924731,2.4193548387096775,6.451612903225806,10.483870967741936,6.989247311827956
E00014922,221,126,2,3,3,2,11,10,31,10,7,9,7,57.01357466063348,0.904977375565611,1.3574660633484164,1.3574660633484164,0.904977375565611,4.97737556561086,4.524886877828054,14.027149321266968,4.524886877828054,3.167420814479638,4.072398190045249,3.167420814479638
E00014930,459,282,2,0,10,10,12,10,39,12,28,36,18,61.43790849673203,0.4357298474945534,0,2.178649237472767,2.178649237472767,2.6143790849673203,2.178649237472767,8.49673202614379,2.6143790849673203,6.1002178649237475,7.8431372549019605,3.9215686274509802
E00014932,333,195,0,0,2,3,5,6,44,16,16,33,13,58.55855855855856,0,0,0.6006006006006006,0.9009009009009009,1.5015015015015014,1.8018018018018018,13.213213213213212,4.804804804804805,4.804804804804805,9.90990990990991,3.903903903903904
E00014939,318,168,0,0,2,2,4,12,27,16,28,28,31,52.83018867924528,0,0,0.628930817610063,0.628930817610063,1.257861635220126,3.7735849056603774,8.49056603773585,5.031446540880504,8.80503144654088,8.80503144654088,9.748427672955975
E00014940,249,149,0,1,0,5,3,16,26,18,19,12,0,59.83935742971887,0,0.4016064257028112,0,2.0080321285140563,1.2048192771084338,6.425702811244979,10.441767068273093,7.228915662650602,7.630522088353414,4.819277108433735,0
E00184358,301,188,1,0,3,4,1,10,30,21,14,24,5,62.45847176079734,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,0.33222591362126247,3.322259136212625,9.966777408637874,6.976744186046512,4.651162790697675,7.973421926910299,1.6611295681063125
E00184366,266,168,0,0,1,1,1,3,20,14,20,24,14,63.1578947368421,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,7.518796992481203,5.263157894736842,7.518796992481203,9.022556390977442,5.263157894736842
E00014941,224,133,0,0,1,3,5,8,26,9,11,6,22,59.375,0,0,0.4464285714285714,1.3392857142857142,2.232142857142857,3.571428571428571,11.607142857142858,4.017857142857143,4.910714285714286,2.6785714285714284,9.821428571428571
E00014942,362,259,0,0,3,3,6,15,29,6,17,17,7,71.54696132596685,0,0,0.8287292817679558,0.8287292817679558,1.6574585635359116,4.143646408839778,8.011049723756907,1.6574585635359116,4.696132596685083,4.696132596685083,1.9337016574585635
E00014943,232,153,0,1,1,1,7,13,21,7,14,7,7,65.94827586206897,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,3.0172413793103448,5.603448275862069,9.051724137931034,3.0172413793103448,6.0344827586206895,3.0172413793103448,3.0172413793103448
E00014944,251,145,1,3,3,3,4,9,27,11,24,16,5,57.76892430278885,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.593625498007968,3.5856573705179287,10.756972111553784,4.382470119521913,9.56175298804781,6.374501992031872,1.9920318725099602
