OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00014895,290,222,68,34,22,12,0,76.55172413793103,23.448275862068964,11.724137931034482,7.586206896551724,4.137931034482759,0
E00014896,301,292,9,3,5,1,0,97.00996677740864,2.990033222591362,0.9966777408637874,1.6611295681063125,0.33222591362126247,0
E00014897,301,162,139,49,52,33,5,53.820598006644516,46.179401993355484,16.27906976744186,17.275747508305646,10.96345514950166,1.6611295681063125
E00014898,268,199,69,19,32,10,8,74.25373134328358,25.74626865671642,7.08955223880597,11.940298507462686,3.731343283582089,2.9850746268656714
E00014899,383,307,76,30,34,11,1,80.15665796344648,19.843342036553523,7.83289817232376,8.87728459530026,2.8720626631853787,0.26109660574412535
E00014900,331,293,38,16,14,8,0,88.51963746223565,11.48036253776435,4.833836858006042,4.229607250755287,2.416918429003021,0
E00014901,334,283,51,33,14,4,0,84.73053892215569,15.269461077844312,9.880239520958083,4.191616766467066,1.1976047904191618,0
E00014902,350,303,47,25,15,7,0,86.57142857142858,13.428571428571429,7.142857142857142,4.285714285714286,2,0
E00014903,315,286,29,23,6,0,0,90.7936507936508,9.206349206349207,7.301587301587302,1.9047619047619049,0,0
E00014904,369,295,74,45,23,6,0,79.94579945799458,20.05420054200542,12.195121951219512,6.233062330623306,1.6260162601626018,0
E00014905,351,292,59,22,24,12,1,83.1908831908832,16.80911680911681,6.267806267806268,6.837606837606838,3.418803418803419,0.2849002849002849
E00014906,211,154,57,28,19,9,1,72.98578199052133,27.014218009478675,13.270142180094787,9.004739336492891,4.265402843601896,0.47393364928909953
E00014907,371,323,48,36,8,4,0,87.06199460916442,12.93800539083558,9.703504043126685,2.15633423180593,1.078167115902965,0
E00014908,338,295,43,31,8,3,1,87.27810650887574,12.721893491124261,9.171597633136095,2.366863905325444,0.8875739644970414,0.2958579881656805
E00014909,335,261,74,32,24,14,4,77.91044776119404,22.08955223880597,9.55223880597015,7.164179104477612,4.179104477611941,1.1940298507462688
E00014910,304,253,51,27,11,13,0,83.22368421052632,16.776315789473685,8.881578947368421,3.618421052631579,4.276315789473684,0
E00014911,361,295,66,31,24,9,2,81.7174515235457,18.282548476454295,8.587257617728532,6.64819944598338,2.4930747922437675,0.554016620498615
E00014912,312,279,33,18,7,8,0,89.42307692307693,10.576923076923077,5.769230769230769,2.2435897435897436,2.564102564102564,0
E00014913,346,277,69,44,21,3,1,80.05780346820809,19.942196531791907,12.716763005780345,6.069364161849711,0.8670520231213872,0.2890173410404624
E00014914,303,277,26,14,8,4,0,91.41914191419141,8.58085808580858,4.62046204620462,2.6402640264026402,1.3201320132013201,0
E00014915,331,256,75,33,22,19,1,77.34138972809667,22.658610271903324,9.969788519637463,6.646525679758309,5.740181268882175,0.3021148036253776
E00014916,387,290,97,41,39,17,0,74.93540051679587,25.064599483204137,10.594315245478036,10.077519379844961,4.3927648578811365,0
E00014917,358,333,25,16,6,2,1,93.01675977653632,6.983240223463687,4.4692737430167595,1.675977653631285,0.5586592178770949,0.27932960893854747
E00014918,210,200,10,6,4,0,0,95.23809523809523,4.761904761904762,2.857142857142857,1.9047619047619049,0,0
E00014919,362,277,85,43,26,14,2,76.51933701657458,23.480662983425415,11.878453038674033,7.18232044198895,3.867403314917127,0.5524861878453038
E00014920,430,313,117,67,40,10,0,72.79069767441861,27.209302325581397,15.58139534883721,9.30232558139535,2.3255813953488373,0
E00014921,463,344,119,64,37,14,4,74.29805615550757,25.70194384449244,13.822894168466524,7.991360691144708,3.023758099352052,0.8639308855291578
E00014922,214,170,44,20,14,7,3,79.43925233644859,20.5607476635514,9.345794392523365,6.5420560747663545,3.2710280373831773,1.4018691588785046
E00014923,335,272,63,29,24,10,0,81.19402985074626,18.80597014925373,8.656716417910449,7.164179104477612,2.9850746268656714,0
E00014924,397,292,105,52,41,10,2,73.55163727959699,26.448362720403022,13.09823677581864,10.327455919395465,2.518891687657431,0.5037783375314862
E00014926,322,293,29,18,9,2,0,90.99378881987577,9.006211180124224,5.590062111801243,2.7950310559006213,0.6211180124223602,0
E00014927,344,314,30,23,6,0,1,91.27906976744185,8.720930232558139,6.686046511627906,1.744186046511628,0,0.29069767441860467
E00014928,316,255,61,43,16,2,0,80.69620253164557,19.303797468354432,13.60759493670886,5.063291139240507,0.6329113924050633,0
E00014929,509,465,44,19,19,6,0,91.35559921414537,8.644400785854616,3.732809430255403,3.732809430255403,1.1787819253438114,0
E00014930,434,344,90,54,25,11,0,79.26267281105991,20.737327188940093,12.442396313364055,5.76036866359447,2.5345622119815667,0
E00014931,298,266,32,18,8,4,2,89.26174496644296,10.738255033557047,6.0402684563758395,2.684563758389262,1.342281879194631,0.6711409395973155
E00014932,332,251,81,44,26,8,3,75.6024096385542,24.397590361445783,13.253012048192772,7.83132530120482,2.4096385542168677,0.9036144578313252
E00014933,376,315,61,26,28,7,0,83.77659574468085,16.22340425531915,6.914893617021277,7.446808510638298,1.8617021276595744,0
E00014934,438,388,50,26,20,4,0,88.58447488584474,11.415525114155251,5.93607305936073,4.5662100456621,0.91324200913242,0
E00014935,280,245,35,24,10,0,1,87.5,12.5,8.571428571428571,3.571428571428571,0,0.35714285714285715
E00014936,318,285,33,19,12,2,0,89.62264150943396,10.377358490566039,5.9748427672955975,3.7735849056603774,0.628930817610063,0
E00014937,362,328,34,14,12,6,2,90.60773480662984,9.392265193370166,3.867403314917127,3.314917127071823,1.6574585635359116,0.5524861878453038
E00014939,301,210,91,39,41,10,1,69.76744186046511,30.23255813953488,12.956810631229235,13.621262458471762,3.322259136212625,0.33222591362126247
E00014940,246,196,50,28,15,7,0,79.67479674796748,20.32520325203252,11.38211382113821,6.097560975609756,2.8455284552845526,0
E00014941,223,193,30,18,12,0,0,86.54708520179372,13.452914798206278,8.071748878923767,5.381165919282512,0,0
E00014942,351,292,59,36,19,4,0,83.1908831908832,16.80911680911681,10.256410256410255,5.413105413105413,1.1396011396011396,0
E00014943,226,196,30,9,17,4,0,86.72566371681415,13.274336283185843,3.982300884955752,7.52212389380531,1.7699115044247788,0
E00014944,242,192,50,41,8,1,0,79.33884297520662,20.66115702479339,16.94214876033058,3.3057851239669422,0.4132231404958678,0
E00014945,246,198,48,40,7,0,1,80.48780487804879,19.51219512195122,16.260162601626014,2.8455284552845526,0,0.40650406504065045
E00014946,233,207,26,15,11,0,0,88.8412017167382,11.158798283261802,6.437768240343347,4.721030042918455,0,0
E00014947,270,229,41,24,11,5,1,84.81481481481481,15.185185185185185,8.88888888888889,4.074074074074074,1.8518518518518516,0.3703703703703704
E00014948,394,312,82,41,30,10,1,79.18781725888326,20.812182741116754,10.406091370558377,7.614213197969544,2.5380710659898478,0.25380710659898476
E00014950,340,250,90,38,35,16,1,73.52941176470588,26.47058823529412,11.176470588235295,10.294117647058822,4.705882352941177,0.29411764705882354
E00014951,237,190,47,27,14,5,1,80.16877637130801,19.831223628691983,11.39240506329114,5.9071729957805905,2.109704641350211,0.42194092827004215
E00014952,373,299,74,29,36,9,0,80.16085790884718,19.839142091152816,7.774798927613941,9.651474530831099,2.4128686327077746,0
E00014953,324,218,106,37,53,15,1,67.28395061728395,32.71604938271605,11.419753086419753,16.358024691358025,4.62962962962963,0.30864197530864196
E00014955,290,218,72,43,20,7,2,75.17241379310344,24.82758620689655,14.827586206896552,6.896551724137931,2.413793103448276,0.6896551724137931
E00014956,303,275,28,12,11,4,1,90.75907590759076,9.24092409240924,3.9603960396039604,3.6303630363036308,1.3201320132013201,0.33003300330033003
E00014957,300,247,53,27,16,8,2,82.33333333333334,17.666666666666668,9,5.333333333333334,2.666666666666667,0.6666666666666667
E00014958,536,424,112,61,37,13,1,79.1044776119403,20.8955223880597,11.380597014925373,6.902985074626866,2.425373134328358,0.18656716417910446
E00014959,403,311,92,40,37,12,3,77.1712158808933,22.8287841191067,9.925558312655088,9.181141439205955,2.977667493796526,0.7444168734491315
E00014960,324,260,64,28,26,8,2,80.24691358024691,19.753086419753085,8.641975308641975,8.024691358024691,2.4691358024691357,0.6172839506172839
E00014961,354,314,40,29,6,5,0,88.70056497175142,11.299435028248588,8.192090395480225,1.694915254237288,1.4124293785310735,0
E00014962,441,298,143,66,54,17,6,67.57369614512471,32.426303854875286,14.965986394557824,12.244897959183673,3.8548752834467117,1.3605442176870748
E00014963,305,209,96,43,31,19,3,68.52459016393443,31.475409836065577,14.098360655737704,10.163934426229508,6.229508196721312,0.9836065573770493
E00014964,413,274,139,74,34,29,2,66.34382566585957,33.65617433414044,17.91767554479419,8.232445520581114,7.021791767554479,0.48426150121065376
E00014965,335,256,79,33,35,10,1,76.4179104477612,23.582089552238806,9.850746268656717,10.44776119402985,2.9850746268656714,0.2985074626865672
E00014966,416,317,99,55,37,6,1,76.20192307692307,23.798076923076923,13.221153846153847,8.89423076923077,1.4423076923076923,0.2403846153846154
E00014967,382,288,94,56,27,10,1,75.39267015706807,24.60732984293194,14.659685863874344,7.068062827225131,2.6178010471204187,0.2617801047120419
E00014968,251,171,80,21,35,22,2,68.12749003984064,31.872509960159363,8.366533864541832,13.94422310756972,8.764940239043826,0.796812749003984
E00014969,281,213,68,26,29,11,2,75.80071174377224,24.199288256227756,9.252669039145907,10.320284697508896,3.9145907473309607,0.7117437722419928
E00014970,387,288,99,49,36,13,1,74.4186046511628,25.581395348837212,12.661498708010335,9.30232558139535,3.359173126614987,0.2583979328165375
E00014971,377,245,132,65,39,26,2,64.9867374005305,35.0132625994695,17.24137931034483,10.344827586206897,6.896551724137931,0.5305039787798408
E00014972,262,185,77,20,37,16,4,70.61068702290076,29.389312977099237,7.633587786259542,14.122137404580155,6.106870229007633,1.5267175572519083
E00014973,428,330,98,40,46,10,2,77.10280373831776,22.897196261682243,9.345794392523365,10.74766355140187,2.336448598130841,0.46728971962616817
E00014974,176,121,55,16,23,15,1,68.75,31.25,9.090909090909092,13.068181818181818,8.522727272727272,0.5681818181818182
E00014975,449,346,103,41,39,22,1,77.06013363028953,22.93986636971047,9.131403118040089,8.68596881959911,4.8997772828507795,0.22271714922048996
E00014976,344,300,44,28,10,6,0,87.20930232558139,12.790697674418606,8.13953488372093,2.9069767441860463,1.744186046511628,0
E00014977,380,347,33,20,10,2,1,91.3157894736842,8.68421052631579,5.263157894736842,2.631578947368421,0.5263157894736842,0.2631578947368421
E00014978,410,301,109,43,50,15,1,73.41463414634146,26.585365853658537,10.487804878048781,12.195121951219512,3.6585365853658534,0.24390243902439024
E00014979,303,210,93,46,35,10,2,69.3069306930693,30.693069306930692,15.181518151815181,11.55115511551155,3.3003300330033,0.6600660066006601
E00014980,288,235,53,24,24,3,2,81.59722222222221,18.40277777777778,8.333333333333332,8.333333333333332,1.0416666666666665,0.6944444444444444
E00014981,557,447,110,53,36,20,1,80.25134649910234,19.748653500897667,9.515260323159785,6.463195691202872,3.5906642728904847,0.17953321364452424
E00014982,371,307,64,27,25,12,0,82.74932614555256,17.25067385444744,7.277628032345014,6.738544474393531,3.234501347708895,0
E00014983,330,295,35,28,2,5,0,89.39393939393939,10.606060606060606,8.484848484848486,0.6060606060606061,1.5151515151515151,0
E00014984,323,298,25,9,13,3,0,92.26006191950464,7.739938080495357,2.786377708978328,4.024767801857585,0.9287925696594427,0
E00014985,311,274,37,21,9,5,2,88.10289389067523,11.89710610932476,6.752411575562702,2.8938906752411575,1.607717041800643,0.6430868167202572
E00014986,253,218,35,14,14,6,1,86.16600790513834,13.83399209486166,5.533596837944664,5.533596837944664,2.371541501976284,0.3952569169960474
E00014987,346,324,22,17,5,0,0,93.64161849710982,6.358381502890173,4.913294797687861,1.4450867052023122,0,0
E00014988,301,277,24,17,7,0,0,92.02657807308971,7.973421926910299,5.647840531561462,2.3255813953488373,0,0
E00014989,328,259,69,34,24,11,0,78.96341463414635,21.036585365853657,10.365853658536585,7.317073170731707,3.353658536585366,0
E00014990,374,307,67,39,25,3,0,82.0855614973262,17.914438502673796,10.427807486631016,6.684491978609626,0.8021390374331552,0
E00014991,401,322,79,36,27,15,1,80.29925187032418,19.70074812967581,8.977556109725686,6.733167082294264,3.7406483790523692,0.24937655860349126
E00014992,337,234,103,47,35,15,6,69.43620178041543,30.56379821958457,13.94658753709199,10.385756676557865,4.451038575667656,1.7804154302670623
E00014993,389,299,90,38,34,17,1,76.86375321336762,23.13624678663239,9.768637532133676,8.740359897172237,4.370179948586118,0.2570694087403599
E00014994,352,320,32,15,10,5,2,90.9090909090909,9.090909090909092,4.261363636363636,2.840909090909091,1.4204545454545454,0.5681818181818182
E00014995,326,248,78,34,28,11,5,76.07361963190185,23.92638036809816,10.429447852760736,8.588957055214724,3.374233128834356,1.5337423312883436
E00014996,306,242,64,20,27,15,2,79.08496732026144,20.915032679738562,6.535947712418301,8.823529411764707,4.901960784313726,0.6535947712418301
E00014997,397,308,89,39,36,13,1,77.58186397984886,22.418136020151135,9.82367758186398,9.06801007556675,3.27455919395466,0.2518891687657431
E00014998,211,161,50,20,22,6,2,76.30331753554502,23.696682464454977,9.47867298578199,10.42654028436019,2.843601895734597,0.9478672985781991
E00014999,311,235,76,29,29,16,2,75.56270096463022,24.437299035369776,9.32475884244373,9.32475884244373,5.144694533762058,0.6430868167202572
E00015000,329,297,32,9,17,5,1,90.27355623100304,9.72644376899696,2.735562310030395,5.167173252279635,1.5197568389057752,0.303951367781155
E00015001,320,287,33,19,11,3,0,89.6875,10.3125,5.9375,3.4375000000000004,0.9375,0
E00015002,321,254,67,27,25,15,0,79.12772585669782,20.87227414330218,8.411214953271028,7.78816199376947,4.672897196261682,0
E00015003,328,278,50,23,21,3,3,84.7560975609756,15.24390243902439,7.01219512195122,6.402439024390244,0.9146341463414633,0.9146341463414633
E00015004,346,318,28,19,7,2,0,91.90751445086705,8.092485549132949,5.491329479768786,2.023121387283237,0.5780346820809248,0
E00015005,305,258,47,16,26,5,0,84.59016393442623,15.40983606557377,5.245901639344262,8.524590163934425,1.639344262295082,0
E00015006,301,263,38,18,11,9,0,87.37541528239203,12.624584717607974,5.980066445182724,3.6544850498338874,2.990033222591362,0
E00015007,338,302,36,11,19,3,3,89.3491124260355,10.650887573964498,3.2544378698224854,5.621301775147929,0.8875739644970414,0.8875739644970414
E00015008,442,359,83,34,35,12,2,81.22171945701358,18.778280542986426,7.6923076923076925,7.918552036199094,2.7149321266968327,0.4524886877828055
E00015009,348,315,33,16,13,4,0,90.51724137931035,9.482758620689655,4.597701149425287,3.7356321839080464,1.1494252873563218,0
E00015010,334,225,109,40,39,29,1,67.36526946107784,32.634730538922156,11.976047904191617,11.676646706586826,8.682634730538922,0.29940119760479045
E00015011,258,171,87,26,34,23,4,66.27906976744185,33.72093023255814,10.077519379844961,13.178294573643413,8.914728682170542,1.550387596899225
E00015012,368,313,55,27,22,5,1,85.05434782608695,14.945652173913043,7.336956521739131,5.978260869565218,1.358695652173913,0.2717391304347826
E00015013,434,343,91,36,45,10,0,79.03225806451613,20.967741935483872,8.294930875576037,10.368663594470046,2.3041474654377883,0
E00015014,363,285,78,44,28,6,0,78.51239669421489,21.487603305785125,12.121212121212121,7.7134986225895315,1.6528925619834711,0
E00015015,333,260,73,37,23,13,0,78.07807807807808,21.92192192192192,11.11111111111111,6.906906906906906,3.903903903903904,0
E00015016,383,294,89,28,32,25,4,76.76240208877284,23.237597911227155,7.310704960835509,8.355091383812011,6.527415143603134,1.0443864229765014
E00015017,277,238,39,23,16,0,0,85.92057761732852,14.079422382671481,8.303249097472925,5.776173285198556,0,0
E00015018,333,301,32,17,15,0,0,90.39039039039038,9.60960960960961,5.105105105105105,4.504504504504505,0,0
E00015019,217,168,49,17,21,11,0,77.41935483870968,22.58064516129032,7.834101382488479,9.67741935483871,5.0691244239631335,0
E00015020,372,248,124,59,38,25,2,66.66666666666666,33.33333333333333,15.86021505376344,10.21505376344086,6.720430107526881,0.5376344086021506
E00015021,353,224,129,37,61,28,3,63.45609065155807,36.54390934844193,10.48158640226629,17.280453257790366,7.932011331444759,0.84985835694051
E00015022,282,215,67,23,27,13,4,76.24113475177306,23.75886524822695,8.156028368794328,9.574468085106384,4.609929078014184,1.4184397163120568
E00015023,304,220,84,52,23,7,2,72.36842105263158,27.631578947368425,17.105263157894736,7.565789473684211,2.302631578947368,0.6578947368421052
E00015024,260,185,75,27,31,15,2,71.15384615384616,28.846153846153843,10.384615384615385,11.923076923076923,5.769230769230769,0.7692307692307693
E00015025,311,272,39,15,14,10,0,87.45980707395499,12.540192926045016,4.823151125401929,4.501607717041801,3.215434083601286,0
E00015026,341,253,88,34,30,23,1,74.19354838709677,25.806451612903224,9.970674486803519,8.797653958944283,6.744868035190615,0.2932551319648094
E00015027,343,210,133,56,56,18,3,61.224489795918366,38.775510204081634,16.3265306122449,16.3265306122449,5.247813411078718,0.8746355685131195
E00015028,370,283,87,39,35,10,3,76.48648648648648,23.513513513513516,10.54054054054054,9.45945945945946,2.7027027027027026,0.8108108108108109
E00015029,295,251,44,22,14,8,0,85.08474576271186,14.915254237288137,7.457627118644068,4.745762711864407,2.711864406779661,0
E00015030,364,302,62,33,22,6,1,82.96703296703298,17.032967032967033,9.065934065934066,6.043956043956044,1.6483516483516485,0.27472527472527475
E00015031,352,292,60,26,17,14,3,82.95454545454545,17.045454545454543,7.386363636363637,4.829545454545454,3.977272727272727,0.8522727272727272
E00015032,321,236,85,30,35,18,2,73.5202492211838,26.479750778816197,9.345794392523365,10.903426791277258,5.607476635514018,0.6230529595015576
E00015033,384,327,57,37,14,5,1,85.15625,14.84375,9.635416666666668,3.6458333333333335,1.3020833333333335,0.26041666666666663
E00015034,299,253,46,18,19,8,1,84.61538461538461,15.384615384615385,6.0200668896321075,6.354515050167224,2.6755852842809364,0.33444816053511706
E00015035,191,153,38,29,7,2,0,80.10471204188482,19.895287958115183,15.18324607329843,3.664921465968586,1.0471204188481675,0
E00015036,339,302,37,19,16,2,0,89.08554572271386,10.914454277286136,5.604719764011799,4.71976401179941,0.5899705014749262,0
E00015037,332,279,53,27,23,3,0,84.03614457831326,15.963855421686745,8.132530120481928,6.927710843373494,0.9036144578313252,0
E00015038,288,254,34,28,5,1,0,88.19444444444444,11.805555555555555,9.722222222222223,1.7361111111111112,0.3472222222222222,0
E00015039,209,190,19,8,11,0,0,90.9090909090909,9.090909090909092,3.827751196172249,5.263157894736842,0,0
E00015041,235,193,42,22,10,10,0,82.12765957446808,17.872340425531917,9.361702127659575,4.25531914893617,4.25531914893617,0
E00015042,248,233,15,11,2,2,0,93.95161290322581,6.048387096774194,4.435483870967742,0.8064516129032258,0.8064516129032258,0
E00015043,197,183,14,9,2,3,0,92.89340101522842,7.1065989847715745,4.568527918781726,1.015228426395939,1.5228426395939088,0
E00015044,278,253,25,15,5,5,0,91.00719424460432,8.992805755395683,5.39568345323741,1.7985611510791366,1.7985611510791366,0
E00015046,246,209,37,21,6,8,2,84.95934959349594,15.040650406504067,8.536585365853659,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00015047,235,189,46,25,15,5,1,80.42553191489363,19.574468085106382,10.638297872340425,6.382978723404255,2.127659574468085,0.425531914893617
E00015048,245,214,31,17,11,3,0,87.34693877551021,12.653061224489795,6.938775510204081,4.489795918367347,1.2244897959183674,0
E00015049,276,243,33,21,5,7,0,88.04347826086956,11.956521739130435,7.608695652173914,1.8115942028985508,2.536231884057971,0
E00015050,245,217,28,19,6,2,1,88.57142857142857,11.428571428571429,7.755102040816326,2.4489795918367347,0.8163265306122449,0.40816326530612246
E00015051,240,194,46,27,16,3,0,80.83333333333333,19.166666666666668,11.25,6.666666666666667,1.25,0
E00015052,235,193,42,25,13,4,0,82.12765957446808,17.872340425531917,10.638297872340425,5.531914893617021,1.702127659574468,0
E00015053,224,171,53,24,20,7,2,76.33928571428571,23.660714285714285,10.714285714285714,8.928571428571429,3.125,0.8928571428571428
E00015054,311,270,41,21,13,6,1,86.81672025723472,13.183279742765272,6.752411575562702,4.180064308681672,1.929260450160772,0.3215434083601286
E00015055,249,212,37,24,9,4,0,85.14056224899599,14.859437751004014,9.63855421686747,3.614457831325301,1.6064257028112447,0
E00015056,267,194,73,46,19,8,0,72.65917602996255,27.340823970037455,17.228464419475657,7.116104868913857,2.9962546816479403,0
E00015057,208,173,35,20,11,4,0,83.17307692307693,16.826923076923077,9.615384615384617,5.288461538461538,1.9230769230769231,0
E00015058,256,203,53,30,9,9,5,79.296875,20.703125,11.71875,3.515625,3.515625,1.953125
E00015059,276,264,12,8,4,0,0,95.65217391304348,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0
E00015060,194,162,32,15,8,9,0,83.50515463917526,16.49484536082474,7.731958762886598,4.123711340206185,4.639175257731959,0
E00015061,183,165,18,14,4,0,0,90.1639344262295,9.836065573770492,7.650273224043716,2.185792349726776,0,0
E00015062,245,200,45,28,11,6,0,81.63265306122449,18.367346938775512,11.428571428571429,4.489795918367347,2.4489795918367347,0
E00015063,243,211,32,21,5,6,0,86.83127572016461,13.168724279835391,8.641975308641975,2.05761316872428,2.4691358024691357,0
E00015065,147,121,26,18,6,2,0,82.31292517006803,17.687074829931973,12.244897959183673,4.081632653061225,1.3605442176870748,0
E00015066,403,332,71,48,20,3,0,82.38213399503722,17.617866004962778,11.910669975186105,4.962779156327544,0.7444168734491315,0
E00015067,419,332,87,52,23,11,1,79.23627684964201,20.763723150357997,12.410501193317423,5.4892601431980905,2.6252983293556085,0.23866348448687352
E00015068,319,301,18,12,4,2,0,94.35736677115987,5.6426332288401255,3.761755485893417,1.2539184952978055,0.6269592476489028,0
E00015069,236,193,43,26,15,2,0,81.77966101694916,18.220338983050848,11.016949152542372,6.3559322033898304,0.847457627118644,0
E00015070,348,280,68,22,27,17,2,80.45977011494253,19.54022988505747,6.321839080459771,7.758620689655173,4.885057471264368,0.5747126436781609
E00015071,232,200,32,17,9,5,1,86.20689655172413,13.793103448275861,7.327586206896551,3.8793103448275863,2.1551724137931036,0.43103448275862066
E00015072,275,227,48,30,10,7,1,82.54545454545455,17.454545454545457,10.909090909090908,3.6363636363636362,2.5454545454545454,0.36363636363636365
E00015073,304,256,48,31,11,5,1,84.21052631578947,15.789473684210526,10.197368421052632,3.618421052631579,1.644736842105263,0.3289473684210526
E00015074,346,265,81,48,22,9,2,76.58959537572254,23.410404624277454,13.872832369942195,6.358381502890173,2.601156069364162,0.5780346820809248
E00015075,303,283,20,14,5,0,1,93.3993399339934,6.6006600660066,4.62046204620462,1.65016501650165,0,0.33003300330033003
E00015076,232,205,27,19,6,2,0,88.36206896551724,11.637931034482758,8.189655172413794,2.586206896551724,0.8620689655172413,0
E00015077,303,244,59,24,26,9,0,80.52805280528052,19.471947194719473,7.920792079207921,8.58085808580858,2.9702970297029703,0
E00015078,163,143,20,14,1,4,1,87.73006134969326,12.269938650306749,8.588957055214724,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00015079,179,141,38,27,11,0,0,78.77094972067039,21.22905027932961,15.083798882681565,6.145251396648044,0,0
E00015080,293,252,41,23,13,5,0,86.00682593856655,13.993174061433447,7.849829351535837,4.436860068259386,1.7064846416382253,0
E00015081,413,370,43,27,8,6,2,89.58837772397095,10.411622276029057,6.5375302663438255,1.937046004842615,1.4527845036319613,0.48426150121065376
E00015082,210,183,27,15,8,4,0,87.14285714285714,12.857142857142856,7.142857142857142,3.8095238095238098,1.9047619047619049,0
E00015083,295,260,35,22,10,2,1,88.13559322033898,11.864406779661017,7.457627118644068,3.389830508474576,0.6779661016949152,0.3389830508474576
E00015084,274,239,35,14,11,9,1,87.22627737226277,12.773722627737227,5.109489051094891,4.014598540145985,3.2846715328467155,0.36496350364963503
E00015085,264,244,20,11,7,2,0,92.42424242424242,7.575757575757576,4.166666666666666,2.6515151515151514,0.7575757575757576,0
E00015086,283,265,18,12,5,1,0,93.63957597173145,6.36042402826855,4.240282685512367,1.76678445229682,0.35335689045936397,0
E00015087,367,312,55,23,17,13,2,85.01362397820164,14.986376021798364,6.267029972752043,4.632152588555858,3.5422343324250685,0.544959128065395
E00015088,288,273,15,6,3,5,1,94.79166666666666,5.208333333333334,2.083333333333333,1.0416666666666665,1.7361111111111112,0.3472222222222222
E00015089,264,230,34,17,13,4,0,87.12121212121212,12.878787878787879,6.4393939393939394,4.924242424242424,1.5151515151515151,0
E00015090,251,230,21,13,4,4,0,91.63346613545816,8.366533864541832,5.179282868525896,1.593625498007968,1.593625498007968,0
E00015091,397,364,33,20,6,4,3,91.68765743073047,8.312342569269521,5.037783375314862,1.5113350125944585,1.0075566750629723,0.7556675062972292
E00015092,309,289,20,15,5,0,0,93.52750809061489,6.472491909385113,4.854368932038835,1.6181229773462782,0,0
E00015093,238,217,21,8,10,3,0,91.17647058823529,8.823529411764707,3.361344537815126,4.201680672268908,1.2605042016806722,0
E00015094,345,305,40,18,15,6,1,88.40579710144928,11.594202898550725,5.217391304347826,4.3478260869565215,1.7391304347826086,0.2898550724637681
E00015095,296,274,22,11,8,3,0,92.56756756756756,7.4324324324324325,3.7162162162162162,2.7027027027027026,1.0135135135135136,0
E00015096,304,260,44,19,21,3,1,85.52631578947368,14.473684210526317,6.25,6.907894736842106,0.9868421052631579,0.3289473684210526
E00015097,257,234,23,11,7,3,2,91.05058365758755,8.949416342412452,4.280155642023346,2.7237354085603114,1.1673151750972763,0.7782101167315175
E00015098,329,255,74,43,23,7,1,77.50759878419453,22.492401215805472,13.069908814589665,6.990881458966565,2.127659574468085,0.303951367781155
E00015099,297,242,55,30,20,5,0,81.48148148148148,18.51851851851852,10.1010101010101,6.7340067340067336,1.6835016835016834,0
E00015100,284,257,27,13,13,0,1,90.49295774647888,9.507042253521126,4.577464788732395,4.577464788732395,0,0.35211267605633806
E00015101,196,141,55,27,23,5,0,71.93877551020408,28.061224489795915,13.77551020408163,11.73469387755102,2.5510204081632653,0
E00015102,233,177,56,27,21,8,0,75.9656652360515,24.034334763948497,11.587982832618025,9.012875536480687,3.4334763948497855,0
E00015103,257,209,48,29,15,4,0,81.32295719844358,18.67704280155642,11.284046692607005,5.836575875486381,1.556420233463035,0
E00015104,265,248,17,10,4,3,0,93.58490566037736,6.415094339622642,3.7735849056603774,1.509433962264151,1.1320754716981132,0
E00015105,202,175,27,12,9,3,3,86.63366336633663,13.366336633663368,5.9405940594059405,4.455445544554455,1.4851485148514851,1.4851485148514851
E00015106,184,149,35,19,11,5,0,80.97826086956522,19.021739130434785,10.326086956521738,5.978260869565218,2.717391304347826,0
E00015107,152,136,16,10,6,0,0,89.47368421052632,10.526315789473683,6.578947368421052,3.9473684210526314,0,0
E00015108,291,263,28,14,5,9,0,90.37800687285224,9.621993127147768,4.810996563573884,1.718213058419244,3.0927835051546393,0
E00015109,327,303,24,12,3,7,2,92.66055045871559,7.339449541284404,3.669724770642202,0.9174311926605505,2.1406727828746175,0.6116207951070336
E00015110,305,269,36,17,12,5,2,88.19672131147541,11.80327868852459,5.573770491803279,3.934426229508197,1.639344262295082,0.6557377049180327
E00015111,329,285,44,16,18,10,0,86.62613981762918,13.37386018237082,4.86322188449848,5.47112462006079,3.0395136778115504,0
E00015112,248,216,32,17,10,3,2,87.09677419354838,12.903225806451612,6.854838709677419,4.032258064516129,1.2096774193548387,0.8064516129032258
E00015113,277,229,48,30,15,2,1,82.67148014440433,17.328519855595665,10.830324909747292,5.415162454873646,0.7220216606498195,0.36101083032490977
E00015114,283,259,24,10,12,2,0,91.51943462897526,8.480565371024735,3.53356890459364,4.240282685512367,0.7067137809187279,0
E00015115,294,265,29,10,10,7,2,90.1360544217687,9.863945578231291,3.4013605442176873,3.4013605442176873,2.380952380952381,0.6802721088435374
