OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00014835,247,78,121,1,15,3,7,0,2,20,31.57894736842105,48.987854251012145,0.4048582995951417,6.0728744939271255,1.214574898785425,2.834008097165992,0,0.8097165991902834,8.097165991902834
E00014836,321,113,172,0,14,1,0,0,2,19,35.202492211838006,53.58255451713395,0,4.361370716510903,0.3115264797507788,0,0,0.6230529595015576,5.919003115264798
E00014837,330,139,162,1,4,0,5,0,0,19,42.12121212121212,49.09090909090909,0.30303030303030304,1.2121212121212122,0,1.5151515151515151,0,0,5.757575757575758
E00014838,302,112,167,1,0,1,5,1,0,15,37.086092715231786,55.29801324503312,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,4.966887417218543
E00014839,325,108,178,0,17,0,3,0,0,19,33.23076923076923,54.769230769230774,0,5.230769230769231,0,0.9230769230769231,0,0,5.846153846153846
E00014840,314,142,134,0,8,0,11,6,3,10,45.22292993630573,42.675159235668794,0,2.547770700636943,0,3.5031847133757963,1.910828025477707,0.9554140127388535,3.1847133757961785
E00014841,298,105,150,0,9,0,17,0,1,16,35.23489932885906,50.33557046979866,0,3.0201342281879198,0,5.704697986577181,0,0.33557046979865773,5.369127516778524
E00014842,331,112,182,5,7,1,6,0,1,17,33.8368580060423,54.98489425981873,1.5105740181268883,2.1148036253776437,0.3021148036253776,1.812688821752266,0,0.3021148036253776,5.13595166163142
E00014843,300,123,133,0,9,0,15,0,0,20,41,44.333333333333336,0,3,0,5,0,0,6.666666666666667
E00014844,306,111,148,5,12,0,13,0,3,14,36.27450980392157,48.366013071895424,1.6339869281045754,3.9215686274509802,0,4.248366013071895,0,0.9803921568627451,4.57516339869281
E00014845,529,233,220,0,0,0,44,10,0,22,44.045368620037806,41.58790170132325,0,0,0,8.31758034026465,1.890359168241966,0,4.158790170132325
E00014846,312,150,127,0,0,2,14,1,1,17,48.07692307692308,40.705128205128204,0,0,0.641025641025641,4.487179487179487,0.3205128205128205,0.3205128205128205,5.448717948717949
E00014847,323,141,144,3,8,0,4,0,4,19,43.653250773993804,44.58204334365325,0.9287925696594427,2.476780185758514,0,1.238390092879257,0,1.238390092879257,5.88235294117647
E00014848,300,117,155,0,5,1,7,0,0,15,39,51.66666666666667,0,1.6666666666666667,0.33333333333333337,2.3333333333333335,0,0,5
E00014849,350,119,173,3,20,0,11,0,0,24,34,49.42857142857143,0.8571428571428572,5.714285714285714,0,3.1428571428571432,0,0,6.857142857142858
E00014850,460,193,183,2,26,1,31,0,6,18,41.95652173913044,39.78260869565217,0.43478260869565216,5.6521739130434785,0.21739130434782608,6.739130434782608,0,1.3043478260869565,3.91304347826087
E00014851,316,101,170,2,23,0,7,0,3,10,31.962025316455694,53.79746835443038,0.6329113924050633,7.2784810126582276,0,2.2151898734177213,0,0.949367088607595,3.1645569620253164
E00014852,334,123,155,0,10,0,5,4,9,28,36.82634730538922,46.40718562874252,0,2.9940119760479043,0,1.4970059880239521,1.1976047904191618,2.694610778443114,8.383233532934131
E00014853,210,91,91,0,1,0,10,0,0,17,43.333333333333336,43.333333333333336,0,0.4761904761904762,0,4.761904761904762,0,0,8.095238095238095
E00014854,224,105,89,1,3,0,8,0,0,18,46.875,39.732142857142854,0.4464285714285714,1.3392857142857142,0,3.571428571428571,0,0,8.035714285714286
E00014855,288,97,137,6,9,0,11,5,2,21,33.68055555555556,47.56944444444444,2.083333333333333,3.125,0,3.8194444444444446,1.7361111111111112,0.6944444444444444,7.291666666666667
E00014856,437,192,148,0,22,1,43,11,0,20,43.93592677345538,33.86727688787185,0,5.034324942791762,0.2288329519450801,9.839816933638444,2.517162471395881,0,4.576659038901601
E00014857,568,199,241,11,32,0,42,10,9,24,35.03521126760563,42.42957746478873,1.936619718309859,5.633802816901409,0,7.394366197183098,1.7605633802816902,1.584507042253521,4.225352112676056
E00014858,431,158,219,3,3,0,17,7,3,21,36.65893271461717,50.81206496519721,0.6960556844547563,0.6960556844547563,0,3.944315545243619,1.6241299303944314,0.6960556844547563,4.872389791183294
E00014859,348,99,148,0,13,13,48,5,0,22,28.448275862068968,42.5287356321839,0,3.7356321839080464,3.7356321839080464,13.793103448275861,1.4367816091954022,0,6.321839080459771
E00014860,288,53,143,10,19,2,42,0,0,19,18.40277777777778,49.65277777777778,3.4722222222222223,6.597222222222222,0.6944444444444444,14.583333333333334,0,0,6.597222222222222
E00014861,504,124,222,5,52,9,67,0,4,21,24.6031746031746,44.047619047619044,0.992063492063492,10.317460317460316,1.7857142857142856,13.293650793650794,0,0.7936507936507936,4.166666666666666
E00014862,400,88,127,2,21,2,107,5,2,46,22,31.75,0.5,5.25,0.5,26.75,1.25,0.5,11.5
E00014863,314,64,126,1,0,0,76,7,0,40,20.382165605095544,40.12738853503185,0.3184713375796179,0,0,24.203821656050955,2.229299363057325,0,12.738853503184714
E00014865,279,58,136,1,8,1,55,1,0,19,20.78853046594982,48.74551971326165,0.35842293906810035,2.867383512544803,0.35842293906810035,19.71326164874552,0.35842293906810035,0,6.810035842293908
E00014866,395,103,167,14,17,0,64,3,3,24,26.075949367088608,42.278481012658226,3.5443037974683547,4.30379746835443,0,16.20253164556962,0.7594936708860759,0.7594936708860759,6.075949367088607
E00014867,261,56,106,0,14,0,44,14,2,25,21.455938697318008,40.61302681992337,0,5.363984674329502,0,16.85823754789272,5.363984674329502,0.7662835249042145,9.578544061302683
E00014868,264,68,141,2,4,0,33,0,0,16,25.757575757575758,53.40909090909091,0.7575757575757576,1.5151515151515151,0,12.5,0,0,6.0606060606060606
E00014869,371,88,145,3,8,0,85,4,3,35,23.71967654986523,39.083557951482476,0.8086253369272237,2.15633423180593,0,22.911051212938006,1.078167115902965,0.8086253369272237,9.433962264150944
E00014870,403,84,116,6,19,0,137,0,3,38,20.843672456575682,28.78411910669975,1.488833746898263,4.714640198511166,0,33.99503722084367,0,0.7444168734491315,9.429280397022332
E00014871,329,72,112,5,0,2,83,5,6,44,21.88449848024316,34.04255319148936,1.5197568389057752,0,0.60790273556231,25.227963525835868,1.5197568389057752,1.82370820668693,13.37386018237082
E00014872,324,111,139,3,0,7,27,0,0,37,34.25925925925926,42.901234567901234,0.9259259259259258,0,2.1604938271604937,8.333333333333332,0,0,11.419753086419753
E00014873,301,97,103,0,9,0,54,15,4,19,32.22591362126246,34.21926910299003,0,2.990033222591362,0,17.940199335548172,4.983388704318937,1.3289036544850499,6.312292358803987
E00014874,321,87,130,8,16,6,22,0,4,48,27.102803738317753,40.49844236760124,2.4922118380062304,4.984423676012461,1.8691588785046727,6.853582554517133,0,1.2461059190031152,14.953271028037381
E00014875,289,85,100,1,31,0,26,21,5,20,29.411764705882355,34.602076124567475,0.34602076124567477,10.726643598615917,0,8.996539792387544,7.26643598615917,1.7301038062283738,6.920415224913495
E00014876,273,55,113,6,16,13,41,0,3,26,20.146520146520146,41.39194139194139,2.197802197802198,5.86080586080586,4.761904761904762,15.018315018315018,0,1.098901098901099,9.523809523809524
E00014877,417,92,169,3,51,10,47,0,10,35,22.062350119904075,40.52757793764988,0.7194244604316548,12.23021582733813,2.3980815347721824,11.270983213429256,0,2.3980815347721824,8.393285371702639
E00014878,321,71,165,0,27,2,36,0,0,20,22.118380062305295,51.4018691588785,0,8.411214953271028,0.6230529595015576,11.214953271028037,0,0,6.230529595015576
E00014879,292,116,128,0,6,8,15,7,4,8,39.726027397260275,43.83561643835616,0,2.054794520547945,2.73972602739726,5.136986301369863,2.3972602739726026,1.36986301369863,2.73972602739726
E00014880,321,89,114,6,11,0,64,14,4,19,27.725856697819314,35.51401869158878,1.8691588785046727,3.4267912772585665,0,19.937694704049843,4.361370716510903,1.2461059190031152,5.919003115264798
E00014881,435,71,195,9,24,5,83,5,9,34,16.32183908045977,44.827586206896555,2.0689655172413794,5.517241379310345,1.1494252873563218,19.080459770114942,1.1494252873563218,2.0689655172413794,7.816091954022989
E00014882,271,101,124,5,7,0,13,0,3,18,37.269372693726936,45.75645756457565,1.8450184501845017,2.5830258302583027,0,4.797047970479705,0,1.107011070110701,6.642066420664207
E00014883,358,84,153,0,9,0,47,29,4,32,23.463687150837988,42.737430167597765,0,2.5139664804469275,0,13.128491620111731,8.100558659217876,1.1173184357541899,8.938547486033519
E00014884,310,85,140,6,2,1,47,2,5,22,27.419354838709676,45.16129032258064,1.935483870967742,0.6451612903225806,0.3225806451612903,15.161290322580644,0.6451612903225806,1.6129032258064515,7.096774193548387
E00014885,332,96,136,1,1,4,72,1,0,21,28.915662650602407,40.963855421686745,0.30120481927710846,0.30120481927710846,1.2048192771084338,21.686746987951807,0.30120481927710846,0,6.325301204819277
E00014886,276,98,104,13,5,5,32,0,2,17,35.507246376811594,37.68115942028986,4.710144927536232,1.8115942028985508,1.8115942028985508,11.594202898550725,0,0.7246376811594203,6.159420289855073
E00014887,300,68,163,1,24,1,29,0,0,14,22.666666666666664,54.333333333333336,0.33333333333333337,8,0.33333333333333337,9.666666666666666,0,0,4.666666666666667
E00014888,353,85,144,6,19,5,41,11,2,40,24.07932011331445,40.79320113314447,1.69971671388102,5.382436260623229,1.41643059490085,11.614730878186968,3.1161473087818696,0.56657223796034,11.3314447592068
E00014889,438,116,173,0,42,0,76,6,0,25,26.48401826484018,39.49771689497717,0,9.58904109589041,0,17.35159817351598,1.36986301369863,0,5.707762557077626
E00014890,264,76,146,5,9,1,9,1,0,17,28.78787878787879,55.3030303030303,1.893939393939394,3.4090909090909087,0.3787878787878788,3.4090909090909087,0.3787878787878788,0,6.4393939393939394
E00014891,389,98,188,0,29,0,53,1,1,19,25.19280205655527,48.329048843187664,0,7.455012853470437,0,13.624678663239074,0.2570694087403599,0.2570694087403599,4.884318766066838
E00014892,334,127,137,3,9,3,24,0,2,29,38.02395209580838,41.01796407185629,0.8982035928143712,2.694610778443114,0.8982035928143712,7.18562874251497,0,0.5988023952095809,8.682634730538922
E00014893,353,84,127,3,63,1,27,2,8,38,23.79603399433428,35.977337110481585,0.84985835694051,17.847025495750707,0.28328611898017,7.64872521246459,0.56657223796034,2.26628895184136,10.764872521246458
E00014894,335,78,180,11,9,8,14,0,2,33,23.283582089552237,53.73134328358209,3.2835820895522385,2.6865671641791042,2.3880597014925375,4.179104477611941,0,0.5970149253731344,9.850746268656717
E00014895,300,89,151,0,15,1,10,4,0,30,29.666666666666668,50.33333333333333,0,5,0.33333333333333337,3.3333333333333335,1.3333333333333335,0,10
E00014896,313,104,164,3,7,7,9,0,0,19,33.22683706070288,52.39616613418531,0.9584664536741214,2.2364217252396164,2.2364217252396164,2.8753993610223643,0,0,6.070287539936102
E00014897,319,72,179,9,6,1,35,2,0,15,22.570532915360502,56.112852664576806,2.8213166144200628,1.8808777429467085,0.3134796238244514,10.9717868338558,0.6269592476489028,0,4.702194357366771
E00014898,282,101,138,0,1,0,17,5,5,15,35.815602836879435,48.93617021276596,0,0.3546099290780142,0,6.028368794326241,1.773049645390071,1.773049645390071,5.319148936170213
E00014899,397,161,169,6,9,6,15,0,3,28,40.55415617128463,42.56926952141058,1.5113350125944585,2.2670025188916876,1.5113350125944585,3.7783375314861463,0,0.7556675062972292,7.052896725440807
E00014900,341,83,155,5,48,3,32,0,0,15,24.34017595307918,45.45454545454545,1.466275659824047,14.076246334310852,0.8797653958944283,9.3841642228739,0,0,4.398826979472141
E00014901,339,91,126,4,46,8,28,7,1,28,26.843657817109147,37.16814159292036,1.1799410029498525,13.569321533923304,2.359882005899705,8.259587020648967,2.0648967551622417,0.2949852507374631,8.259587020648967
E00014902,360,94,159,4,28,0,36,11,1,27,26.111111111111114,44.166666666666664,1.1111111111111112,7.777777777777778,0,10,3.0555555555555554,0.2777777777777778,7.5
E00014903,318,97,128,0,34,0,30,0,4,25,30.50314465408805,40.25157232704403,0,10.69182389937107,0,9.433962264150944,0,1.257861635220126,7.861635220125786
E00014904,379,74,160,2,71,1,40,10,1,20,19.525065963060687,42.21635883905013,0.5277044854881267,18.733509234828496,0.2638522427440633,10.554089709762533,2.638522427440633,0.2638522427440633,5.277044854881266
E00014905,364,101,121,5,21,0,64,3,3,46,27.747252747252748,33.24175824175824,1.3736263736263736,5.769230769230769,0,17.582417582417584,0.8241758241758242,0.8241758241758242,12.637362637362637
E00014906,218,73,96,7,6,4,15,1,3,13,33.48623853211009,44.03669724770643,3.211009174311927,2.7522935779816518,1.834862385321101,6.8807339449541285,0.45871559633027525,1.3761467889908259,5.963302752293578
E00014907,378,140,159,4,32,0,20,3,3,17,37.03703703703704,42.06349206349206,1.0582010582010581,8.465608465608465,0,5.291005291005291,0.7936507936507936,0.7936507936507936,4.497354497354497
E00014908,348,104,153,5,14,2,36,12,1,21,29.88505747126437,43.96551724137931,1.4367816091954022,4.022988505747127,0.5747126436781609,10.344827586206897,3.4482758620689653,0.28735632183908044,6.0344827586206895
E00014909,345,93,140,3,36,0,36,12,0,25,26.956521739130434,40.57971014492754,0.8695652173913043,10.434782608695652,0,10.434782608695652,3.4782608695652173,0,7.246376811594203
E00014910,320,85,137,6,28,0,29,0,9,26,26.5625,42.8125,1.875,8.75,0,9.0625,0,2.8125,8.125
E00014911,370,120,134,5,30,0,34,5,1,41,32.432432432432435,36.21621621621622,1.3513513513513513,8.108108108108109,0,9.18918918918919,1.3513513513513513,0.2702702702702703,11.081081081081082
E00014912,322,123,148,0,14,7,11,0,1,18,38.19875776397515,45.962732919254655,0,4.3478260869565215,2.1739130434782608,3.4161490683229814,0,0.3105590062111801,5.590062111801243
E00014913,361,92,119,0,95,1,31,6,1,16,25.48476454293629,32.96398891966759,0,26.31578947368421,0.2770083102493075,8.587257617728532,1.662049861495845,0.2770083102493075,4.43213296398892
E00014914,316,135,137,3,5,0,6,0,5,25,42.721518987341774,43.35443037974683,0.949367088607595,1.5822784810126582,0,1.89873417721519,0,1.5822784810126582,7.9113924050632916
E00014915,346,109,165,0,11,0,26,3,0,32,31.502890173410403,47.687861271676304,0,3.1791907514450863,0,7.514450867052023,0.8670520231213872,0,9.248554913294797
E00014916,402,114,195,8,16,0,30,11,5,23,28.35820895522388,48.507462686567166,1.9900497512437811,3.9800995024875623,0,7.462686567164178,2.736318407960199,1.2437810945273633,5.721393034825871
E00014917,379,161,167,0,7,3,14,0,1,26,42.480211081794195,44.06332453825858,0,1.8469656992084433,0.79155672823219,3.6939313984168867,0,0.2638522427440633,6.860158311345646
E00014918,220,99,94,0,1,1,8,0,0,17,45,42.72727272727273,0,0.45454545454545453,0.45454545454545453,3.6363636363636362,0,0,7.727272727272727
E00014919,371,126,132,3,24,15,44,6,6,15,33.9622641509434,35.57951482479784,0.8086253369272237,6.46900269541779,4.0431266846361185,11.859838274932615,1.6172506738544474,1.6172506738544474,4.0431266846361185
E00014920,464,160,190,5,10,0,47,4,7,41,34.48275862068966,40.94827586206897,1.0775862068965518,2.1551724137931036,0,10.129310344827585,0.8620689655172413,1.5086206896551724,8.836206896551724
E00014921,464,178,176,6,19,0,28,1,5,51,38.362068965517246,37.93103448275862,1.293103448275862,4.094827586206897,0,6.0344827586206895,0.21551724137931033,1.0775862068965518,10.991379310344827
E00014922,219,73,93,1,10,1,21,0,2,18,33.33333333333333,42.465753424657535,0.45662100456621,4.5662100456621,0.45662100456621,9.58904109589041,0,0.91324200913242,8.21917808219178
E00014923,354,134,143,3,10,1,30,1,6,26,37.85310734463277,40.3954802259887,0.847457627118644,2.824858757062147,0.2824858757062147,8.47457627118644,0.2824858757062147,1.694915254237288,7.344632768361582
E00014924,405,183,135,3,17,0,20,7,0,40,45.18518518518518,33.33333333333333,0.7407407407407408,4.197530864197531,0,4.938271604938271,1.728395061728395,0,9.876543209876543
E00014926,330,152,128,4,7,0,13,1,5,20,46.06060606060606,38.78787878787879,1.2121212121212122,2.1212121212121215,0,3.939393939393939,0.30303030303030304,1.5151515151515151,6.0606060606060606
E00014927,349,182,119,3,3,0,3,12,0,27,52.14899713467048,34.097421203438394,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,3.4383954154727796,0,7.736389684813753
E00014928,326,132,143,0,6,0,30,3,0,12,40.49079754601227,43.86503067484663,0,1.8404907975460123,0,9.202453987730062,0.9202453987730062,0,3.6809815950920246
E00014929,520,262,149,5,12,4,20,1,5,62,50.38461538461539,28.653846153846153,0.9615384615384616,2.307692307692308,0.7692307692307693,3.8461538461538463,0.19230769230769232,0.9615384615384616,11.923076923076923
E00014930,460,203,146,7,16,1,25,6,7,49,44.130434782608695,31.73913043478261,1.5217391304347827,3.4782608695652173,0.21739130434782608,5.434782608695652,1.3043478260869565,1.5217391304347827,10.652173913043478
E00014931,317,155,115,4,2,0,11,6,1,23,48.89589905362776,36.27760252365931,1.2618296529968454,0.6309148264984227,0,3.4700315457413247,1.8927444794952681,0.31545741324921134,7.255520504731862
E00014932,337,115,127,0,8,4,19,0,13,51,34.124629080118694,37.68545994065282,0,2.3738872403560833,1.1869436201780417,5.637982195845697,0,3.857566765578635,15.133531157270031
E00014933,386,184,130,5,12,0,27,1,7,20,47.66839378238342,33.67875647668394,1.2953367875647668,3.1088082901554404,0,6.994818652849741,0.2590673575129534,1.8134715025906734,5.181347150259067
E00014934,453,199,192,7,0,0,20,3,5,27,43.92935982339956,42.384105960264904,1.545253863134658,0,0,4.415011037527594,0.6622516556291391,1.1037527593818985,5.960264900662252
E00014935,292,135,122,1,0,0,15,1,0,18,46.23287671232877,41.78082191780822,0.3424657534246575,0,0,5.136986301369863,0.3424657534246575,0,6.164383561643835
E00014936,333,135,137,1,0,8,5,0,1,46,40.54054054054054,41.14114114114114,0.3003003003003003,0,2.4024024024024024,1.5015015015015014,0,0.3003003003003003,13.813813813813812
E00014937,370,167,139,6,16,2,23,0,4,13,45.13513513513514,37.567567567567565,1.6216216216216217,4.324324324324325,0.5405405405405406,6.216216216216217,0,1.0810810810810811,3.5135135135135136
E00014939,314,129,87,0,9,0,30,11,6,42,41.082802547770704,27.70700636942675,0,2.8662420382165608,0,9.554140127388536,3.5031847133757963,1.910828025477707,13.375796178343949
E00014940,251,91,95,1,7,3,24,7,7,16,36.254980079681275,37.84860557768924,0.398406374501992,2.788844621513944,1.1952191235059761,9.56175298804781,2.788844621513944,2.788844621513944,6.374501992031872
E00014941,227,80,90,0,13,3,18,5,3,15,35.24229074889868,39.647577092511014,0,5.726872246696035,1.3215859030837005,7.929515418502203,2.2026431718061676,1.3215859030837005,6.607929515418502
E00014942,364,174,107,4,19,0,25,9,5,21,47.8021978021978,29.395604395604398,1.098901098901099,5.21978021978022,0,6.868131868131869,2.4725274725274726,1.3736263736263736,5.769230769230769
E00014943,234,106,88,0,11,0,9,0,3,17,45.2991452991453,37.60683760683761,0,4.700854700854701,0,3.8461538461538463,0,1.282051282051282,7.264957264957266
E00014944,254,96,106,0,5,0,26,7,1,13,37.79527559055118,41.732283464566926,0,1.968503937007874,0,10.236220472440944,2.7559055118110236,0.39370078740157477,5.118110236220472
E00014945,264,100,101,1,3,7,8,0,6,38,37.878787878787875,38.25757575757576,0.3787878787878788,1.1363636363636365,2.6515151515151514,3.0303030303030303,0,2.272727272727273,14.393939393939394
E00014946,236,114,92,2,0,5,3,0,0,20,48.30508474576271,38.983050847457626,0.847457627118644,0,2.11864406779661,1.2711864406779663,0,0,8.47457627118644
E00014947,285,136,99,5,0,4,22,0,4,15,47.719298245614034,34.73684210526316,1.7543859649122806,0,1.4035087719298245,7.719298245614035,0,1.4035087719298245,5.263157894736842
E00014948,402,176,128,11,10,3,39,1,5,29,43.78109452736319,31.8407960199005,2.736318407960199,2.4875621890547266,0.7462686567164178,9.701492537313433,0.24875621890547264,1.2437810945273633,7.213930348258707
E00014950,357,110,159,0,10,0,46,0,0,32,30.81232492997199,44.537815126050425,0,2.801120448179272,0,12.885154061624648,0,0,8.96358543417367
E00014951,244,108,101,0,8,1,12,0,0,14,44.26229508196721,41.39344262295082,0,3.278688524590164,0.4098360655737705,4.918032786885246,0,0,5.737704918032787
E00014952,383,112,186,9,18,0,41,0,0,17,29.242819843342037,48.56396866840731,2.3498694516971277,4.699738903394255,0,10.704960835509137,0,0,4.43864229765013
E00014953,338,81,152,7,8,0,63,0,1,26,23.964497041420117,44.97041420118343,2.0710059171597637,2.366863905325444,0,18.639053254437872,0,0.2958579881656805,7.6923076923076925
E00014955,303,124,120,11,15,0,16,0,0,17,40.92409240924093,39.603960396039604,3.6303630363036308,4.9504950495049505,0,5.2805280528052805,0,0,5.6105610561056105
E00014956,319,130,130,0,13,1,12,0,0,33,40.75235109717868,40.75235109717868,0,4.075235109717868,0.3134796238244514,3.761755485893417,0,0,10.344827586206897
E00014957,316,121,116,8,15,4,30,0,1,21,38.291139240506325,36.708860759493675,2.5316455696202533,4.746835443037975,1.2658227848101267,9.49367088607595,0,0.31645569620253167,6.6455696202531636
E00014958,562,221,202,5,22,3,58,8,0,43,39.32384341637011,35.94306049822064,0.8896797153024912,3.9145907473309607,0.5338078291814947,10.320284697508896,1.4234875444839856,0,7.6512455516014235
E00014959,414,130,162,0,25,0,50,26,0,21,31.40096618357488,39.130434782608695,0,6.038647342995169,0,12.077294685990339,6.280193236714976,0,5.072463768115942
E00014960,341,128,156,0,7,1,20,0,2,27,37.5366568914956,45.74780058651026,0,2.0527859237536656,0.2932551319648094,5.865102639296188,0,0.5865102639296188,7.9178885630498534
E00014961,362,150,153,5,12,0,15,4,0,23,41.43646408839779,42.26519337016575,1.3812154696132597,3.314917127071823,0,4.143646408839778,1.1049723756906076,0,6.353591160220995
E00014962,459,134,134,3,30,0,102,23,1,32,29.193899782135073,29.193899782135073,0.6535947712418301,6.535947712418301,0,22.22222222222222,5.010893246187364,0.2178649237472767,6.971677559912854
E00014963,315,55,142,5,9,0,71,10,1,22,17.46031746031746,45.07936507936508,1.5873015873015872,2.857142857142857,0,22.53968253968254,3.1746031746031744,0.31746031746031744,6.984126984126984
E00014964,437,184,153,3,31,1,41,0,0,24,42.10526315789473,35.01144164759725,0.6864988558352403,7.093821510297483,0.2288329519450801,9.382151029748284,0,0,5.491990846681922
E00014965,351,120,138,5,14,1,39,10,3,21,34.18803418803419,39.31623931623932,1.4245014245014245,3.9886039886039883,0.2849002849002849,11.11111111111111,2.849002849002849,0.8547008547008548,5.982905982905983
E00014966,432,171,165,7,10,1,22,5,3,48,39.58333333333333,38.19444444444444,1.6203703703703702,2.314814814814815,0.23148148148148145,5.092592592592593,1.1574074074074074,0.6944444444444444,11.11111111111111
E00014967,390,142,173,7,6,1,34,4,0,23,36.41025641025641,44.35897435897436,1.7948717948717947,1.5384615384615385,0.2564102564102564,8.717948717948717,1.0256410256410255,0,5.897435897435897
E00014968,265,82,90,7,6,0,51,15,1,13,30.943396226415093,33.9622641509434,2.6415094339622645,2.2641509433962264,0,19.245283018867926,5.660377358490567,0.37735849056603776,4.905660377358491
E00014969,293,75,102,3,29,0,53,6,1,24,25.597269624573375,34.8122866894198,1.023890784982935,9.897610921501707,0,18.088737201365188,2.04778156996587,0.3412969283276451,8.19112627986348
E00014970,411,122,153,6,21,0,67,0,0,42,29.683698296836987,37.22627737226277,1.4598540145985401,5.109489051094891,0,16.30170316301703,0,0,10.218978102189782
E00014971,405,126,185,3,18,4,49,0,0,20,31.11111111111111,45.67901234567901,0.7407407407407408,4.444444444444445,0.9876543209876543,12.098765432098766,0,0,4.938271604938271
E00014972,281,75,79,6,32,0,41,14,3,31,26.690391459074732,28.11387900355872,2.135231316725979,11.387900355871885,0,14.590747330960854,4.98220640569395,1.0676156583629894,11.032028469750891
E00014973,438,150,148,5,40,0,65,0,8,22,34.24657534246575,33.789954337899545,1.141552511415525,9.1324200913242,0,14.840182648401825,0,1.82648401826484,5.0228310502283104
E00014974,187,58,53,5,11,1,49,0,2,8,31.016042780748666,28.342245989304814,2.6737967914438503,5.88235294117647,0.53475935828877,26.203208556149733,0,1.06951871657754,4.27807486631016
E00014975,461,154,186,3,18,0,64,16,8,12,33.40563991323211,40.3470715835141,0.6507592190889371,3.9045553145336225,0,13.882863340563992,3.470715835140998,1.735357917570499,2.6030368763557483
E00014976,362,177,133,4,4,4,17,0,2,21,48.89502762430939,36.74033149171271,1.1049723756906076,1.1049723756906076,1.1049723756906076,4.696132596685083,0,0.5524861878453038,5.801104972375691
E00014977,390,189,164,0,9,7,7,1,0,13,48.46153846153846,42.05128205128205,0,2.307692307692308,1.7948717948717947,1.7948717948717947,0.2564102564102564,0,3.3333333333333335
E00014978,423,131,150,7,39,1,74,4,0,17,30.969267139479907,35.46099290780142,1.6548463356973995,9.219858156028367,0.2364066193853428,17.494089834515368,0.9456264775413712,0,4.0189125295508275
E00014979,310,80,115,6,31,1,44,9,0,24,25.806451612903224,37.096774193548384,1.935483870967742,10,0.3225806451612903,14.193548387096774,2.903225806451613,0,7.741935483870968
E00014980,294,71,136,0,35,3,29,7,7,6,24.149659863945576,46.25850340136054,0,11.904761904761903,1.0204081632653061,9.863945578231291,2.380952380952381,2.380952380952381,2.0408163265306123
E00014981,581,131,268,4,64,2,72,6,10,24,22.547332185886404,46.12736660929432,0.6884681583476765,11.015490533562824,0.34423407917383825,12.392426850258175,1.0327022375215147,1.7211703958691909,4.130808950086059
E00014982,383,100,156,4,26,0,74,3,0,20,26.109660574412537,40.73107049608355,1.0443864229765014,6.7885117493472595,0,19.321148825065272,0.7832898172323759,0,5.221932114882506
E00014983,346,75,187,9,26,2,25,0,4,18,21.67630057803468,54.04624277456648,2.601156069364162,7.514450867052023,0.5780346820809248,7.225433526011561,0,1.1560693641618496,5.202312138728324
E00014984,334,79,196,4,15,0,21,0,0,19,23.652694610778443,58.68263473053892,1.1976047904191618,4.491017964071856,0,6.287425149700598,0,0,5.688622754491018
E00014985,315,74,166,0,13,2,23,6,3,28,23.49206349206349,52.6984126984127,0,4.1269841269841265,0.6349206349206349,7.301587301587302,1.9047619047619049,0.9523809523809524,8.88888888888889
E00014986,258,68,127,0,10,1,27,0,4,21,26.356589147286826,49.224806201550386,0,3.875968992248062,0.3875968992248062,10.465116279069768,0,1.550387596899225,8.13953488372093
E00014987,360,69,225,0,19,0,27,8,1,11,19.166666666666668,62.5,0,5.277777777777778,0,7.5,2.2222222222222223,0.2777777777777778,3.0555555555555554
E00014988,315,105,165,0,14,0,16,0,0,15,33.33333333333333,52.38095238095239,0,4.444444444444445,0,5.079365079365079,0,0,4.761904761904762
E00014989,333,41,164,3,36,4,53,0,0,32,12.312312312312311,49.249249249249246,0.9009009009009009,10.81081081081081,1.2012012012012012,15.915915915915916,0,0,9.60960960960961
E00014990,383,73,169,4,77,0,27,4,0,29,19.06005221932115,44.12532637075718,1.0443864229765014,20.10443864229765,0,7.049608355091384,1.0443864229765014,0,7.5718015665796345
E00014991,412,90,160,2,59,0,72,12,1,16,21.844660194174757,38.83495145631068,0.48543689320388345,14.320388349514563,0,17.475728155339805,2.912621359223301,0.24271844660194172,3.8834951456310676
E00014992,338,46,166,4,21,0,70,0,0,31,13.609467455621301,49.112426035502956,1.183431952662722,6.21301775147929,0,20.710059171597635,0,0,9.171597633136095
E00014993,394,105,192,0,42,0,39,0,0,16,26.649746192893403,48.73096446700508,0,10.65989847715736,0,9.898477157360407,0,0,4.060913705583756
E00014994,363,107,185,4,13,3,37,1,0,13,29.476584022038566,50.964187327823694,1.1019283746556474,3.581267217630854,0.8264462809917356,10.192837465564738,0.27548209366391185,0,3.581267217630854
E00014995,331,42,144,3,59,0,54,1,7,21,12.688821752265861,43.50453172205438,0.906344410876133,17.82477341389728,0,16.314199395770395,0.3021148036253776,2.1148036253776437,6.3444108761329305
