OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00135116,267,94,154,0,0,0,0,0,2,17,35.2059925093633,57.67790262172284,0,0,0,0,0,0.7490636704119851,6.367041198501873
E00135117,191,95,80,0,0,1,1,0,0,14,49.73821989528796,41.8848167539267,0,0,0.5235602094240838,0.5235602094240838,0,0,7.329842931937172
E00135118,305,93,197,2,0,0,0,0,0,13,30.491803278688522,64.59016393442623,0.6557377049180327,0,0,0,0,0,4.2622950819672125
E00135119,282,76,190,0,0,0,0,0,2,14,26.95035460992908,67.37588652482269,0,0,0,0,0,0.7092198581560284,4.964539007092199
E00135120,265,67,185,1,0,0,0,0,0,12,25.28301886792453,69.81132075471697,0.37735849056603776,0,0,0,0,0,4.528301886792453
E00135121,248,83,149,2,0,0,1,0,0,13,33.46774193548387,60.08064516129033,0.8064516129032258,0,0,0.4032258064516129,0,0,5.241935483870968
E00135122,369,133,212,1,0,2,4,0,0,17,36.043360433604335,57.45257452574526,0.27100271002710025,0,0.5420054200542005,1.084010840108401,0,0,4.607046070460704
E00135123,337,123,192,0,0,0,1,0,0,21,36.49851632047478,56.97329376854599,0,0,0,0.2967359050445104,0,0,6.231454005934718
E00135124,206,98,86,1,0,0,0,0,0,21,47.57281553398058,41.74757281553398,0.48543689320388345,0,0,0,0,0,10.194174757281553
E00135125,244,129,90,0,0,2,0,0,1,22,52.86885245901639,36.885245901639344,0,0,0.819672131147541,0,0,0.4098360655737705,9.01639344262295
E00135126,254,94,148,1,0,0,0,0,0,11,37.00787401574803,58.26771653543307,0.39370078740157477,0,0,0,0,0,4.330708661417323
E00135127,238,105,119,0,0,0,1,0,0,13,44.11764705882353,50,0,0,0,0.42016806722689076,0,0,5.46218487394958
E00135128,204,45,141,0,0,0,1,0,2,15,22.058823529411764,69.11764705882352,0,0,0,0.49019607843137253,0,0.9803921568627451,7.352941176470589
E00135129,224,72,121,2,1,0,1,0,0,27,32.142857142857146,54.01785714285714,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,12.053571428571429
E00135130,249,111,113,0,0,0,4,0,2,19,44.57831325301205,45.38152610441767,0,0,0,1.6064257028112447,0,0.8032128514056224,7.630522088353414
E00135131,210,64,128,1,0,0,1,0,1,15,30.476190476190478,60.952380952380956,0.4761904761904762,0,0,0.4761904761904762,0,0.4761904761904762,7.142857142857142
E00135132,272,90,165,0,0,1,2,0,1,13,33.088235294117645,60.66176470588235,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,4.779411764705882
E00135133,252,91,139,0,1,0,1,0,0,20,36.11111111111111,55.158730158730165,0,0.3968253968253968,0,0.3968253968253968,0,0,7.936507936507936
E00135134,251,82,158,0,0,0,0,0,0,11,32.669322709163346,62.94820717131474,0,0,0,0,0,0,4.382470119521913
E00135135,365,142,198,1,0,0,5,0,0,19,38.9041095890411,54.24657534246575,0.273972602739726,0,0,1.36986301369863,0,0,5.205479452054795
E00135136,241,124,90,0,0,0,4,0,1,22,51.45228215767634,37.344398340248965,0,0,0,1.6597510373443984,0,0.4149377593360996,9.12863070539419
E00135138,170,74,75,1,1,0,0,0,2,17,43.529411764705884,44.11764705882353,0.5882352941176471,0.5882352941176471,0,0,0,1.1764705882352942,10
E00135139,316,137,147,0,8,0,1,0,0,23,43.35443037974683,46.51898734177215,0,2.5316455696202533,0,0.31645569620253167,0,0,7.2784810126582276
E00135140,185,83,90,0,0,0,0,0,0,12,44.86486486486487,48.64864864864865,0,0,0,0,0,0,6.486486486486487
E00135141,292,122,149,1,0,0,1,0,1,18,41.78082191780822,51.02739726027398,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,6.164383561643835
E00135142,287,154,113,0,0,0,2,3,0,15,53.65853658536586,39.37282229965157,0,0,0,0.6968641114982579,1.0452961672473868,0,5.2264808362369335
E00135143,262,129,118,0,1,0,3,0,1,10,49.23664122137404,45.038167938931295,0,0.38167938931297707,0,1.1450381679389312,0,0.38167938931297707,3.816793893129771
E00135144,381,213,131,0,4,0,0,0,1,32,55.90551181102362,34.38320209973753,0,1.0498687664041995,0,0,0,0.26246719160104987,8.398950131233596
E00135145,283,111,144,0,0,0,6,2,3,17,39.2226148409894,50.8833922261484,0,0,0,2.1201413427561837,0.7067137809187279,1.0600706713780919,6.007067137809187
E00135146,296,130,150,0,0,0,0,0,0,16,43.91891891891892,50.67567567567568,0,0,0,0,0,0,5.405405405405405
E00135147,453,197,213,5,0,0,6,0,0,32,43.4878587196468,47.019867549668874,1.1037527593818985,0,0,1.3245033112582782,0,0,7.06401766004415
E00135148,326,132,161,0,0,4,1,0,0,28,40.49079754601227,49.38650306748466,0,0,1.2269938650306749,0.3067484662576687,0,0,8.588957055214724
E00135149,256,122,115,0,0,0,1,0,2,16,47.65625,44.921875,0,0,0,0.390625,0,0.78125,6.25
E00135150,388,142,223,0,0,0,5,0,0,18,36.597938144329895,57.47422680412371,0,0,0,1.2886597938144329,0,0,4.639175257731959
E00135151,484,146,277,2,11,0,5,0,0,43,30.165289256198346,57.231404958677686,0.4132231404958678,2.272727272727273,0,1.0330578512396695,0,0,8.884297520661157
E00135152,282,168,84,6,0,0,5,0,0,19,59.57446808510638,29.78723404255319,2.127659574468085,0,0,1.773049645390071,0,0,6.73758865248227
E00135153,292,111,142,0,0,0,6,0,0,33,38.013698630136986,48.63013698630137,0,0,0,2.054794520547945,0,0,11.301369863013697
E00135154,460,224,176,4,0,0,17,0,0,39,48.69565217391305,38.26086956521739,0.8695652173913043,0,0,3.6956521739130435,0,0,8.478260869565217
E00135155,348,171,142,4,2,0,0,0,4,25,49.137931034482754,40.804597701149426,1.1494252873563218,0.5747126436781609,0,0,0,1.1494252873563218,7.183908045977011
E00135156,352,148,165,0,2,1,7,0,0,29,42.04545454545455,46.875,0,0.5681818181818182,0.2840909090909091,1.9886363636363635,0,0,8.238636363636363
E00135157,424,181,195,4,0,0,2,0,3,39,42.68867924528302,45.990566037735846,0.9433962264150944,0,0,0.4716981132075472,0,0.7075471698113208,9.19811320754717
E00135158,302,150,122,0,0,0,0,1,13,16,49.668874172185426,40.397350993377486,0,0,0,0,0.33112582781456956,4.304635761589404,5.298013245033113
E00135159,355,177,146,1,0,0,0,0,7,24,49.859154929577464,41.12676056338028,0.28169014084507044,0,0,0,0,1.971830985915493,6.760563380281689
E00135160,305,153,123,1,0,0,5,0,1,22,50.1639344262295,40.32786885245901,0.32786885245901637,0,0,1.639344262295082,0,0.32786885245901637,7.213114754098362
E00135161,297,138,119,1,0,0,6,0,7,26,46.464646464646464,40.06734006734007,0.33670033670033667,0,0,2.0202020202020203,0,2.356902356902357,8.754208754208754
E00135162,295,114,156,0,5,0,5,0,1,14,38.64406779661017,52.88135593220339,0,1.694915254237288,0,1.694915254237288,0,0.3389830508474576,4.745762711864407
E00135163,291,150,123,0,0,0,0,0,0,18,51.546391752577314,42.2680412371134,0,0,0,0,0,0,6.185567010309279
E00135164,291,148,116,3,0,0,0,0,1,23,50.85910652920962,39.86254295532646,1.0309278350515463,0,0,0,0,0.3436426116838488,7.903780068728522
E00135165,282,137,119,0,1,0,12,0,3,10,48.58156028368794,42.198581560283685,0,0.3546099290780142,0,4.25531914893617,0,1.0638297872340425,3.546099290780142
E00135166,349,167,153,1,3,0,4,0,2,19,47.85100286532951,43.83954154727794,0.28653295128939826,0.8595988538681949,0,1.146131805157593,0,0.5730659025787965,5.444126074498568
E00135167,269,105,141,0,0,0,0,0,0,23,39.03345724907063,52.41635687732342,0,0,0,0,0,0,8.550185873605948
E00135168,358,185,132,2,10,0,0,1,3,25,51.675977653631286,36.87150837988827,0.5586592178770949,2.793296089385475,0,0,0.27932960893854747,0.8379888268156425,6.983240223463687
E00135169,266,145,100,0,0,1,0,0,1,19,54.51127819548872,37.59398496240601,0,0,0.37593984962406013,0,0,0.37593984962406013,7.142857142857142
E00135170,281,129,132,0,0,0,0,0,5,15,45.90747330960854,46.97508896797153,0,0,0,0,0,1.7793594306049825,5.338078291814947
E00135171,259,139,103,0,0,0,0,0,5,12,53.66795366795367,39.768339768339764,0,0,0,0,0,1.9305019305019304,4.633204633204633
E00135172,241,136,93,0,0,0,0,0,2,10,56.43153526970954,38.589211618257266,0,0,0,0,0,0.8298755186721992,4.149377593360995
E00135173,324,161,143,5,0,0,0,0,2,13,49.691358024691354,44.135802469135804,1.5432098765432098,0,0,0,0,0.6172839506172839,4.012345679012346
E00135174,288,116,143,1,0,0,0,0,5,23,40.27777777777778,49.65277777777778,0.3472222222222222,0,0,0,0,1.7361111111111112,7.986111111111111
E00135175,251,131,101,1,5,0,0,0,1,12,52.191235059760956,40.23904382470119,0.398406374501992,1.9920318725099602,0,0,0,0.398406374501992,4.780876494023905
E00135176,247,129,98,2,0,0,0,1,0,17,52.226720647773284,39.67611336032389,0.8097165991902834,0,0,0,0.4048582995951417,0,6.882591093117409
E00135177,301,178,104,0,0,0,0,0,6,13,59.136212624584715,34.55149501661129,0,0,0,0,0,1.9933554817275747,4.318936877076411
E00135178,231,95,118,0,0,0,0,0,1,17,41.125541125541126,51.082251082251084,0,0,0,0,0,0.4329004329004329,7.35930735930736
E00135179,268,156,91,0,0,0,6,0,0,15,58.2089552238806,33.95522388059701,0,0,0,2.2388059701492535,0,0,5.597014925373134
E00135180,266,147,102,2,0,0,0,2,1,12,55.26315789473685,38.34586466165413,0.7518796992481203,0,0,0,0.7518796992481203,0.37593984962406013,4.511278195488721
E00135181,298,203,72,1,0,0,0,0,3,19,68.12080536912751,24.161073825503358,0.33557046979865773,0,0,0,0,1.006711409395973,6.375838926174497
E00135182,255,145,90,1,0,0,0,0,4,15,56.86274509803921,35.294117647058826,0.39215686274509803,0,0,0,0,1.5686274509803921,5.88235294117647
E00135183,264,171,82,0,0,0,0,0,1,10,64.77272727272727,31.060606060606062,0,0,0,0,0,0.3787878787878788,3.787878787878788
E00135184,274,176,76,1,0,0,0,0,3,18,64.23357664233576,27.73722627737226,0.36496350364963503,0,0,0,0,1.094890510948905,6.569343065693431
E00135185,257,158,77,0,0,0,0,0,5,17,61.478599221789885,29.961089494163424,0,0,0,0,0,1.9455252918287937,6.614785992217899
E00135186,279,171,84,0,4,0,3,0,1,16,61.29032258064516,30.107526881720432,0,1.4336917562724014,0,1.0752688172043012,0,0.35842293906810035,5.734767025089606
E00135187,251,155,78,0,0,0,0,1,5,12,61.75298804780876,31.07569721115538,0,0,0,0,0.398406374501992,1.9920318725099602,4.780876494023905
E00135188,272,163,79,2,0,1,4,0,2,21,59.92647058823529,29.044117647058826,0.7352941176470588,0,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,7.720588235294118
E00135189,254,117,103,1,7,0,0,0,0,26,46.06299212598425,40.55118110236221,0.39370078740157477,2.7559055118110236,0,0,0,0,10.236220472440944
E00135190,337,141,173,0,0,2,0,0,3,18,41.839762611275965,51.33531157270029,0,0,0.5934718100890208,0,0,0.8902077151335311,5.341246290801187
E00135191,240,112,109,0,0,0,0,0,2,17,46.666666666666664,45.416666666666664,0,0,0,0,0,0.8333333333333334,7.083333333333333
E00135192,340,190,128,0,0,0,1,0,7,14,55.88235294117647,37.64705882352941,0,0,0,0.29411764705882354,0,2.0588235294117645,4.117647058823529
E00135193,282,168,95,0,0,0,0,0,0,19,59.57446808510638,33.687943262411345,0,0,0,0,0,0,6.73758865248227
E00135194,277,127,138,0,0,0,0,0,0,12,45.84837545126354,49.81949458483754,0,0,0,0,0,0,4.332129963898916
E00135195,306,149,145,0,0,0,0,0,0,12,48.69281045751634,47.385620915032675,0,0,0,0,0,0,3.9215686274509802
E00135196,363,97,224,0,0,0,1,0,0,41,26.72176308539945,61.70798898071625,0,0,0,0.27548209366391185,0,0,11.294765840220386
E00135197,433,189,221,2,0,0,0,0,0,21,43.648960739030024,51.03926096997691,0.4618937644341801,0,0,0,0,0,4.849884526558892
E00135198,292,107,166,1,0,1,0,0,0,17,36.64383561643836,56.849315068493155,0.3424657534246575,0,0.3424657534246575,0,0,0,5.821917808219178
E00135199,293,100,174,1,0,0,0,0,0,18,34.129692832764505,59.38566552901023,0.3412969283276451,0,0,0,0,0,6.143344709897611
E00135200,458,166,261,1,1,0,4,0,2,23,36.24454148471616,56.98689956331878,0.21834061135371177,0.21834061135371177,0,0.8733624454148471,0,0.43668122270742354,5.021834061135371
E00135201,377,147,212,0,0,0,0,0,4,14,38.9920424403183,56.233421750663126,0,0,0,0,0,1.0610079575596816,3.7135278514588856
E00135202,305,87,182,1,0,0,0,1,4,30,28.524590163934427,59.67213114754099,0.32786885245901637,0,0,0,0.32786885245901637,1.3114754098360655,9.836065573770492
E00135203,484,219,231,1,0,0,0,0,3,30,45.24793388429752,47.72727272727273,0.2066115702479339,0,0,0,0,0.6198347107438017,6.198347107438017
E00135204,255,121,119,0,0,0,0,0,2,13,47.45098039215686,46.666666666666664,0,0,0,0,0,0.7843137254901961,5.098039215686274
E00135205,243,94,129,0,0,0,0,0,0,20,38.68312757201646,53.086419753086425,0,0,0,0,0,0,8.23045267489712
E00135206,217,85,118,0,0,0,1,0,0,13,39.1705069124424,54.377880184331794,0,0,0,0.4608294930875576,0,0,5.990783410138248
E00135207,232,57,150,2,7,0,2,0,0,14,24.568965517241377,64.65517241379311,0.8620689655172413,3.0172413793103448,0,0.8620689655172413,0,0,6.0344827586206895
E00135208,194,78,105,0,0,0,0,1,1,9,40.20618556701031,54.123711340206185,0,0,0,0,0.5154639175257731,0.5154639175257731,4.639175257731959
E00135209,302,122,149,0,1,0,0,0,0,30,40.397350993377486,49.337748344370866,0,0.33112582781456956,0,0,0,0,9.933774834437086
E00135210,227,67,139,1,0,0,0,0,0,20,29.515418502202646,61.23348017621145,0.4405286343612335,0,0,0,0,0,8.81057268722467
E00135211,501,210,237,0,0,0,6,0,6,42,41.91616766467065,47.30538922155689,0,0,0,1.1976047904191618,0,1.1976047904191618,8.383233532934131
E00135212,394,123,247,1,0,0,3,0,1,19,31.218274111675125,62.69035532994924,0.25380710659898476,0,0,0.7614213197969544,0,0.25380710659898476,4.822335025380711
E00135213,310,139,142,1,1,0,0,0,2,25,44.83870967741935,45.806451612903224,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,8.064516129032258
E00135214,277,96,167,0,0,0,1,0,0,13,34.65703971119133,60.28880866425993,0,0,0,0.36101083032490977,0,0,4.693140794223827
E00135215,325,104,203,0,0,0,1,0,0,17,32,62.46153846153846,0,0,0,0.3076923076923077,0,0,5.230769230769231
E00135216,176,58,105,1,0,0,0,0,8,4,32.95454545454545,59.65909090909091,0.5681818181818182,0,0,0,0,4.545454545454546,2.272727272727273
E00135217,412,172,212,2,0,0,0,0,5,21,41.74757281553398,51.45631067961165,0.48543689320388345,0,0,0,0,1.2135922330097086,5.097087378640777
E00135218,304,116,163,2,0,0,0,0,4,19,38.15789473684211,53.61842105263158,0.6578947368421052,0,0,0,0,1.3157894736842104,6.25
E00135219,264,132,115,0,0,0,0,0,2,15,50,43.56060606060606,0,0,0,0,0,0.7575757575757576,5.681818181818182
E00135220,327,197,115,1,0,0,0,0,1,13,60.24464831804281,35.16819571865443,0.3058103975535168,0,0,0,0,0.3058103975535168,3.9755351681957185
E00135221,262,126,114,0,1,0,0,0,3,18,48.091603053435115,43.51145038167939,0,0.38167938931297707,0,0,0,1.1450381679389312,6.870229007633588
E00135222,323,154,133,1,0,0,0,0,8,27,47.6780185758514,41.17647058823529,0.30959752321981426,0,0,0,0,2.476780185758514,8.359133126934983
E00135223,318,151,134,2,0,1,1,0,4,25,47.48427672955975,42.138364779874216,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,1.257861635220126,7.861635220125786
E00135224,251,120,109,0,10,0,0,0,1,11,47.808764940239044,43.42629482071713,0,3.9840637450199203,0,0,0,0.398406374501992,4.382470119521913
E00135225,313,115,180,3,0,0,0,0,0,15,36.74121405750799,57.50798722044729,0.9584664536741214,0,0,0,0,0,4.792332268370607
E00135226,262,82,162,0,1,0,0,1,1,15,31.297709923664126,61.832061068702295,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,5.7251908396946565
E00135227,239,63,157,0,0,0,0,1,2,16,26.359832635983267,65.69037656903765,0,0,0,0,0.41841004184100417,0.8368200836820083,6.694560669456067
E00135228,277,79,162,4,6,0,0,0,2,24,28.51985559566787,58.48375451263538,1.444043321299639,2.166064981949458,0,0,0,0.7220216606498195,8.664259927797833
E00135229,261,77,175,1,0,0,1,0,1,6,29.50191570881226,67.04980842911877,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435
E00135230,207,54,137,0,3,0,0,0,1,12,26.08695652173913,66.18357487922705,0,1.4492753623188406,0,0,0,0.4830917874396135,5.797101449275362
E00135232,306,107,187,0,0,0,0,0,0,12,34.967320261437905,61.111111111111114,0,0,0,0,0,0,3.9215686274509802
E00135233,361,96,229,6,5,1,0,0,0,24,26.59279778393352,63.43490304709142,1.662049861495845,1.3850415512465373,0.2770083102493075,0,0,0,6.64819944598338
E00135234,323,122,183,0,0,0,0,0,0,18,37.77089783281733,56.656346749226,0,0,0,0,0,0,5.572755417956656
E00135235,307,124,160,0,0,0,1,0,4,18,40.390879478827365,52.11726384364821,0,0,0,0.32573289902280134,0,1.3029315960912053,5.863192182410423
E00135236,249,94,133,0,0,0,0,0,3,19,37.75100401606426,53.41365461847389,0,0,0,0,0,1.2048192771084338,7.630522088353414
E00135237,270,128,123,1,0,0,0,0,0,18,47.40740740740741,45.55555555555556,0.3703703703703704,0,0,0,0,0,6.666666666666667
E00135238,288,180,89,1,0,0,0,0,0,18,62.5,30.90277777777778,0.3472222222222222,0,0,0,0,0,6.25
E00135239,315,167,130,2,0,1,0,0,1,14,53.01587301587302,41.269841269841265,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,4.444444444444445
E00135240,228,84,121,0,0,0,0,0,0,23,36.84210526315789,53.07017543859649,0,0,0,0,0,0,10.087719298245613
E00135241,300,124,164,0,0,0,0,0,3,9,41.333333333333336,54.666666666666664,0,0,0,0,0,1,3
E00135242,147,50,86,0,0,2,0,0,0,9,34.01360544217687,58.50340136054422,0,0,1.3605442176870748,0,0,0,6.122448979591836
E00135243,303,147,143,0,0,0,0,0,3,10,48.51485148514851,47.194719471947195,0,0,0,0,0,0.9900990099009901,3.3003300330033
E00135244,242,110,122,0,0,0,1,0,0,9,45.45454545454545,50.413223140495866,0,0,0,0.4132231404958678,0,0,3.71900826446281
E00135245,258,123,122,1,0,0,0,0,2,10,47.674418604651166,47.286821705426355,0.3875968992248062,0,0,0,0,0.7751937984496124,3.875968992248062
E00135246,143,88,44,1,0,1,0,0,0,9,61.53846153846154,30.76923076923077,0.6993006993006993,0,0.6993006993006993,0,0,0,6.293706293706294
E00135247,378,204,147,0,0,2,0,0,0,25,53.96825396825397,38.88888888888889,0,0,0.5291005291005291,0,0,0,6.613756613756613
E00135248,366,134,204,0,0,0,1,2,0,25,36.6120218579235,55.73770491803278,0,0,0,0.273224043715847,0.546448087431694,0,6.830601092896176
E00135250,275,114,146,1,0,0,1,0,0,13,41.45454545454545,53.090909090909086,0.36363636363636365,0,0,0.36363636363636365,0,0,4.7272727272727275
E00135251,269,105,149,0,0,0,0,0,0,15,39.03345724907063,55.39033457249071,0,0,0,0,0,0,5.5762081784386615
E00135252,250,102,134,0,1,0,0,0,2,11,40.8,53.6,0,0.4,0,0,0,0.8,4.3999999999999995
E00135253,282,174,88,0,1,0,0,0,5,14,61.702127659574465,31.20567375886525,0,0.3546099290780142,0,0,0,1.773049645390071,4.964539007092199
E00135254,372,190,141,0,3,0,0,0,3,35,51.075268817204304,37.903225806451616,0,0.8064516129032258,0,0,0,0.8064516129032258,9.408602150537634
E00135255,261,117,115,0,4,0,14,0,1,10,44.827586206896555,44.06130268199234,0,1.532567049808429,0,5.363984674329502,0,0.38314176245210724,3.8314176245210727
E00135256,336,196,111,1,0,1,0,0,0,27,58.333333333333336,33.035714285714285,0.2976190476190476,0,0.2976190476190476,0,0,0,8.035714285714286
E00135257,243,126,103,0,0,1,0,0,0,13,51.85185185185185,42.38683127572017,0,0,0.411522633744856,0,0,0,5.349794238683128
E00135258,311,127,165,1,0,0,3,0,1,14,40.836012861736336,53.054662379421224,0.3215434083601286,0,0,0.964630225080386,0,0.3215434083601286,4.501607717041801
E00135259,367,196,131,4,3,3,0,0,6,24,53.40599455040872,35.694822888283376,1.08991825613079,0.8174386920980926,0.8174386920980926,0,0,1.6348773841961852,6.539509536784741
