OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00135095,291,50,27,23,241,22,219,17.18213058419244,9.278350515463918,7.903780068728522,82.81786941580756,7.560137457044673,75.25773195876289
E00135096,291,55,30,25,236,26,210,18.900343642611684,10.309278350515463,8.59106529209622,81.09965635738831,8.934707903780069,72.16494845360825
E00135097,182,68,40,28,114,11,103,37.362637362637365,21.978021978021978,15.384615384615385,62.637362637362635,6.043956043956044,56.59340659340659
E00135098,298,64,29,35,234,16,218,21.476510067114095,9.731543624161073,11.74496644295302,78.52348993288591,5.369127516778524,73.15436241610739
E00135099,358,46,16,30,312,30,282,12.849162011173185,4.4692737430167595,8.379888268156424,87.15083798882681,8.379888268156424,78.77094972067039
E00135100,255,57,32,25,198,21,177,22.35294117647059,12.549019607843137,9.803921568627452,77.64705882352942,8.235294117647058,69.41176470588235
E00135101,243,57,22,35,186,18,168,23.456790123456788,9.053497942386832,14.40329218106996,76.5432098765432,7.4074074074074066,69.1358024691358
E00135103,235,39,12,27,196,16,180,16.595744680851062,5.106382978723404,11.48936170212766,83.40425531914893,6.808510638297872,76.59574468085107
E00135104,213,48,23,25,165,20,145,22.535211267605636,10.7981220657277,11.737089201877934,77.46478873239437,9.389671361502346,68.07511737089203
E00135105,226,42,14,28,184,15,169,18.58407079646018,6.1946902654867255,12.389380530973451,81.41592920353983,6.637168141592921,74.77876106194691
E00135106,372,108,59,49,264,33,231,29.03225806451613,15.86021505376344,13.172043010752688,70.96774193548387,8.870967741935484,62.096774193548384
E00135107,300,51,22,29,249,30,219,17,7.333333333333333,9.666666666666666,83,10,73
E00135108,223,34,8,26,189,21,168,15.246636771300448,3.587443946188341,11.659192825112108,84.75336322869956,9.417040358744394,75.33632286995515
E00135109,310,42,12,30,268,23,245,13.548387096774196,3.870967741935484,9.67741935483871,86.45161290322581,7.419354838709677,79.03225806451613
E00135110,285,56,23,33,229,23,206,19.649122807017545,8.070175438596491,11.578947368421053,80.35087719298247,8.070175438596491,72.28070175438597
E00135111,213,60,34,26,153,16,137,28.169014084507044,15.96244131455399,12.206572769953052,71.83098591549296,7.511737089201878,64.31924882629107
E00135112,232,94,47,47,138,13,125,40.51724137931034,20.25862068965517,20.25862068965517,59.48275862068966,5.603448275862069,53.879310344827594
E00135113,269,52,29,23,217,21,196,19.33085501858736,10.780669144981413,8.550185873605948,80.66914498141264,7.806691449814126,72.86245353159852
E00135114,302,64,29,35,238,21,217,21.192052980132452,9.602649006622517,11.589403973509933,78.80794701986756,6.95364238410596,71.8543046357616
E00135115,223,38,14,24,185,17,168,17.040358744394617,6.278026905829597,10.762331838565023,82.95964125560538,7.623318385650224,75.33632286995515
E00135116,267,68,24,44,199,19,180,25.468164794007492,8.98876404494382,16.479400749063668,74.53183520599251,7.116104868913857,67.41573033707866
E00135117,192,44,23,21,148,14,134,22.916666666666664,11.979166666666668,10.9375,77.08333333333334,7.291666666666667,69.79166666666666
E00135118,304,66,30,36,238,23,215,21.710526315789476,9.868421052631579,11.842105263157894,78.28947368421053,7.565789473684211,70.72368421052632
E00135119,282,67,28,39,215,28,187,23.75886524822695,9.929078014184398,13.829787234042554,76.24113475177306,9.929078014184398,66.31205673758865
E00135120,264,89,42,47,175,28,147,33.71212121212121,15.909090909090908,17.803030303030305,66.28787878787878,10.606060606060606,55.68181818181818
E00135121,248,52,20,32,196,21,175,20.967741935483872,8.064516129032258,12.903225806451612,79.03225806451613,8.46774193548387,70.56451612903226
E00135122,371,76,32,44,295,30,265,20.485175202156334,8.62533692722372,11.859838274932615,79.51482479784366,8.086253369272237,71.42857142857143
E00135123,335,83,42,41,252,25,227,24.776119402985074,12.53731343283582,12.238805970149254,75.22388059701493,7.462686567164178,67.76119402985074
E00135124,204,39,15,24,165,13,152,19.11764705882353,7.352941176470589,11.76470588235294,80.88235294117648,6.372549019607843,74.50980392156863
E00135125,244,45,16,29,199,28,171,18.442622950819672,6.557377049180328,11.885245901639344,81.55737704918032,11.475409836065573,70.08196721311475
E00135126,253,49,21,28,204,20,184,19.367588932806324,8.300395256916996,11.067193675889328,80.63241106719367,7.905138339920949,72.72727272727273
E00135127,237,56,27,29,181,23,158,23.628691983122362,11.39240506329114,12.236286919831224,76.37130801687763,9.70464135021097,66.66666666666666
E00135128,210,49,23,26,161,20,141,23.333333333333332,10.952380952380953,12.380952380952381,76.66666666666667,9.523809523809524,67.14285714285714
E00135129,224,89,48,41,135,19,116,39.732142857142854,21.428571428571427,18.303571428571427,60.26785714285714,8.482142857142858,51.78571428571429
E00135130,250,87,41,46,163,12,151,34.8,16.400000000000002,18.4,65.2,4.8,60.4
E00135131,207,56,24,32,151,16,135,27.053140096618357,11.594202898550725,15.458937198067632,72.94685990338165,7.729468599033816,65.21739130434783
E00135132,272,57,25,32,215,15,200,20.955882352941178,9.191176470588236,11.76470588235294,79.04411764705883,5.514705882352941,73.52941176470588
E00135133,255,59,27,32,196,15,181,23.137254901960784,10.588235294117647,12.549019607843137,76.86274509803923,5.88235294117647,70.98039215686275
E00135134,252,67,27,40,185,21,164,26.58730158730159,10.714285714285714,15.873015873015872,73.4126984126984,8.333333333333332,65.07936507936508
E00135135,363,60,27,33,303,25,278,16.528925619834713,7.43801652892562,9.090909090909092,83.47107438016529,6.887052341597796,76.5840220385675
E00135136,239,46,21,25,193,20,173,19.246861924686193,8.786610878661087,10.460251046025103,80.75313807531381,8.368200836820083,72.38493723849372
E00135138,171,33,17,16,138,10,128,19.298245614035086,9.941520467836257,9.35672514619883,80.7017543859649,5.847953216374268,74.85380116959064
E00135139,316,106,61,45,210,12,198,33.54430379746836,19.303797468354432,14.240506329113925,66.45569620253164,3.79746835443038,62.65822784810127
E00135140,185,28,10,18,157,13,144,15.135135135135137,5.405405405405405,9.72972972972973,84.86486486486487,7.027027027027027,77.83783783783784
E00135141,292,72,22,50,220,19,201,24.65753424657534,7.534246575342466,17.123287671232877,75.34246575342466,6.506849315068493,68.83561643835617
E00135142,286,45,21,24,241,16,225,15.734265734265735,7.3426573426573425,8.391608391608392,84.26573426573427,5.594405594405594,78.67132867132867
E00135143,261,68,24,44,193,20,173,26.053639846743295,9.195402298850574,16.85823754789272,73.9463601532567,7.662835249042145,66.28352490421456
E00135144,381,92,43,49,289,21,268,24.146981627296586,11.286089238845145,12.860892388451445,75.8530183727034,5.511811023622047,70.34120734908137
E00135145,284,64,32,32,220,16,204,22.535211267605636,11.267605633802818,11.267605633802818,77.46478873239437,5.633802816901409,71.83098591549296
E00135146,294,72,32,40,222,15,207,24.489795918367346,10.884353741496598,13.60544217687075,75.51020408163265,5.1020408163265305,70.40816326530613
E00135147,453,112,58,54,341,28,313,24.724061810154527,12.803532008830022,11.920529801324504,75.27593818984548,6.181015452538632,69.09492273730685
E00135148,326,126,53,73,200,18,182,38.65030674846626,16.257668711656443,22.392638036809817,61.34969325153374,5.521472392638037,55.828220858895705
E00135149,255,55,27,28,200,19,181,21.568627450980394,10.588235294117647,10.980392156862745,78.43137254901961,7.450980392156863,70.98039215686275
E00135150,389,74,40,34,315,19,296,19.02313624678663,10.282776349614396,8.740359897172237,80.97686375321337,4.884318766066838,76.09254498714652
E00135151,485,65,26,39,420,11,409,13.402061855670103,5.360824742268041,8.041237113402062,86.5979381443299,2.268041237113402,84.3298969072165
E00135152,282,94,40,54,188,10,178,33.33333333333333,14.184397163120568,19.148936170212767,66.66666666666666,3.546099290780142,63.12056737588653
E00135153,294,63,31,32,231,11,220,21.428571428571427,10.54421768707483,10.884353741496598,78.57142857142857,3.741496598639456,74.82993197278913
E00135154,461,127,62,65,334,26,308,27.54880694143167,13.449023861171366,14.099783080260304,72.45119305856834,5.639913232104121,66.81127982646422
E00135155,348,62,33,29,286,17,269,17.81609195402299,9.482758620689655,8.333333333333332,82.18390804597702,4.885057471264368,77.29885057471265
E00135156,354,87,38,49,267,18,249,24.576271186440678,10.734463276836157,13.841807909604519,75.42372881355932,5.084745762711865,70.33898305084746
E00135157,424,106,43,63,318,27,291,25,10.141509433962264,14.858490566037736,75,6.367924528301887,68.63207547169812
E00135158,299,126,64,62,173,15,158,42.14046822742475,21.40468227424749,20.735785953177256,57.859531772575245,5.016722408026756,52.84280936454849
E00135159,355,74,43,31,281,19,262,20.845070422535212,12.112676056338028,8.732394366197182,79.15492957746478,5.352112676056338,73.80281690140845
E00135160,305,71,33,38,234,15,219,23.278688524590162,10.819672131147541,12.459016393442624,76.72131147540983,4.918032786885246,71.80327868852459
E00135161,297,71,32,39,226,20,206,23.905723905723907,10.774410774410773,13.131313131313133,76.0942760942761,6.7340067340067336,69.36026936026936
E00135162,296,60,24,36,236,23,213,20.27027027027027,8.108108108108109,12.162162162162163,79.72972972972973,7.77027027027027,71.95945945945947
E00135163,291,57,19,38,234,28,206,19.587628865979383,6.529209621993128,13.058419243986256,80.41237113402062,9.621993127147768,70.79037800687286
E00135164,293,77,43,34,216,17,199,26.27986348122867,14.675767918088736,11.604095563139932,73.72013651877133,5.802047781569966,67.91808873720136
E00135165,286,75,42,33,211,16,195,26.223776223776223,14.685314685314685,11.538461538461538,73.77622377622379,5.594405594405594,68.18181818181817
E00135166,348,80,31,49,268,27,241,22.988505747126435,8.908045977011495,14.080459770114942,77.01149425287356,7.758620689655173,69.25287356321839
E00135167,270,59,20,39,211,20,191,21.85185185185185,7.4074074074074066,14.444444444444443,78.14814814814814,7.4074074074074066,70.74074074074073
E00135168,356,79,30,49,277,24,253,22.191011235955056,8.426966292134832,13.764044943820226,77.80898876404494,6.741573033707865,71.06741573033707
E00135169,268,55,14,41,213,23,190,20.522388059701495,5.223880597014925,15.298507462686567,79.47761194029852,8.582089552238806,70.8955223880597
E00135170,284,56,26,30,228,20,208,19.718309859154928,9.15492957746479,10.56338028169014,80.28169014084507,7.042253521126761,73.23943661971832
E00135171,259,63,26,37,196,12,184,24.324324324324326,10.038610038610038,14.285714285714285,75.67567567567568,4.633204633204633,71.04247104247105
E00135172,239,45,23,22,194,22,172,18.828451882845187,9.623430962343097,9.205020920502092,81.17154811715481,9.205020920502092,71.96652719665272
E00135173,323,53,26,27,270,20,250,16.408668730650156,8.04953560371517,8.359133126934983,83.59133126934985,6.191950464396285,77.39938080495357
E00135174,291,67,27,40,224,21,203,23.02405498281787,9.278350515463918,13.745704467353953,76.97594501718214,7.216494845360824,69.7594501718213
E00135175,251,63,29,34,188,16,172,25.099601593625497,11.553784860557768,13.545816733067728,74.9003984063745,6.374501992031872,68.52589641434263
E00135176,247,64,30,34,183,23,160,25.910931174089068,12.145748987854251,13.765182186234817,74.08906882591093,9.31174089068826,64.77732793522267
E00135177,301,84,48,36,217,15,202,27.906976744186046,15.946843853820598,11.960132890365449,72.09302325581395,4.983388704318937,67.109634551495
E00135178,232,70,29,41,162,16,146,30.17241379310345,12.5,17.67241379310345,69.82758620689656,6.896551724137931,62.93103448275862
E00135179,266,83,43,40,183,17,166,31.203007518796994,16.165413533834585,15.037593984962406,68.796992481203,6.390977443609022,62.40601503759399
E00135180,269,76,36,40,193,13,180,28.25278810408922,13.382899628252787,14.869888475836431,71.74721189591078,4.83271375464684,66.91449814126395
E00135181,298,79,37,42,219,12,207,26.51006711409396,12.416107382550337,14.093959731543624,73.48993288590604,4.026845637583892,69.46308724832215
E00135182,255,70,35,35,185,15,170,27.450980392156865,13.725490196078432,13.725490196078432,72.54901960784314,5.88235294117647,66.66666666666666
E00135183,261,59,26,33,202,22,180,22.60536398467433,9.961685823754788,12.643678160919542,77.39463601532567,8.42911877394636,68.96551724137932
E00135184,274,107,55,52,167,19,148,39.05109489051095,20.072992700729927,18.97810218978102,60.94890510948905,6.934306569343065,54.01459854014598
E00135185,257,70,34,36,187,14,173,27.237354085603112,13.229571984435799,14.007782101167315,72.76264591439688,5.447470817120623,67.31517509727627
E00135186,279,101,57,44,178,19,159,36.200716845878134,20.43010752688172,15.770609318996415,63.799283154121866,6.810035842293908,56.98924731182796
E00135187,251,80,42,38,171,13,158,31.872509960159363,16.733067729083665,15.139442231075698,68.12749003984064,5.179282868525896,62.94820717131474
E00135188,273,79,38,41,194,14,180,28.93772893772894,13.91941391941392,15.018315018315018,71.06227106227107,5.128205128205128,65.93406593406593
E00135189,254,70,41,29,184,20,164,27.559055118110237,16.141732283464567,11.41732283464567,72.44094488188976,7.874015748031496,64.56692913385827
E00135190,342,69,29,40,273,19,254,20.175438596491226,8.47953216374269,11.695906432748536,79.82456140350878,5.555555555555555,74.26900584795322
E00135191,240,81,42,39,159,13,146,33.75,17.5,16.25,66.25,5.416666666666667,60.83333333333333
E00135192,341,115,59,56,226,18,208,33.724340175953074,17.302052785923756,16.422287390029325,66.27565982404691,5.278592375366569,60.997067448680355
E00135193,282,75,34,41,207,22,185,26.595744680851062,12.056737588652481,14.539007092198581,73.40425531914893,7.801418439716312,65.60283687943263
E00135194,278,67,29,38,211,18,193,24.100719424460433,10.431654676258994,13.66906474820144,75.89928057553958,6.474820143884892,69.42446043165468
E00135195,307,47,18,29,260,22,238,15.309446254071663,5.863192182410423,9.446254071661238,84.69055374592834,7.166123778501629,77.52442996742671
E00135196,363,156,97,59,207,14,193,42.97520661157025,26.72176308539945,16.2534435261708,57.02479338842975,3.8567493112947657,53.168044077134994
E00135197,433,86,38,48,347,15,332,19.861431870669747,8.775981524249422,11.085450346420323,80.13856812933025,3.4642032332563506,76.6743648960739
E00135198,292,56,24,32,236,28,208,19.17808219178082,8.21917808219178,10.95890410958904,80.82191780821918,9.58904109589041,71.23287671232876
E00135199,293,85,39,46,208,23,185,29.01023890784983,13.310580204778159,15.699658703071673,70.98976109215018,7.849829351535837,63.13993174061433
E00135200,457,74,29,45,383,44,339,16.192560175054705,6.3457330415754925,9.846827133479213,83.80743982494529,9.62800875273523,74.17943107221006
E00135201,378,53,15,38,325,28,297,14.02116402116402,3.968253968253968,10.052910052910052,85.97883597883597,7.4074074074074066,78.57142857142857
E00135202,305,102,55,47,203,17,186,33.442622950819676,18.0327868852459,15.40983606557377,66.55737704918033,5.573770491803279,60.983606557377044
E00135203,484,142,69,73,342,32,310,29.338842975206614,14.256198347107437,15.082644628099173,70.66115702479338,6.6115702479338845,64.0495867768595
E00135204,256,35,11,24,221,21,200,13.671875,4.296875,9.375,86.328125,8.203125,78.125
E00135205,245,52,19,33,193,18,175,21.224489795918366,7.755102040816326,13.46938775510204,78.77551020408163,7.346938775510205,71.42857142857143
E00135206,214,79,43,36,135,18,117,36.915887850467286,20.093457943925234,16.822429906542055,63.084112149532714,8.411214953271028,54.67289719626168
E00135207,232,61,22,39,171,23,148,26.29310344827586,9.482758620689655,16.810344827586206,73.70689655172413,9.913793103448276,63.793103448275865
E00135208,194,42,16,26,152,19,133,21.649484536082475,8.24742268041237,13.402061855670103,78.35051546391753,9.793814432989691,68.55670103092784
E00135209,302,79,45,34,223,22,201,26.158940397350992,14.90066225165563,11.258278145695364,73.84105960264901,7.28476821192053,66.55629139072848
E00135210,227,56,26,30,171,23,148,24.669603524229075,11.45374449339207,13.215859030837004,75.33039647577093,10.13215859030837,65.19823788546255
E00135211,498,92,43,49,406,32,374,18.473895582329316,8.634538152610443,9.839357429718875,81.52610441767068,6.425702811244979,75.1004016064257
E00135212,394,61,18,43,333,27,306,15.48223350253807,4.568527918781726,10.913705583756345,84.51776649746193,6.852791878172589,77.66497461928934
E00135213,312,73,31,42,239,20,219,23.397435897435898,9.935897435897436,13.461538461538462,76.6025641025641,6.41025641025641,70.1923076923077
E00135214,277,57,22,35,220,24,196,20.577617328519857,7.9422382671480145,12.63537906137184,79.42238267148014,8.664259927797833,70.7581227436823
E00135215,325,59,24,35,266,20,246,18.153846153846153,7.384615384615385,10.76923076923077,81.84615384615384,6.153846153846154,75.6923076923077
E00135216,175,37,19,18,138,11,127,21.142857142857142,10.857142857142858,10.285714285714285,78.85714285714286,6.2857142857142865,72.57142857142857
E00135217,412,60,19,41,352,47,305,14.563106796116504,4.611650485436893,9.951456310679612,85.43689320388349,11.407766990291263,74.02912621359224
E00135218,304,56,27,29,248,20,228,18.421052631578945,8.881578947368421,9.539473684210527,81.57894736842105,6.578947368421052,75
E00135219,264,43,18,25,221,26,195,16.28787878787879,6.8181818181818175,9.469696969696969,83.71212121212122,9.848484848484848,73.86363636363636
E00135220,327,60,21,39,267,23,244,18.34862385321101,6.422018348623854,11.926605504587156,81.65137614678899,7.033639143730887,74.61773700305811
E00135221,261,52,20,32,209,24,185,19.923371647509576,7.662835249042145,12.260536398467432,80.07662835249042,9.195402298850574,70.88122605363985
E00135222,323,68,31,37,255,31,224,21.052631578947366,9.597523219814242,11.455108359133128,78.94736842105263,9.597523219814242,69.3498452012384
E00135223,318,55,18,37,263,31,232,17.29559748427673,5.660377358490567,11.635220125786164,82.70440251572327,9.748427672955975,72.95597484276729
E00135224,253,83,42,41,170,26,144,32.80632411067194,16.600790513833992,16.205533596837945,67.19367588932806,10.276679841897234,56.916996047430835
E00135225,313,78,33,45,235,31,204,24.920127795527154,10.543130990415335,14.376996805111823,75.07987220447284,9.904153354632587,65.17571884984025
E00135226,262,42,21,21,220,21,199,16.030534351145036,8.015267175572518,8.015267175572518,83.96946564885496,8.015267175572518,75.95419847328245
E00135227,239,62,20,42,177,23,154,25.94142259414226,8.368200836820083,17.573221757322173,74.05857740585773,9.623430962343097,64.43514644351464
E00135228,275,59,22,37,216,12,204,21.454545454545453,8,13.454545454545455,78.54545454545455,4.363636363636364,74.18181818181819
E00135229,259,72,26,46,187,25,162,27.7992277992278,10.038610038610038,17.760617760617762,72.2007722007722,9.652509652509652,62.54826254826254
E00135230,206,65,28,37,141,14,127,31.55339805825243,13.592233009708737,17.96116504854369,68.44660194174757,6.796116504854369,61.6504854368932
E00135232,306,69,32,37,237,21,216,22.54901960784314,10.457516339869281,12.091503267973856,77.45098039215686,6.862745098039216,70.58823529411765
E00135233,362,79,29,50,283,21,262,21.823204419889503,8.011049723756907,13.812154696132598,78.1767955801105,5.801104972375691,72.37569060773481
E00135234,324,68,25,43,256,28,228,20.98765432098765,7.716049382716049,13.271604938271606,79.01234567901234,8.641975308641975,70.37037037037037
E00135235,308,62,31,31,246,35,211,20.12987012987013,10.064935064935066,10.064935064935066,79.87012987012987,11.363636363636363,68.5064935064935
E00135236,249,62,27,35,187,10,177,24.899598393574294,10.843373493975903,14.056224899598394,75.1004016064257,4.016064257028113,71.08433734939759
E00135237,268,53,21,32,215,25,190,19.776119402985074,7.835820895522389,11.940298507462686,80.22388059701493,9.328358208955224,70.8955223880597
E00135238,291,46,23,23,245,21,224,15.807560137457044,7.903780068728522,7.903780068728522,84.19243986254295,7.216494845360824,76.97594501718214
E00135239,316,43,22,21,273,19,254,13.60759493670886,6.962025316455696,6.6455696202531636,86.39240506329115,6.012658227848101,80.37974683544303
E00135240,229,38,14,24,191,19,172,16.593886462882097,6.11353711790393,10.480349344978166,83.4061135371179,8.296943231441048,75.10917030567686
E00135241,299,60,27,33,239,25,214,20.066889632107024,9.03010033444816,11.036789297658862,79.93311036789298,8.361204013377927,71.57190635451505
E00135242,147,25,10,15,122,13,109,17.006802721088434,6.802721088435375,10.204081632653061,82.99319727891157,8.843537414965986,74.14965986394559
E00135243,304,64,21,43,240,23,217,21.052631578947366,6.907894736842106,14.144736842105262,78.94736842105263,7.565789473684211,71.38157894736842
E00135244,241,72,38,34,169,13,156,29.87551867219917,15.767634854771783,14.107883817427386,70.12448132780082,5.394190871369295,64.73029045643153
E00135245,260,50,15,35,210,31,179,19.230769230769234,5.769230769230769,13.461538461538462,80.76923076923077,11.923076923076923,68.84615384615384
E00135246,141,41,21,20,100,9,91,29.078014184397162,14.893617021276595,14.184397163120568,70.92198581560284,6.382978723404255,64.53900709219859
E00135247,379,51,16,35,328,28,300,13.456464379947231,4.221635883905013,9.234828496042216,86.54353562005277,7.387862796833773,79.15567282321899
E00135248,368,102,40,62,266,15,251,27.717391304347828,10.869565217391305,16.847826086956523,72.28260869565217,4.076086956521739,68.20652173913044
E00135250,273,73,35,38,200,27,173,26.73992673992674,12.82051282051282,13.91941391941392,73.26007326007326,9.89010989010989,63.369963369963365
E00135251,268,51,18,33,217,19,198,19.029850746268657,6.7164179104477615,12.313432835820896,80.97014925373134,7.08955223880597,73.88059701492537
E00135252,250,37,10,27,213,26,187,14.799999999999999,4,10.8,85.2,10.4,74.8
E00135253,281,92,57,35,189,10,179,32.74021352313167,20.284697508896798,12.455516014234876,67.25978647686833,3.558718861209965,63.70106761565836
E00135254,374,96,43,53,278,27,251,25.668449197860966,11.497326203208557,14.171122994652407,74.33155080213903,7.219251336898395,67.11229946524064
E00135255,261,44,14,30,217,18,199,16.85823754789272,5.363984674329502,11.494252873563218,83.14176245210729,6.896551724137931,76.24521072796935
E00135256,337,120,85,35,217,15,202,35.60830860534125,25.222551928783382,10.385756676557865,64.39169139465875,4.451038575667656,59.940652818991104
E00135257,243,45,18,27,198,29,169,18.51851851851852,7.4074074074074066,11.11111111111111,81.48148148148148,11.934156378600823,69.54732510288066
E00135258,311,68,31,37,243,20,223,21.864951768488748,9.967845659163988,11.89710610932476,78.13504823151125,6.430868167202572,71.70418006430869
E00135259,367,88,40,48,279,25,254,23.978201634877383,10.899182561307901,13.079019073569482,76.02179836512262,6.811989100817439,69.20980926430518
E00135260,307,72,36,36,235,23,212,23.452768729641694,11.726384364820847,11.726384364820847,76.54723127035831,7.491856677524431,69.05537459283387
E00135261,263,69,31,38,194,12,182,26.23574144486692,11.787072243346007,14.44866920152091,73.76425855513308,4.562737642585551,69.20152091254754
E00135262,283,59,22,37,224,25,199,20.848056537102476,7.773851590106007,13.074204946996467,79.15194346289752,8.8339222614841,70.31802120141343
E00135263,216,67,35,32,149,13,136,31.01851851851852,16.203703703703702,14.814814814814813,68.98148148148148,6.018518518518518,62.96296296296296
E00135264,287,71,28,43,216,11,205,24.738675958188153,9.75609756097561,14.982578397212542,75.26132404181185,3.8327526132404177,71.42857142857143
E00135265,266,78,41,37,188,18,170,29.32330827067669,15.413533834586465,13.909774436090224,70.67669172932331,6.7669172932330826,63.90977443609023
E00135266,399,48,18,30,351,22,329,12.030075187969924,4.511278195488721,7.518796992481203,87.96992481203007,5.513784461152882,82.45614035087719
E00135267,252,66,33,33,186,15,171,26.190476190476193,13.095238095238097,13.095238095238097,73.80952380952381,5.952380952380952,67.85714285714286
E00135268,259,63,27,36,196,11,185,24.324324324324326,10.424710424710424,13.8996138996139,75.67567567567568,4.247104247104247,71.42857142857143
E00135269,290,62,31,31,228,18,210,21.379310344827587,10.689655172413794,10.689655172413794,78.62068965517241,6.206896551724138,72.41379310344827
E00135270,215,64,27,37,151,17,134,29.767441860465116,12.558139534883722,17.209302325581397,70.23255813953489,7.906976744186046,62.32558139534884
E00135271,275,58,34,24,217,19,198,21.09090909090909,12.363636363636363,8.727272727272728,78.9090909090909,6.909090909090909,72
E00135272,254,50,25,25,204,15,189,19.68503937007874,9.84251968503937,9.84251968503937,80.31496062992126,5.905511811023622,74.40944881889764
E00135273,363,88,41,47,275,17,258,24.242424242424242,11.294765840220386,12.947658402203857,75.75757575757575,4.683195592286501,71.07438016528926
E00135274,212,99,46,53,113,12,101,46.69811320754717,21.69811320754717,25,53.301886792452834,5.660377358490567,47.64150943396226
E00135275,382,97,48,49,285,23,262,25.392670157068064,12.56544502617801,12.827225130890053,74.60732984293193,6.020942408376963,68.58638743455498
E00135276,346,88,45,43,258,18,240,25.43352601156069,13.005780346820808,12.427745664739884,74.56647398843931,5.202312138728324,69.36416184971098
E00135277,370,97,53,44,273,16,257,26.216216216216214,14.324324324324325,11.891891891891893,73.78378378378379,4.324324324324325,69.45945945945947
E00135278,222,60,31,29,162,14,148,27.027027027027028,13.963963963963963,13.063063063063062,72.97297297297297,6.306306306306306,66.66666666666666
