OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135301,367,349,0,0,0,0,1,1,7,2,1,6,0,95.09536784741145,0,0,0,0,0.2724795640326975,0.2724795640326975,1.9073569482288828,0.544959128065395,0.2724795640326975,1.6348773841961852,0
E00135302,352,314,0,1,1,0,0,0,13,7,9,7,0,89.20454545454545,0,0.2840909090909091,0.2840909090909091,0,0,0,3.6931818181818183,1.9886363636363635,2.556818181818182,1.9886363636363635,0
E00135303,318,268,0,0,0,1,0,3,18,21,3,3,1,84.27672955974843,0,0,0,0.3144654088050315,0,0.9433962264150944,5.660377358490567,6.60377358490566,0.9433962264150944,0.9433962264150944,0.3144654088050315
E00135304,298,253,0,1,1,1,0,1,22,9,4,5,1,84.8993288590604,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,7.38255033557047,3.0201342281879198,1.342281879194631,1.6778523489932886,0.33557046979865773
E00135281,398,278,0,0,2,0,0,3,44,15,20,29,7,69.84924623115577,0,0,0.5025125628140703,0,0,0.7537688442211055,11.055276381909549,3.7688442211055273,5.025125628140704,7.2864321608040195,1.7587939698492463
E00135283,301,154,1,1,3,3,1,0,30,16,38,43,11,51.162790697674424,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,9.966777408637874,5.3156146179401995,12.624584717607974,14.285714285714285,3.6544850498338874
E00135284,361,212,0,0,3,2,1,3,50,19,34,32,5,58.72576177285319,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0.8310249307479225,13.850415512465375,5.263157894736842,9.418282548476455,8.86426592797784,1.3850415512465373
E00135286,276,177,0,1,2,2,0,5,28,7,14,31,9,64.13043478260869,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,1.8115942028985508,10.144927536231885,2.536231884057971,5.072463768115942,11.231884057971014,3.260869565217391
E00184689,126,95,0,0,3,0,1,1,7,0,10,8,1,75.39682539682539,0,0,2.380952380952381,0,0.7936507936507936,0.7936507936507936,5.555555555555555,0,7.936507936507936,6.349206349206349,0.7936507936507936
E00184715,377,209,0,1,0,0,1,5,49,14,38,41,19,55.437665782493376,0,0.2652519893899204,0,0,0.2652519893899204,1.3262599469496021,12.9973474801061,3.7135278514588856,10.079575596816976,10.875331564986737,5.039787798408488
E00135278,224,152,0,3,0,2,3,0,17,5,25,8,9,67.85714285714286,0,1.3392857142857142,0,0.8928571428571428,1.3392857142857142,0,7.5892857142857135,2.232142857142857,11.160714285714286,3.571428571428571,4.017857142857143
E00135279,416,307,0,1,5,5,0,5,34,13,21,22,3,73.79807692307693,0,0.2403846153846154,1.201923076923077,1.201923076923077,0,1.201923076923077,8.173076923076923,3.125,5.048076923076923,5.288461538461538,0.7211538461538461
E00135280,411,211,0,0,2,1,5,1,47,30,30,57,27,51.338199513382,0,0,0.48661800486618007,0.24330900243309003,1.2165450121654502,0.24330900243309003,11.435523114355231,7.2992700729927,7.2992700729927,13.86861313868613,6.569343065693431
E00135287,201,126,1,0,2,2,0,3,20,5,17,18,7,62.68656716417911,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,9.950248756218906,2.4875621890547266,8.45771144278607,8.955223880597014,3.482587064676617
E00135288,322,196,0,0,1,1,1,1,31,24,25,37,5,60.86956521739131,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,9.627329192546584,7.453416149068323,7.763975155279502,11.490683229813664,1.5527950310559007
E00135291,367,239,0,0,2,0,3,0,31,23,37,19,13,65.12261580381471,0,0,0.544959128065395,0,0.8174386920980926,0,8.446866485013624,6.267029972752043,10.08174386920981,5.177111716621254,3.5422343324250685
E00135285,322,227,0,1,0,1,1,0,34,25,17,13,3,70.4968944099379,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,10.559006211180124,7.763975155279502,5.279503105590062,4.037267080745342,0.9316770186335404
E00135290,332,289,0,2,0,3,2,3,21,8,1,3,0,87.04819277108435,0,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.9036144578313252,6.325301204819277,2.4096385542168677,0.30120481927710846,0.9036144578313252,0
E00135292,317,254,0,0,0,0,3,0,47,6,0,3,4,80.12618296529969,0,0,0,0,0.9463722397476341,0,14.826498422712934,1.8927444794952681,0,0.9463722397476341,1.2618296529968454
E00135293,322,247,0,1,5,0,1,1,33,16,17,0,1,76.70807453416148,0,0.3105590062111801,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,10.248447204968944,4.968944099378882,5.279503105590062,0,0.3105590062111801
E00135295,306,264,1,0,3,2,1,2,10,10,2,4,7,86.27450980392157,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.6535947712418301,3.2679738562091507,3.2679738562091507,0.6535947712418301,1.3071895424836601,2.287581699346405
E00135298,230,206,0,1,4,0,1,0,13,0,2,2,1,89.56521739130436,0,0.43478260869565216,1.7391304347826086,0,0.43478260869565216,0,5.6521739130434785,0,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00135294,559,325,0,2,1,0,2,10,49,27,43,56,44,58.139534883720934,0,0.35778175313059035,0.17889087656529518,0,0.35778175313059035,1.7889087656529516,8.765652951699463,4.83005366726297,7.6923076923076925,10.01788908765653,7.8711985688729875
E00135296,283,232,0,1,2,2,0,3,5,6,12,13,7,81.97879858657244,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.76678445229682,2.1201413427561837,4.240282685512367,4.593639575971731,2.4734982332155475
E00135297,307,215,0,2,2,3,1,4,38,18,9,9,6,70.03257328990227,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,1.3029315960912053,12.37785016286645,5.863192182410423,2.9315960912052117,2.9315960912052117,1.9543973941368076
E00135300,299,257,0,1,3,0,0,0,10,4,7,12,5,85.95317725752508,0,0.33444816053511706,1.0033444816053512,0,0,0,3.3444816053511706,1.3377926421404682,2.341137123745819,4.013377926421405,1.6722408026755853
E00169827,232,126,0,0,2,5,1,6,26,18,20,20,8,54.310344827586206,0,0,0.8620689655172413,2.1551724137931036,0.43103448275862066,2.586206896551724,11.206896551724139,7.758620689655173,8.620689655172415,8.620689655172415,3.4482758620689653
E00169828,189,126,0,0,2,2,0,2,22,7,13,11,4,66.66666666666666,0,0,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,11.64021164021164,3.7037037037037033,6.878306878306878,5.82010582010582,2.1164021164021163
E00169829,228,103,0,1,0,2,0,1,31,16,34,30,10,45.17543859649123,0,0.43859649122807015,0,0.8771929824561403,0,0.43859649122807015,13.596491228070176,7.017543859649122,14.912280701754385,13.157894736842104,4.385964912280701
E00135169,266,239,0,0,0,2,0,2,16,5,2,0,0,89.84962406015038,0,0,0,0.7518796992481203,0,0.7518796992481203,6.015037593984962,1.8796992481203008,0.7518796992481203,0,0
E00135170,283,264,0,0,1,0,0,0,8,6,1,0,3,93.28621908127208,0,0,0.35335689045936397,0,0,0,2.8268551236749118,2.1201413427561837,0.35335689045936397,0,1.0600706713780919
E00135190,339,329,0,1,1,0,1,2,3,1,1,0,0,97.05014749262537,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0
E00135191,239,229,0,0,1,1,0,1,1,3,0,1,2,95.81589958158996,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0.8368200836820083
E00135192,340,329,0,1,1,0,2,0,2,1,3,1,0,96.76470588235294,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,0
E00135341,391,327,3,0,1,1,1,3,34,3,5,10,3,83.63171355498721,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,8.695652173913043,0.7672634271099744,1.278772378516624,2.557544757033248,0.7672634271099744
E00135343,333,289,0,1,3,3,2,2,17,5,7,4,0,86.78678678678679,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.6006006006006006,5.105105105105105,1.5015015015015014,2.1021021021021022,1.2012012012012012,0
E00135344,327,268,0,1,1,0,3,2,25,8,10,7,2,81.9571865443425,0,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,7.64525993883792,2.4464831804281344,3.058103975535168,2.1406727828746175,0.6116207951070336
E00135345,327,286,0,0,0,0,1,4,7,15,1,12,1,87.46177370030581,0,0,0,0,0.3058103975535168,1.2232415902140672,2.1406727828746175,4.587155963302752,0.3058103975535168,3.669724770642202,0.3058103975535168
E00135346,381,303,0,3,2,1,1,5,17,12,9,19,9,79.52755905511812,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.3123359580052494,4.4619422572178475,3.149606299212598,2.3622047244094486,4.986876640419948,2.3622047244094486
E00135338,339,279,0,0,2,0,0,0,31,8,7,11,1,82.30088495575221,0,0,0.5899705014749262,0,0,0,9.144542772861357,2.359882005899705,2.0648967551622417,3.2448377581120944,0.2949852507374631
E00135340,310,240,0,1,1,1,1,3,23,12,18,4,6,77.41935483870968,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,7.419354838709677,3.870967741935484,5.806451612903226,1.2903225806451613,1.935483870967742
E00135342,309,263,0,0,1,0,2,0,15,12,4,5,7,85.11326860841424,0,0,0.3236245954692557,0,0.6472491909385114,0,4.854368932038835,3.8834951456310676,1.2944983818770228,1.6181229773462782,2.26537216828479
E00135350,327,292,0,0,1,0,0,4,14,5,5,5,1,89.29663608562691,0,0,0.3058103975535168,0,0,1.2232415902140672,4.281345565749235,1.529051987767584,1.529051987767584,1.529051987767584,0.3058103975535168
E00135351,236,187,0,0,2,0,0,3,18,9,10,4,3,79.23728813559322,0,0,0.847457627118644,0,0,1.2711864406779663,7.627118644067797,3.8135593220338984,4.23728813559322,1.694915254237288,1.2711864406779663
E00135337,352,312,0,0,0,3,2,1,18,0,8,8,0,88.63636363636364,0,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,5.113636363636364,0,2.272727272727273,2.272727272727273,0
E00135347,304,245,0,2,1,2,0,1,14,17,9,12,1,80.5921052631579,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,4.605263157894736,5.592105263157895,2.9605263157894735,3.9473684210526314,0.3289473684210526
E00135348,279,243,0,0,1,0,1,0,16,7,1,7,3,87.09677419354838,0,0,0.35842293906810035,0,0.35842293906810035,0,5.734767025089606,2.5089605734767026,0.35842293906810035,2.5089605734767026,1.0752688172043012
E00135349,358,293,0,0,1,1,1,0,26,5,19,9,3,81.84357541899442,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,7.262569832402235,1.3966480446927374,5.307262569832402,2.5139664804469275,0.8379888268156425
E00135352,354,282,0,1,0,2,3,1,17,16,18,10,4,79.66101694915254,0,0.2824858757062147,0,0.5649717514124294,0.847457627118644,0.2824858757062147,4.80225988700565,4.519774011299435,5.084745762711865,2.824858757062147,1.1299435028248588
E00169835,231,188,0,0,0,2,4,2,23,5,6,1,0,81.38528138528139,0,0,0,0.8658008658008658,1.7316017316017316,0.8658008658008658,9.956709956709958,2.1645021645021645,2.5974025974025974,0.4329004329004329,0
E00169836,341,287,0,2,0,0,1,1,20,10,14,3,3,84.1642228739003,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,5.865102639296188,2.932551319648094,4.105571847507331,0.8797653958944283,0.8797653958944283
E00169837,188,121,0,0,0,1,1,1,32,5,9,10,8,64.36170212765957,0,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,17.02127659574468,2.6595744680851063,4.787234042553192,5.319148936170213,4.25531914893617
E00135065,365,354,1,1,0,2,0,2,2,0,1,2,0,96.98630136986301,0.273972602739726,0.273972602739726,0,0.547945205479452,0,0.547945205479452,0.547945205479452,0,0.273972602739726,0.547945205479452,0
E00135067,282,270,1,1,0,2,3,0,5,0,0,0,0,95.74468085106383,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,0,1.773049645390071,0,0,0,0
E00135068,229,218,0,0,0,1,1,3,4,0,0,2,0,95.19650655021834,0,0,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,1.7467248908296942,0,0,0.8733624454148471,0
E00135070,503,475,0,0,3,2,3,2,6,2,3,7,0,94.43339960238568,0,0,0.5964214711729622,0.3976143141153081,0.5964214711729622,0.3976143141153081,1.1928429423459244,0.3976143141153081,0.5964214711729622,1.3916500994035785,0
E00135073,302,287,0,0,1,1,0,0,5,2,3,3,0,95.03311258278146,0,0,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,0.6622516556291391,0.9933774834437087,0.9933774834437087,0
E00135071,214,200,0,0,2,0,1,3,5,0,1,2,0,93.45794392523365,0,0,0.9345794392523363,0,0.46728971962616817,1.4018691588785046,2.336448598130841,0,0.46728971962616817,0.9345794392523363,0
E00135084,242,235,0,0,0,4,0,1,2,0,0,0,0,97.10743801652893,0,0,0,1.6528925619834711,0,0.4132231404958678,0.8264462809917356,0,0,0,0
E00135085,273,263,2,1,0,1,0,3,1,2,0,0,0,96.33699633699634,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0
E00169842,336,328,0,0,1,0,0,0,5,2,0,0,0,97.61904761904762,0,0,0.2976190476190476,0,0,0,1.488095238095238,0.5952380952380952,0,0,0
E00169843,210,207,0,0,0,1,0,1,0,1,0,0,0,98.57142857142858,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0,0
E00169844,379,370,0,0,3,1,0,2,1,1,0,1,0,97.62532981530343,0,0,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0
E00169845,162,153,0,0,3,1,2,0,1,1,1,0,0,94.44444444444444,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0
E00169846,188,176,0,4,2,0,0,0,5,0,0,0,1,93.61702127659575,0,2.127659574468085,1.0638297872340425,0,0,0,2.6595744680851063,0,0,0,0.5319148936170213
E00135072,111,105,0,0,0,0,0,0,3,1,2,0,0,94.5945945945946,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0
E00135074,214,197,0,0,1,0,0,3,5,3,3,1,1,92.05607476635514,0,0,0.46728971962616817,0,0,1.4018691588785046,2.336448598130841,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.46728971962616817
E00135075,336,334,0,0,1,0,0,0,0,1,0,0,0,99.40476190476191,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0
E00135076,208,203,0,0,1,2,2,0,0,0,0,0,0,97.59615384615384,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00135078,251,236,0,0,0,2,0,2,4,2,4,1,0,94.02390438247012,0,0,0,0.796812749003984,0,0.796812749003984,1.593625498007968,0.796812749003984,1.593625498007968,0.398406374501992,0
E00135081,202,200,0,0,0,1,0,0,1,0,0,0,0,99.00990099009901,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0
E00135069,243,237,0,0,0,0,0,1,2,0,0,2,1,97.53086419753086,0,0,0,0,0,0.411522633744856,0.823045267489712,0,0,0.823045267489712,0.411522633744856
E00135077,140,135,0,0,2,1,0,0,1,0,0,1,0,96.42857142857143,0,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,0,0.7142857142857143,0
E00135079,294,282,0,1,1,0,0,0,8,0,2,0,0,95.91836734693877,0,0.3401360544217687,0.3401360544217687,0,0,0,2.7210884353741496,0,0.6802721088435374,0,0
E00135080,207,202,0,0,0,2,0,0,2,0,0,1,0,97.58454106280193,0,0,0,0.966183574879227,0,0,0.966183574879227,0,0,0.4830917874396135,0
E00135082,289,276,0,1,1,1,0,0,6,0,4,0,0,95.50173010380622,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,2.0761245674740483,0,1.384083044982699,0,0
E00135083,294,285,1,0,0,1,3,0,3,0,0,1,0,96.93877551020408,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0,0,0.3401360544217687,0
E00135168,356,336,0,1,0,0,0,2,7,1,1,4,4,94.3820224719101,0,0.2808988764044944,0,0,0,0.5617977528089888,1.9662921348314606,0.2808988764044944,0.2808988764044944,1.1235955056179776,1.1235955056179776
E00135171,259,250,0,0,0,0,0,1,3,0,2,3,0,96.52509652509652,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,1.1583011583011582,0
E00135172,241,219,0,0,1,1,1,1,6,0,2,3,7,90.87136929460581,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.4896265560165975,0,0.8298755186721992,1.2448132780082988,2.904564315352697
E00135193,280,261,0,0,1,0,0,2,1,2,8,3,2,93.21428571428572,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.857142857142857,1.0714285714285714,0.7142857142857143
E00135194,279,258,2,0,2,1,3,1,9,2,1,0,0,92.47311827956989,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035,3.225806451612903,0.7168458781362007,0.35842293906810035,0,0
E00135167,267,264,0,0,0,0,0,2,0,0,0,0,1,98.87640449438202,0,0,0,0,0,0.7490636704119851,0,0,0,0,0.37453183520599254
E00135173,322,301,1,0,2,0,1,0,4,5,7,1,0,93.47826086956522,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,0,1.2422360248447204,1.5527950310559007,2.1739130434782608,0.3105590062111801,0
E00135174,290,276,0,0,1,3,1,3,5,0,1,0,0,95.17241379310344,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.7241379310344827,0,0.3448275862068966,0,0
E00135175,250,233,0,0,3,0,0,4,5,0,0,3,2,93.2,0,0,1.2,0,0,1.6,2,0,0,1.2,0.8
E00135176,246,236,0,1,2,1,0,1,1,0,1,3,0,95.9349593495935,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0
E00135178,231,219,0,0,1,0,0,0,2,4,0,4,1,94.8051948051948,0,0,0.4329004329004329,0,0,0,0.8658008658008658,1.7316017316017316,0,1.7316017316017316,0.4329004329004329
E00135177,301,295,0,1,0,0,0,2,2,1,0,0,0,98.00664451827242,0,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0
E00135181,298,295,0,1,0,0,0,0,2,0,0,0,0,98.99328859060402,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0,0
E00135182,255,250,0,0,1,0,0,0,1,1,0,2,0,98.0392156862745,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0
E00135183,263,260,0,0,1,0,0,1,1,0,0,0,0,98.85931558935361,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0
E00135184,275,258,0,1,1,2,0,1,5,4,3,0,0,93.81818181818183,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,1.090909090909091,0,0
E00135185,257,243,0,2,1,0,1,0,6,2,0,0,2,94.55252918287937,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,2.3346303501945527,0.7782101167315175,0,0,0.7782101167315175
E00135179,268,259,0,1,2,0,0,1,3,2,0,0,0,96.64179104477611,0,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0
E00135180,266,253,0,0,0,2,1,0,8,0,2,0,0,95.11278195488721,0,0,0,0.7518796992481203,0.37593984962406013,0,3.007518796992481,0,0.7518796992481203,0,0
E00135186,280,261,0,2,0,0,0,1,6,1,2,4,3,93.21428571428572,0,0.7142857142857143,0,0,0,0.35714285714285715,2.142857142857143,0.35714285714285715,0.7142857142857143,1.4285714285714286,1.0714285714285714
E00135187,249,232,0,1,0,2,0,2,5,4,2,1,0,93.17269076305222,0,0.4016064257028112,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,1.6064257028112447,0.8032128514056224,0.4016064257028112,0
E00135188,271,241,0,1,1,0,1,3,6,1,2,12,3,88.92988929889299,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.107011070110701,2.214022140221402,0.36900369003690037,0.7380073800738007,4.428044280442804,1.107011070110701
E00135189,255,229,0,1,1,2,0,1,7,1,4,6,3,89.80392156862746,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,2.7450980392156863,0.39215686274509803,1.5686274509803921,2.3529411764705883,1.1764705882352942
E00135326,282,265,0,1,4,0,0,3,3,1,1,1,3,93.97163120567376,0,0.3546099290780142,1.4184397163120568,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425
E00135327,338,300,0,0,0,1,1,0,10,9,3,9,5,88.75739644970415,0,0,0,0.2958579881656805,0.2958579881656805,0,2.9585798816568047,2.6627218934911245,0.8875739644970414,2.6627218934911245,1.4792899408284024
E00135328,245,243,0,0,0,0,1,0,1,0,0,0,0,99.18367346938776,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0
E00135329,253,240,0,0,0,1,0,1,2,4,0,0,5,94.86166007905138,0,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,1.5810276679841897,0,0,1.9762845849802373
E00135330,167,161,1,1,0,0,0,0,2,0,0,1,1,96.40718562874252,0.5988023952095809,0.5988023952095809,0,0,0,0,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809
E00135331,372,324,1,0,1,0,0,1,13,3,0,13,16,87.09677419354838,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,3.494623655913978,0.8064516129032258,0,3.494623655913978,4.301075268817205
E00135219,263,234,1,0,1,0,0,1,7,3,5,4,7,88.97338403041825,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,2.6615969581749046,1.1406844106463878,1.9011406844106464,1.520912547528517,2.6615969581749046
E00135220,326,313,0,0,2,1,0,4,3,1,2,0,0,96.0122699386503,0,0,0.6134969325153374,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0
E00135221,261,235,0,1,2,1,0,1,6,4,2,6,3,90.03831417624522,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,2.2988505747126435,1.532567049808429,0.7662835249042145,2.2988505747126435,1.1494252873563218
E00135222,322,296,0,3,3,2,2,2,8,0,2,3,1,91.92546583850931,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,2.484472049689441,0,0.6211180124223602,0.9316770186335404,0.3105590062111801
E00135223,318,302,0,1,2,0,2,0,4,1,4,2,0,94.9685534591195,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,1.257861635220126,0.3144654088050315,1.257861635220126,0.628930817610063,0
E00135224,255,226,0,0,1,3,0,3,1,1,3,10,7,88.62745098039215,0,0,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.1764705882352942,3.9215686274509802,2.7450980392156863
E00135225,312,294,1,0,2,2,0,6,6,0,0,1,0,94.23076923076923,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,1.9230769230769231,1.9230769230769231,0,0,0.3205128205128205,0
E00135226,262,256,0,1,1,1,0,0,0,0,0,0,3,97.70992366412213,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312
E00135227,240,229,1,0,4,1,1,0,3,0,0,0,1,95.41666666666667,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,1.25,0,0,0,0.4166666666666667
E00135228,277,253,0,3,2,2,6,6,3,0,0,2,0,91.33574007220217,0,1.083032490974729,0.7220216606498195,0.7220216606498195,2.166064981949458,2.166064981949458,1.083032490974729,0,0,0.7220216606498195,0
E00135229,258,249,1,1,0,2,1,1,3,0,0,0,0,96.51162790697676,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0,0
E00135230,207,191,0,2,0,1,0,1,5,1,0,1,5,92.27053140096618,0,0.966183574879227,0,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,2.4154589371980677
E00135232,307,281,0,1,1,1,0,1,14,2,3,3,0,91.53094462540716,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,4.5602605863192185,0.6514657980456027,0.9771986970684038,0.9771986970684038,0
E00135233,360,336,0,3,1,3,3,5,4,1,0,3,1,93.33333333333333,0,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.8333333333333334,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,0.2777777777777778
E00169833,368,289,0,1,2,5,6,2,24,6,4,21,8,78.53260869565217,0,0.2717391304347826,0.5434782608695652,1.358695652173913,1.6304347826086956,0.5434782608695652,6.521739130434782,1.6304347826086956,1.0869565217391304,5.706521739130435,2.1739130434782608
E00169834,180,171,0,1,0,3,0,1,4,0,0,0,0,95,0,0.5555555555555556,0,1.6666666666666667,0,0.5555555555555556,2.2222222222222223,0,0,0,0
E00169840,355,252,0,1,0,4,1,6,34,14,15,26,2,70.98591549295776,0,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,1.6901408450704223,9.577464788732394,3.943661971830986,4.225352112676056,7.323943661971831,0.5633802816901409
E00169841,422,352,0,1,1,2,3,6,21,11,11,8,6,83.41232227488152,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.7109004739336493,1.4218009478672986,4.976303317535545,2.6066350710900474,2.6066350710900474,1.8957345971563981,1.4218009478672986
E00135320,272,253,1,1,0,0,2,0,5,0,4,3,3,93.01470588235294,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,1.8382352941176472,0,1.4705882352941175,1.1029411764705883,1.1029411764705883
E00135332,282,259,1,0,2,2,1,1,13,0,0,3,0,91.84397163120568,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.609929078014184,0,0,1.0638297872340425,0
E00135333,297,260,1,2,2,1,0,0,10,3,0,7,11,87.54208754208754,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,3.3670033670033668,1.0101010101010102,0,2.356902356902357,3.7037037037037033
E00135334,320,296,0,1,3,0,1,1,5,0,1,8,4,92.5,0,0.3125,0.9375,0,0.3125,0.3125,1.5625,0,0.3125,2.5,1.25
E00135335,415,395,0,1,1,0,0,1,11,3,0,3,0,95.18072289156626,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,2.6506024096385543,0.7228915662650602,0,0.7228915662650602,0
E00135321,265,240,0,0,2,0,1,3,6,0,1,6,6,90.56603773584906,0,0,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,2.2641509433962264,0,0.37735849056603776,2.2641509433962264,2.2641509433962264
