OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135193,141,75,38,37,0,0,10,3,7,56,51,5,0,53.191489361702125,26.95035460992908,26.24113475177305,0,0,7.092198581560284,2.127659574468085,4.964539007092199,39.71631205673759,36.17021276595745,3.546099290780142,0
E00135194,146,81,48,33,2,2,27,11,16,36,32,4,0,55.47945205479452,32.87671232876712,22.602739726027394,1.36986301369863,1.36986301369863,18.493150684931507,7.534246575342466,10.95890410958904,24.65753424657534,21.91780821917808,2.73972602739726,0
E00135195,122,99,52,47,0,0,4,2,2,19,13,6,0,81.14754098360656,42.62295081967213,38.52459016393443,0,0,3.278688524590164,1.639344262295082,1.639344262295082,15.573770491803279,10.655737704918032,4.918032786885246,0
E00135196,130,94,68,26,0,0,10,9,1,26,22,4,0,72.3076923076923,52.307692307692314,20,0,0,7.6923076923076925,6.923076923076923,0.7692307692307693,20,16.923076923076923,3.076923076923077,0
E00135197,203,154,119,35,1,1,0,0,0,48,38,10,0,75.86206896551724,58.620689655172406,17.24137931034483,0.49261083743842365,0.49261083743842365,0,0,0,23.645320197044335,18.7192118226601,4.926108374384237,0
E00135198,133,119,79,40,0,0,3,3,0,11,7,4,0,89.47368421052632,59.3984962406015,30.075187969924812,0,0,2.2556390977443606,2.2556390977443606,0,8.270676691729323,5.263157894736842,3.007518796992481,0
E00135199,152,104,73,31,0,0,37,37,0,10,6,4,1,68.42105263157895,48.026315789473685,20.394736842105264,0,0,24.342105263157894,24.342105263157894,0,6.578947368421052,3.9473684210526314,2.631578947368421,0.6578947368421052
E00135200,210,183,123,60,1,1,2,2,0,24,18,6,0,87.14285714285714,58.57142857142858,28.57142857142857,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,11.428571428571429,8.571428571428571,2.857142857142857,0
E00135201,173,159,95,64,0,0,0,0,0,14,9,5,0,91.90751445086705,54.91329479768786,36.99421965317919,0,0,0,0,0,8.092485549132949,5.202312138728324,2.8901734104046244,0
E00135202,126,109,82,27,1,1,2,2,0,14,9,5,0,86.5079365079365,65.07936507936508,21.428571428571427,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,11.11111111111111,7.142857142857142,3.968253968253968,0
E00135203,235,186,148,38,0,0,13,6,7,36,33,3,0,79.14893617021276,62.97872340425532,16.170212765957448,0,0,5.531914893617021,2.553191489361702,2.9787234042553195,15.319148936170212,14.042553191489363,1.276595744680851,0
E00135204,110,88,53,35,2,2,1,1,0,19,16,3,0,80,48.18181818181818,31.818181818181817,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,17.272727272727273,14.545454545454545,2.727272727272727,0
E00135205,102,78,56,22,0,0,3,2,1,21,17,4,0,76.47058823529412,54.90196078431373,21.568627450980394,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451,20.588235294117645,16.666666666666664,3.9215686274509802,0
E00135206,111,59,50,9,0,0,37,35,2,15,9,6,0,53.153153153153156,45.04504504504504,8.108108108108109,0,0,33.33333333333333,31.53153153153153,1.8018018018018018,13.513513513513514,8.108108108108109,5.405405405405405,0
E00135207,118,104,83,21,0,0,1,1,0,13,10,3,0,88.13559322033898,70.33898305084746,17.796610169491526,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00135208,97,84,66,18,0,0,6,5,1,7,4,3,0,86.5979381443299,68.04123711340206,18.556701030927837,0,0,6.185567010309279,5.154639175257731,1.0309278350515463,7.216494845360824,4.123711340206185,3.0927835051546393,0
E00135209,123,83,60,23,0,0,28,25,3,12,8,4,0,67.47967479674797,48.78048780487805,18.69918699186992,0,0,22.76422764227642,20.32520325203252,2.4390243902439024,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00135210,111,99,77,22,0,0,3,1,2,9,5,4,0,89.1891891891892,69.36936936936937,19.81981981981982,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,0
E00135211,190,152,106,46,0,0,23,23,0,15,9,6,0,80,55.78947368421052,24.210526315789473,0,0,12.105263157894736,12.105263157894736,0,7.894736842105263,4.736842105263158,3.1578947368421053,0
E00135212,165,140,99,41,0,0,0,0,0,25,23,2,0,84.84848484848484,60,24.848484848484848,0,0,0,0,0,15.151515151515152,13.939393939393941,1.2121212121212122,0
E00135213,124,85,41,44,2,2,31,27,4,6,5,1,0,68.54838709677419,33.064516129032256,35.483870967741936,1.6129032258064515,1.6129032258064515,25,21.774193548387096,3.225806451612903,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00135214,117,109,69,40,0,0,2,2,0,6,6,0,0,93.16239316239316,58.97435897435898,34.18803418803419,0,0,1.7094017094017095,1.7094017094017095,0,5.128205128205128,5.128205128205128,0,0
E00135215,137,124,80,44,0,0,0,0,0,13,11,2,0,90.51094890510949,58.3941605839416,32.11678832116788,0,0,0,0,0,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00135216,89,66,47,19,0,0,7,7,0,16,12,4,0,74.15730337078652,52.80898876404494,21.34831460674157,0,0,7.865168539325842,7.865168539325842,0,17.97752808988764,13.48314606741573,4.49438202247191,0
E00135217,162,123,72,51,0,0,15,14,1,24,9,15,0,75.92592592592592,44.44444444444444,31.48148148148148,0,0,9.25925925925926,8.641975308641975,0.6172839506172839,14.814814814814813,5.555555555555555,9.25925925925926,0
E00135218,137,84,61,23,0,0,19,19,0,34,27,7,0,61.31386861313869,44.52554744525548,16.78832116788321,0,0,13.86861313868613,13.86861313868613,0,24.817518248175183,19.708029197080293,5.109489051094891,0
E00135219,124,72,42,30,0,0,2,2,0,50,48,2,0,58.06451612903226,33.87096774193548,24.193548387096776,0,0,1.6129032258064515,1.6129032258064515,0,40.32258064516129,38.70967741935484,1.6129032258064515,0
E00135220,143,81,39,42,0,0,2,1,1,60,49,11,0,56.64335664335665,27.27272727272727,29.37062937062937,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,41.95804195804196,34.26573426573427,7.6923076923076925,0
E00135221,126,67,29,38,0,0,4,2,2,55,50,5,0,53.17460317460318,23.015873015873016,30.158730158730158,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,43.65079365079365,39.682539682539684,3.968253968253968,0
E00135222,142,86,39,47,1,1,5,2,3,50,46,4,0,60.56338028169014,27.464788732394368,33.098591549295776,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,35.2112676056338,32.3943661971831,2.8169014084507045,0
E00135223,126,106,44,62,0,0,0,0,0,20,19,1,0,84.12698412698413,34.92063492063492,49.2063492063492,0,0,0,0,0,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00135224,135,27,9,18,1,1,22,3,19,85,82,3,0,20,6.666666666666667,13.333333333333334,0.7407407407407408,0.7407407407407408,16.296296296296298,2.2222222222222223,14.074074074074074,62.96296296296296,60.74074074074074,2.2222222222222223,0
E00135225,121,97,69,28,0,0,2,1,1,22,20,2,0,80.16528925619835,57.02479338842975,23.140495867768596,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,18.181818181818183,16.528925619834713,1.6528925619834711,0
E00135226,115,99,74,25,0,0,3,3,0,13,9,4,0,86.08695652173914,64.34782608695652,21.73913043478261,0,0,2.608695652173913,2.608695652173913,0,11.304347826086957,7.82608695652174,3.4782608695652173,0
E00135227,122,120,94,26,0,0,0,0,0,2,2,0,0,98.36065573770492,77.04918032786885,21.311475409836063,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0
E00135228,126,116,87,29,1,1,3,2,1,6,6,0,0,92.06349206349206,69.04761904761905,23.015873015873016,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,4.761904761904762,4.761904761904762,0,0
E00135229,135,128,109,19,0,0,0,0,0,7,5,2,0,94.81481481481482,80.74074074074075,14.074074074074074,0,0,0,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00135230,123,64,42,22,0,0,46,16,30,11,9,2,2,52.03252032520326,34.146341463414636,17.88617886178862,0,0,37.39837398373984,13.008130081300814,24.390243902439025,8.94308943089431,7.317073170731707,1.6260162601626018,1.6260162601626018
E00135232,134,110,84,26,0,0,2,0,2,22,20,2,0,82.08955223880598,62.68656716417911,19.402985074626866,0,0,1.4925373134328357,0,1.4925373134328357,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00135233,182,162,133,29,0,0,3,2,1,17,14,3,0,89.01098901098901,73.07692307692307,15.934065934065933,0,0,1.6483516483516485,1.098901098901099,0.5494505494505495,9.340659340659341,7.6923076923076925,1.6483516483516485,0
E00135234,127,110,72,38,0,0,2,2,0,15,12,3,0,86.61417322834646,56.69291338582677,29.92125984251969,0,0,1.574803149606299,1.574803149606299,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00135235,125,114,70,44,0,0,1,1,0,10,7,3,0,91.2,56.00000000000001,35.199999999999996,0,0,0.8,0.8,0,8,5.6000000000000005,2.4,0
E00135236,119,103,65,38,1,1,8,6,2,7,5,2,0,86.5546218487395,54.621848739495796,31.932773109243694,0.8403361344537815,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563,5.88235294117647,4.201680672268908,1.680672268907563,0
E00135237,117,92,49,43,0,0,2,1,1,23,20,3,0,78.63247863247864,41.88034188034188,36.75213675213676,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,19.65811965811966,17.094017094017094,2.564102564102564,0
E00135238,118,86,30,56,0,0,2,1,1,30,28,2,0,72.88135593220339,25.423728813559322,47.45762711864407,0,0,1.694915254237288,0.847457627118644,0.847457627118644,25.423728813559322,23.728813559322035,1.694915254237288,0
E00135239,125,110,61,49,0,0,2,0,2,13,11,2,0,88,48.8,39.2,0,0,1.6,0,1.6,10.4,8.799999999999999,1.6,0
E00135240,101,93,56,37,0,0,3,3,0,5,4,1,0,92.07920792079209,55.44554455445545,36.633663366336634,0,0,2.9702970297029703,2.9702970297029703,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,0
E00135241,121,108,58,50,1,1,1,1,0,11,10,1,0,89.25619834710744,47.93388429752066,41.32231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00135242,62,58,40,18,0,0,0,0,0,3,3,0,1,93.54838709677419,64.51612903225806,29.03225806451613,0,0,0,0,0,4.838709677419355,4.838709677419355,0,1.6129032258064515
E00135243,126,113,68,45,0,0,2,2,0,11,8,3,0,89.68253968253968,53.96825396825397,35.714285714285715,0,0,1.5873015873015872,1.5873015873015872,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00135244,109,67,39,28,0,0,29,28,1,11,9,2,2,61.46788990825688,35.77981651376147,25.688073394495415,0,0,26.605504587155966,25.688073394495415,0.9174311926605505,10.091743119266056,8.256880733944955,1.834862385321101,1.834862385321101
E00135245,115,106,66,40,0,0,1,1,0,8,5,3,0,92.17391304347827,57.391304347826086,34.78260869565217,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00135246,68,28,15,13,0,0,32,31,1,7,7,0,1,41.17647058823529,22.058823529411764,19.11764705882353,0,0,47.05882352941176,45.588235294117645,1.4705882352941175,10.294117647058822,10.294117647058822,0,1.4705882352941175
E00135247,144,126,63,63,0,0,0,0,0,18,13,5,0,87.5,43.75,43.75,0,0,0,0,0,12.5,9.027777777777777,3.4722222222222223,0
E00135248,168,123,93,30,1,1,1,1,0,43,34,9,0,73.21428571428571,55.35714285714286,17.857142857142858,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,25.595238095238095,20.238095238095237,5.357142857142857,0
E00135250,145,113,91,22,1,1,2,2,0,29,24,5,0,77.93103448275862,62.758620689655174,15.172413793103448,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,20,16.551724137931036,3.4482758620689653,0
E00135251,123,106,71,35,0,0,1,1,0,16,13,3,0,86.1788617886179,57.72357723577236,28.455284552845526,0,0,0.8130081300813009,0.8130081300813009,0,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00135252,116,104,65,39,0,0,2,1,1,10,9,1,0,89.65517241379311,56.03448275862068,33.62068965517241,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00135253,126,44,25,19,0,0,70,65,5,8,6,2,4,34.92063492063492,19.841269841269842,15.079365079365079,0,0,55.55555555555556,51.587301587301596,3.968253968253968,6.349206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744
E00135254,135,76,31,45,0,0,46,44,2,12,11,1,1,56.2962962962963,22.962962962962962,33.33333333333333,0,0,34.074074074074076,32.592592592592595,1.4814814814814816,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00135255,109,77,44,33,0,0,13,12,1,19,15,4,0,70.64220183486239,40.36697247706422,30.275229357798167,0,0,11.926605504587156,11.009174311926607,0.9174311926605505,17.431192660550458,13.761467889908257,3.669724770642202,0
E00135256,99,68,35,33,1,1,23,10,13,7,5,2,0,68.68686868686868,35.35353535353536,33.33333333333333,1.0101010101010102,1.0101010101010102,23.232323232323232,10.1010101010101,13.131313131313133,7.07070707070707,5.05050505050505,2.0202020202020203,0
E00135257,101,84,56,28,0,0,2,2,0,15,10,5,0,83.16831683168317,55.44554455445545,27.722772277227726,0,0,1.9801980198019802,1.9801980198019802,0,14.85148514851485,9.900990099009901,4.9504950495049505,0
E00135258,133,116,68,48,0,0,0,0,0,17,17,0,0,87.21804511278195,51.127819548872175,36.09022556390977,0,0,0,0,0,12.781954887218044,12.781954887218044,0,0
E00135259,120,63,28,35,0,0,37,37,0,19,17,2,1,52.5,23.333333333333332,29.166666666666668,0,0,30.833333333333336,30.833333333333336,0,15.833333333333332,14.166666666666666,1.6666666666666667,0.8333333333333334
E00135260,117,35,12,23,0,0,71,70,1,11,10,1,0,29.914529914529915,10.256410256410255,19.65811965811966,0,0,60.68376068376068,59.82905982905983,0.8547008547008548,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00135261,118,54,24,30,0,0,50,49,1,13,11,2,1,45.76271186440678,20.33898305084746,25.423728813559322,0,0,42.3728813559322,41.52542372881356,0.847457627118644,11.016949152542372,9.322033898305085,1.694915254237288,0.847457627118644
E00135262,125,120,79,41,0,0,1,1,0,4,4,0,0,96,63.2,32.800000000000004,0,0,0.8,0.8,0,3.2,3.2,0,0
E00135263,118,80,53,27,0,0,22,22,0,15,11,4,1,67.79661016949152,44.91525423728814,22.88135593220339,0,0,18.64406779661017,18.64406779661017,0,12.711864406779661,9.322033898305085,3.389830508474576,0.847457627118644
E00135264,113,59,22,37,2,2,41,39,2,11,11,0,0,52.21238938053098,19.469026548672566,32.743362831858406,1.7699115044247788,1.7699115044247788,36.283185840707965,34.51327433628318,1.7699115044247788,9.734513274336283,9.734513274336283,0,0
E00135265,122,36,19,17,2,2,72,71,1,11,11,0,1,29.508196721311474,15.573770491803279,13.934426229508196,1.639344262295082,1.639344262295082,59.01639344262295,58.19672131147541,0.819672131147541,9.01639344262295,9.01639344262295,0,0.819672131147541
E00135266,178,103,73,30,0,0,12,5,7,63,14,49,0,57.865168539325836,41.01123595505618,16.853932584269664,0,0,6.741573033707865,2.8089887640449436,3.932584269662921,35.39325842696629,7.865168539325842,27.52808988764045,0
E00135267,123,60,37,23,0,0,51,48,3,11,8,3,1,48.78048780487805,30.081300813008134,18.69918699186992,0,0,41.46341463414634,39.02439024390244,2.4390243902439024,8.94308943089431,6.504065040650407,2.4390243902439024,0.8130081300813009
E00135268,126,25,17,8,0,0,81,8,73,20,18,2,0,19.841269841269842,13.492063492063492,6.349206349206349,0,0,64.28571428571429,6.349206349206349,57.936507936507944,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00135269,122,54,35,19,0,0,60,19,41,8,8,0,0,44.26229508196721,28.688524590163933,15.573770491803279,0,0,49.18032786885246,15.573770491803279,33.60655737704918,6.557377049180328,6.557377049180328,0,0
E00135270,96,56,36,20,0,0,27,2,25,13,10,3,0,58.333333333333336,37.5,20.833333333333336,0,0,28.125,2.083333333333333,26.041666666666668,13.541666666666666,10.416666666666668,3.125,0
E00135271,110,30,18,12,0,0,57,2,55,23,18,5,0,27.27272727272727,16.363636363636363,10.909090909090908,0,0,51.81818181818182,1.8181818181818181,50,20.909090909090907,16.363636363636363,4.545454545454546,0
E00135272,117,42,17,25,1,1,52,50,2,22,21,1,0,35.8974358974359,14.529914529914532,21.367521367521366,0.8547008547008548,0.8547008547008548,44.44444444444444,42.73504273504273,1.7094017094017095,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00135273,131,71,34,37,0,0,45,45,0,14,11,3,1,54.19847328244275,25.954198473282442,28.24427480916031,0,0,34.35114503816794,34.35114503816794,0,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541
E00135274,132,23,13,10,0,0,96,74,22,8,7,1,5,17.424242424242426,9.848484848484848,7.575757575757576,0,0,72.72727272727273,56.060606060606055,16.666666666666664,6.0606060606060606,5.303030303030303,0.7575757575757576,3.787878787878788
E00135275,160,74,22,52,0,0,68,64,4,16,13,3,2,46.25,13.750000000000002,32.5,0,0,42.5,40,2.5,10,8.125,1.875,1.25
E00135276,131,50,22,28,0,0,65,61,4,16,14,2,0,38.16793893129771,16.793893129770993,21.374045801526716,0,0,49.61832061068702,46.56488549618321,3.0534351145038165,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00135277,128,62,22,40,0,0,53,51,2,13,12,1,0,48.4375,17.1875,31.25,0,0,41.40625,39.84375,1.5625,10.15625,9.375,0.78125,0
E00135278,120,41,25,16,0,0,11,3,8,68,62,6,0,34.166666666666664,20.833333333333336,13.333333333333334,0,0,9.166666666666666,2.5,6.666666666666667,56.666666666666664,51.66666666666667,5,0
E00135279,155,39,21,18,0,0,38,16,22,76,73,3,2,25.161290322580644,13.548387096774196,11.612903225806452,0,0,24.516129032258064,10.32258064516129,14.193548387096774,49.03225806451613,47.096774193548384,1.935483870967742,1.2903225806451613
E00135280,205,51,38,13,1,1,19,13,6,134,133,1,0,24.878048780487806,18.536585365853657,6.341463414634147,0.4878048780487805,0.4878048780487805,9.268292682926829,6.341463414634147,2.9268292682926833,65.3658536585366,64.8780487804878,0.4878048780487805,0
E00135281,155,84,52,32,0,0,1,1,0,70,68,2,0,54.19354838709678,33.5483870967742,20.64516129032258,0,0,0.6451612903225806,0.6451612903225806,0,45.16129032258064,43.87096774193549,1.2903225806451613,0
E00135283,140,36,26,10,0,0,5,1,4,99,94,5,0,25.71428571428571,18.571428571428573,7.142857142857142,0,0,3.571428571428571,0.7142857142857143,2.857142857142857,70.71428571428572,67.14285714285714,3.571428571428571,0
E00135284,158,52,40,12,0,0,21,0,21,85,81,4,0,32.91139240506329,25.31645569620253,7.59493670886076,0,0,13.291139240506327,0,13.291139240506327,53.79746835443038,51.26582278481012,2.5316455696202533,0
E00135285,136,9,5,4,0,0,104,90,14,23,22,1,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,76.47058823529412,66.17647058823529,10.294117647058822,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00135286,124,47,33,14,0,0,5,2,3,72,69,3,0,37.903225806451616,26.61290322580645,11.29032258064516,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,58.06451612903226,55.64516129032258,2.4193548387096775,0
E00135287,140,40,37,3,7,7,40,36,4,53,53,0,0,28.57142857142857,26.42857142857143,2.142857142857143,5,5,28.57142857142857,25.71428571428571,2.857142857142857,37.857142857142854,37.857142857142854,0,0
E00135288,158,39,27,12,0,0,31,5,26,88,87,1,0,24.68354430379747,17.088607594936708,7.59493670886076,0,0,19.62025316455696,3.1645569620253164,16.455696202531644,55.69620253164557,55.06329113924051,0.6329113924050633,0
E00135290,147,14,10,4,0,0,120,118,2,11,10,1,2,9.523809523809524,6.802721088435375,2.7210884353741496,0,0,81.63265306122449,80.27210884353741,1.3605442176870748,7.482993197278912,6.802721088435375,0.6802721088435374,1.3605442176870748
E00135291,152,42,20,22,1,1,17,5,12,92,89,3,0,27.631578947368425,13.157894736842104,14.473684210526317,0.6578947368421052,0.6578947368421052,11.18421052631579,3.289473684210526,7.894736842105263,60.526315789473685,58.55263157894737,1.9736842105263157,0
E00135292,130,16,9,7,0,0,95,91,4,14,12,2,5,12.307692307692308,6.923076923076923,5.384615384615385,0,0,73.07692307692307,70,3.076923076923077,10.76923076923077,9.230769230769232,1.5384615384615385,3.8461538461538463
E00135293,125,22,14,8,0,0,87,84,3,16,12,4,0,17.599999999999998,11.200000000000001,6.4,0,0,69.6,67.2,2.4,12.8,9.6,3.2,0
E00135294,225,62,35,27,2,2,13,2,11,148,140,8,0,27.555555555555557,15.555555555555555,12,0.8888888888888888,0.8888888888888888,5.777777777777778,0.8888888888888888,4.888888888888889,65.77777777777779,62.22222222222222,3.5555555555555554,0
E00135295,136,27,16,11,0,0,88,71,17,18,16,2,3,19.852941176470587,11.76470588235294,8.088235294117647,0,0,64.70588235294117,52.20588235294118,12.5,13.23529411764706,11.76470588235294,1.4705882352941175,2.2058823529411766
E00135296,137,35,23,12,0,0,37,30,7,63,60,3,2,25.547445255474454,16.78832116788321,8.75912408759124,0,0,27.00729927007299,21.897810218978105,5.109489051094891,45.98540145985402,43.79562043795621,2.18978102189781,1.4598540145985401
E00135297,136,51,34,17,1,1,14,2,12,69,65,4,1,37.5,25,12.5,0.7352941176470588,0.7352941176470588,10.294117647058822,1.4705882352941175,8.823529411764707,50.73529411764706,47.794117647058826,2.941176470588235,0.7352941176470588
E00135298,116,13,7,6,0,0,95,90,5,6,4,2,2,11.206896551724139,6.0344827586206895,5.172413793103448,0,0,81.89655172413794,77.58620689655173,4.310344827586207,5.172413793103448,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00135299,132,27,20,7,0,0,61,42,19,42,39,3,2,20.454545454545457,15.151515151515152,5.303030303030303,0,0,46.21212121212121,31.818181818181817,14.393939393939394,31.818181818181817,29.545454545454547,2.272727272727273,1.5151515151515151
E00135300,160,92,64,28,0,0,18,17,1,50,47,3,0,57.49999999999999,40,17.5,0,0,11.25,10.625,0.625,31.25,29.375,1.875,0
E00135301,122,27,10,17,0,0,84,84,0,10,10,0,1,22.131147540983605,8.19672131147541,13.934426229508196,0,0,68.85245901639344,68.85245901639344,0,8.19672131147541,8.19672131147541,0,0.819672131147541
E00135302,117,29,18,11,0,0,70,70,0,18,18,0,0,24.786324786324787,15.384615384615385,9.401709401709402,0,0,59.82905982905983,59.82905982905983,0,15.384615384615385,15.384615384615385,0,0
E00135303,121,22,15,7,0,0,61,44,17,37,37,0,1,18.181818181818183,12.396694214876034,5.785123966942149,0,0,50.413223140495866,36.36363636363637,14.049586776859504,30.57851239669421,30.57851239669421,0,0.8264462809917356
E00135304,135,55,31,24,0,0,54,54,0,23,23,0,3,40.74074074074074,22.962962962962962,17.77777777777778,0,0,40,40,0,17.037037037037038,17.037037037037038,0,2.2222222222222223
E00135305,141,129,104,25,0,0,0,0,0,12,7,5,0,91.48936170212765,73.75886524822694,17.73049645390071,0,0,0,0,0,8.51063829787234,4.964539007092199,3.546099290780142,0
E00135306,145,101,41,60,0,0,4,3,1,40,36,4,0,69.6551724137931,28.27586206896552,41.37931034482759,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,27.586206896551722,24.82758620689655,2.7586206896551726,0
E00135307,152,133,94,39,0,0,11,10,1,8,5,3,0,87.5,61.8421052631579,25.657894736842106,0,0,7.236842105263158,6.578947368421052,0.6578947368421052,5.263157894736842,3.289473684210526,1.9736842105263157,0
E00135308,137,123,81,42,0,0,2,0,2,12,9,3,0,89.78102189781022,59.12408759124088,30.656934306569344,0,0,1.4598540145985401,0,1.4598540145985401,8.75912408759124,6.569343065693431,2.18978102189781,0
E00135309,129,120,87,33,0,0,1,1,0,8,7,1,0,93.02325581395348,67.44186046511628,25.581395348837212,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00135311,116,103,79,24,1,1,0,0,0,12,9,3,0,88.79310344827587,68.10344827586206,20.689655172413794,0.8620689655172413,0.8620689655172413,0,0,0,10.344827586206897,7.758620689655173,2.586206896551724,0
E00135312,131,97,58,39,0,0,16,11,5,18,15,3,0,74.04580152671755,44.274809160305345,29.770992366412212,0,0,12.213740458015266,8.396946564885496,3.816793893129771,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00135313,76,55,28,27,0,0,12,12,0,9,7,2,0,72.36842105263158,36.84210526315789,35.526315789473685,0,0,15.789473684210526,15.789473684210526,0,11.842105263157894,9.210526315789473,2.631578947368421,0
E00135314,146,124,78,46,0,0,0,0,0,22,18,4,0,84.93150684931507,53.42465753424658,31.506849315068493,0,0,0,0,0,15.068493150684931,12.32876712328767,2.73972602739726,0
E00135315,138,123,66,57,0,0,7,7,0,8,4,4,0,89.13043478260869,47.82608695652174,41.30434782608695,0,0,5.072463768115942,5.072463768115942,0,5.797101449275362,2.898550724637681,2.898550724637681,0
E00135316,126,98,85,13,0,0,2,2,0,26,20,6,0,77.77777777777779,67.46031746031747,10.317460317460316,0,0,1.5873015873015872,1.5873015873015872,0,20.634920634920633,15.873015873015872,4.761904761904762,0
E00135317,104,94,72,22,0,0,0,0,0,10,8,2,0,90.38461538461539,69.23076923076923,21.153846153846153,0,0,0,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00135318,116,77,53,24,0,0,32,32,0,7,7,0,0,66.37931034482759,45.689655172413794,20.689655172413794,0,0,27.586206896551722,27.586206896551722,0,6.0344827586206895,6.0344827586206895,0,0
E00135319,131,110,71,39,0,0,7,7,0,14,8,6,0,83.96946564885496,54.19847328244275,29.770992366412212,0,0,5.343511450381679,5.343511450381679,0,10.687022900763358,6.106870229007633,4.580152671755725,0
E00135320,128,97,57,40,0,0,2,2,0,29,29,0,0,75.78125,44.53125,31.25,0,0,1.5625,1.5625,0,22.65625,22.65625,0,0
E00135321,134,65,40,25,1,1,0,0,0,68,64,4,0,48.507462686567166,29.850746268656714,18.65671641791045,0.7462686567164178,0.7462686567164178,0,0,0,50.74626865671642,47.76119402985074,2.9850746268656714,0
E00135322,125,91,54,37,0,0,2,2,0,32,28,4,0,72.8,43.2,29.599999999999998,0,0,1.6,1.6,0,25.6,22.400000000000002,3.2,0
E00135323,144,85,50,35,0,0,1,1,0,58,54,4,0,59.02777777777778,34.72222222222222,24.305555555555554,0,0,0.6944444444444444,0.6944444444444444,0,40.27777777777778,37.5,2.7777777777777777,0
E00135324,144,81,44,37,0,0,17,17,0,46,44,2,0,56.25,30.555555555555557,25.694444444444443,0,0,11.805555555555555,11.805555555555555,0,31.944444444444443,30.555555555555557,1.3888888888888888,0
E00135325,130,79,45,34,0,0,2,2,0,49,44,5,0,60.76923076923077,34.61538461538461,26.153846153846157,0,0,1.5384615384615385,1.5384615384615385,0,37.69230769230769,33.84615384615385,3.8461538461538463,0
E00135326,123,97,57,40,1,1,4,2,2,21,17,4,0,78.86178861788618,46.34146341463415,32.52032520325203,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,17.073170731707318,13.821138211382115,3.2520325203252036,0
