OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00135088,217,12,30,33,20,17,33,45,16,11,5.529953917050691,13.82488479262673,15.207373271889402,9.216589861751153,7.834101382488479,15.207373271889402,20.737327188940093,7.373271889400922,5.0691244239631335
E00135089,246,21,45,27,29,21,34,34,24,11,8.536585365853659,18.29268292682927,10.975609756097562,11.788617886178862,8.536585365853659,13.821138211382115,13.821138211382115,9.75609756097561,4.471544715447155
E00135090,213,12,29,17,21,16,44,43,25,6,5.633802816901409,13.615023474178404,7.981220657276995,9.859154929577464,7.511737089201878,20.657276995305164,20.187793427230048,11.737089201877934,2.8169014084507045
E00135091,214,15,38,25,13,15,34,31,32,11,7.009345794392523,17.75700934579439,11.682242990654206,6.074766355140187,7.009345794392523,15.887850467289718,14.485981308411214,14.953271028037381,5.14018691588785
E00135092,186,13,26,29,20,17,33,35,9,4,6.989247311827956,13.978494623655912,15.591397849462366,10.75268817204301,9.13978494623656,17.741935483870968,18.817204301075268,4.838709677419355,2.1505376344086025
E00135093,236,12,37,34,26,23,25,35,29,15,5.084745762711865,15.677966101694915,14.40677966101695,11.016949152542372,9.745762711864407,10.59322033898305,14.83050847457627,12.288135593220339,6.3559322033898304
E00135094,158,5,26,15,18,16,33,22,18,5,3.1645569620253164,16.455696202531644,9.49367088607595,11.39240506329114,10.126582278481013,20.88607594936709,13.924050632911392,11.39240506329114,3.1645569620253164
E00135095,245,26,31,33,26,17,34,55,14,9,10.612244897959183,12.653061224489795,13.46938775510204,10.612244897959183,6.938775510204081,13.877551020408163,22.448979591836736,5.714285714285714,3.6734693877551026
E00135096,245,21,50,25,20,19,45,35,22,8,8.571428571428571,20.408163265306122,10.204081632653061,8.16326530612245,7.755102040816326,18.367346938775512,14.285714285714285,8.979591836734693,3.2653061224489797
E00135097,172,14,21,22,14,14,33,23,23,8,8.13953488372093,12.209302325581394,12.790697674418606,8.13953488372093,8.13953488372093,19.186046511627907,13.372093023255813,13.372093023255813,4.651162790697675
E00135098,241,11,44,29,22,17,45,43,21,9,4.564315352697095,18.25726141078838,12.033195020746888,9.12863070539419,7.053941908713693,18.672199170124482,17.842323651452283,8.71369294605809,3.7344398340248963
E00135099,294,31,67,44,25,14,40,33,25,15,10.54421768707483,22.789115646258505,14.965986394557824,8.503401360544217,4.761904761904762,13.60544217687075,11.224489795918368,8.503401360544217,5.1020408163265305
E00135100,210,22,47,21,22,13,34,28,17,6,10.476190476190476,22.380952380952383,10,10.476190476190476,6.190476190476191,16.19047619047619,13.333333333333334,8.095238095238095,2.857142857142857
E00135101,209,8,35,28,21,14,39,39,19,6,3.827751196172249,16.74641148325359,13.397129186602871,10.047846889952153,6.698564593301436,18.660287081339714,18.660287081339714,9.090909090909092,2.8708133971291865
E00135103,198,10,38,32,19,22,27,31,10,9,5.05050505050505,19.19191919191919,16.161616161616163,9.595959595959595,11.11111111111111,13.636363636363635,15.656565656565657,5.05050505050505,4.545454545454546
E00135104,197,17,38,24,20,10,32,30,16,10,8.629441624365482,19.289340101522843,12.18274111675127,10.152284263959391,5.0761421319796955,16.243654822335024,15.228426395939088,8.121827411167512,5.0761421319796955
E00135105,200,15,41,19,25,12,26,26,24,12,7.5,20.5,9.5,12.5,6,13,13,12,6
E00135106,332,36,47,50,50,20,44,47,33,5,10.843373493975903,14.156626506024098,15.060240963855422,15.060240963855422,6.024096385542169,13.253012048192772,14.156626506024098,9.939759036144578,1.5060240963855422
E00135107,263,41,56,44,26,11,29,28,10,18,15.5893536121673,21.292775665399237,16.730038022813687,9.885931558935361,4.182509505703422,11.02661596958175,10.646387832699618,3.802281368821293,6.844106463878327
E00135108,182,6,37,19,23,9,35,30,15,8,3.296703296703297,20.32967032967033,10.43956043956044,12.637362637362637,4.945054945054945,19.230769230769234,16.483516483516482,8.241758241758241,4.395604395604396
E00135109,259,29,47,42,34,13,39,27,13,15,11.196911196911197,18.146718146718147,16.216216216216218,13.127413127413126,5.019305019305019,15.057915057915059,10.424710424710424,5.019305019305019,5.7915057915057915
E00135110,237,17,41,27,28,23,46,37,7,11,7.172995780590717,17.29957805907173,11.39240506329114,11.814345991561181,9.70464135021097,19.40928270042194,15.611814345991561,2.9535864978902953,4.641350210970464
E00135111,198,8,28,13,26,12,41,40,27,3,4.040404040404041,14.14141414141414,6.565656565656567,13.131313131313133,6.0606060606060606,20.707070707070706,20.2020202020202,13.636363636363635,1.5151515151515151
E00135112,211,4,27,26,24,13,29,44,39,5,1.8957345971563981,12.796208530805686,12.322274881516588,11.374407582938389,6.161137440758294,13.744075829383887,20.85308056872038,18.48341232227488,2.3696682464454977
E00135113,222,21,44,26,25,12,32,25,18,19,9.45945945945946,19.81981981981982,11.711711711711711,11.26126126126126,5.405405405405405,14.414414414414415,11.26126126126126,8.108108108108109,8.558558558558559
E00135114,261,27,43,29,24,13,35,51,30,9,10.344827586206897,16.47509578544061,11.11111111111111,9.195402298850574,4.980842911877394,13.409961685823754,19.54022988505747,11.494252873563218,3.4482758620689653
E00135115,179,8,32,27,16,15,28,32,13,8,4.4692737430167595,17.877094972067038,15.083798882681565,8.938547486033519,8.379888268156424,15.64245810055866,17.877094972067038,7.262569832402235,4.4692737430167595
E00135116,244,22,40,32,29,11,42,44,20,4,9.01639344262295,16.39344262295082,13.114754098360656,11.885245901639344,4.508196721311475,17.21311475409836,18.0327868852459,8.19672131147541,1.639344262295082
E00135117,170,9,30,25,11,22,33,20,16,4,5.294117647058823,17.647058823529413,14.705882352941178,6.470588235294119,12.941176470588237,19.411764705882355,11.76470588235294,9.411764705882353,2.3529411764705883
E00135118,262,25,39,41,27,15,43,40,25,7,9.541984732824428,14.885496183206106,15.648854961832063,10.305343511450381,5.7251908396946565,16.412213740458014,15.267175572519085,9.541984732824428,2.6717557251908395
E00135119,262,13,41,43,27,17,46,48,18,9,4.961832061068702,15.648854961832063,16.412213740458014,10.305343511450381,6.488549618320611,17.557251908396946,18.3206106870229,6.870229007633588,3.435114503816794
E00135120,245,15,33,35,25,24,53,43,15,2,6.122448979591836,13.46938775510204,14.285714285714285,10.204081632653061,9.795918367346939,21.63265306122449,17.551020408163264,6.122448979591836,0.8163265306122449
E00135121,225,12,32,38,32,16,34,39,19,3,5.333333333333334,14.222222222222221,16.88888888888889,14.222222222222221,7.111111111111111,15.11111111111111,17.333333333333336,8.444444444444445,1.3333333333333335
E00135122,341,21,53,44,55,35,51,41,22,19,6.158357771260997,15.542521994134898,12.903225806451612,16.129032258064516,10.263929618768328,14.95601173020528,12.023460410557185,6.451612903225806,5.571847507331378
E00135123,299,21,49,31,38,30,49,54,12,15,7.023411371237458,16.387959866220736,10.367892976588628,12.709030100334449,10.033444816053512,16.387959866220736,18.06020066889632,4.013377926421405,5.016722408026756
E00135124,184,16,23,19,24,9,33,30,20,10,8.695652173913043,12.5,10.326086956521738,13.043478260869565,4.891304347826087,17.934782608695652,16.304347826086957,10.869565217391305,5.434782608695652
E00135125,194,11,34,18,30,12,31,38,9,11,5.670103092783505,17.525773195876287,9.278350515463918,15.463917525773196,6.185567010309279,15.979381443298967,19.587628865979383,4.639175257731959,5.670103092783505
E00135126,231,11,43,42,28,16,43,29,14,5,4.761904761904762,18.614718614718615,18.181818181818183,12.121212121212121,6.926406926406926,18.614718614718615,12.554112554112553,6.0606060606060606,2.1645021645021645
E00135127,207,14,25,15,19,13,38,36,38,9,6.763285024154589,12.077294685990339,7.246376811594203,9.178743961352657,6.280193236714976,18.357487922705314,17.391304347826086,18.357487922705314,4.3478260869565215
E00135128,203,9,39,23,22,14,41,41,10,4,4.433497536945813,19.21182266009852,11.330049261083744,10.83743842364532,6.896551724137931,20.19704433497537,20.19704433497537,4.926108374384237,1.9704433497536946
E00135129,193,4,26,16,18,7,28,51,31,12,2.072538860103627,13.471502590673575,8.290155440414509,9.32642487046632,3.6269430051813467,14.507772020725387,26.42487046632124,16.06217616580311,6.217616580310881
E00135130,219,9,21,18,24,14,40,43,37,13,4.10958904109589,9.58904109589041,8.21917808219178,10.95890410958904,6.392694063926941,18.2648401826484,19.63470319634703,16.894977168949772,5.93607305936073
E00135131,190,7,28,28,22,10,33,37,20,5,3.684210526315789,14.736842105263156,14.736842105263156,11.578947368421053,5.263157894736842,17.36842105263158,19.473684210526315,10.526315789473683,2.631578947368421
E00135132,243,23,39,36,29,12,35,43,20,6,9.465020576131687,16.049382716049383,14.814814814814813,11.934156378600823,4.938271604938271,14.40329218106996,17.695473251028808,8.23045267489712,2.4691358024691357
E00135133,232,12,39,37,37,12,41,25,20,9,5.172413793103448,16.810344827586206,15.948275862068966,15.948275862068966,5.172413793103448,17.67241379310345,10.775862068965516,8.620689655172415,3.8793103448275863
E00135134,226,14,40,30,31,22,35,30,18,6,6.1946902654867255,17.699115044247787,13.274336283185843,13.716814159292035,9.734513274336283,15.486725663716813,13.274336283185843,7.964601769911504,2.6548672566371683
E00135135,318,25,66,41,38,21,51,33,21,22,7.861635220125786,20.754716981132077,12.89308176100629,11.949685534591195,6.60377358490566,16.037735849056602,10.377358490566039,6.60377358490566,6.918238993710692
E00135136,188,13,40,22,23,21,22,21,12,14,6.914893617021277,21.27659574468085,11.702127659574469,12.23404255319149,11.170212765957446,11.702127659574469,11.170212765957446,6.382978723404255,7.446808510638298
E00135138,155,7,26,25,18,14,25,21,13,6,4.516129032258064,16.7741935483871,16.129032258064516,11.612903225806452,9.032258064516128,16.129032258064516,13.548387096774196,8.38709677419355,3.870967741935484
E00135139,257,14,43,31,39,16,42,38,27,7,5.447470817120623,16.731517509727624,12.062256809338521,15.17509727626459,6.22568093385214,16.342412451361866,14.785992217898833,10.505836575875486,2.7237354085603114
E00135140,152,13,33,13,27,13,20,16,13,4,8.552631578947368,21.710526315789476,8.552631578947368,17.763157894736842,8.552631578947368,13.157894736842104,10.526315789473683,8.552631578947368,2.631578947368421
E00135141,240,4,10,15,17,15,38,87,46,8,1.6666666666666667,4.166666666666666,6.25,7.083333333333333,6.25,15.833333333333332,36.25,19.166666666666668,3.3333333333333335
E00135142,221,11,31,27,24,16,42,49,11,10,4.97737556561086,14.027149321266968,12.217194570135746,10.85972850678733,7.239819004524888,19.004524886877828,22.171945701357465,4.97737556561086,4.524886877828054
E00135143,223,6,19,25,21,17,37,68,21,9,2.690582959641256,8.520179372197308,11.210762331838566,9.417040358744394,7.623318385650224,16.591928251121075,30.493273542600896,9.417040358744394,4.0358744394618835
E00135144,276,4,26,21,15,16,47,82,57,8,1.4492753623188406,9.420289855072465,7.608695652173914,5.434782608695652,5.797101449275362,17.02898550724638,29.71014492753623,20.652173913043477,2.898550724637681
E00135145,243,4,28,17,21,15,42,82,29,5,1.646090534979424,11.522633744855968,6.995884773662551,8.641975308641975,6.172839506172839,17.28395061728395,33.744855967078195,11.934156378600823,2.05761316872428
E00135146,247,3,21,15,22,15,42,78,28,23,1.214574898785425,8.502024291497975,6.0728744939271255,8.906882591093117,6.0728744939271255,17.00404858299595,31.57894736842105,11.336032388663968,9.31174089068826
E00135147,377,20,34,15,52,26,66,79,66,19,5.305039787798409,9.018567639257293,3.978779840848806,13.793103448275861,6.896551724137931,17.50663129973475,20.954907161803714,17.50663129973475,5.039787798408488
E00135148,290,24,40,23,40,13,55,59,25,11,8.275862068965518,13.793103448275861,7.931034482758621,13.793103448275861,4.482758620689655,18.96551724137931,20.344827586206897,8.620689655172415,3.793103448275862
E00135149,209,8,25,12,17,9,41,64,25,8,3.827751196172249,11.961722488038278,5.741626794258373,8.133971291866029,4.30622009569378,19.617224880382775,30.62200956937799,11.961722488038278,3.827751196172249
E00135150,315,12,32,27,34,21,54,76,34,25,3.8095238095238098,10.158730158730158,8.571428571428571,10.793650793650794,6.666666666666667,17.142857142857142,24.126984126984127,10.793650793650794,7.936507936507936
E00135151,394,18,37,24,48,23,41,142,44,17,4.568527918781726,9.390862944162437,6.091370558375635,12.18274111675127,5.83756345177665,10.406091370558377,36.04060913705584,11.16751269035533,4.314720812182741
E00135152,212,7,22,16,11,15,40,46,41,14,3.30188679245283,10.377358490566039,7.547169811320755,5.188679245283019,7.0754716981132075,18.867924528301888,21.69811320754717,19.339622641509436,6.60377358490566
E00135153,227,7,18,15,42,8,32,59,34,12,3.0837004405286343,7.929515418502203,6.607929515418502,18.502202643171806,3.524229074889868,14.096916299559473,25.991189427312776,14.977973568281937,5.286343612334802
E00135154,371,12,29,9,28,22,58,119,59,35,3.234501347708895,7.816711590296496,2.4258760107816713,7.547169811320755,5.929919137466308,15.633423180592992,32.075471698113205,15.902964959568733,9.433962264150944
E00135155,255,10,35,18,23,28,46,45,36,14,3.9215686274509802,13.725490196078432,7.0588235294117645,9.019607843137255,10.980392156862745,18.03921568627451,17.647058823529413,14.117647058823529,5.490196078431373
E00135156,281,18,28,29,23,21,48,61,37,16,6.405693950177936,9.9644128113879,10.320284697508896,8.185053380782918,7.473309608540925,17.08185053380783,21.70818505338078,13.167259786476867,5.6939501779359425
E00135157,345,12,37,28,29,23,42,87,58,29,3.4782608695652173,10.72463768115942,8.115942028985506,8.405797101449275,6.666666666666667,12.173913043478262,25.217391304347824,16.81159420289855,8.405797101449275
E00135158,232,3,22,14,15,18,41,56,52,11,1.293103448275862,9.482758620689655,6.0344827586206895,6.4655172413793105,7.758620689655173,17.67241379310345,24.137931034482758,22.413793103448278,4.741379310344827
E00135159,288,16,45,26,29,25,47,61,22,17,5.555555555555555,15.625,9.027777777777777,10.069444444444445,8.680555555555555,16.319444444444446,21.180555555555554,7.638888888888889,5.902777777777778
E00135160,253,12,33,17,31,19,44,54,31,12,4.743083003952568,13.043478260869565,6.719367588932807,12.25296442687747,7.5098814229249005,17.391304347826086,21.34387351778656,12.25296442687747,4.743083003952568
E00135161,229,6,23,32,20,16,45,47,24,16,2.6200873362445414,10.043668122270741,13.973799126637553,8.73362445414847,6.986899563318777,19.65065502183406,20.52401746724891,10.480349344978166,6.986899563318777
E00135162,214,9,32,26,17,18,30,50,20,12,4.205607476635514,14.953271028037381,12.149532710280374,7.943925233644859,8.411214953271028,14.018691588785046,23.364485981308412,9.345794392523365,5.607476635514018
E00135163,240,12,27,30,27,15,41,60,18,10,5,11.25,12.5,11.25,6.25,17.083333333333332,25,7.5,4.166666666666666
E00135164,224,5,18,21,26,17,37,54,28,18,2.232142857142857,8.035714285714286,9.375,11.607142857142858,7.5892857142857135,16.517857142857142,24.107142857142858,12.5,8.035714285714286
E00135165,219,6,26,13,16,19,41,61,23,14,2.73972602739726,11.87214611872146,5.93607305936073,7.30593607305936,8.67579908675799,18.72146118721461,27.85388127853881,10.50228310502283,6.392694063926941
E00135166,305,11,36,29,32,27,59,62,30,19,3.606557377049181,11.80327868852459,9.508196721311474,10.491803278688524,8.852459016393443,19.34426229508197,20.327868852459016,9.836065573770492,6.229508196721312
E00135167,236,21,49,33,24,16,31,34,15,13,8.898305084745763,20.76271186440678,13.983050847457626,10.16949152542373,6.779661016949152,13.135593220338984,14.40677966101695,6.3559322033898304,5.508474576271186
E00135168,294,15,53,40,24,22,62,40,24,14,5.1020408163265305,18.027210884353742,13.60544217687075,8.16326530612245,7.482993197278912,21.08843537414966,13.60544217687075,8.16326530612245,4.761904761904762
E00135169,214,9,38,16,29,9,35,48,20,10,4.205607476635514,17.75700934579439,7.476635514018691,13.551401869158877,4.205607476635514,16.355140186915886,22.429906542056074,9.345794392523365,4.672897196261682
E00135170,229,13,24,21,25,16,39,46,25,20,5.676855895196507,10.480349344978166,9.170305676855897,10.91703056768559,6.986899563318777,17.03056768558952,20.087336244541483,10.91703056768559,8.73362445414847
E00135171,208,4,32,28,23,14,40,34,22,11,1.9230769230769231,15.384615384615385,13.461538461538462,11.057692307692307,6.730769230769231,19.230769230769234,16.346153846153847,10.576923076923077,5.288461538461538
E00135172,208,11,33,24,16,16,39,51,8,10,5.288461538461538,15.865384615384615,11.538461538461538,7.6923076923076925,7.6923076923076925,18.75,24.519230769230766,3.8461538461538463,4.807692307692308
E00135173,259,23,44,28,30,19,43,43,20,9,8.880308880308881,16.988416988416986,10.81081081081081,11.583011583011583,7.335907335907336,16.602316602316602,16.602316602316602,7.722007722007722,3.474903474903475
E00135174,242,18,40,31,28,19,52,27,18,9,7.43801652892562,16.528925619834713,12.8099173553719,11.570247933884298,7.851239669421488,21.487603305785125,11.15702479338843,7.43801652892562,3.71900826446281
E00135175,207,8,25,22,10,25,37,44,23,13,3.864734299516908,12.077294685990339,10.628019323671497,4.830917874396135,12.077294685990339,17.874396135265698,21.256038647342994,11.11111111111111,6.280193236714976
E00135176,193,4,23,18,11,22,42,42,25,6,2.072538860103627,11.917098445595855,9.32642487046632,5.699481865284974,11.398963730569948,21.761658031088082,21.761658031088082,12.953367875647666,3.1088082901554404
E00135177,236,2,33,20,18,20,47,50,27,19,0.847457627118644,13.983050847457626,8.47457627118644,7.627118644067797,8.47457627118644,19.915254237288135,21.1864406779661,11.440677966101696,8.050847457627118
E00135178,197,6,26,24,14,14,48,45,15,5,3.0456852791878175,13.19796954314721,12.18274111675127,7.1065989847715745,7.1065989847715745,24.36548223350254,22.84263959390863,7.614213197969544,2.5380710659898478
E00135179,221,3,25,14,18,17,41,50,35,18,1.3574660633484164,11.312217194570136,6.334841628959276,8.144796380090497,7.6923076923076925,18.552036199095024,22.624434389140273,15.837104072398189,8.144796380090497
E00135180,209,9,33,30,17,12,36,44,26,2,4.30622009569378,15.789473684210526,14.354066985645932,8.133971291866029,5.741626794258373,17.22488038277512,21.052631578947366,12.440191387559809,0.9569377990430622
E00135181,210,5,17,28,17,19,36,41,33,14,2.380952380952381,8.095238095238095,13.333333333333334,8.095238095238095,9.047619047619047,17.142857142857142,19.523809523809526,15.714285714285714,6.666666666666667
E00135182,194,4,25,21,19,11,39,45,25,5,2.0618556701030926,12.886597938144329,10.824742268041238,9.793814432989691,5.670103092783505,20.103092783505154,23.195876288659793,12.886597938144329,2.5773195876288657
E00135183,213,10,28,22,17,19,35,56,12,14,4.694835680751173,13.145539906103288,10.328638497652582,7.981220657276995,8.92018779342723,16.431924882629108,26.291079812206576,5.633802816901409,6.572769953051644
E00135184,227,9,24,21,18,16,40,49,34,16,3.9647577092511015,10.572687224669604,9.251101321585903,7.929515418502203,7.048458149779736,17.62114537444934,21.58590308370044,14.977973568281937,7.048458149779736
E00135185,194,7,21,14,17,5,43,47,29,11,3.608247422680412,10.824742268041238,7.216494845360824,8.762886597938143,2.5773195876288657,22.164948453608247,24.22680412371134,14.948453608247423,5.670103092783505
E00135186,226,5,26,18,11,16,41,52,45,12,2.2123893805309733,11.504424778761061,7.964601769911504,4.867256637168142,7.079646017699115,18.141592920353983,23.008849557522122,19.911504424778762,5.3097345132743365
E00135187,190,6,20,18,15,14,29,39,34,15,3.1578947368421053,10.526315789473683,9.473684210526317,7.894736842105263,7.368421052631578,15.263157894736842,20.526315789473685,17.894736842105264,7.894736842105263
E00135188,215,3,29,12,9,20,53,40,37,12,1.3953488372093024,13.488372093023257,5.5813953488372094,4.186046511627907,9.30232558139535,24.651162790697676,18.6046511627907,17.209302325581397,5.5813953488372094
E00135189,210,7,25,28,22,16,37,45,24,6,3.3333333333333335,11.904761904761903,13.333333333333334,10.476190476190476,7.6190476190476195,17.61904761904762,21.428571428571427,11.428571428571429,2.857142857142857
E00135190,281,10,44,35,30,12,56,56,27,11,3.558718861209965,15.658362989323843,12.455516014234876,10.676156583629894,4.270462633451958,19.9288256227758,19.9288256227758,9.608540925266903,3.9145907473309607
E00135191,193,8,27,12,12,13,45,34,32,10,4.145077720207254,13.989637305699482,6.217616580310881,6.217616580310881,6.7357512953367875,23.316062176165804,17.616580310880828,16.580310880829018,5.181347150259067
E00135192,261,8,20,22,25,15,58,59,40,14,3.065134099616858,7.662835249042145,8.42911877394636,9.578544061302683,5.747126436781609,22.22222222222222,22.60536398467433,15.32567049808429,5.363984674329502
E00135193,229,11,41,25,24,17,30,43,30,8,4.8034934497816595,17.903930131004365,10.91703056768559,10.480349344978166,7.423580786026202,13.100436681222707,18.777292576419214,13.100436681222707,3.4934497816593884
E00135194,231,14,37,29,20,20,39,40,22,10,6.0606060606060606,16.017316017316016,12.554112554112553,8.658008658008658,8.658008658008658,16.883116883116884,17.316017316017316,9.523809523809524,4.329004329004329
E00135195,245,12,40,35,24,17,39,45,13,20,4.8979591836734695,16.3265306122449,14.285714285714285,9.795918367346939,6.938775510204081,15.918367346938775,18.367346938775512,5.3061224489795915,8.16326530612245
E00135196,333,15,49,41,30,24,46,42,70,16,4.504504504504505,14.714714714714713,12.312312312312311,9.00900900900901,7.207207207207207,13.813813813813812,12.612612612612612,21.02102102102102,4.804804804804805
E00135197,380,13,69,33,68,20,56,70,42,9,3.421052631578948,18.157894736842106,8.68421052631579,17.894736842105264,5.263157894736842,14.736842105263156,18.421052631578945,11.052631578947368,2.368421052631579
E00135198,258,20,54,31,30,24,37,38,19,5,7.751937984496124,20.930232558139537,12.015503875968992,11.627906976744185,9.30232558139535,14.34108527131783,14.728682170542637,7.3643410852713185,1.937984496124031
E00135199,270,23,43,36,20,15,51,47,26,9,8.518518518518519,15.925925925925927,13.333333333333334,7.4074074074074066,5.555555555555555,18.88888888888889,17.40740740740741,9.62962962962963,3.3333333333333335
E00135200,396,39,73,64,55,29,44,54,28,10,9.848484848484848,18.434343434343432,16.161616161616163,13.88888888888889,7.3232323232323235,11.11111111111111,13.636363636363635,7.07070707070707,2.525252525252525
E00135201,331,24,53,47,38,30,52,46,31,10,7.250755287009064,16.012084592145015,14.19939577039275,11.48036253776435,9.06344410876133,15.709969788519636,13.897280966767372,9.365558912386707,3.0211480362537766
E00135202,282,16,36,29,42,23,54,39,32,11,5.673758865248227,12.76595744680851,10.28368794326241,14.893617021276595,8.156028368794328,19.148936170212767,13.829787234042554,11.347517730496454,3.900709219858156
E00135203,421,20,46,39,80,40,57,73,61,5,4.750593824228028,10.926365795724466,9.263657957244655,19.002375296912113,9.501187648456057,13.539192399049881,17.339667458432302,14.489311163895488,1.187648456057007
E00135204,214,14,34,26,22,14,41,43,7,13,6.5420560747663545,15.887850467289718,12.149532710280374,10.2803738317757,6.5420560747663545,19.158878504672895,20.093457943925234,3.2710280373831773,6.074766355140187
E00135205,220,39,47,18,50,10,24,16,9,7,17.727272727272727,21.363636363636363,8.181818181818182,22.727272727272727,4.545454545454546,10.909090909090908,7.2727272727272725,4.090909090909091,3.1818181818181817
E00135206,195,9,34,23,22,11,39,29,19,9,4.615384615384616,17.435897435897434,11.794871794871794,11.282051282051283,5.641025641025641,20,14.871794871794872,9.7435897435897445,4.615384615384616
E00135207,213,23,46,24,31,6,40,15,21,7,10.7981220657277,21.5962441314554,11.267605633802818,14.553990610328638,2.8169014084507045,18.779342723004692,7.042253521126761,9.859154929577464,3.286384976525822
E00135208,178,12,37,21,36,13,29,16,11,3,6.741573033707865,20.786516853932586,11.797752808988763,20.224719101123593,7.303370786516854,16.292134831460675,8.98876404494382,6.179775280898876,1.6853932584269662
E00135209,249,16,45,29,35,9,39,32,33,11,6.425702811244979,18.072289156626507,11.646586345381527,14.056224899598394,3.614457831325301,15.66265060240964,12.851405622489958,13.253012048192772,4.417670682730924
E00135210,215,18,44,24,30,22,24,19,27,7,8.372093023255815,20.46511627906977,11.162790697674419,13.953488372093023,10.232558139534884,11.162790697674419,8.837209302325581,12.558139534883722,3.255813953488372
