OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00135175,240,232,8,1,5,1,1,96.66666666666667,3.3333333333333335,0.4166666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667
E00135176,231,228,3,1,1,1,0,98.7012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0
E00135177,294,289,5,2,3,0,0,98.29931972789116,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0
E00135178,226,214,12,5,4,3,0,94.69026548672566,5.3097345132743365,2.2123893805309733,1.7699115044247788,1.3274336283185841,0
E00135179,262,258,4,1,2,1,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00135180,248,239,9,3,4,2,0,96.37096774193549,3.6290322580645165,1.2096774193548387,1.6129032258064515,0.8064516129032258,0
E00135181,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00135182,233,231,2,1,1,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00135183,254,252,2,0,2,0,0,99.21259842519686,0.7874015748031495,0,0.7874015748031495,0,0
E00135184,266,259,7,1,4,2,0,97.36842105263158,2.631578947368421,0.37593984962406013,1.5037593984962405,0.7518796992481203,0
E00135185,244,239,5,4,1,0,0,97.95081967213115,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0
E00135186,269,252,17,9,4,4,0,93.68029739776952,6.319702602230483,3.3457249070631967,1.486988847583643,1.486988847583643,0
E00135187,232,224,8,2,4,2,0,96.55172413793103,3.4482758620689653,0.8620689655172413,1.7241379310344827,0.8620689655172413,0
E00135188,260,245,15,3,11,0,1,94.23076923076923,5.769230769230769,1.153846153846154,4.230769230769231,0,0.38461538461538464
E00135189,240,225,15,7,7,1,0,93.75,6.25,2.9166666666666665,2.9166666666666665,0.4166666666666667,0
E00135190,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
E00135191,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00135192,332,326,6,5,0,0,1,98.19277108433735,1.8072289156626504,1.5060240963855422,0,0,0.30120481927710846
E00135193,272,269,3,0,1,2,0,98.89705882352942,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0
E00135194,268,259,9,5,3,1,0,96.64179104477611,3.3582089552238807,1.8656716417910446,1.1194029850746268,0.3731343283582089,0
E00135195,296,296,0,0,0,0,0,100,0,0,0,0,0
E00135196,361,358,3,1,1,1,0,99.16897506925207,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0
E00135197,425,415,10,2,3,5,0,97.6470588235294,2.3529411764705883,0.4705882352941176,0.7058823529411765,1.1764705882352942,0
E00135198,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00135199,287,284,3,1,1,0,1,98.95470383275261,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894
E00135200,446,443,3,1,2,0,0,99.32735426008968,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0
E00135201,369,368,1,1,0,0,0,99.7289972899729,0.27100271002710025,0.27100271002710025,0,0,0
E00135202,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00135203,475,461,14,6,5,1,2,97.05263157894737,2.9473684210526314,1.263157894736842,1.0526315789473684,0.21052631578947367,0.42105263157894735
E00135204,246,246,0,0,0,0,0,100,0,0,0,0,0
E00135205,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00135206,212,208,4,3,0,1,0,98.11320754716981,1.8867924528301887,1.4150943396226416,0,0.4716981132075472,0
E00135207,227,221,6,3,2,1,0,97.3568281938326,2.643171806167401,1.3215859030837005,0.881057268722467,0.4405286343612335,0
E00135208,194,193,1,0,1,0,0,99.48453608247422,0.5154639175257731,0,0.5154639175257731,0,0
E00135209,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00135210,225,223,2,1,1,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00135211,485,475,10,1,5,3,1,97.9381443298969,2.0618556701030926,0.2061855670103093,1.0309278350515463,0.6185567010309279,0.2061855670103093
E00135212,384,381,3,2,0,1,0,99.21875,0.78125,0.5208333333333333,0,0.26041666666666663,0
E00135213,301,298,3,0,3,0,0,99.00332225913621,0.9966777408637874,0,0.9966777408637874,0,0
E00135214,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00135215,320,316,4,1,2,1,0,98.75,1.25,0.3125,0.625,0.3125,0
E00135216,171,170,1,0,1,0,0,99.41520467836257,0.5847953216374269,0,0.5847953216374269,0,0
E00135217,405,402,3,2,1,0,0,99.25925925925925,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0
E00135218,301,294,7,3,2,2,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.6644518272425249,0
E00135219,254,236,18,6,7,5,0,92.91338582677166,7.086614173228346,2.3622047244094486,2.7559055118110236,1.968503937007874,0
E00135220,314,308,6,2,3,1,0,98.08917197452229,1.910828025477707,0.6369426751592357,0.9554140127388535,0.3184713375796179,0
E00135221,259,250,9,5,4,0,0,96.52509652509652,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0
E00135222,315,305,10,2,6,2,0,96.82539682539682,3.1746031746031744,0.6349206349206349,1.9047619047619049,0.6349206349206349,0
E00135223,311,306,5,2,2,1,0,98.39228295819936,1.607717041800643,0.6430868167202572,0.6430868167202572,0.3215434083601286,0
E00135224,245,226,19,13,6,0,0,92.24489795918367,7.755102040816326,5.3061224489795915,2.4489795918367347,0,0
E00135225,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00135226,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00135227,240,232,8,3,2,3,0,96.66666666666667,3.3333333333333335,1.25,0.8333333333333334,1.25,0
E00135228,271,264,7,4,2,1,0,97.41697416974169,2.5830258302583027,1.4760147601476015,0.7380073800738007,0.36900369003690037,0
E00135229,259,253,6,2,3,1,0,97.68339768339769,2.3166023166023164,0.7722007722007722,1.1583011583011582,0.3861003861003861,0
E00135230,206,198,8,4,3,1,0,96.11650485436894,3.8834951456310676,1.9417475728155338,1.4563106796116505,0.48543689320388345,0
E00135232,303,293,10,9,1,0,0,96.69966996699671,3.3003300330033,2.9702970297029703,0.33003300330033003,0,0
E00135233,358,350,8,7,1,0,0,97.76536312849163,2.2346368715083798,1.9553072625698324,0.27932960893854747,0,0
E00135234,316,311,5,2,3,0,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0
E00135235,301,301,0,0,0,0,0,100,0,0,0,0,0
E00135236,246,240,6,3,2,1,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,0
E00135237,261,259,2,0,2,0,0,99.23371647509579,0.7662835249042145,0,0.7662835249042145,0,0
E00135238,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00135239,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00135240,225,225,0,0,0,0,0,100,0,0,0,0,0
E00135241,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00135242,146,140,6,3,1,2,0,95.8904109589041,4.10958904109589,2.054794520547945,0.684931506849315,1.36986301369863,0
E00135243,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00135244,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00135245,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00135246,136,136,0,0,0,0,0,100,0,0,0,0,0
E00135247,365,365,0,0,0,0,0,100,0,0,0,0,0
E00135248,362,361,1,1,0,0,0,99.72375690607734,0.2762430939226519,0.2762430939226519,0,0,0
E00135250,269,264,5,0,0,2,3,98.14126394052045,1.858736059479554,0,0,0.7434944237918215,1.1152416356877324
E00135251,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00135252,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00135253,273,269,4,2,1,1,0,98.53479853479854,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0
E00135254,361,335,26,17,8,1,0,92.797783933518,7.202216066481995,4.7091412742382275,2.21606648199446,0.2770083102493075,0
E00135255,255,244,11,10,1,0,0,95.68627450980392,4.313725490196078,3.9215686274509802,0.39215686274509803,0,0
E00135256,329,327,2,1,1,0,0,99.3920972644377,0.60790273556231,0.303951367781155,0.303951367781155,0,0
E00135257,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00135258,307,300,7,2,5,0,0,97.71986970684038,2.2801302931596092,0.6514657980456027,1.6286644951140066,0,0
E00135259,356,340,16,11,4,1,0,95.50561797752809,4.49438202247191,3.089887640449438,1.1235955056179776,0.2808988764044944,0
E00135260,299,291,8,4,4,0,0,97.32441471571906,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0
E00135261,242,227,15,5,6,4,0,93.80165289256198,6.198347107438017,2.066115702479339,2.479338842975207,1.6528925619834711,0
E00135262,283,275,8,7,1,0,0,97.1731448763251,2.8268551236749118,2.4734982332155475,0.35335689045936397,0,0
E00135263,212,204,8,5,3,0,0,96.22641509433963,3.7735849056603774,2.358490566037736,1.4150943396226416,0,0
E00135264,283,273,10,8,2,0,0,96.46643109540636,3.53356890459364,2.8268551236749118,0.7067137809187279,0,0
E00135265,252,237,15,9,5,1,0,94.04761904761905,5.952380952380952,3.571428571428571,1.984126984126984,0.3968253968253968,0
E00135266,388,269,119,74,39,6,0,69.3298969072165,30.670103092783506,19.072164948453608,10.051546391752577,1.5463917525773196,0
E00135267,242,238,4,3,0,1,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0
E00135268,242,234,8,4,3,1,0,96.69421487603306,3.3057851239669422,1.6528925619834711,1.2396694214876034,0.4132231404958678,0
E00135269,278,272,6,3,3,0,0,97.84172661870504,2.158273381294964,1.079136690647482,1.079136690647482,0,0
E00135270,206,202,4,1,3,0,0,98.05825242718447,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0
E00135271,266,247,19,11,6,1,1,92.85714285714286,7.142857142857142,4.135338345864661,2.2556390977443606,0.37593984962406013,0.37593984962406013
E00135272,244,230,14,8,6,0,0,94.26229508196722,5.737704918032787,3.278688524590164,2.459016393442623,0,0
E00135273,354,344,10,5,3,1,1,97.17514124293785,2.824858757062147,1.4124293785310735,0.847457627118644,0.2824858757062147,0.2824858757062147
E00135274,205,205,0,0,0,0,0,100,0,0,0,0,0
E00135275,354,326,28,15,6,7,0,92.09039548022598,7.909604519774012,4.23728813559322,1.694915254237288,1.977401129943503,0
E00135276,343,324,19,13,5,0,1,94.46064139941691,5.539358600583091,3.7900874635568513,1.4577259475218658,0,0.2915451895043732
E00135277,358,343,15,11,4,0,0,95.81005586592178,4.189944134078212,3.072625698324022,1.1173184357541899,0,0
E00135278,215,162,53,10,23,18,2,75.34883720930232,24.651162790697676,4.651162790697675,10.69767441860465,8.372093023255815,0.9302325581395349
E00135279,404,332,72,23,33,15,1,82.17821782178217,17.82178217821782,5.693069306930694,8.16831683168317,3.7128712871287126,0.24752475247524752
E00135280,404,249,155,39,65,40,11,61.633663366336634,38.366336633663366,9.653465346534654,16.08910891089109,9.900990099009901,2.722772277227723
E00135281,393,315,78,20,40,17,1,80.1526717557252,19.84732824427481,5.089058524173027,10.178117048346055,4.325699745547073,0.2544529262086514
E00135283,281,178,103,19,48,33,3,63.345195729537366,36.654804270462634,6.761565836298933,17.08185053380783,11.743772241992882,1.0676156583629894
E00135284,341,223,118,42,43,30,3,65.39589442815249,34.60410557184751,12.316715542521994,12.609970674486803,8.797653958944283,0.8797653958944283
E00135285,311,245,66,19,30,16,1,78.77813504823152,21.221864951768488,6.109324758842444,9.646302250803858,5.144694533762058,0.3215434083601286
E00135286,260,196,64,10,28,19,7,75.38461538461539,24.615384615384617,3.8461538461538463,10.76923076923077,7.307692307692308,2.6923076923076925
E00135287,199,141,58,16,24,17,1,70.85427135678391,29.145728643216078,8.040201005025125,12.060301507537687,8.542713567839195,0.5025125628140703
E00135288,309,206,103,15,60,25,3,66.66666666666666,33.33333333333333,4.854368932038835,19.41747572815534,8.090614886731391,0.9708737864077669
E00135290,312,282,30,10,12,6,2,90.38461538461539,9.615384615384617,3.205128205128205,3.8461538461538463,1.9230769230769231,0.641025641025641
E00135291,351,258,93,28,39,20,6,73.50427350427351,26.495726495726498,7.977207977207977,11.11111111111111,5.698005698005698,1.7094017094017095
E00135292,309,268,41,17,17,6,1,86.73139158576052,13.268608414239482,5.501618122977346,5.501618122977346,1.9417475728155338,0.3236245954692557
E00135293,311,270,41,14,20,7,0,86.81672025723472,13.183279742765272,4.501607717041801,6.430868167202572,2.2508038585209005,0
E00135294,545,354,191,43,59,79,10,64.95412844036697,35.04587155963303,7.889908256880735,10.825688073394495,14.495412844036698,1.834862385321101
E00135295,286,257,29,9,15,3,2,89.86013986013987,10.13986013986014,3.146853146853147,5.244755244755245,1.048951048951049,0.6993006993006993
E00135296,258,219,39,3,18,16,2,84.88372093023256,15.11627906976744,1.1627906976744187,6.976744186046512,6.2015503875969,0.7751937984496124
E00135297,292,239,53,17,21,12,3,81.84931506849315,18.15068493150685,5.821917808219178,7.191780821917808,4.10958904109589,1.0273972602739725
E00135298,212,199,13,6,2,5,0,93.86792452830188,6.132075471698113,2.8301886792452833,0.9433962264150944,2.358490566037736,0
E00135299,289,247,42,20,14,8,0,85.46712802768167,14.53287197231834,6.920415224913495,4.844290657439446,2.768166089965398,0
E00135300,293,260,33,8,14,7,4,88.73720136518772,11.262798634812286,2.7303754266211606,4.778156996587031,2.3890784982935154,1.3651877133105803
E00135301,354,342,12,2,5,2,3,96.61016949152543,3.389830508474576,0.5649717514124294,1.4124293785310735,0.5649717514124294,0.847457627118644
E00135302,339,312,27,6,7,11,3,92.03539823008849,7.964601769911504,1.7699115044247788,2.0648967551622417,3.2448377581120944,0.8849557522123894
E00135303,304,263,41,22,15,3,1,86.51315789473685,13.486842105263158,7.236842105263158,4.934210526315789,0.9868421052631579,0.3289473684210526
E00135304,290,246,44,25,14,5,0,84.82758620689656,15.172413793103448,8.620689655172415,4.827586206896552,1.7241379310344827,0
E00135305,295,295,0,0,0,0,0,100,0,0,0,0,0
E00135306,336,333,3,2,1,0,0,99.10714285714286,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0
E00135307,377,372,5,4,1,0,0,98.6737400530504,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0
E00135308,327,322,5,5,0,0,0,98.47094801223241,1.529051987767584,1.529051987767584,0,0,0
E00135309,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00135311,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00135312,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00135313,182,182,0,0,0,0,0,100,0,0,0,0,0
