OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00135105,103,15,38,33,17,14.563106796116504,36.89320388349515,32.038834951456316,16.50485436893204
E00135106,166,23,79,50,14,13.855421686746988,47.59036144578313,30.120481927710845,8.433734939759036
E00135107,134,11,65,44,14,8.208955223880597,48.507462686567166,32.83582089552239,10.44776119402985
E00135108,115,22,58,26,9,19.130434782608695,50.43478260869565,22.608695652173914,7.82608695652174
E00135109,136,15,55,52,14,11.029411764705882,40.44117647058824,38.23529411764706,10.294117647058822
E00135110,124,20,45,45,14,16.129032258064516,36.29032258064516,36.29032258064516,11.29032258064516
E00135111,106,13,56,24,13,12.264150943396226,52.83018867924528,22.641509433962266,12.264150943396226
E00135112,120,32,57,25,6,26.666666666666668,47.5,20.833333333333336,5
E00135113,115,12,50,40,13,10.434782608695652,43.47826086956522,34.78260869565217,11.304347826086957
E00135114,138,23,67,33,15,16.666666666666664,48.55072463768116,23.91304347826087,10.869565217391305
E00135115,108,22,50,27,9,20.37037037037037,46.2962962962963,25,8.333333333333332
E00135116,133,26,68,29,10,19.548872180451127,51.127819548872175,21.804511278195488,7.518796992481203
E00135117,107,19,58,24,6,17.75700934579439,54.20560747663551,22.429906542056074,5.607476635514018
E00135118,140,21,56,46,17,15,40,32.857142857142854,12.142857142857142
E00135119,148,30,65,37,16,20.27027027027027,43.91891891891892,25,10.81081081081081
E00135120,132,15,73,38,6,11.363636363636363,55.3030303030303,28.78787878787879,4.545454545454546
E00135121,120,15,52,39,14,12.5,43.333333333333336,32.5,11.666666666666666
E00135122,166,10,86,55,15,6.024096385542169,51.80722891566265,33.13253012048193,9.036144578313253
E00135123,157,14,70,49,24,8.9171974522293,44.5859872611465,31.210191082802545,15.286624203821656
E00135124,99,22,48,21,8,22.22222222222222,48.484848484848484,21.21212121212121,8.080808080808081
E00135125,107,23,49,24,11,21.49532710280374,45.794392523364486,22.429906542056074,10.2803738317757
E00135126,115,19,52,35,9,16.52173913043478,45.21739130434783,30.434782608695656,7.82608695652174
E00135127,118,32,53,28,5,27.11864406779661,44.91525423728814,23.728813559322035,4.23728813559322
E00135128,124,33,56,32,3,26.61290322580645,45.16129032258064,25.806451612903224,2.4193548387096775
E00135129,114,49,42,16,7,42.98245614035088,36.84210526315789,14.035087719298245,6.140350877192982
E00135130,117,32,54,22,9,27.350427350427353,46.15384615384615,18.803418803418804,7.6923076923076925
E00135131,109,25,53,25,6,22.93577981651376,48.62385321100918,22.93577981651376,5.5045871559633035
E00135132,137,25,67,24,21,18.248175182481752,48.9051094890511,17.51824817518248,15.328467153284672
E00135133,123,21,46,43,13,17.073170731707318,37.39837398373984,34.959349593495936,10.569105691056912
E00135134,127,24,59,27,17,18.89763779527559,46.45669291338583,21.25984251968504,13.385826771653544
E00135135,157,16,60,55,26,10.191082802547772,38.21656050955414,35.03184713375796,16.560509554140125
E00135136,105,16,52,26,11,15.238095238095239,49.523809523809526,24.761904761904763,10.476190476190476
E00135138,94,20,44,26,4,21.27659574468085,46.808510638297875,27.659574468085108,4.25531914893617
E00135139,125,38,46,30,11,30.4,36.8,24,8.799999999999999
E00135140,74,4,28,28,14,5.405405405405405,37.83783783783784,37.83783783783784,18.91891891891892
E00135141,155,98,45,10,2,63.2258064516129,29.03225806451613,6.451612903225806,1.2903225806451613
E00135142,120,27,72,19,2,22.5,60,15.833333333333332,1.6666666666666667
E00135143,142,52,73,13,4,36.61971830985916,51.40845070422535,9.15492957746479,2.8169014084507045
E00135144,172,91,67,12,2,52.90697674418605,38.95348837209303,6.976744186046512,1.1627906976744187
E00135145,152,84,55,10,3,55.26315789473685,36.18421052631579,6.578947368421052,1.9736842105263157
E00135146,143,69,53,18,3,48.25174825174825,37.06293706293706,12.587412587412588,2.097902097902098
E00135147,217,117,70,30,0,53.91705069124424,32.25806451612903,13.82488479262673,0
E00135148,165,75,68,17,5,45.45454545454545,41.21212121212121,10.303030303030303,3.0303030303030303
E00135149,127,34,81,9,3,26.77165354330709,63.77952755905512,7.086614173228346,2.3622047244094486
E00135150,158,82,51,18,7,51.89873417721519,32.278481012658226,11.39240506329114,4.430379746835443
E00135151,206,120,69,14,3,58.252427184466015,33.49514563106796,6.796116504854369,1.4563106796116505
E00135152,142,87,44,10,1,61.267605633802816,30.985915492957744,7.042253521126761,0.7042253521126761
E00135153,146,80,55,10,1,54.794520547945204,37.67123287671233,6.8493150684931505,0.684931506849315
E00135154,241,145,78,11,7,60.16597510373444,32.365145228215766,4.564315352697095,2.904564315352697
E00135155,136,41,66,21,8,30.14705882352941,48.529411764705884,15.441176470588236,5.88235294117647
E00135156,145,47,54,33,11,32.41379310344827,37.24137931034483,22.758620689655174,7.586206896551724
E00135157,165,72,59,27,7,43.63636363636363,35.75757575757576,16.363636363636363,4.242424242424243
E00135158,150,72,60,15,3,48,40,10,2
E00135159,139,22,70,36,11,15.827338129496402,50.35971223021583,25.899280575539567,7.913669064748201
E00135160,139,51,59,25,4,36.69064748201439,42.44604316546763,17.985611510791365,2.877697841726619
E00135161,118,38,50,22,8,32.20338983050847,42.3728813559322,18.64406779661017,6.779661016949152
E00135162,124,52,52,15,5,41.935483870967744,41.935483870967744,12.096774193548388,4.032258064516129
E00135163,125,31,62,27,5,24.8,49.6,21.6,4
E00135164,134,54,61,13,6,40.298507462686565,45.52238805970149,9.701492537313433,4.477611940298507
E00135165,131,52,69,10,0,39.69465648854962,52.67175572519084,7.633587786259542,0
E00135166,184,94,66,17,7,51.08695652173913,35.869565217391305,9.239130434782608,3.804347826086957
E00135167,119,17,42,42,18,14.285714285714285,35.294117647058826,35.294117647058826,15.126050420168067
E00135168,165,32,89,36,8,19.393939393939394,53.939393939393945,21.818181818181817,4.848484848484849
E00135169,127,44,52,21,10,34.645669291338585,40.94488188976378,16.535433070866144,7.874015748031496
E00135170,124,20,58,34,12,16.129032258064516,46.774193548387096,27.419354838709676,9.67741935483871
E00135171,127,44,57,18,8,34.645669291338585,44.881889763779526,14.173228346456693,6.299212598425196
E00135172,122,34,58,20,10,27.86885245901639,47.540983606557376,16.39344262295082,8.19672131147541
E00135173,127,18,53,40,16,14.173228346456693,41.732283464566926,31.496062992125985,12.598425196850393
E00135174,127,19,70,29,9,14.960629921259844,55.118110236220474,22.83464566929134,7.086614173228346
E00135175,121,42,60,12,7,34.710743801652896,49.586776859504134,9.917355371900827,5.785123966942149
E00135176,119,52,48,16,3,43.69747899159664,40.33613445378151,13.445378151260504,2.5210084033613445
E00135177,121,29,60,22,10,23.96694214876033,49.586776859504134,18.181818181818183,8.264462809917356
E00135178,120,39,56,21,4,32.5,46.666666666666664,17.5,3.3333333333333335
E00135179,121,44,45,24,8,36.36363636363637,37.1900826446281,19.834710743801654,6.6115702479338845
E00135180,123,38,60,18,7,30.89430894308943,48.78048780487805,14.634146341463413,5.691056910569105
E00135181,126,63,45,15,3,50,35.714285714285715,11.904761904761903,2.380952380952381
E00135182,139,66,48,19,6,47.482014388489205,34.53237410071942,13.66906474820144,4.316546762589928
E00135183,108,28,50,20,10,25.925925925925924,46.2962962962963,18.51851851851852,9.25925925925926
E00135184,140,69,48,15,8,49.28571428571429,34.285714285714285,10.714285714285714,5.714285714285714
E00135185,129,61,50,16,2,47.286821705426355,38.759689922480625,12.4031007751938,1.550387596899225
E00135186,120,55,42,19,4,45.83333333333333,35,15.833333333333332,3.3333333333333335
E00135187,122,65,45,8,4,53.278688524590166,36.885245901639344,6.557377049180328,3.278688524590164
E00135188,128,60,46,16,6,46.875,35.9375,12.5,4.6875
E00135189,122,38,46,26,12,31.147540983606557,37.704918032786885,21.311475409836063,9.836065573770492
E00135190,149,30,64,42,13,20.13422818791946,42.95302013422819,28.187919463087248,8.724832214765101
E00135191,129,58,54,13,4,44.96124031007752,41.86046511627907,10.077519379844961,3.10077519379845
E00135192,138,50,55,26,7,36.231884057971016,39.85507246376812,18.84057971014493,5.072463768115942
E00135193,142,42,77,21,2,29.577464788732392,54.22535211267606,14.788732394366196,1.4084507042253522
E00135194,146,51,56,35,4,34.93150684931507,38.35616438356164,23.972602739726025,2.73972602739726
E00135195,122,9,56,36,21,7.377049180327869,45.90163934426229,29.508196721311474,17.21311475409836
E00135196,130,23,57,30,20,17.692307692307693,43.84615384615385,23.076923076923077,15.384615384615385
E00135197,201,31,83,62,25,15.422885572139302,41.29353233830846,30.845771144278604,12.437810945273633
E00135198,132,12,65,35,20,9.090909090909092,49.24242424242424,26.515151515151516,15.151515151515152
E00135199,154,28,73,41,12,18.181818181818183,47.4025974025974,26.623376623376622,7.792207792207792
E00135200,208,7,99,78,24,3.3653846153846154,47.59615384615385,37.5,11.538461538461538
E00135201,173,14,69,64,26,8.092485549132949,39.884393063583815,36.99421965317919,15.028901734104046
E00135202,128,15,53,44,16,11.71875,41.40625,34.375,12.5
E00135203,237,41,114,55,27,17.29957805907173,48.10126582278481,23.20675105485232,11.39240506329114
E00135204,109,7,53,30,19,6.422018348623854,48.62385321100918,27.522935779816514,17.431192660550458
E00135205,102,7,32,36,27,6.862745098039216,31.372549019607842,35.294117647058826,26.47058823529412
E00135206,111,30,53,21,7,27.027027027027028,47.74774774774775,18.91891891891892,6.306306306306306
E00135207,118,16,51,39,12,13.559322033898304,43.22033898305085,33.05084745762712,10.16949152542373
E00135208,100,10,49,28,13,10,49,28.000000000000004,13
E00135209,125,9,47,43,26,7.199999999999999,37.6,34.4,20.8
E00135210,111,7,50,37,17,6.306306306306306,45.04504504504504,33.33333333333333,15.315315315315313
E00135211,190,15,57,81,37,7.894736842105263,30,42.63157894736842,19.473684210526315
E00135212,165,7,43,74,41,4.242424242424243,26.060606060606062,44.84848484848485,24.848484848484848
E00135213,120,6,49,48,17,5,40.833333333333336,40,14.166666666666666
E00135214,118,11,34,52,21,9.322033898305085,28.8135593220339,44.06779661016949,17.796610169491526
E00135215,138,5,47,54,32,3.6231884057971016,34.05797101449276,39.130434782608695,23.18840579710145
E00135216,87,5,39,28,15,5.747126436781609,44.827586206896555,32.18390804597701,17.24137931034483
E00135217,160,9,43,64,44,5.625,26.875,40,27.500000000000004
E00135218,137,8,52,50,27,5.839416058394161,37.95620437956204,36.496350364963504,19.708029197080293
E00135219,122,32,67,19,4,26.229508196721312,54.91803278688525,15.573770491803279,3.278688524590164
E00135220,143,30,70,35,8,20.97902097902098,48.95104895104895,24.475524475524477,5.594405594405594
E00135221,126,35,59,27,5,27.77777777777778,46.82539682539682,21.428571428571427,3.968253968253968
E00135222,140,33,65,37,5,23.57142857142857,46.42857142857143,26.42857142857143,3.571428571428571
E00135223,125,15,54,43,13,12,43.2,34.4,10.4
E00135224,136,63,51,19,3,46.32352941176471,37.5,13.970588235294118,2.2058823529411766
E00135225,124,20,52,43,9,16.129032258064516,41.935483870967744,34.67741935483871,7.258064516129033
E00135226,113,13,45,40,15,11.504424778761061,39.823008849557525,35.39823008849557,13.274336283185843
E00135227,122,14,59,33,16,11.475409836065573,48.36065573770492,27.049180327868854,13.114754098360656
E00135228,126,17,52,35,22,13.492063492063492,41.269841269841265,27.77777777777778,17.46031746031746
E00135229,134,24,64,37,9,17.91044776119403,47.76119402985074,27.611940298507463,6.7164179104477615
E00135230,124,37,59,22,6,29.838709677419356,47.58064516129033,17.741935483870968,4.838709677419355
E00135232,134,19,63,38,14,14.17910447761194,47.01492537313433,28.35820895522388,10.44776119402985
E00135233,183,26,74,54,29,14.207650273224044,40.43715846994536,29.508196721311474,15.846994535519126
E00135234,127,9,50,51,17,7.086614173228346,39.37007874015748,40.15748031496063,13.385826771653544
E00135235,126,9,50,51,16,7.142857142857142,39.682539682539684,40.476190476190474,12.698412698412698
E00135236,116,13,64,33,6,11.206896551724139,55.172413793103445,28.448275862068968,5.172413793103448
E00135237,115,9,41,42,23,7.82608695652174,35.65217391304348,36.52173913043478,20
E00135238,118,8,53,42,15,6.779661016949152,44.91525423728814,35.59322033898305,12.711864406779661
E00135239,124,11,49,48,16,8.870967741935484,39.516129032258064,38.70967741935484,12.903225806451612
E00135240,100,5,40,35,20,5,40,35,20
E00135241,121,11,42,48,20,9.090909090909092,34.710743801652896,39.66942148760331,16.528925619834713
E00135242,65,4,27,15,19,6.153846153846154,41.53846153846154,23.076923076923077,29.230769230769234
E00135243,127,7,45,49,26,5.511811023622047,35.43307086614173,38.582677165354326,20.47244094488189
E00135244,112,22,43,33,14,19.642857142857142,38.392857142857146,29.464285714285715,12.5
E00135245,116,10,54,38,14,8.620689655172415,46.55172413793103,32.758620689655174,12.068965517241379
E00135246,69,19,32,15,3,27.536231884057973,46.3768115942029,21.73913043478261,4.3478260869565215
E00135247,146,14,56,55,21,9.58904109589041,38.35616438356164,37.67123287671233,14.383561643835616
E00135248,167,20,67,48,32,11.976047904191617,40.119760479041915,28.74251497005988,19.16167664670659
E00135250,146,20,78,31,17,13.698630136986301,53.42465753424658,21.232876712328768,11.643835616438356
E00135251,125,9,47,42,27,7.199999999999999,37.6,33.6,21.6
E00135252,116,4,38,45,29,3.4482758620689653,32.758620689655174,38.793103448275865,25
E00135253,126,53,46,23,4,42.06349206349206,36.507936507936506,18.253968253968253,3.1746031746031744
E00135254,131,32,54,31,14,24.427480916030532,41.221374045801525,23.66412213740458,10.687022900763358
E00135255,109,13,49,37,10,11.926605504587156,44.95412844036697,33.94495412844037,9.174311926605505
E00135256,98,24,44,19,11,24.489795918367346,44.89795918367347,19.387755102040817,11.224489795918368
E00135257,103,17,43,31,12,16.50485436893204,41.74757281553398,30.097087378640776,11.650485436893204
E00135258,131,17,50,44,20,12.977099236641221,38.16793893129771,33.587786259541986,15.267175572519085
E00135259,122,32,50,28,12,26.229508196721312,40.98360655737705,22.950819672131146,9.836065573770492
E00135260,116,41,59,12,4,35.3448275862069,50.86206896551724,10.344827586206897,3.4482758620689653
E00135261,123,49,50,19,5,39.83739837398374,40.65040650406504,15.447154471544716,4.0650406504065035
E00135262,124,15,53,38,18,12.096774193548388,42.74193548387097,30.64516129032258,14.516129032258066
E00135263,117,36,50,27,4,30.76923076923077,42.73504273504273,23.076923076923077,3.418803418803419
E00135264,114,23,51,34,6,20.175438596491226,44.73684210526316,29.82456140350877,5.263157894736842
E00135265,119,49,52,15,3,41.17647058823529,43.69747899159664,12.605042016806722,2.5210084033613445
E00135266,177,56,82,33,6,31.63841807909605,46.32768361581921,18.64406779661017,3.389830508474576
E00135267,119,38,55,24,2,31.932773109243694,46.21848739495798,20.168067226890756,1.680672268907563
E00135268,127,46,63,16,2,36.22047244094488,49.60629921259843,12.598425196850393,1.574803149606299
E00135269,125,33,55,27,10,26.400000000000002,44,21.6,8
E00135270,100,23,50,20,7,23,50,20,7.000000000000001
E00135271,112,43,36,23,10,38.392857142857146,32.142857142857146,20.535714285714285,8.928571428571429
E00135272,117,28,63,23,3,23.931623931623932,53.84615384615385,19.65811965811966,2.564102564102564
E00135273,130,30,58,27,15,23.076923076923077,44.61538461538462,20.76923076923077,11.538461538461538
E00135274,135,79,44,10,2,58.51851851851851,32.592592592592595,7.4074074074074066,1.4814814814814816
E00135275,160,50,80,28,2,31.25,50,17.5,1.25
E00135276,132,47,58,21,6,35.60606060606061,43.93939393939394,15.909090909090908,4.545454545454546
E00135277,127,33,50,35,9,25.984251968503933,39.37007874015748,27.559055118110237,7.086614173228346
E00135278,120,67,39,14,0,55.833333333333336,32.5,11.666666666666666,0
E00135279,154,91,48,11,4,59.09090909090909,31.16883116883117,7.142857142857142,2.5974025974025974
E00135280,206,117,66,20,3,56.79611650485437,32.038834951456316,9.70873786407767,1.4563106796116505
E00135281,156,68,55,25,8,43.58974358974359,35.256410256410255,16.025641025641026,5.128205128205128
E00135283,138,84,42,11,1,60.86956521739131,30.434782608695656,7.971014492753622,0.7246376811594203
E00135284,157,82,50,23,2,52.22929936305732,31.84713375796178,14.64968152866242,1.2738853503184715
E00135285,132,71,46,11,4,53.78787878787878,34.84848484848485,8.333333333333332,3.0303030303030303
E00135286,123,68,39,13,3,55.28455284552846,31.70731707317073,10.569105691056912,2.4390243902439024
E00135287,141,98,35,6,2,69.50354609929079,24.822695035460992,4.25531914893617,1.4184397163120568
E00135288,156,95,45,12,4,60.89743589743589,28.846153846153843,7.6923076923076925,2.564102564102564
E00135290,147,96,42,8,1,65.3061224489796,28.57142857142857,5.442176870748299,0.6802721088435374
E00135291,153,78,60,10,5,50.98039215686274,39.21568627450981,6.535947712418301,3.2679738562091507
E00135292,130,73,46,10,1,56.15384615384615,35.38461538461539,7.6923076923076925,0.7692307692307693
E00135293,121,73,42,3,3,60.33057851239669,34.710743801652896,2.479338842975207,2.479338842975207
E00135294,224,108,83,24,9,48.214285714285715,37.05357142857143,10.714285714285714,4.017857142857143
E00135295,136,84,41,9,2,61.76470588235294,30.14705882352941,6.61764705882353,1.4705882352941175
E00135296,138,74,51,10,3,53.62318840579711,36.95652173913043,7.246376811594203,2.1739130434782608
E00135297,136,58,60,13,5,42.64705882352941,44.11764705882353,9.558823529411764,3.6764705882352944
E00135298,116,70,38,6,2,60.3448275862069,32.758620689655174,5.172413793103448,1.7241379310344827
E00135299,131,67,51,10,3,51.14503816793893,38.93129770992366,7.633587786259542,2.2900763358778624
E00135300,161,63,70,22,6,39.130434782608695,43.47826086956522,13.664596273291925,3.7267080745341614
E00135301,126,47,49,27,3,37.301587301587304,38.88888888888889,21.428571428571427,2.380952380952381
E00135302,116,49,47,14,6,42.241379310344826,40.51724137931034,12.068965517241379,5.172413793103448
E00135303,121,44,58,13,6,36.36363636363637,47.93388429752066,10.743801652892563,4.958677685950414
E00135304,135,57,47,26,5,42.22222222222222,34.81481481481482,19.25925925925926,3.7037037037037033
E00135305,145,13,59,47,26,8.96551724137931,40.689655172413794,32.41379310344827,17.93103448275862
E00135306,143,14,57,49,23,9.79020979020979,39.86013986013986,34.26573426573427,16.083916083916083
E00135307,150,11,54,54,31,7.333333333333333,36,36,20.666666666666668
E00135308,138,13,47,51,27,9.420289855072465,34.05797101449276,36.95652173913043,19.565217391304348
E00135309,129,14,52,44,19,10.852713178294573,40.310077519379846,34.10852713178294,14.728682170542637
E00135311,119,12,53,39,15,10.084033613445378,44.537815126050425,32.773109243697476,12.605042016806722
E00135312,130,19,60,38,13,14.615384615384617,46.15384615384615,29.230769230769234,10
E00135313,77,8,32,24,13,10.38961038961039,41.55844155844156,31.16883116883117,16.883116883116884
E00135314,146,9,70,45,22,6.164383561643835,47.94520547945205,30.82191780821918,15.068493150684931
E00135315,138,9,48,57,24,6.521739130434782,34.78260869565217,41.30434782608695,17.391304347826086
E00135316,127,14,59,43,11,11.023622047244094,46.45669291338583,33.85826771653544,8.661417322834646
E00135317,104,14,46,33,11,13.461538461538462,44.230769230769226,31.73076923076923,10.576923076923077
E00135318,116,20,50,33,13,17.24137931034483,43.103448275862064,28.448275862068968,11.206896551724139
E00135319,130,8,47,44,31,6.153846153846154,36.15384615384615,33.84615384615385,23.846153846153847
E00135320,127,26,74,23,4,20.47244094488189,58.26771653543307,18.11023622047244,3.149606299212598
E00135321,136,36,85,13,2,26.47058823529412,62.5,9.558823529411764,1.4705882352941175
E00135322,125,29,54,33,9,23.200000000000003,43.2,26.400000000000002,7.199999999999999
E00135323,143,41,73,25,4,28.671328671328673,51.048951048951054,17.482517482517483,2.797202797202797
E00135324,144,38,68,30,8,26.38888888888889,47.22222222222222,20.833333333333336,5.555555555555555
E00135325,128,34,66,24,4,26.5625,51.5625,18.75,3.125
E00135326,125,27,58,28,12,21.6,46.400000000000006,22.400000000000002,9.6
E00135327,166,47,82,26,11,28.313253012048197,49.39759036144578,15.66265060240964,6.626506024096386
E00135328,115,15,60,26,14,13.043478260869565,52.17391304347826,22.608695652173914,12.173913043478262
E00135329,127,27,71,25,4,21.25984251968504,55.90551181102362,19.68503937007874,3.149606299212598
E00135330,100,58,33,6,3,57.99999999999999,33,6,3
E00135331,179,63,89,21,6,35.19553072625698,49.72067039106145,11.731843575418994,3.35195530726257
E00135332,123,25,51,37,10,20.32520325203252,41.46341463414634,30.081300813008134,8.130081300813007
E00135333,142,38,69,26,9,26.76056338028169,48.59154929577465,18.30985915492958,6.338028169014084
E00135334,146,60,44,32,10,41.0958904109589,30.136986301369863,21.91780821917808,6.8493150684931505
E00135335,130,51,52,22,5,39.23076923076923,40,16.923076923076923,3.8461538461538463
E00135336,111,15,54,35,7,13.513513513513514,48.64864864864865,31.53153153153153,6.306306306306306
E00135337,154,73,68,11,2,47.4025974025974,44.15584415584416,7.142857142857142,1.2987012987012987
E00135338,142,43,71,23,5,30.28169014084507,50,16.19718309859155,3.5211267605633805
E00135340,125,29,59,26,11,23.200000000000003,47.199999999999996,20.8,8.799999999999999
E00135341,176,55,74,36,11,31.25,42.04545454545455,20.454545454545457,6.25
E00135342,126,40,56,24,6,31.746031746031743,44.44444444444444,19.047619047619047,4.761904761904762
E00135343,140,40,73,23,4,28.57142857142857,52.142857142857146,16.428571428571427,2.857142857142857
E00135344,133,39,50,33,11,29.32330827067669,37.59398496240601,24.81203007518797,8.270676691729323
E00135345,139,45,58,33,3,32.37410071942446,41.726618705035975,23.741007194244602,2.158273381294964
E00135346,176,56,86,27,7,31.818181818181817,48.86363636363637,15.340909090909092,3.977272727272727
E00135347,136,70,54,8,4,51.470588235294116,39.705882352941174,5.88235294117647,2.941176470588235
E00135348,115,46,55,12,2,40,47.82608695652174,10.434782608695652,1.7391304347826086
E00135349,133,42,61,26,4,31.57894736842105,45.86466165413533,19.548872180451127,3.007518796992481
E00135350,128,41,65,18,4,32.03125,50.78125,14.0625,3.125
E00135351,104,48,45,9,2,46.15384615384615,43.269230769230774,8.653846153846153,1.9230769230769231
E00135352,181,92,56,26,7,50.82872928176796,30.939226519337016,14.3646408839779,3.867403314917127
E00135353,141,7,66,50,18,4.964539007092199,46.808510638297875,35.46099290780142,12.76595744680851
E00135354,141,10,63,51,17,7.092198581560284,44.680851063829785,36.17021276595745,12.056737588652481
E00135355,62,4,14,35,9,6.451612903225806,22.58064516129032,56.451612903225815,14.516129032258066
E00135356,119,15,52,39,13,12.605042016806722,43.69747899159664,32.773109243697476,10.92436974789916
E00135357,108,16,46,30,16,14.814814814814813,42.592592592592595,27.77777777777778,14.814814814814813
E00135358,113,30,39,31,13,26.548672566371685,34.51327433628318,27.43362831858407,11.504424778761061
E00135359,199,18,84,74,23,9.045226130653267,42.211055276381906,37.185929648241206,11.557788944723619
E00135361,131,21,49,47,14,16.030534351145036,37.404580152671755,35.87786259541985,10.687022900763358
E00135362,132,18,52,52,10,13.636363636363635,39.39393939393939,39.39393939393939,7.575757575757576
E00135363,142,12,48,58,24,8.450704225352112,33.80281690140845,40.845070422535215,16.901408450704224
E00135364,188,13,70,78,27,6.914893617021277,37.234042553191486,41.48936170212766,14.361702127659576
E00135365,114,8,40,49,17,7.017543859649122,35.08771929824561,42.98245614035088,14.912280701754385
E00135366,156,10,59,65,22,6.41025641025641,37.82051282051282,41.66666666666667,14.102564102564102
E00135367,138,9,54,50,25,6.521739130434782,39.130434782608695,36.231884057971016,18.115942028985508
E00135368,90,6,28,38,18,6.666666666666667,31.11111111111111,42.22222222222222,20
E00135369,122,40,38,29,15,32.78688524590164,31.147540983606557,23.770491803278688,12.295081967213115
E00135370,123,20,63,27,13,16.260162601626014,51.21951219512195,21.951219512195124,10.569105691056912
E00135371,123,76,39,6,2,61.78861788617886,31.70731707317073,4.878048780487805,1.6260162601626018
E00135372,118,22,49,35,12,18.64406779661017,41.52542372881356,29.66101694915254,10.16949152542373
E00135373,115,34,51,23,7,29.565217391304348,44.34782608695652,20,6.086956521739131
E00135374,132,42,60,23,7,31.818181818181817,45.45454545454545,17.424242424242426,5.303030303030303
E00135375,123,11,46,49,17,8.94308943089431,37.39837398373984,39.83739837398374,13.821138211382115
E00135376,105,10,59,23,13,9.523809523809524,56.19047619047619,21.904761904761905,12.380952380952381
E00135377,147,26,61,41,19,17.687074829931973,41.49659863945578,27.89115646258503,12.925170068027212
E00135378,123,32,61,24,6,26.01626016260163,49.59349593495935,19.51219512195122,4.878048780487805
E00135379,115,27,49,28,11,23.47826086956522,42.608695652173914,24.347826086956523,9.565217391304348
E00135380,127,51,48,20,8,40.15748031496063,37.79527559055118,15.748031496062993,6.299212598425196
E00135381,120,35,56,23,6,29.166666666666668,46.666666666666664,19.166666666666668,5
