OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00135336,111,45,43,19,4,0,40.54054054054054,38.73873873873874,17.117117117117118,3.6036036036036037,0
E00135263,117,36,48,31,2,0,30.76923076923077,41.02564102564102,26.495726495726498,1.7094017094017095,0
E00135264,112,37,41,28,6,0,33.035714285714285,36.607142857142854,25,5.357142857142857,0
E00135267,124,35,44,38,7,0,28.225806451612907,35.483870967741936,30.64516129032258,5.64516129032258,0
E00135269,124,45,48,25,6,0,36.29032258064516,38.70967741935484,20.161290322580644,4.838709677419355,0
E00135270,100,34,36,26,4,0,34,36,26,4,0
E00135258,131,59,47,23,2,0,45.038167938931295,35.87786259541985,17.557251908396946,1.5267175572519083,0
E00135262,125,57,51,15,2,0,45.6,40.8,12,1.6,0
E00135266,178,106,56,15,1,0,59.55056179775281,31.46067415730337,8.426966292134832,0.5617977528089888,0
E00135268,126,47,34,36,8,1,37.301587301587304,26.984126984126984,28.57142857142857,6.349206349206349,0.7936507936507936
E00135271,113,39,46,19,9,0,34.51327433628318,40.707964601769916,16.8141592920354,7.964601769911504,0
E00135260,117,34,44,23,16,0,29.059829059829063,37.60683760683761,19.65811965811966,13.675213675213676,0
E00135261,119,42,40,32,5,0,35.294117647058826,33.61344537815126,26.89075630252101,4.201680672268908,0
E00135265,121,35,37,28,19,2,28.92561983471074,30.57851239669421,23.140495867768596,15.702479338842975,1.6528925619834711
E00135272,117,44,44,19,10,0,37.60683760683761,37.60683760683761,16.23931623931624,8.547008547008547,0
E00135277,127,44,47,32,4,0,34.645669291338585,37.00787401574803,25.196850393700785,3.149606299212598,0
E00135253,129,24,44,43,17,1,18.6046511627907,34.10852713178294,33.33333333333333,13.178294573643413,0.7751937984496124
E00135273,130,39,52,29,9,1,30,40,22.30769230769231,6.923076923076923,0.7692307692307693
E00135274,130,18,51,56,5,0,13.846153846153847,39.23076923076923,43.07692307692308,3.8461538461538463,0
E00135275,161,60,45,40,16,0,37.267080745341616,27.95031055900621,24.84472049689441,9.937888198757763,0
E00135276,131,27,49,37,18,0,20.610687022900763,37.404580152671755,28.24427480916031,13.740458015267176,0
E00135254,133,44,49,31,9,0,33.08270676691729,36.84210526315789,23.308270676691727,6.7669172932330826,0
E00135255,110,49,43,15,3,0,44.54545454545455,39.09090909090909,13.636363636363635,2.727272727272727,0
E00135256,100,37,28,26,8,1,37,28.000000000000004,26,8,1
E00135257,104,46,36,20,2,0,44.230769230769226,34.61538461538461,19.230769230769234,1.9230769230769231,0
E00135259,119,40,41,31,7,0,33.61344537815126,34.45378151260504,26.05042016806723,5.88235294117647,0
E00135236,118,41,52,22,3,0,34.74576271186441,44.06779661016949,18.64406779661017,2.5423728813559325,0
E00135237,114,57,41,14,2,0,50,35.96491228070175,12.280701754385964,1.7543859649122806,0
E00135240,100,46,45,9,0,0,46,45,9,0,0
E00135251,126,58,48,18,2,0,46.03174603174603,38.095238095238095,14.285714285714285,1.5873015873015872,0
E00135252,116,63,45,8,0,0,54.310344827586206,38.793103448275865,6.896551724137931,0,0
E00135243,127,66,39,19,3,0,51.96850393700787,30.708661417322837,14.960629921259844,2.3622047244094486,0
E00135246,68,20,22,12,12,2,29.411764705882355,32.35294117647059,17.647058823529413,17.647058823529413,2.941176470588235
E00135248,165,57,67,34,7,0,34.54545454545455,40.60606060606061,20.606060606060606,4.242424242424243,0
E00135250,145,36,76,27,6,0,24.82758620689655,52.41379310344828,18.620689655172416,4.137931034482759,0
E00169838,146,57,46,35,7,1,39.04109589041096,31.506849315068493,23.972602739726025,4.794520547945205,0.684931506849315
E00169839,208,55,90,52,10,1,26.442307692307693,43.269230769230774,25,4.807692307692308,0.4807692307692308
E00135234,127,52,51,18,6,0,40.94488188976378,40.15748031496063,14.173228346456693,4.724409448818897,0
E00135235,126,58,47,19,2,0,46.03174603174603,37.301587301587304,15.079365079365079,1.5873015873015872,0
E00135239,123,68,37,16,2,0,55.28455284552846,30.081300813008134,13.008130081300814,1.6260162601626018,0
E00135242,65,28,28,7,2,0,43.07692307692308,43.07692307692308,10.76923076923077,3.076923076923077,0
E00135245,115,51,48,13,3,0,44.34782608695652,41.73913043478261,11.304347826086957,2.608695652173913,0
E00135238,120,64,37,15,4,0,53.333333333333336,30.833333333333336,12.5,3.3333333333333335,0
E00135241,121,50,46,24,1,0,41.32231404958678,38.01652892561984,19.834710743801654,0.8264462809917356,0
E00135244,109,40,39,20,10,0,36.69724770642202,35.77981651376147,18.34862385321101,9.174311926605505,0
E00135247,144,68,53,20,3,0,47.22222222222222,36.80555555555556,13.88888888888889,2.083333333333333,0
E00135089,127,53,50,23,1,0,41.732283464566926,39.37007874015748,18.11023622047244,0.7874015748031495,0
E00135095,122,49,49,20,4,0,40.16393442622951,40.16393442622951,16.39344262295082,3.278688524590164,0
E00135099,145,89,35,19,2,0,61.37931034482759,24.137931034482758,13.10344827586207,1.3793103448275863,0
E00184655,119,66,38,13,2,0,55.46218487394958,31.932773109243694,10.92436974789916,1.680672268907563,0
E00184657,150,88,49,11,2,0,58.666666666666664,32.666666666666664,7.333333333333333,1.3333333333333335,0
E00184706,68,33,25,10,0,0,48.529411764705884,36.76470588235294,14.705882352941178,0,0
E00184716,210,150,50,8,2,0,71.42857142857143,23.809523809523807,3.8095238095238098,0.9523809523809524,0
E00184718,192,136,42,9,5,0,70.83333333333334,21.875,4.6875,2.604166666666667,0
E00184723,51,22,20,8,1,0,43.13725490196079,39.21568627450981,15.686274509803921,1.9607843137254901,0
E00135100,111,47,42,16,6,0,42.34234234234234,37.83783783783784,14.414414414414415,5.405405405405405,0
E00135101,119,43,51,21,4,0,36.134453781512605,42.857142857142854,17.647058823529413,3.361344537815126,0
E00135103,125,65,44,15,1,0,52,35.199999999999996,12,0.8,0
E00135104,116,52,42,19,3,0,44.827586206896555,36.206896551724135,16.379310344827587,2.586206896551724,0
E00135105,103,46,38,17,2,0,44.66019417475729,36.89320388349515,16.50485436893204,1.9417475728155338,0
E00135106,167,64,67,32,4,0,38.32335329341318,40.119760479041915,19.16167664670659,2.3952095808383236,0
E00135107,133,65,54,14,0,0,48.87218045112782,40.6015037593985,10.526315789473683,0,0
E00169830,110,45,48,17,0,0,40.909090909090914,43.63636363636363,15.454545454545453,0,0
E00169831,105,54,35,13,3,0,51.42857142857142,33.33333333333333,12.380952380952381,2.857142857142857,0
E00169832,77,42,16,15,4,0,54.54545454545454,20.77922077922078,19.480519480519483,5.194805194805195,0
E00135088,125,47,47,26,5,0,37.6,37.6,20.8,4,0
E00135090,122,40,45,30,7,0,32.78688524590164,36.885245901639344,24.59016393442623,5.737704918032787,0
E00135091,118,45,51,19,3,0,38.13559322033898,43.22033898305085,16.101694915254235,2.5423728813559325,0
E00135092,108,47,38,22,1,0,43.51851851851852,35.18518518518518,20.37037037037037,0.9259259259259258,0
E00135093,120,42,41,29,8,0,35,34.166666666666664,24.166666666666668,6.666666666666667,0
E00135094,94,24,45,22,3,0,25.53191489361702,47.87234042553192,23.404255319148938,3.1914893617021276,0
E00135096,135,64,52,15,2,2,47.40740740740741,38.51851851851852,11.11111111111111,1.4814814814814816,1.4814814814814816
E00135097,117,35,37,37,8,0,29.914529914529915,31.62393162393162,31.62393162393162,6.837606837606838,0
E00135098,134,58,42,28,5,1,43.28358208955223,31.343283582089555,20.8955223880597,3.731343283582089,0.7462686567164178
