OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00135091,118,57,45,12,4,0,48.30508474576271,38.13559322033898,10.16949152542373,3.389830508474576,0
E00135092,109,46,34,27,2,0,42.201834862385326,31.19266055045872,24.770642201834864,1.834862385321101,0
E00135093,120,48,47,21,4,0,40,39.166666666666664,17.5,3.3333333333333335,0
E00135094,95,41,29,24,1,0,43.15789473684211,30.526315789473685,25.263157894736842,1.0526315789473684,0
E00135095,122,72,40,8,2,0,59.01639344262295,32.78688524590164,6.557377049180328,1.639344262295082,0
E00135096,136,49,43,38,6,0,36.029411764705884,31.61764705882353,27.941176470588236,4.411764705882353,0
E00135097,117,18,44,53,2,0,15.384615384615385,37.60683760683761,45.2991452991453,1.7094017094017095,0
E00135098,130,60,48,20,2,0,46.15384615384615,36.92307692307693,15.384615384615385,1.5384615384615385,0
E00135099,147,65,49,29,3,1,44.21768707482993,33.33333333333333,19.727891156462583,2.0408163265306123,0.6802721088435374
E00135100,111,63,26,21,0,1,56.75675675675676,23.423423423423422,18.91891891891892,0,0.9009009009009009
E00135101,120,34,60,21,5,0,28.333333333333332,50,17.5,4.166666666666666,0
E00135103,127,21,70,30,6,0,16.535433070866144,55.118110236220474,23.62204724409449,4.724409448818897,0
E00135104,115,46,53,14,2,0,40,46.08695652173913,12.173913043478262,1.7391304347826086,0
E00135105,103,62,35,4,2,0,60.19417475728155,33.980582524271846,3.8834951456310676,1.9417475728155338,0
E00135106,167,88,57,21,1,0,52.69461077844312,34.13173652694611,12.574850299401197,0.5988023952095809,0
E00135107,134,104,20,8,2,0,77.61194029850746,14.925373134328357,5.970149253731343,1.4925373134328357,0
E00135108,108,16,41,49,2,0,14.814814814814813,37.96296296296296,45.370370370370374,1.8518518518518516,0
E00135109,137,74,40,20,3,0,54.01459854014598,29.1970802919708,14.5985401459854,2.18978102189781,0
E00135110,124,53,36,32,3,0,42.74193548387097,29.03225806451613,25.806451612903224,2.4193548387096775,0
E00135111,106,54,44,7,1,0,50.943396226415096,41.509433962264154,6.60377358490566,0.9433962264150944,0
E00135112,120,60,22,36,2,0,50,18.333333333333332,30,1.6666666666666667,0
E00135113,116,60,36,17,3,0,51.724137931034484,31.03448275862069,14.655172413793101,2.586206896551724,0
E00135114,138,101,29,4,4,0,73.18840579710145,21.014492753623188,2.898550724637681,2.898550724637681,0
E00135115,104,21,49,29,5,0,20.192307692307693,47.11538461538461,27.884615384615387,4.807692307692308,0
E00135116,133,64,54,15,0,0,48.1203007518797,40.6015037593985,11.278195488721805,0,0
E00135117,107,33,27,46,1,0,30.8411214953271,25.233644859813083,42.99065420560748,0.9345794392523363,0
E00135118,140,107,28,3,2,0,76.42857142857142,20,2.142857142857143,1.4285714285714286,0
E00135119,147,83,53,7,4,0,56.4625850340136,36.054421768707485,4.761904761904762,2.7210884353741496,0
E00135120,132,64,54,12,1,1,48.484848484848484,40.909090909090914,9.090909090909092,0.7575757575757576,0.7575757575757576
E00135121,121,66,46,8,1,0,54.54545454545454,38.01652892561984,6.6115702479338845,0.8264462809917356,0
E00135122,169,98,58,10,2,1,57.98816568047337,34.319526627218934,5.9171597633136095,1.183431952662722,0.591715976331361
E00135123,159,85,55,17,2,0,53.459119496855344,34.59119496855346,10.69182389937107,1.257861635220126,0
E00135124,98,55,30,12,1,0,56.12244897959183,30.612244897959183,12.244897959183673,1.0204081632653061,0
E00135125,107,65,32,9,1,0,60.747663551401864,29.906542056074763,8.411214953271028,0.9345794392523363,0
E00135126,117,63,38,13,3,0,53.84615384615385,32.47863247863248,11.11111111111111,2.564102564102564,0
E00135127,118,61,40,16,1,0,51.69491525423729,33.89830508474576,13.559322033898304,0.847457627118644,0
E00135128,125,60,58,6,1,0,48,46.400000000000006,4.8,0.8,0
E00135129,113,32,37,43,1,0,28.31858407079646,32.743362831858406,38.05309734513274,0.8849557522123894,0
E00135130,113,32,62,15,4,0,28.31858407079646,54.86725663716814,13.274336283185843,3.5398230088495577,0
E00135131,109,53,47,8,1,0,48.62385321100918,43.11926605504588,7.339449541284404,0.9174311926605505,0
E00135132,136,79,48,8,1,0,58.08823529411765,35.294117647058826,5.88235294117647,0.7352941176470588,0
E00135133,124,84,32,7,1,0,67.74193548387096,25.806451612903224,5.64516129032258,0.8064516129032258,0
E00135134,127,78,37,9,3,0,61.417322834645674,29.133858267716533,7.086614173228346,2.3622047244094486,0
E00135135,157,104,32,21,0,0,66.2420382165605,20.382165605095544,13.375796178343949,0,0
E00135136,104,69,18,14,3,0,66.34615384615384,17.307692307692307,13.461538461538462,2.8846153846153846,0
E00135138,93,62,20,10,1,0,66.66666666666666,21.50537634408602,10.75268817204301,1.0752688172043012,0
E00135139,126,75,18,31,0,2,59.523809523809526,14.285714285714285,24.6031746031746,0,1.5873015873015872
E00135140,74,47,11,12,3,1,63.51351351351351,14.864864864864865,16.216216216216218,4.054054054054054,1.3513513513513513
E00135141,157,51,29,59,18,0,32.48407643312102,18.471337579617835,37.57961783439491,11.464968152866243,0
E00135142,119,95,12,11,1,0,79.83193277310924,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00135143,142,90,31,19,2,0,63.38028169014085,21.830985915492956,13.380281690140844,1.4084507042253522,0
E00135144,174,60,53,52,7,2,34.48275862068966,30.45977011494253,29.88505747126437,4.022988505747127,1.1494252873563218
E00135145,152,41,25,70,13,3,26.973684210526315,16.447368421052634,46.05263157894737,8.552631578947368,1.9736842105263157
E00135146,144,54,39,39,11,1,37.5,27.083333333333332,27.083333333333332,7.638888888888889,0.6944444444444444
E00135147,219,39,58,98,20,4,17.80821917808219,26.48401826484018,44.74885844748858,9.1324200913242,1.82648401826484
E00135148,166,34,35,90,7,0,20.481927710843372,21.084337349397593,54.21686746987952,4.216867469879518,0
E00135149,127,85,30,7,5,0,66.92913385826772,23.62204724409449,5.511811023622047,3.937007874015748,0
E00135150,158,76,34,40,8,0,48.10126582278481,21.518987341772153,25.31645569620253,5.063291139240507,0
E00135151,203,50,41,77,26,9,24.63054187192118,20.19704433497537,37.93103448275862,12.807881773399016,4.433497536945813
E00135152,141,23,34,70,11,3,16.312056737588655,24.113475177304963,49.645390070921984,7.801418439716312,2.127659574468085
E00135153,146,38,29,67,11,1,26.027397260273972,19.863013698630137,45.89041095890411,7.534246575342466,0.684931506849315
E00135154,241,31,50,127,26,7,12.863070539419086,20.74688796680498,52.69709543568465,10.78838174273859,2.904564315352697
E00135155,138,100,25,10,3,0,72.46376811594203,18.115942028985508,7.246376811594203,2.1739130434782608,0
E00135156,144,93,25,23,3,0,64.58333333333334,17.36111111111111,15.972222222222221,2.083333333333333,0
E00135157,166,82,29,38,15,2,49.39759036144578,17.46987951807229,22.89156626506024,9.036144578313253,1.2048192771084338
E00135158,153,29,48,69,4,3,18.954248366013072,31.372549019607842,45.09803921568628,2.6143790849673203,1.9607843137254901
E00135159,145,69,37,26,11,2,47.58620689655172,25.517241379310345,17.93103448275862,7.586206896551724,1.3793103448275863
E00135160,139,87,32,15,4,1,62.589928057553955,23.021582733812952,10.79136690647482,2.877697841726619,0.7194244604316548
E00135161,119,84,22,8,4,1,70.58823529411765,18.487394957983195,6.722689075630252,3.361344537815126,0.8403361344537815
E00135162,123,46,38,29,6,4,37.39837398373984,30.89430894308943,23.577235772357724,4.878048780487805,3.2520325203252036
E00135163,122,86,26,7,3,0,70.49180327868852,21.311475409836063,5.737704918032787,2.459016393442623,0
E00135164,136,64,40,27,5,0,47.05882352941176,29.411764705882355,19.852941176470587,3.6764705882352944,0
E00135165,131,61,40,24,5,1,46.56488549618321,30.53435114503817,18.3206106870229,3.816793893129771,0.7633587786259541
E00135166,184,64,35,72,12,1,34.78260869565217,19.021739130434785,39.130434782608695,6.521739130434782,0.5434782608695652
E00135167,120,79,31,8,2,0,65.83333333333333,25.833333333333336,6.666666666666667,1.6666666666666667,0
E00135168,164,114,36,13,0,1,69.51219512195121,21.951219512195124,7.926829268292683,0,0.6097560975609756
E00135169,127,34,44,44,4,1,26.77165354330709,34.645669291338585,34.645669291338585,3.149606299212598,0.7874015748031495
E00135170,121,39,51,20,11,0,32.231404958677686,42.14876033057851,16.528925619834713,9.090909090909092,0
E00135171,124,77,19,24,4,0,62.096774193548384,15.32258064516129,19.35483870967742,3.225806451612903,0
E00135172,122,93,26,2,1,0,76.22950819672131,21.311475409836063,1.639344262295082,0.819672131147541,0
E00135173,127,76,33,14,4,0,59.84251968503938,25.984251968503933,11.023622047244094,3.149606299212598,0
E00135174,125,74,32,12,6,1,59.199999999999996,25.6,9.6,4.8,0.8
E00135175,124,22,48,49,5,0,17.741935483870968,38.70967741935484,39.516129032258064,4.032258064516129,0
E00135176,120,20,56,38,5,1,16.666666666666664,46.666666666666664,31.666666666666664,4.166666666666666,0.8333333333333334
E00135177,124,40,42,31,9,2,32.25806451612903,33.87096774193548,25,7.258064516129033,1.6129032258064515
E00135178,119,40,42,25,12,0,33.61344537815126,35.294117647058826,21.008403361344538,10.084033613445378,0
E00135179,116,54,15,20,23,4,46.55172413793103,12.931034482758621,17.24137931034483,19.82758620689655,3.4482758620689653
E00135180,123,46,35,38,4,0,37.39837398373984,28.455284552845526,30.89430894308943,3.2520325203252036,0
E00135181,129,22,36,52,16,3,17.05426356589147,27.906976744186046,40.310077519379846,12.4031007751938,2.3255813953488373
E00135182,139,29,51,55,4,0,20.863309352517987,36.69064748201439,39.568345323741006,2.877697841726619,0
E00135183,109,31,37,37,4,0,28.440366972477065,33.94495412844037,33.94495412844037,3.669724770642202,0
E00135184,141,12,59,52,18,0,8.51063829787234,41.843971631205676,36.87943262411347,12.76595744680851,0
E00135185,131,27,21,52,27,4,20.610687022900763,16.030534351145036,39.69465648854962,20.610687022900763,3.0534351145038165
E00135186,121,24,20,21,50,6,19.834710743801654,16.528925619834713,17.355371900826448,41.32231404958678,4.958677685950414
E00135187,121,16,12,62,29,2,13.223140495867769,9.917355371900827,51.2396694214876,23.96694214876033,1.6528925619834711
E00135188,129,21,28,56,22,2,16.27906976744186,21.705426356589147,43.41085271317829,17.05426356589147,1.550387596899225
E00135189,122,48,18,35,20,1,39.34426229508197,14.754098360655737,28.688524590163933,16.39344262295082,0.819672131147541
E00135190,148,72,56,13,5,2,48.64864864864865,37.83783783783784,8.783783783783784,3.3783783783783785,1.3513513513513513
E00135191,129,55,24,47,2,1,42.63565891472868,18.6046511627907,36.434108527131784,1.550387596899225,0.7751937984496124
E00135192,137,35,40,50,11,1,25.547445255474454,29.1970802919708,36.496350364963504,8.02919708029197,0.7299270072992701
E00135193,142,63,41,31,6,1,44.36619718309859,28.87323943661972,21.830985915492956,4.225352112676056,0.7042253521126761
E00135194,144,66,37,31,10,0,45.83333333333333,25.694444444444443,21.52777777777778,6.944444444444445,0
E00135195,122,55,45,16,6,0,45.08196721311475,36.885245901639344,13.114754098360656,4.918032786885246,0
E00135196,130,66,37,20,7,0,50.76923076923077,28.46153846153846,15.384615384615385,5.384615384615385,0
E00135197,201,116,61,18,6,0,57.711442786069654,30.34825870646766,8.955223880597014,2.9850746268656714,0
E00135198,131,72,43,14,2,0,54.961832061068705,32.82442748091603,10.687022900763358,1.5267175572519083,0
E00135199,153,66,49,36,2,0,43.13725490196079,32.02614379084967,23.52941176470588,1.3071895424836601,0
E00135200,211,155,39,13,4,0,73.45971563981043,18.48341232227488,6.161137440758294,1.8957345971563981,0
E00135201,172,106,49,15,2,0,61.627906976744185,28.488372093023255,8.720930232558139,1.1627906976744187,0
E00135202,131,72,44,11,4,0,54.961832061068705,33.587786259541986,8.396946564885496,3.0534351145038165,0
E00135203,237,102,88,37,10,0,43.037974683544306,37.130801687763714,15.611814345991561,4.219409282700422,0
E00135204,110,64,21,20,5,0,58.18181818181818,19.090909090909093,18.181818181818183,4.545454545454546,0
E00135205,102,83,12,6,1,0,81.37254901960785,11.76470588235294,5.88235294117647,0.9803921568627451,0
E00135206,113,53,36,23,0,1,46.902654867256636,31.858407079646017,20.353982300884958,0,0.8849557522123894
E00135207,118,92,15,10,1,0,77.96610169491525,12.711864406779661,8.47457627118644,0.847457627118644,0
E00135208,98,63,21,12,2,0,64.28571428571429,21.428571428571427,12.244897959183673,2.0408163265306123,0
E00135209,121,90,20,5,6,0,74.3801652892562,16.528925619834713,4.132231404958678,4.958677685950414,0
E00135210,111,76,28,6,1,0,68.46846846846847,25.225225225225223,5.405405405405405,0.9009009009009009,0
E00135211,189,127,32,22,7,1,67.1957671957672,16.93121693121693,11.64021164021164,3.7037037037037033,0.5291005291005291
E00135212,163,129,23,9,2,0,79.14110429447852,14.11042944785276,5.521472392638037,1.2269938650306749,0
E00135213,122,58,35,22,7,0,47.540983606557376,28.688524590163933,18.0327868852459,5.737704918032787,0
E00135214,117,84,28,4,1,0,71.7948717948718,23.931623931623932,3.418803418803419,0.8547008547008548,0
E00135215,140,81,41,16,2,0,57.85714285714286,29.28571428571429,11.428571428571429,1.4285714285714286,0
E00135216,89,62,12,13,2,0,69.66292134831461,13.48314606741573,14.606741573033707,2.247191011235955,0
E00135217,160,110,35,13,2,0,68.75,21.875,8.125,1.25,0
E00135218,138,91,31,12,4,0,65.94202898550725,22.463768115942027,8.695652173913043,2.898550724637681,0
E00135219,122,83,21,14,4,0,68.0327868852459,17.21311475409836,11.475409836065573,3.278688524590164,0
E00135220,142,87,44,7,3,1,61.267605633802816,30.985915492957744,4.929577464788732,2.112676056338028,0.7042253521126761
E00135221,126,65,33,23,5,0,51.587301587301596,26.190476190476193,18.253968253968253,3.968253968253968,0
E00135222,141,93,25,17,4,2,65.95744680851064,17.73049645390071,12.056737588652481,2.8368794326241136,1.4184397163120568
E00135223,126,105,15,5,1,0,83.33333333333334,11.904761904761903,3.968253968253968,0.7936507936507936,0
E00135224,136,25,31,71,8,1,18.38235294117647,22.794117647058822,52.20588235294118,5.88235294117647,0.7352941176470588
E00135225,121,93,9,18,1,0,76.85950413223141,7.43801652892562,14.87603305785124,0.8264462809917356,0
E00135226,115,87,20,7,0,1,75.65217391304347,17.391304347826086,6.086956521739131,0,0.8695652173913043
E00135227,123,86,30,6,1,0,69.91869918699187,24.390243902439025,4.878048780487805,0.8130081300813009,0
E00135228,126,103,21,2,0,0,81.74603174603175,16.666666666666664,1.5873015873015872,0,0
E00135229,135,98,32,4,0,1,72.5925925925926,23.703703703703706,2.9629629629629632,0,0.7407407407407408
E00135230,124,40,34,48,1,1,32.25806451612903,27.419354838709676,38.70967741935484,0.8064516129032258,0.8064516129032258
E00135232,132,70,37,22,3,0,53.03030303030303,28.030303030303028,16.666666666666664,2.272727272727273,0
E00135233,182,123,28,31,0,0,67.58241758241759,15.384615384615385,17.032967032967033,0,0
E00135234,129,70,41,14,3,1,54.263565891472865,31.782945736434108,10.852713178294573,2.3255813953488373,0.7751937984496124
E00135235,126,87,33,6,0,0,69.04761904761905,26.190476190476193,4.761904761904762,0,0
E00135236,117,47,59,8,3,0,40.17094017094017,50.427350427350426,6.837606837606838,2.564102564102564,0
E00135237,116,63,34,15,4,0,54.310344827586206,29.310344827586203,12.931034482758621,3.4482758620689653,0
E00135238,118,62,31,22,2,1,52.54237288135594,26.27118644067797,18.64406779661017,1.694915254237288,0.847457627118644
E00135239,124,68,34,14,7,1,54.83870967741935,27.419354838709676,11.29032258064516,5.64516129032258,0.8064516129032258
E00135240,101,72,25,3,1,0,71.28712871287128,24.752475247524753,2.9702970297029703,0.9900990099009901,0
E00135241,122,58,39,20,5,0,47.540983606557376,31.967213114754102,16.39344262295082,4.098360655737705,0
E00135242,65,50,10,3,2,0,76.92307692307693,15.384615384615385,4.615384615384616,3.076923076923077,0
E00135243,127,72,36,16,2,1,56.69291338582677,28.346456692913385,12.598425196850393,1.574803149606299,0.7874015748031495
E00135244,109,61,25,18,5,0,55.96330275229357,22.93577981651376,16.51376146788991,4.587155963302752,0
E00135245,115,75,24,13,3,0,65.21739130434783,20.869565217391305,11.304347826086957,2.608695652173913,0
E00135246,68,14,15,25,14,0,20.588235294117645,22.058823529411764,36.76470588235294,20.588235294117645,0
E00135247,142,85,40,16,1,0,59.859154929577464,28.169014084507044,11.267605633802818,0.7042253521126761,0
E00135248,167,77,66,20,4,0,46.10778443113773,39.52095808383233,11.976047904191617,2.3952095808383236,0
E00135250,144,59,57,24,4,0,40.97222222222222,39.58333333333333,16.666666666666664,2.7777777777777777,0
E00135251,122,101,13,6,2,0,82.78688524590164,10.655737704918032,4.918032786885246,1.639344262295082,0
E00135252,116,94,14,7,1,0,81.03448275862068,12.068965517241379,6.0344827586206895,0.8620689655172413,0
E00135253,125,34,39,45,7,0,27.200000000000003,31.2,36,5.6000000000000005,0
E00135254,138,70,32,26,7,3,50.72463768115942,23.18840579710145,18.84057971014493,5.072463768115942,2.1739130434782608
E00135255,109,81,15,13,0,0,74.31192660550458,13.761467889908257,11.926605504587156,0,0
E00135256,98,57,21,14,6,0,58.16326530612245,21.428571428571427,14.285714285714285,6.122448979591836,0
E00135257,102,69,21,9,2,1,67.64705882352942,20.588235294117645,8.823529411764707,1.9607843137254901,0.9803921568627451
E00135258,132,93,26,11,1,1,70.45454545454545,19.696969696969695,8.333333333333332,0.7575757575757576,0.7575757575757576
E00135259,119,67,27,19,6,0,56.30252100840336,22.689075630252102,15.966386554621847,5.042016806722689,0
E00135260,117,29,43,36,8,1,24.786324786324787,36.75213675213676,30.76923076923077,6.837606837606838,0.8547008547008548
E00135261,119,35,46,33,5,0,29.411764705882355,38.655462184873954,27.73109243697479,4.201680672268908,0
E00135262,123,82,31,9,1,0,66.66666666666666,25.203252032520325,7.317073170731707,0.8130081300813009,0
E00135263,117,49,43,24,1,0,41.88034188034188,36.75213675213676,20.51282051282051,0.8547008547008548,0
E00135264,114,68,31,10,5,0,59.64912280701754,27.192982456140353,8.771929824561402,4.385964912280701,0
E00135265,120,29,46,38,6,1,24.166666666666668,38.333333333333336,31.666666666666664,5,0.8333333333333334
E00135266,178,89,55,25,8,1,50,30.89887640449438,14.04494382022472,4.49438202247191,0.5617977528089888
E00135267,122,43,47,29,3,0,35.24590163934426,38.52459016393443,23.770491803278688,2.459016393442623,0
E00135268,124,20,41,57,6,0,16.129032258064516,33.064516129032256,45.96774193548387,4.838709677419355,0
E00135269,124,50,48,21,4,1,40.32258064516129,38.70967741935484,16.93548387096774,3.225806451612903,0.8064516129032258
E00135270,99,44,31,21,3,0,44.44444444444444,31.313131313131315,21.21212121212121,3.0303030303030303,0
E00135271,107,18,32,45,11,1,16.822429906542055,29.906542056074763,42.05607476635514,10.2803738317757,0.9345794392523363
E00135272,116,32,47,33,3,1,27.586206896551722,40.51724137931034,28.448275862068968,2.586206896551724,0.8620689655172413
E00135273,130,59,33,30,8,0,45.38461538461539,25.384615384615383,23.076923076923077,6.153846153846154,0
E00135274,132,16,27,87,2,0,12.121212121212121,20.454545454545457,65.9090909090909,1.5151515151515151,0
E00135275,161,20,57,67,16,1,12.422360248447205,35.40372670807454,41.61490683229814,9.937888198757763,0.6211180124223602
E00135276,131,39,30,45,16,1,29.770992366412212,22.900763358778626,34.35114503816794,12.213740458015266,0.7633587786259541
E00135277,127,48,45,28,6,0,37.79527559055118,35.43307086614173,22.04724409448819,4.724409448818897,0
E00135278,120,56,29,31,4,0,46.666666666666664,24.166666666666668,25.833333333333336,3.3333333333333335,0
E00135279,155,48,30,64,11,2,30.967741935483872,19.35483870967742,41.29032258064516,7.096774193548387,1.2903225806451613
E00135280,207,59,45,73,28,2,28.502415458937197,21.73913043478261,35.26570048309179,13.526570048309178,0.966183574879227
E00135281,156,96,33,16,10,1,61.53846153846154,21.153846153846153,10.256410256410255,6.41025641025641,0.641025641025641
E00135283,139,48,29,41,19,2,34.53237410071942,20.863309352517987,29.496402877697843,13.66906474820144,1.4388489208633095
E00135284,159,56,28,54,16,5,35.22012578616352,17.61006289308176,33.9622641509434,10.062893081761008,3.1446540880503147
E00135285,136,14,25,71,23,3,10.294117647058822,18.38235294117647,52.20588235294118,16.911764705882355,2.2058823529411766
E00135286,125,34,46,38,7,0,27.200000000000003,36.8,30.4,5.6000000000000005,0
E00135287,142,7,51,58,23,3,4.929577464788732,35.91549295774648,40.845070422535215,16.19718309859155,2.112676056338028
E00135288,157,56,30,51,20,0,35.6687898089172,19.10828025477707,32.48407643312102,12.738853503184714,0
E00135290,150,18,28,72,29,3,12,18.666666666666668,48,19.333333333333332,2
E00135291,152,70,43,24,9,6,46.05263157894737,28.289473684210524,15.789473684210526,5.921052631578947,3.9473684210526314
E00135292,130,14,36,49,30,1,10.76923076923077,27.692307692307693,37.69230769230769,23.076923076923077,0.7692307692307693
E00135293,125,38,27,35,20,5,30.4,21.6,28.000000000000004,16,4
E00135294,224,99,46,59,14,6,44.19642857142857,20.535714285714285,26.339285714285715,6.25,2.6785714285714284
E00135295,134,9,36,64,22,3,6.7164179104477615,26.865671641791046,47.76119402985074,16.417910447761194,2.2388059701492535
E00135296,139,48,38,45,5,3,34.53237410071942,27.33812949640288,32.37410071942446,3.5971223021582732,2.158273381294964
E00135297,140,63,39,31,7,0,45,27.857142857142858,22.142857142857142,5,0
E00135298,116,6,35,68,7,0,5.172413793103448,30.17241379310345,58.620689655172406,6.0344827586206895,0
E00135299,133,54,28,46,5,0,40.6015037593985,21.052631578947366,34.58646616541353,3.7593984962406015,0
E00135300,160,81,40,28,11,0,50.625,25,17.5,6.875000000000001,0
E00135301,127,40,27,49,9,2,31.496062992125985,21.25984251968504,38.582677165354326,7.086614173228346,1.574803149606299
E00135302,116,36,35,29,11,5,31.03448275862069,30.17241379310345,25,9.482758620689655,4.310344827586207
E00135303,119,38,31,42,8,0,31.932773109243694,26.05042016806723,35.294117647058826,6.722689075630252,0
E00135304,135,56,24,47,8,0,41.48148148148148,17.77777777777778,34.81481481481482,5.9259259259259265,0
E00135305,142,100,31,6,2,3,70.4225352112676,21.830985915492956,4.225352112676056,1.4084507042253522,2.112676056338028
E00135306,145,43,59,31,12,0,29.655172413793103,40.689655172413794,21.379310344827587,8.275862068965518,0
E00135307,150,116,22,10,2,0,77.33333333333333,14.666666666666666,6.666666666666667,1.3333333333333335,0
E00135308,137,87,37,11,2,0,63.503649635036496,27.00729927007299,8.02919708029197,1.4598540145985401,0
E00135309,129,84,39,4,2,0,65.11627906976744,30.23255813953488,3.10077519379845,1.550387596899225,0
E00135311,116,90,19,6,1,0,77.58620689655173,16.379310344827587,5.172413793103448,0.8620689655172413,0
E00135312,130,56,46,23,5,0,43.07692307692308,35.38461538461539,17.692307692307693,3.8461538461538463,0
E00135313,76,40,22,7,6,1,52.63157894736842,28.947368421052634,9.210526315789473,7.894736842105263,1.3157894736842104
E00135314,147,94,41,10,1,1,63.94557823129252,27.89115646258503,6.802721088435375,0.6802721088435374,0.6802721088435374
E00135315,138,99,26,9,3,1,71.73913043478261,18.84057971014493,6.521739130434782,2.1739130434782608,0.7246376811594203
E00135316,126,75,34,14,3,0,59.523809523809526,26.984126984126984,11.11111111111111,2.380952380952381,0
E00135317,104,60,32,9,2,1,57.692307692307686,30.76923076923077,8.653846153846153,1.9230769230769231,0.9615384615384616
E00135318,116,64,36,16,0,0,55.172413793103445,31.03448275862069,13.793103448275861,0,0
E00135319,130,95,20,13,1,1,73.07692307692307,15.384615384615385,10,0.7692307692307693,0.7692307692307693
E00135320,128,76,43,9,0,0,59.375,33.59375,7.03125,0,0
E00135321,138,76,34,23,2,3,55.072463768115945,24.637681159420293,16.666666666666664,1.4492753623188406,2.1739130434782608
E00135322,124,87,22,13,1,1,70.16129032258065,17.741935483870968,10.483870967741936,0.8064516129032258,0.8064516129032258
E00135323,142,95,27,18,2,0,66.90140845070422,19.014084507042252,12.676056338028168,1.4084507042253522,0
E00135324,144,76,40,23,5,0,52.77777777777778,27.77777777777778,15.972222222222221,3.4722222222222223,0
E00135325,128,92,19,16,1,0,71.875,14.84375,12.5,0.78125,0
E00135326,125,85,27,7,6,0,68,21.6,5.6000000000000005,4.8,0
E00135327,166,85,32,41,7,1,51.204819277108435,19.27710843373494,24.69879518072289,4.216867469879518,0.6024096385542169
E00135328,116,69,38,9,0,0,59.48275862068966,32.758620689655174,7.758620689655173,0,0
E00135329,125,71,34,17,2,1,56.8,27.200000000000003,13.600000000000001,1.6,0.8
E00135330,100,7,14,73,6,0,7.000000000000001,14.000000000000002,73,6,0
E00135331,179,67,60,43,7,2,37.43016759776536,33.5195530726257,24.022346368715084,3.910614525139665,1.1173184357541899
E00135332,123,93,16,13,1,0,75.60975609756098,13.008130081300814,10.569105691056912,0.8130081300813009,0
E00135333,139,95,22,21,1,0,68.34532374100719,15.827338129496402,15.107913669064748,0.7194244604316548,0
E00135334,146,65,42,33,6,0,44.52054794520548,28.767123287671232,22.602739726027394,4.10958904109589,0
E00135335,129,37,30,45,13,4,28.68217054263566,23.25581395348837,34.883720930232556,10.077519379844961,3.10077519379845
E00135336,113,80,23,8,2,0,70.79646017699115,20.353982300884958,7.079646017699115,1.7699115044247788,0
E00135337,154,32,52,50,15,5,20.77922077922078,33.76623376623377,32.467532467532465,9.740259740259742,3.2467532467532463
