OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00135319,313,157,109,39,8,0,50.159744408945684,34.82428115015975,12.460063897763577,2.5559105431309903,0
E00135320,272,116,92,38,20,6,42.64705882352941,33.82352941176471,13.970588235294118,7.352941176470589,2.2058823529411766
E00135321,267,113,98,39,14,3,42.32209737827715,36.70411985018727,14.606741573033707,5.2434456928838955,1.1235955056179776
E00135322,269,110,102,41,12,4,40.89219330855018,37.9182156133829,15.241635687732341,4.4609665427509295,1.486988847583643
E00135323,275,118,108,39,9,1,42.90909090909091,39.27272727272727,14.181818181818182,3.272727272727273,0.36363636363636365
E00135324,299,104,119,52,18,6,34.78260869565217,39.79933110367893,17.391304347826086,6.0200668896321075,2.0066889632107023
E00135325,258,97,94,49,13,5,37.5968992248062,36.434108527131784,18.992248062015506,5.038759689922481,1.937984496124031
E00135326,280,133,102,34,8,3,47.5,36.42857142857142,12.142857142857142,2.857142857142857,1.0714285714285714
E00135327,337,109,140,62,21,5,32.34421364985163,41.54302670623146,18.397626112759642,6.231454005934718,1.483679525222552
E00135328,245,87,96,42,13,7,35.51020408163265,39.183673469387756,17.142857142857142,5.3061224489795915,2.857142857142857
E00135329,257,129,82,31,10,5,50.19455252918288,31.906614785992215,12.062256809338521,3.8910505836575875,1.9455252918287937
E00135330,167,50,59,42,12,4,29.94011976047904,35.32934131736527,25.149700598802394,7.18562874251497,2.3952095808383236
E00135331,377,146,123,73,31,4,38.726790450928384,32.62599469496021,19.363395225464192,8.222811671087534,1.0610079575596816
E00135332,282,122,96,49,11,4,43.262411347517734,34.04255319148936,17.375886524822697,3.900709219858156,1.4184397163120568
E00135333,297,115,127,42,9,4,38.72053872053872,42.76094276094276,14.14141414141414,3.0303030303030303,1.3468013468013467
E00135334,317,149,100,54,12,2,47.003154574132495,31.545741324921135,17.034700315457414,3.7854889589905363,0.6309148264984227
E00135335,416,183,133,66,28,6,43.99038461538461,31.971153846153843,15.865384615384615,6.730769230769231,1.4423076923076923
E00135336,263,122,92,37,8,4,46.38783269961977,34.98098859315589,14.068441064638785,3.041825095057034,1.520912547528517
E00135337,352,128,114,75,25,10,36.36363636363637,32.38636363636363,21.306818181818183,7.1022727272727275,2.840909090909091
E00135338,341,150,117,53,14,7,43.988269794721404,34.31085043988269,15.542521994134898,4.105571847507331,2.0527859237536656
E00135340,312,141,101,44,18,8,45.19230769230769,32.371794871794876,14.102564102564102,5.769230769230769,2.564102564102564
E00135341,388,148,164,63,10,3,38.144329896907216,42.2680412371134,16.237113402061855,2.5773195876288657,0.7731958762886598
E00135342,308,125,112,50,16,5,40.58441558441558,36.36363636363637,16.233766233766232,5.194805194805195,1.6233766233766231
E00135343,333,105,146,62,16,4,31.53153153153153,43.84384384384384,18.61861861861862,4.804804804804805,1.2012012012012012
E00135344,329,110,143,55,17,4,33.43465045592705,43.46504559270517,16.717325227963524,5.167173252279635,1.21580547112462
E00135345,330,139,136,35,17,3,42.12121212121212,41.21212121212121,10.606060606060606,5.151515151515151,0.9090909090909091
E00135346,383,150,149,58,22,4,39.1644908616188,38.90339425587467,15.143603133159269,5.7441253263707575,1.0443864229765014
E00135347,305,117,110,50,20,8,38.36065573770492,36.0655737704918,16.39344262295082,6.557377049180328,2.622950819672131
E00135348,279,119,94,44,13,9,42.65232974910394,33.691756272401435,15.770609318996415,4.659498207885305,3.225806451612903
E00135349,359,147,115,71,24,2,40.947075208913645,32.03342618384401,19.77715877437326,6.685236768802229,0.5571030640668524
E00135350,327,149,95,52,26,5,45.56574923547401,29.051987767584098,15.902140672782874,7.951070336391437,1.529051987767584
E00135351,237,86,91,41,16,3,36.28691983122363,38.39662447257383,17.29957805907173,6.751054852320674,1.2658227848101267
E00135352,355,139,127,57,23,9,39.154929577464785,35.774647887323944,16.056338028169016,6.478873239436619,2.535211267605634
E00135353,298,99,126,54,17,2,33.22147651006711,42.281879194630875,18.120805369127517,5.704697986577181,0.6711409395973155
E00135354,347,120,133,66,24,4,34.5821325648415,38.328530259366,19.020172910662826,6.9164265129683,1.1527377521613833
E00135355,133,55,51,20,6,1,41.35338345864661,38.34586466165413,15.037593984962406,4.511278195488721,0.7518796992481203
E00135356,267,87,115,47,13,5,32.58426966292135,43.07116104868914,17.60299625468165,4.868913857677903,1.8726591760299627
E00135357,288,113,109,53,13,0,39.23611111111111,37.84722222222222,18.40277777777778,4.513888888888888,0
E00135358,208,72,58,45,22,11,34.61538461538461,27.884615384615387,21.634615384615387,10.576923076923077,5.288461538461538
E00135359,466,190,193,66,14,3,40.772532188841204,41.41630901287554,14.163090128755366,3.004291845493562,0.6437768240343348
E00135361,264,93,91,63,15,2,35.22727272727273,34.46969696969697,23.863636363636363,5.681818181818182,0.7575757575757576
E00135362,323,142,110,51,15,5,43.962848297213625,34.05572755417957,15.789473684210526,4.643962848297214,1.5479876160990713
E00135363,378,172,135,56,11,4,45.5026455026455,35.714285714285715,14.814814814814813,2.91005291005291,1.0582010582010581
E00135364,416,174,138,74,22,8,41.82692307692308,33.17307692307692,17.78846153846154,5.288461538461538,1.9230769230769231
E00135365,279,103,88,62,20,6,36.91756272401434,31.54121863799283,22.22222222222222,7.168458781362006,2.1505376344086025
E00135366,350,129,132,65,14,10,36.857142857142854,37.714285714285715,18.571428571428573,4,2.857142857142857
E00135367,308,142,101,44,17,4,46.103896103896105,32.7922077922078,14.285714285714285,5.51948051948052,1.2987012987012987
E00135368,199,88,74,26,7,4,44.221105527638194,37.185929648241206,13.06532663316583,3.5175879396984926,2.0100502512562812
E00135369,364,120,126,87,24,7,32.967032967032964,34.61538461538461,23.9010989010989,6.593406593406594,1.9230769230769231
E00135370,307,134,107,55,11,0,43.648208469055376,34.85342019543974,17.91530944625407,3.5830618892508146,0
E00135371,164,22,38,66,27,11,13.414634146341465,23.170731707317074,40.243902439024396,16.463414634146343,6.707317073170732
E00135372,297,142,107,39,7,2,47.81144781144781,36.02693602693603,13.131313131313133,2.356902356902357,0.6734006734006733
E00135373,308,133,108,37,23,7,43.18181818181818,35.064935064935064,12.012987012987013,7.467532467532467,2.272727272727273
E00135374,307,138,104,49,14,2,44.951140065146575,33.876221498371336,15.960912052117262,4.5602605863192185,0.6514657980456027
E00135375,284,120,107,43,12,2,42.25352112676056,37.67605633802817,15.140845070422534,4.225352112676056,0.7042253521126761
E00135376,214,66,95,44,8,1,30.8411214953271,44.39252336448598,20.5607476635514,3.7383177570093453,0.46728971962616817
E00135377,303,100,118,62,18,5,33.003300330033,38.943894389438945,20.462046204620464,5.9405940594059405,1.65016501650165
E00135378,318,121,114,56,17,10,38.05031446540881,35.84905660377358,17.61006289308176,5.345911949685535,3.1446540880503147
E00135379,272,106,103,39,22,2,38.970588235294116,37.86764705882353,14.338235294117647,8.088235294117647,0.7352941176470588
E00135380,307,122,97,61,20,7,39.73941368078176,31.596091205211724,19.86970684039088,6.514657980456026,2.2801302931596092
E00135381,243,87,89,47,17,3,35.80246913580247,36.62551440329218,19.34156378600823,6.995884773662551,1.2345679012345678
E00135382,300,122,98,53,23,4,40.666666666666664,32.666666666666664,17.666666666666668,7.666666666666666,1.3333333333333335
E00135383,237,72,79,54,23,9,30.37974683544304,33.33333333333333,22.78481012658228,9.70464135021097,3.79746835443038
E00135384,240,68,86,65,18,3,28.333333333333332,35.833333333333336,27.083333333333332,7.5,1.25
E00169827,234,97,83,34,16,4,41.452991452991455,35.47008547008547,14.529914529914532,6.837606837606838,1.7094017094017095
E00169828,188,83,58,37,9,1,44.148936170212764,30.851063829787233,19.680851063829788,4.787234042553192,0.5319148936170213
E00169829,228,92,84,37,13,2,40.35087719298245,36.84210526315789,16.228070175438596,5.701754385964912,0.8771929824561403
E00169830,234,91,88,45,8,2,38.88888888888889,37.60683760683761,19.230769230769234,3.418803418803419,0.8547008547008548
E00169831,300,147,103,37,11,2,49,34.333333333333336,12.333333333333334,3.6666666666666665,0.6666666666666667
E00169832,196,89,70,21,15,1,45.40816326530612,35.714285714285715,10.714285714285714,7.653061224489796,0.5102040816326531
E00169833,364,182,129,39,11,3,50,35.43956043956044,10.714285714285714,3.021978021978022,0.8241758241758242
E00169834,181,66,72,30,10,3,36.46408839779006,39.77900552486188,16.574585635359114,5.524861878453039,1.6574585635359116
E00169835,229,122,75,26,4,2,53.275109170305676,32.751091703056765,11.353711790393014,1.7467248908296942,0.8733624454148471
E00169836,338,141,118,53,22,4,41.71597633136095,34.9112426035503,15.680473372781064,6.508875739644971,1.183431952662722
E00169837,187,109,61,9,7,1,58.288770053475936,32.62032085561498,4.81283422459893,3.7433155080213902,0.53475935828877
E00169838,366,141,130,58,31,6,38.52459016393443,35.51912568306011,15.846994535519126,8.469945355191257,1.639344262295082
E00169839,315,74,134,74,22,11,23.49206349206349,42.53968253968254,23.49206349206349,6.984126984126984,3.492063492063492
E00169840,356,216,109,22,6,3,60.67415730337079,30.61797752808989,6.179775280898876,1.6853932584269662,0.8426966292134831
E00169841,422,214,165,30,7,6,50.71090047393365,39.09952606635071,7.109004739336493,1.6587677725118484,1.4218009478672986
E00169842,337,151,130,33,18,5,44.80712166172107,38.57566765578635,9.792284866468842,5.341246290801187,1.483679525222552
E00169843,211,79,69,37,23,3,37.44075829383886,32.70142180094787,17.535545023696685,10.90047393364929,1.4218009478672986
E00169844,380,218,111,37,10,4,57.36842105263158,29.210526315789476,9.736842105263158,2.631578947368421,1.0526315789473684
E00169845,162,49,55,43,11,4,30.246913580246915,33.95061728395062,26.543209876543212,6.790123456790123,2.4691358024691357
E00169846,190,80,57,41,11,1,42.10526315789473,30,21.578947368421055,5.7894736842105265,0.5263157894736842
E00184655,338,198,110,24,5,1,58.57988165680473,32.544378698224854,7.100591715976331,1.4792899408284024,0.2958579881656805
E00184657,360,223,91,40,5,1,61.94444444444444,25.27777777777778,11.11111111111111,1.3888888888888888,0.2777777777777778
E00184671,145,55,48,32,5,5,37.93103448275862,33.10344827586207,22.06896551724138,3.4482758620689653,3.4482758620689653
E00184675,239,79,93,49,13,5,33.054393305439326,38.912133891213394,20.502092050209207,5.439330543933055,2.092050209205021
E00184677,235,73,89,47,23,3,31.06382978723404,37.87234042553192,20,9.787234042553191,1.276595744680851
E00184688,192,105,69,14,4,0,54.6875,35.9375,7.291666666666667,2.083333333333333,0
E00184689,129,38,56,25,7,3,29.457364341085274,43.41085271317829,19.379844961240313,5.426356589147287,2.3255813953488373
E00184691,480,258,159,49,12,2,53.75,33.125,10.208333333333334,2.5,0.4166666666666667
E00184706,152,65,60,25,2,0,42.76315789473684,39.473684210526315,16.447368421052634,1.3157894736842104,0
E00184712,363,169,108,62,12,12,46.5564738292011,29.75206611570248,17.079889807162534,3.3057851239669422,3.3057851239669422
E00184715,378,147,127,64,34,6,38.88888888888889,33.5978835978836,16.93121693121693,8.994708994708994,1.5873015873015872
E00184716,567,348,176,35,8,0,61.37566137566137,31.040564373897706,6.172839506172839,1.4109347442680775,0
E00184718,531,336,153,34,8,0,63.2768361581921,28.8135593220339,6.4030131826742,1.5065913370998116,0
E00184721,451,204,160,62,23,2,45.23281596452328,35.47671840354767,13.747228381374724,5.099778270509978,0.4434589800443459
E00184723,113,47,40,21,5,0,41.5929203539823,35.39823008849557,18.58407079646018,4.424778761061947,0
