OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00135153,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00135154,21,1,4,2,0,1,5,1,7,0,4.761904761904762,19.047619047619047,9.523809523809524,0,4.761904761904762,23.809523809523807,4.761904761904762,33.33333333333333,0
E00135155,17,0,1,2,0,0,9,2,3,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00135156,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00135157,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00135158,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00135159,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00135160,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00135161,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00135162,11,0,0,0,1,0,8,0,2,0,0,0,0,9.090909090909092,0,72.72727272727273,0,18.181818181818183,0
E00135163,16,1,0,3,1,1,5,1,4,0,6.25,0,18.75,6.25,6.25,31.25,6.25,25,0
E00135164,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00135165,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00135166,13,0,3,2,0,0,3,1,4,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00135167,11,2,0,0,0,0,5,1,3,0,18.181818181818183,0,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00135168,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00135169,14,0,5,0,0,0,5,1,3,0,0,35.714285714285715,0,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00135170,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00135171,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00135172,11,1,1,1,0,0,4,2,2,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00135173,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00135174,5,0,0,0,2,0,2,1,0,0,0,0,0,40,0,40,20,0,0
E00135175,17,0,1,0,0,1,8,3,4,0,0,5.88235294117647,0,0,5.88235294117647,47.05882352941176,17.647058823529413,23.52941176470588,0
E00135176,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00135177,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00135178,7,0,0,0,1,0,5,0,1,0,0,0,0,14.285714285714285,0,71.42857142857143,0,14.285714285714285,0
E00135179,9,0,0,0,1,3,2,1,2,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,22.22222222222222,0
E00135180,6,0,4,0,0,0,0,1,1,0,0,66.66666666666666,0,0,0,0,16.666666666666664,16.666666666666664,0
E00135181,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00135182,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00135183,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00135184,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00135185,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00135186,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00135187,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00135188,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00135189,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00135190,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00135191,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00135192,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00135193,18,1,1,1,0,0,11,2,2,0,5.555555555555555,5.555555555555555,5.555555555555555,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00135194,13,1,0,1,0,0,7,1,3,0,7.6923076923076925,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00135195,18,0,4,0,0,0,13,0,1,0,0,22.22222222222222,0,0,0,72.22222222222221,0,5.555555555555555,0
E00135196,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00135197,33,1,3,7,0,0,1,3,18,0,3.0303030303030303,9.090909090909092,21.21212121212121,0,0,3.0303030303030303,9.090909090909092,54.54545454545454,0
E00135198,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00135199,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00135200,12,1,0,4,0,0,5,2,0,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00135201,10,0,1,3,0,0,3,3,0,0,0,10,30,0,0,30,30,0,0
E00135202,16,0,4,2,0,0,5,3,2,0,0,25,12.5,0,0,31.25,18.75,12.5,0
E00135203,42,0,1,5,0,0,13,5,18,0,0,2.380952380952381,11.904761904761903,0,0,30.952380952380953,11.904761904761903,42.857142857142854,0
E00135204,14,0,1,2,0,1,8,1,1,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,57.14285714285714,7.142857142857142,7.142857142857142,0
E00135205,15,2,4,3,0,0,0,2,4,0,13.333333333333334,26.666666666666668,20,0,0,0,13.333333333333334,26.666666666666668,0
E00135206,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00135207,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00135208,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00135209,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00135210,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00135211,17,0,4,2,0,0,6,2,3,0,0,23.52941176470588,11.76470588235294,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00135212,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00135213,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00135214,10,0,5,0,0,1,4,0,0,0,0,50,0,0,10,40,0,0,0
E00135215,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00135216,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00135217,19,0,0,2,0,0,2,2,13,0,0,0,10.526315789473683,0,0,10.526315789473683,10.526315789473683,68.42105263157895,0
E00135218,8,0,1,2,0,1,1,1,2,0,0,12.5,25,0,12.5,12.5,12.5,25,0
E00135219,14,0,1,0,0,0,9,0,4,0,0,7.142857142857142,0,0,0,64.28571428571429,0,28.57142857142857,0
E00135220,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00135221,16,2,2,6,0,0,4,2,0,0,12.5,12.5,37.5,0,0,25,12.5,0,0
E00135222,15,0,1,4,0,0,8,0,2,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,0,13.333333333333334,0
E00135223,11,1,0,2,0,0,4,2,2,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00135224,13,0,1,2,0,0,2,4,4,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0
E00135225,14,0,2,1,0,0,2,3,6,0,0,14.285714285714285,7.142857142857142,0,0,14.285714285714285,21.428571428571427,42.857142857142854,0
E00135226,11,0,2,8,0,0,0,1,0,0,0,18.181818181818183,72.72727272727273,0,0,0,9.090909090909092,0,0
E00135227,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00135228,12,0,1,3,0,0,2,5,1,0,0,8.333333333333332,25,0,0,16.666666666666664,41.66666666666667,8.333333333333332,0
E00135229,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00135230,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00135232,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00135233,17,0,2,7,0,0,2,2,4,0,0,11.76470588235294,41.17647058823529,0,0,11.76470588235294,11.76470588235294,23.52941176470588,0
E00135234,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00135235,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00135236,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00135237,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00135238,15,1,0,0,0,0,8,3,3,0,6.666666666666667,0,0,0,0,53.333333333333336,20,20,0
E00135239,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00135240,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00135241,8,0,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0
E00135242,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00135243,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00135244,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00135245,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00135246,12,0,0,3,0,0,2,3,4,0,0,0,25,0,0,16.666666666666664,25,33.33333333333333,0
E00135247,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00135248,18,0,0,5,0,0,4,1,8,0,0,0,27.77777777777778,0,0,22.22222222222222,5.555555555555555,44.44444444444444,0
E00135250,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00135251,25,0,2,7,0,0,6,2,8,0,0,8,28.000000000000004,0,0,24,8,32,0
E00135252,10,0,3,2,0,0,1,1,3,0,0,30,20,0,0,10,10,30,0
E00135253,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00135254,6,1,0,1,0,0,2,1,1,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00135255,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00135256,10,0,1,1,0,1,3,2,2,0,0,10,10,0,10,30,20,20,0
E00135257,8,0,2,1,0,0,2,2,1,0,0,25,12.5,0,0,25,25,12.5,0
E00135258,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00135259,11,1,0,2,0,0,4,0,4,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00135260,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00135261,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00135262,13,1,1,2,1,0,3,2,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,7.6923076923076925,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00135263,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00135264,13,0,3,4,0,0,5,0,1,0,0,23.076923076923077,30.76923076923077,0,0,38.46153846153847,0,7.6923076923076925,0
E00135265,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00135266,34,0,2,0,0,0,14,6,12,0,0,5.88235294117647,0,0,0,41.17647058823529,17.647058823529413,35.294117647058826,0
E00135267,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00135268,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00135269,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00135270,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00135271,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00135272,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00135273,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00135274,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00135275,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00135276,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00135277,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00135278,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00135279,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00135280,12,0,0,0,0,1,4,2,5,0,0,0,0,0,8.333333333333332,33.33333333333333,16.666666666666664,41.66666666666667,0
E00135281,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00135283,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00135284,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00135285,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00135286,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00135287,6,0,0,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0
E00135288,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00135290,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00135291,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00135292,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00135293,13,0,0,1,0,0,5,3,4,0,0,0,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00135294,19,0,3,3,0,0,5,3,5,0,0,15.789473684210526,15.789473684210526,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00135295,12,0,1,0,1,1,6,2,1,0,0,8.333333333333332,0,8.333333333333332,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00135296,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
E00135297,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00135298,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00135299,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00135300,12,0,1,3,1,2,0,4,1,0,0,8.333333333333332,25,8.333333333333332,16.666666666666664,0,33.33333333333333,8.333333333333332,0
E00135301,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00135302,12,1,0,6,0,0,3,1,1,0,8.333333333333332,0,50,0,0,25,8.333333333333332,8.333333333333332,0
E00135303,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00135304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00135305,19,0,0,8,0,0,1,3,7,0,0,0,42.10526315789473,0,0,5.263157894736842,15.789473684210526,36.84210526315789,0
E00135306,14,0,3,0,0,0,8,0,3,0,0,21.428571428571427,0,0,0,57.14285714285714,0,21.428571428571427,0
E00135307,19,0,0,6,0,0,5,1,7,0,0,0,31.57894736842105,0,0,26.31578947368421,5.263157894736842,36.84210526315789,0
E00135308,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00135309,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00135311,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00135312,11,1,2,2,0,0,2,1,3,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00135313,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00135314,12,0,2,2,0,0,6,1,1,0,0,16.666666666666664,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
E00135315,17,0,1,5,0,0,6,3,2,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00135316,6,0,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0
E00135317,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
