OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00135135,157,0,0,32,58,29,20,15,0,3,0,0,20.382165605095544,36.94267515923567,18.471337579617835,12.738853503184714,9.554140127388536,0,1.910828025477707
E00135136,105,0,3,15,34,39,10,2,1,1,0,2.857142857142857,14.285714285714285,32.38095238095238,37.142857142857146,9.523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00135138,92,0,3,15,23,45,2,3,1,0,0,3.260869565217391,16.304347826086957,25,48.91304347826087,2.1739130434782608,3.260869565217391,1.0869565217391304,0
E00135139,125,0,17,18,31,50,5,3,0,1,0,13.600000000000001,14.399999999999999,24.8,40,4,2.4,0,0.8
E00135140,74,0,1,14,18,20,9,4,4,4,0,1.3513513513513513,18.91891891891892,24.324324324324326,27.027027027027028,12.162162162162163,5.405405405405405,5.405405405405405,5.405405405405405
E00135141,155,10,41,34,33,27,5,3,2,0,6.451612903225806,26.451612903225808,21.935483870967744,21.29032258064516,17.419354838709676,3.225806451612903,1.935483870967742,1.2903225806451613,0
E00135142,120,0,2,6,9,68,33,2,0,0,0,1.6666666666666667,5,7.5,56.666666666666664,27.500000000000004,1.6666666666666667,0,0
E00135143,142,0,8,21,64,45,1,3,0,0,0,5.633802816901409,14.788732394366196,45.07042253521127,31.690140845070424,0.7042253521126761,2.112676056338028,0,0
E00135144,175,2,19,54,56,28,13,1,0,2,1.1428571428571428,10.857142857142858,30.857142857142854,32,16,7.428571428571429,0.5714285714285714,0,1.1428571428571428
E00135145,152,9,58,36,15,10,16,6,1,1,5.921052631578947,38.15789473684211,23.684210526315788,9.868421052631579,6.578947368421052,10.526315789473683,3.9473684210526314,0.6578947368421052,0.6578947368421052
E00135146,145,8,23,34,30,37,12,0,0,1,5.517241379310345,15.862068965517242,23.448275862068964,20.689655172413794,25.517241379310345,8.275862068965518,0,0,0.6896551724137931
E00135147,219,0,70,85,34,9,3,0,2,16,0,31.963470319634702,38.81278538812785,15.52511415525114,4.10958904109589,1.36986301369863,0,0.91324200913242,7.30593607305936
E00135148,168,0,61,65,27,3,4,1,2,5,0,36.30952380952381,38.69047619047619,16.071428571428573,1.7857142857142856,2.380952380952381,0.5952380952380952,1.1904761904761905,2.976190476190476
E00135149,127,0,1,12,54,52,7,0,1,0,0,0.7874015748031495,9.448818897637794,42.51968503937008,40.94488188976378,5.511811023622047,0,0.7874015748031495,0
E00135150,161,2,29,15,38,27,15,10,5,20,1.2422360248447204,18.012422360248447,9.316770186335404,23.60248447204969,16.77018633540373,9.316770186335404,6.211180124223603,3.1055900621118013,12.422360248447205
E00135151,205,3,60,73,21,22,9,5,2,10,1.4634146341463417,29.268292682926827,35.609756097560975,10.24390243902439,10.731707317073171,4.390243902439024,2.4390243902439024,0.975609756097561,4.878048780487805
E00135152,141,6,53,28,28,26,0,0,0,0,4.25531914893617,37.5886524822695,19.858156028368796,19.858156028368796,18.439716312056735,0,0,0,0
E00135153,147,4,40,41,26,16,10,4,3,3,2.7210884353741496,27.2108843537415,27.89115646258503,17.687074829931973,10.884353741496598,6.802721088435375,2.7210884353741496,2.0408163265306123,2.0408163265306123
E00135154,241,5,102,83,21,25,5,0,0,0,2.0746887966804977,42.32365145228216,34.439834024896264,8.71369294605809,10.37344398340249,2.0746887966804977,0,0,0
E00135155,135,0,1,6,23,80,19,3,2,1,0,0.7407407407407408,4.444444444444445,17.037037037037038,59.25925925925925,14.074074074074074,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00135156,144,0,15,13,28,65,16,4,1,2,0,10.416666666666668,9.027777777777777,19.444444444444446,45.13888888888889,11.11111111111111,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00135157,166,11,32,22,5,28,29,20,10,9,6.626506024096386,19.27710843373494,13.253012048192772,3.0120481927710845,16.867469879518072,17.46987951807229,12.048192771084338,6.024096385542169,5.421686746987952
E00135158,150,0,32,81,11,14,3,3,1,5,0,21.333333333333336,54,7.333333333333333,9.333333333333334,2,2,0.6666666666666667,3.3333333333333335
E00135159,141,0,10,17,64,33,15,0,1,1,0,7.092198581560284,12.056737588652481,45.39007092198582,23.404255319148938,10.638297872340425,0,0.7092198581560284,0.7092198581560284
E00135160,140,0,5,22,36,67,7,1,1,1,0,3.571428571428571,15.714285714285714,25.71428571428571,47.85714285714286,5,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00135161,118,1,2,3,9,80,19,3,0,1,0.847457627118644,1.694915254237288,2.5423728813559325,7.627118644067797,67.79661016949152,16.101694915254235,2.5423728813559325,0,0.847457627118644
E00135162,122,1,18,25,35,37,5,0,0,1,0.819672131147541,14.754098360655737,20.491803278688526,28.688524590163933,30.327868852459016,4.098360655737705,0,0,0.819672131147541
E00135163,125,0,3,15,12,88,5,1,1,0,0,2.4,12,9.6,70.39999999999999,4,0.8,0.8,0
E00135164,134,0,3,33,51,42,1,4,0,0,0,2.2388059701492535,24.62686567164179,38.059701492537314,31.343283582089555,0.7462686567164178,2.9850746268656714,0,0
E00135165,135,0,5,21,83,24,2,0,0,0,0,3.7037037037037033,15.555555555555555,61.48148148148148,17.77777777777778,1.4814814814814816,0,0,0
E00135166,184,4,62,38,23,26,22,4,5,0,2.1739130434782608,33.69565217391305,20.652173913043477,12.5,14.130434782608695,11.956521739130435,2.1739130434782608,2.717391304347826,0
E00135167,117,0,0,20,31,42,16,5,2,1,0,0,17.094017094017094,26.495726495726498,35.8974358974359,13.675213675213676,4.273504273504273,1.7094017094017095,0.8547008547008548
E00135168,168,0,0,16,59,86,4,1,2,0,0,0,9.523809523809524,35.11904761904761,51.19047619047619,2.380952380952381,0.5952380952380952,1.1904761904761905,0
E00135169,122,0,21,56,12,17,11,4,1,0,0,17.21311475409836,45.90163934426229,9.836065573770492,13.934426229508196,9.01639344262295,3.278688524590164,0.819672131147541,0
E00135170,123,0,0,60,43,15,2,3,0,0,0,0,48.78048780487805,34.959349593495936,12.195121951219512,1.6260162601626018,2.4390243902439024,0,0
E00135171,124,0,2,23,46,46,5,2,0,0,0,1.6129032258064515,18.548387096774192,37.096774193548384,37.096774193548384,4.032258064516129,1.6129032258064515,0,0
E00135172,122,0,0,5,42,73,2,0,0,0,0,0,4.098360655737705,34.42622950819672,59.83606557377049,1.639344262295082,0,0,0
E00135173,126,0,3,21,41,42,14,3,2,0,0,2.380952380952381,16.666666666666664,32.53968253968254,33.33333333333333,11.11111111111111,2.380952380952381,1.5873015873015872,0
E00135174,127,0,2,31,48,27,14,5,0,0,0,1.574803149606299,24.409448818897637,37.79527559055118,21.25984251968504,11.023622047244094,3.937007874015748,0,0
E00135175,123,0,24,57,34,4,2,2,0,0,0,19.51219512195122,46.34146341463415,27.64227642276423,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0
E00135176,120,0,2,89,19,5,3,2,0,0,0,1.6666666666666667,74.16666666666667,15.833333333333332,4.166666666666666,2.5,1.6666666666666667,0,0
E00135177,125,0,2,40,74,7,2,0,0,0,0,1.6,32,59.199999999999996,5.6000000000000005,1.6,0,0,0
E00135178,122,10,14,37,46,10,5,0,0,0,8.19672131147541,11.475409836065573,30.327868852459016,37.704918032786885,8.19672131147541,4.098360655737705,0,0,0
E00135179,117,15,23,3,15,54,4,3,0,0,12.82051282051282,19.65811965811966,2.564102564102564,12.82051282051282,46.15384615384615,3.418803418803419,2.564102564102564,0,0
E00135180,123,0,2,52,60,6,3,0,0,0,0,1.6260162601626018,42.27642276422765,48.78048780487805,4.878048780487805,2.4390243902439024,0,0,0
E00135181,125,5,7,67,25,19,2,0,0,0,4,5.6000000000000005,53.6,20,15.2,1.6,0,0,0
E00135182,139,0,32,59,26,19,2,0,0,1,0,23.021582733812952,42.44604316546763,18.705035971223023,13.66906474820144,1.4388489208633095,0,0,0.7194244604316548
E00135183,107,0,1,50,39,16,1,0,0,0,0,0.9345794392523363,46.728971962616825,36.44859813084112,14.953271028037381,0.9345794392523363,0,0,0
E00135184,140,0,25,83,27,2,2,0,0,1,0,17.857142857142858,59.285714285714285,19.28571428571429,1.4285714285714286,1.4285714285714286,0,0,0.7142857142857143
E00135185,129,7,67,3,33,17,2,0,0,0,5.426356589147287,51.93798449612403,2.3255813953488373,25.581395348837212,13.178294573643413,1.550387596899225,0,0,0
E00135186,120,27,37,12,6,34,3,1,0,0,22.5,30.833333333333336,10,5,28.333333333333332,2.5,0.8333333333333334,0,0
E00135187,122,1,84,3,11,20,2,1,0,0,0.819672131147541,68.85245901639344,2.459016393442623,9.01639344262295,16.39344262295082,1.639344262295082,0.819672131147541,0,0
E00135188,127,12,28,47,19,16,1,2,1,1,9.448818897637794,22.04724409448819,37.00787401574803,14.960629921259844,12.598425196850393,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00135189,121,3,43,14,16,31,13,1,0,0,2.479338842975207,35.53719008264463,11.570247933884298,13.223140495867769,25.6198347107438,10.743801652892563,0.8264462809917356,0,0
E00135190,150,0,1,38,65,36,8,2,0,0,0,0.6666666666666667,25.333333333333336,43.333333333333336,24,5.333333333333334,1.3333333333333335,0,0
E00135191,129,0,35,16,41,35,1,0,1,0,0,27.131782945736433,12.4031007751938,31.782945736434108,27.131782945736433,0.7751937984496124,0,0.7751937984496124,0
E00135192,138,0,24,16,86,10,0,1,0,1,0,17.391304347826086,11.594202898550725,62.31884057971014,7.246376811594203,0,0.7246376811594203,0,0.7246376811594203
E00135193,137,1,15,35,46,35,5,0,0,0,0.7299270072992701,10.948905109489052,25.547445255474454,33.57664233576642,25.547445255474454,3.64963503649635,0,0,0
E00135194,148,7,19,33,48,28,5,2,3,3,4.72972972972973,12.837837837837837,22.2972972972973,32.432432432432435,18.91891891891892,3.3783783783783785,1.3513513513513513,2.027027027027027,2.027027027027027
E00135195,122,0,0,33,45,15,21,5,0,3,0,0,27.049180327868854,36.885245901639344,12.295081967213115,17.21311475409836,4.098360655737705,0,2.459016393442623
E00135196,130,0,12,33,42,24,16,1,2,0,0,9.230769230769232,25.384615384615383,32.30769230769231,18.461538461538463,12.307692307692308,0.7692307692307693,1.5384615384615385,0
E00135197,202,0,10,51,72,28,22,14,3,2,0,4.9504950495049505,25.247524752475247,35.64356435643564,13.861386138613863,10.891089108910892,6.9306930693069315,1.4851485148514851,0.9900990099009901
E00135198,129,0,1,37,52,23,9,1,4,2,0,0.7751937984496124,28.68217054263566,40.310077519379846,17.829457364341085,6.976744186046512,0.7751937984496124,3.10077519379845,1.550387596899225
E00135199,150,1,22,40,65,14,4,4,0,0,0.6666666666666667,14.666666666666666,26.666666666666668,43.333333333333336,9.333333333333334,2.666666666666667,2.666666666666667,0,0
E00135200,210,1,1,30,67,50,36,21,2,2,0.4761904761904762,0.4761904761904762,14.285714285714285,31.9047619047619,23.809523809523807,17.142857142857142,10,0.9523809523809524,0.9523809523809524
E00135201,172,0,3,41,62,31,28,5,1,1,0,1.744186046511628,23.837209302325583,36.04651162790697,18.023255813953487,16.27906976744186,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00135202,127,0,4,37,40,20,15,8,1,2,0,3.149606299212598,29.133858267716533,31.496062992125985,15.748031496062993,11.811023622047244,6.299212598425196,0.7874015748031495,1.574803149606299
E00135203,238,0,13,92,68,35,12,13,5,0,0,5.46218487394958,38.655462184873954,28.57142857142857,14.705882352941178,5.042016806722689,5.46218487394958,2.100840336134454,0
E00135204,108,0,1,18,39,29,19,2,0,0,0,0.9259259259259258,16.666666666666664,36.11111111111111,26.851851851851855,17.59259259259259,1.8518518518518516,0,0
E00135205,103,0,2,5,30,24,14,8,9,11,0,1.9417475728155338,4.854368932038835,29.126213592233007,23.300970873786408,13.592233009708737,7.766990291262135,8.737864077669903,10.679611650485436
E00135206,112,0,8,40,36,17,6,3,1,1,0,7.142857142857142,35.714285714285715,32.142857142857146,15.178571428571427,5.357142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00135207,118,0,2,12,36,31,29,4,3,1,0,1.694915254237288,10.16949152542373,30.508474576271187,26.27118644067797,24.576271186440678,3.389830508474576,2.5423728813559325,0.847457627118644
E00135208,100,0,1,27,34,30,3,2,3,0,0,1,27,34,30,3,2,3,0
E00135209,124,0,1,11,37,38,15,13,7,2,0,0.8064516129032258,8.870967741935484,29.838709677419356,30.64516129032258,12.096774193548388,10.483870967741936,5.64516129032258,1.6129032258064515
E00135210,111,0,0,20,41,36,8,5,0,1,0,0,18.01801801801802,36.93693693693694,32.432432432432435,7.207207207207207,4.504504504504505,0,0.9009009009009009
E00135211,193,0,10,20,63,36,31,24,0,9,0,5.181347150259067,10.362694300518134,32.64248704663213,18.65284974093264,16.06217616580311,12.435233160621761,0,4.66321243523316
E00135212,163,0,1,16,32,46,23,31,8,6,0,0.6134969325153374,9.815950920245399,19.631901840490798,28.22085889570552,14.11042944785276,19.018404907975462,4.9079754601226995,3.6809815950920246
E00135213,123,0,10,32,23,29,18,4,4,3,0,8.130081300813007,26.01626016260163,18.69918699186992,23.577235772357724,14.634146341463413,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00135214,115,0,0,14,48,28,10,11,4,0,0,0,12.173913043478262,41.73913043478261,24.347826086956523,8.695652173913043,9.565217391304348,3.4782608695652173,0
E00135215,136,0,4,30,41,16,23,11,7,4,0,2.941176470588235,22.058823529411764,30.14705882352941,11.76470588235294,16.911764705882355,8.088235294117647,5.147058823529411,2.941176470588235
E00135216,86,0,1,14,24,29,8,2,6,2,0,1.1627906976744187,16.27906976744186,27.906976744186046,33.72093023255814,9.30232558139535,2.3255813953488373,6.976744186046512,2.3255813953488373
E00135217,158,0,3,15,42,51,24,8,7,8,0,1.89873417721519,9.49367088607595,26.582278481012654,32.278481012658226,15.18987341772152,5.063291139240507,4.430379746835443,5.063291139240507
E00135218,137,1,1,26,33,40,19,8,5,4,0.7299270072992701,0.7299270072992701,18.97810218978102,24.087591240875913,29.1970802919708,13.86861313868613,5.839416058394161,3.64963503649635,2.9197080291970803
E00135219,123,0,4,15,39,50,6,6,0,3,0,3.2520325203252036,12.195121951219512,31.70731707317073,40.65040650406504,4.878048780487805,4.878048780487805,0,2.4390243902439024
E00135220,145,0,3,12,59,59,11,0,0,1,0,2.0689655172413794,8.275862068965518,40.689655172413794,40.689655172413794,7.586206896551724,0,0,0.6896551724137931
E00135221,126,0,21,21,28,30,8,5,10,3,0,16.666666666666664,16.666666666666664,22.22222222222222,23.809523809523807,6.349206349206349,3.968253968253968,7.936507936507936,2.380952380952381
E00135222,141,3,8,10,27,61,27,4,0,1,2.127659574468085,5.673758865248227,7.092198581560284,19.148936170212767,43.262411347517734,19.148936170212767,2.8368794326241136,0,0.7092198581560284
E00135223,126,0,3,5,11,38,38,15,9,7,0,2.380952380952381,3.968253968253968,8.73015873015873,30.158730158730158,30.158730158730158,11.904761904761903,7.142857142857142,5.555555555555555
E00135224,135,1,74,31,10,7,4,1,1,6,0.7407407407407408,54.81481481481482,22.962962962962962,7.4074074074074066,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,4.444444444444445
E00135225,122,0,14,3,12,44,15,9,11,14,0,11.475409836065573,2.459016393442623,9.836065573770492,36.0655737704918,12.295081967213115,7.377049180327869,9.01639344262295,11.475409836065573
E00135226,115,0,4,11,21,27,29,16,2,5,0,3.4782608695652173,9.565217391304348,18.26086956521739,23.47826086956522,25.217391304347824,13.91304347826087,1.7391304347826086,4.3478260869565215
E00135227,122,0,0,27,45,28,12,8,2,0,0,0,22.131147540983605,36.885245901639344,22.950819672131146,9.836065573770492,6.557377049180328,1.639344262295082,0
E00135228,126,0,0,10,24,39,37,10,4,2,0,0,7.936507936507936,19.047619047619047,30.952380952380953,29.365079365079367,7.936507936507936,3.1746031746031744,1.5873015873015872
E00135229,135,0,0,22,76,23,10,3,0,1,0,0,16.296296296296298,56.2962962962963,17.037037037037038,7.4074074074074066,2.2222222222222223,0,0.7407407407407408
E00135230,122,0,43,23,44,12,0,0,0,0,0,35.24590163934426,18.852459016393443,36.0655737704918,9.836065573770492,0,0,0,0
E00135232,133,0,0,21,83,20,3,5,1,0,0,0,15.789473684210526,62.40601503759399,15.037593984962406,2.2556390977443606,3.7593984962406015,0.7518796992481203,0
E00135233,182,0,27,20,32,43,35,13,6,6,0,14.835164835164836,10.989010989010989,17.582417582417584,23.626373626373624,19.230769230769234,7.142857142857142,3.296703296703297,3.296703296703297
E00135234,125,0,0,27,52,29,8,6,1,2,0,0,21.6,41.6,23.200000000000003,6.4,4.8,0.8,1.6
E00135235,125,0,0,13,53,29,24,4,1,1,0,0,10.4,42.4,23.200000000000003,19.2,3.2,0.8,0.8
E00135236,116,0,3,47,43,13,9,1,0,0,0,2.586206896551724,40.51724137931034,37.06896551724138,11.206896551724139,7.758620689655173,0.8620689655172413,0,0
