OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00135228,127,88,32,7,0,0,69.29133858267717,25.196850393700785,5.511811023622047,0,0
E00135229,135,74,55,6,0,0,54.81481481481482,40.74074074074074,4.444444444444445,0,0
E00135230,122,37,36,48,0,1,30.327868852459016,29.508196721311474,39.34426229508197,0,0.819672131147541
E00135232,133,58,52,20,3,0,43.609022556390975,39.097744360902254,15.037593984962406,2.2556390977443606,0
E00135233,180,101,49,30,0,0,56.111111111111114,27.22222222222222,16.666666666666664,0,0
E00135234,124,58,46,19,1,0,46.774193548387096,37.096774193548384,15.32258064516129,0.8064516129032258,0
E00135235,125,78,37,10,0,0,62.4,29.599999999999998,8,0,0
E00135236,117,38,67,11,1,0,32.47863247863248,57.26495726495726,9.401709401709402,0.8547008547008548,0
E00135237,113,49,44,19,1,0,43.36283185840708,38.93805309734513,16.8141592920354,0.8849557522123894,0
E00135238,120,60,34,23,2,1,50,28.333333333333332,19.166666666666668,1.6666666666666667,0.8333333333333334
E00135239,127,69,36,18,3,1,54.330708661417326,28.346456692913385,14.173228346456693,2.3622047244094486,0.7874015748031495
E00135240,101,56,33,12,0,0,55.44554455445545,32.67326732673268,11.881188118811881,0,0
E00135241,121,55,41,22,3,0,45.45454545454545,33.88429752066116,18.181818181818183,2.479338842975207,0
E00135242,65,45,15,4,1,0,69.23076923076923,23.076923076923077,6.153846153846154,1.5384615384615385,0
E00135243,126,64,46,15,1,0,50.79365079365079,36.507936507936506,11.904761904761903,0.7936507936507936,0
E00135244,112,48,34,27,3,0,42.857142857142854,30.357142857142854,24.107142857142858,2.6785714285714284,0
E00135245,115,58,38,18,1,0,50.43478260869565,33.04347826086956,15.65217391304348,0.8695652173913043,0
E00135246,69,11,20,37,1,0,15.942028985507244,28.985507246376812,53.62318840579711,1.4492753623188406,0
E00135247,142,71,53,17,1,0,50,37.32394366197183,11.971830985915492,0.7042253521126761,0
E00135248,167,75,62,29,1,0,44.91017964071856,37.12574850299401,17.365269461077844,0.5988023952095809,0
E00135250,147,48,74,22,3,0,32.6530612244898,50.34013605442177,14.965986394557824,2.0408163265306123,0
E00135251,125,74,43,7,1,0,59.199999999999996,34.4,5.6000000000000005,0.8,0
E00135252,116,78,27,11,0,0,67.24137931034483,23.275862068965516,9.482758620689655,0,0
E00135253,126,28,40,54,4,0,22.22222222222222,31.746031746031743,42.857142857142854,3.1746031746031744,0
E00135254,133,45,52,33,2,1,33.83458646616541,39.097744360902254,24.81203007518797,1.5037593984962405,0.7518796992481203
E00135255,109,55,34,19,1,0,50.45871559633027,31.19266055045872,17.431192660550458,0.9174311926605505,0
E00135256,99,47,27,18,7,0,47.474747474747474,27.27272727272727,18.181818181818183,7.07070707070707,0
E00135257,103,50,43,8,1,1,48.54368932038835,41.74757281553398,7.766990291262135,0.9708737864077669,0.9708737864077669
E00135258,137,78,37,19,3,0,56.934306569343065,27.00729927007299,13.86861313868613,2.18978102189781,0
E00135259,126,42,38,36,7,3,33.33333333333333,30.158730158730158,28.57142857142857,5.555555555555555,2.380952380952381
E00135260,118,18,44,49,6,1,15.254237288135593,37.28813559322034,41.52542372881356,5.084745762711865,0.847457627118644
E00135261,119,27,41,45,6,0,22.689075630252102,34.45378151260504,37.81512605042017,5.042016806722689,0
E00135262,122,61,44,17,0,0,50,36.0655737704918,13.934426229508196,0,0
E00135263,117,35,51,30,1,0,29.914529914529915,43.58974358974359,25.64102564102564,0.8547008547008548,0
E00135264,113,45,41,24,3,0,39.823008849557525,36.283185840707965,21.238938053097346,2.6548672566371683,0
E00135265,122,11,52,47,9,3,9.01639344262295,42.62295081967213,38.52459016393443,7.377049180327869,2.459016393442623
E00135266,178,61,79,36,2,0,34.26966292134831,44.38202247191011,20.224719101123593,1.1235955056179776,0
E00135267,122,26,55,38,3,0,21.311475409836063,45.08196721311475,31.147540983606557,2.459016393442623,0
E00135268,127,25,43,55,4,0,19.68503937007874,33.85826771653544,43.30708661417323,3.149606299212598,0
E00135269,125,41,50,31,3,0,32.800000000000004,40,24.8,2.4,0
E00135270,100,33,42,22,3,0,33,42,22,3,0
E00135271,110,26,27,53,4,0,23.636363636363637,24.545454545454547,48.18181818181818,3.6363636363636362,0
E00135272,117,12,54,43,8,0,10.256410256410255,46.15384615384615,36.75213675213676,6.837606837606838,0
E00135273,131,47,43,37,4,0,35.87786259541985,32.82442748091603,28.24427480916031,3.0534351145038165,0
E00135274,133,13,30,90,0,0,9.774436090225564,22.55639097744361,67.66917293233082,0,0
E00135275,161,20,62,68,11,0,12.422360248447205,38.50931677018634,42.2360248447205,6.832298136645963,0
E00135276,129,26,36,58,9,0,20.155038759689923,27.906976744186046,44.96124031007752,6.976744186046512,0
E00135277,126,39,54,31,2,0,30.952380952380953,42.857142857142854,24.6031746031746,1.5873015873015872,0
E00135278,120,26,46,43,5,0,21.666666666666668,38.333333333333336,35.833333333333336,4.166666666666666,0
E00135279,155,27,40,74,12,2,17.419354838709676,25.806451612903224,47.74193548387097,7.741935483870968,1.2903225806451613
E00135280,206,28,59,97,19,3,13.592233009708737,28.640776699029125,47.0873786407767,9.223300970873787,1.4563106796116505
E00135281,157,61,44,39,13,0,38.853503184713375,28.02547770700637,24.840764331210192,8.280254777070063,0
E00135283,139,30,37,56,13,3,21.58273381294964,26.618705035971225,40.28776978417266,9.352517985611511,2.158273381294964
E00135284,158,40,24,76,12,6,25.31645569620253,15.18987341772152,48.10126582278481,7.59493670886076,3.79746835443038
E00135285,135,11,24,86,12,2,8.148148148148149,17.77777777777778,63.70370370370371,8.88888888888889,1.4814814814814816
E00135286,123,18,44,52,8,1,14.634146341463413,35.77235772357724,42.27642276422765,6.504065040650407,0.8130081300813009
E00135287,140,3,47,83,6,1,2.142857142857143,33.57142857142857,59.285714285714285,4.285714285714286,0.7142857142857143
E00135288,157,28,39,79,11,0,17.8343949044586,24.840764331210192,50.318471337579616,7.006369426751593,0
E00135290,150,16,25,99,10,0,10.666666666666668,16.666666666666664,66,6.666666666666667,0
E00135291,153,32,48,58,13,2,20.915032679738562,31.372549019607842,37.908496732026144,8.49673202614379,1.3071895424836601
E00135292,132,16,35,73,8,0,12.121212121212121,26.515151515151516,55.3030303030303,6.0606060606060606,0
E00135293,126,23,24,60,17,2,18.253968253968253,19.047619047619047,47.61904761904761,13.492063492063492,1.5873015873015872
E00135294,226,48,69,90,16,3,21.238938053097346,30.53097345132743,39.823008849557525,7.079646017699115,1.3274336283185841
E00135295,137,6,41,81,7,2,4.37956204379562,29.927007299270077,59.12408759124088,5.109489051094891,1.4598540145985401
E00135296,138,19,45,67,6,1,13.768115942028986,32.608695652173914,48.55072463768116,4.3478260869565215,0.7246376811594203
E00135297,132,14,65,48,5,0,10.606060606060606,49.24242424242424,36.36363636363637,3.787878787878788,0
E00135298,114,6,38,65,5,0,5.263157894736842,33.33333333333333,57.01754385964912,4.385964912280701,0
E00135299,133,18,45,62,8,0,13.533834586466165,33.83458646616541,46.616541353383454,6.015037593984962,0
E00135300,159,46,60,51,1,1,28.930817610062892,37.735849056603776,32.075471698113205,0.628930817610063,0.628930817610063
E00135301,126,35,30,52,9,0,27.77777777777778,23.809523809523807,41.269841269841265,7.142857142857142,0
E00135302,116,29,39,33,11,4,25,33.62068965517241,28.448275862068968,9.482758620689655,3.4482758620689653
E00135303,121,17,33,60,10,1,14.049586776859504,27.27272727272727,49.586776859504134,8.264462809917356,0.8264462809917356
E00135304,133,37,31,62,3,0,27.819548872180448,23.308270676691727,46.616541353383454,2.2556390977443606,0
E00135305,142,86,44,9,3,0,60.56338028169014,30.985915492957744,6.338028169014084,2.112676056338028,0
E00135306,143,43,57,39,4,0,30.069930069930066,39.86013986013986,27.27272727272727,2.797202797202797,0
E00135307,150,104,35,9,2,0,69.33333333333334,23.333333333333332,6,1.3333333333333335,0
E00135308,137,69,47,20,1,0,50.36496350364964,34.306569343065696,14.5985401459854,0.7299270072992701,0
E00135309,130,63,53,14,0,0,48.46153846153846,40.76923076923077,10.76923076923077,0,0
E00135311,116,66,43,6,1,0,56.896551724137936,37.06896551724138,5.172413793103448,0.8620689655172413,0
E00135312,128,48,51,27,2,0,37.5,39.84375,21.09375,1.5625,0
E00135313,78,40,21,14,3,0,51.28205128205128,26.923076923076923,17.94871794871795,3.8461538461538463,0
E00135314,147,86,47,13,0,1,58.50340136054422,31.97278911564626,8.843537414965986,0,0.6802721088435374
E00135315,138,87,39,10,2,0,63.04347826086957,28.26086956521739,7.246376811594203,1.4492753623188406,0
E00135316,126,56,50,17,3,0,44.44444444444444,39.682539682539684,13.492063492063492,2.380952380952381,0
E00135317,103,50,40,12,1,0,48.54368932038835,38.83495145631068,11.650485436893204,0.9708737864077669,0
E00135318,117,57,34,25,1,0,48.717948717948715,29.059829059829063,21.367521367521366,0.8547008547008548,0
E00135319,129,73,32,21,2,1,56.58914728682171,24.8062015503876,16.27906976744186,1.550387596899225,0.7751937984496124
E00135320,128,49,40,38,1,0,38.28125,31.25,29.6875,0.78125,0
E00135321,136,20,66,48,2,0,14.705882352941178,48.529411764705884,35.294117647058826,1.4705882352941175,0
E00135322,124,43,61,18,2,0,34.67741935483871,49.193548387096776,14.516129032258066,1.6129032258064515,0
E00135323,143,37,64,37,5,0,25.874125874125873,44.75524475524475,25.874125874125873,3.4965034965034967,0
E00135324,144,39,68,32,5,0,27.083333333333332,47.22222222222222,22.22222222222222,3.4722222222222223,0
E00135325,126,47,53,23,2,1,37.301587301587304,42.06349206349206,18.253968253968253,1.5873015873015872,0.7936507936507936
E00135326,124,52,50,17,4,1,41.935483870967744,40.32258064516129,13.709677419354838,3.225806451612903,0.8064516129032258
E00135327,167,52,50,61,3,1,31.137724550898206,29.94011976047904,36.52694610778443,1.7964071856287425,0.5988023952095809
E00135328,117,41,52,24,0,0,35.04273504273504,44.44444444444444,20.51282051282051,0,0
E00135329,126,43,55,26,2,0,34.12698412698413,43.65079365079365,20.634920634920633,1.5873015873015872,0
E00135330,102,5,16,77,4,0,4.901960784313726,15.686274509803921,75.49019607843137,3.9215686274509802,0
E00135331,180,40,84,49,6,1,22.22222222222222,46.666666666666664,27.22222222222222,3.3333333333333335,0.5555555555555556
E00135332,123,65,40,14,4,0,52.84552845528455,32.52032520325203,11.38211382113821,3.2520325203252036,0
E00135333,140,66,46,25,3,0,47.14285714285714,32.857142857142854,17.857142857142858,2.142857142857143,0
E00135334,145,43,52,49,1,0,29.655172413793103,35.86206896551724,33.793103448275865,0.6896551724137931,0
E00135335,129,35,35,48,10,1,27.131782945736433,27.131782945736433,37.2093023255814,7.751937984496124,0.7751937984496124
E00135336,113,44,46,21,2,0,38.93805309734513,40.707964601769916,18.58407079646018,1.7699115044247788,0
E00135337,152,14,63,60,15,0,9.210526315789473,41.44736842105263,39.473684210526315,9.868421052631579,0
E00135338,140,33,51,51,4,1,23.57142857142857,36.42857142857142,36.42857142857142,2.857142857142857,0.7142857142857143
E00135340,127,40,43,36,6,2,31.496062992125985,33.85826771653544,28.346456692913385,4.724409448818897,1.574803149606299
E00135341,176,45,56,68,7,0,25.568181818181817,31.818181818181817,38.63636363636363,3.977272727272727,0
E00135342,124,41,38,39,5,1,33.064516129032256,30.64516129032258,31.451612903225808,4.032258064516129,0.8064516129032258
E00135343,141,52,58,29,2,0,36.87943262411347,41.13475177304964,20.56737588652482,1.4184397163120568,0
