OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00135280,205,15,30,61,63,7,14,14,1,7.317073170731707,14.634146341463413,29.756097560975608,30.73170731707317,3.414634146341464,6.829268292682928,6.829268292682928,0.4878048780487805
E00135281,158,9,17,106,10,12,2,2,0,5.69620253164557,10.759493670886076,67.08860759493672,6.329113924050633,7.59493670886076,1.2658227848101267,1.2658227848101267,0
E00135283,137,8,11,47,50,8,5,8,0,5.839416058394161,8.02919708029197,34.306569343065696,36.496350364963504,5.839416058394161,3.64963503649635,5.839416058394161,0
E00135284,158,9,26,65,26,14,17,0,1,5.69620253164557,16.455696202531644,41.139240506329116,16.455696202531644,8.860759493670885,10.759493670886076,0,0.6329113924050633
E00135285,136,1,7,10,105,4,7,2,0,0.7352941176470588,5.147058823529411,7.352941176470589,77.20588235294117,2.941176470588235,5.147058823529411,1.4705882352941175,0
E00135286,125,2,3,36,60,8,12,4,0,1.6,2.4,28.799999999999997,48,6.4,9.6,3.2,0
E00135287,140,1,6,4,108,6,3,11,1,0.7142857142857143,4.285714285714286,2.857142857142857,77.14285714285715,4.285714285714286,2.142857142857143,7.857142857142857,0.7142857142857143
E00135288,156,12,14,55,48,18,4,5,0,7.6923076923076925,8.974358974358974,35.256410256410255,30.76923076923077,11.538461538461538,2.564102564102564,3.205128205128205,0
E00135290,149,5,4,7,130,1,0,2,0,3.3557046979865772,2.684563758389262,4.697986577181208,87.24832214765101,0.6711409395973155,0,1.342281879194631,0
E00135291,154,7,17,97,11,9,4,9,0,4.545454545454546,11.03896103896104,62.98701298701299,7.142857142857142,5.844155844155844,2.5974025974025974,5.844155844155844,0
E00135292,130,1,2,2,116,1,5,1,2,0.7692307692307693,1.5384615384615385,1.5384615384615385,89.23076923076924,0.7692307692307693,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00135293,124,5,9,18,88,0,3,1,0,4.032258064516129,7.258064516129033,14.516129032258066,70.96774193548387,0,2.4193548387096775,0.8064516129032258,0
E00135294,224,15,19,98,54,29,2,7,0,6.696428571428571,8.482142857142858,43.75,24.107142857142858,12.946428571428573,0.8928571428571428,3.125,0
E00135295,134,2,9,24,94,0,2,3,0,1.4925373134328357,6.7164179104477615,17.91044776119403,70.1492537313433,0,1.4925373134328357,2.2388059701492535,0
E00135296,139,1,13,74,39,3,5,4,0,0.7194244604316548,9.352517985611511,53.23741007194245,28.05755395683453,2.158273381294964,3.5971223021582732,2.877697841726619,0
E00135297,136,8,17,95,8,4,0,4,0,5.88235294117647,12.5,69.85294117647058,5.88235294117647,2.941176470588235,0,2.941176470588235,0
E00135298,114,5,4,1,102,0,1,1,0,4.385964912280701,3.508771929824561,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0.8771929824561403,0
E00135299,133,2,14,68,47,2,0,0,0,1.5037593984962405,10.526315789473683,51.127819548872175,35.338345864661655,1.5037593984962405,0,0,0
E00135300,160,25,13,69,27,12,14,0,0,15.625,8.125,43.125,16.875,7.5,8.75,0,0
E00135301,126,10,17,87,11,0,0,1,0,7.936507936507936,13.492063492063492,69.04761904761905,8.73015873015873,0,0,0.7936507936507936,0
E00135302,117,6,20,87,1,3,0,0,0,5.128205128205128,17.094017094017094,74.35897435897436,0.8547008547008548,2.564102564102564,0,0,0
E00135303,121,7,20,61,24,1,3,5,0,5.785123966942149,16.528925619834713,50.413223140495866,19.834710743801654,0.8264462809917356,2.479338842975207,4.132231404958678,0
E00135304,131,3,21,69,27,0,9,2,0,2.2900763358778624,16.030534351145036,52.67175572519084,20.610687022900763,0,6.870229007633588,1.5267175572519083,0
E00135305,141,125,15,1,0,0,0,0,0,88.65248226950354,10.638297872340425,0.7092198581560284,0,0,0,0,0
E00135306,144,39,55,50,0,0,0,0,0,27.083333333333332,38.19444444444444,34.72222222222222,0,0,0,0,0
E00135307,151,124,18,9,0,0,0,0,0,82.11920529801324,11.920529801324504,5.960264900662252,0,0,0,0,0
E00135308,140,107,31,2,0,0,0,0,0,76.42857142857142,22.142857142857142,1.4285714285714286,0,0,0,0,0
E00135309,128,102,24,0,1,0,0,1,0,79.6875,18.75,0,0.78125,0,0,0.78125,0
E00135311,117,103,13,0,0,0,0,1,0,88.03418803418803,11.11111111111111,0,0,0,0,0.8547008547008548,0
E00135312,130,67,57,3,2,0,0,1,0,51.53846153846153,43.84615384615385,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,0
E00135313,76,35,11,29,0,1,0,0,0,46.05263157894737,14.473684210526317,38.15789473684211,0,1.3157894736842104,0,0,0
E00135314,146,86,32,24,1,0,2,1,0,58.9041095890411,21.91780821917808,16.43835616438356,0.684931506849315,0,1.36986301369863,0.684931506849315,0
E00135315,138,106,29,3,0,0,0,0,0,76.81159420289855,21.014492753623188,2.1739130434782608,0,0,0,0,0
E00135316,127,117,1,0,8,0,0,0,1,92.1259842519685,0.7874015748031495,0,6.299212598425196,0,0,0,0.7874015748031495
E00135317,104,57,44,1,1,1,0,0,0,54.807692307692314,42.30769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0
E00135318,116,51,56,1,1,2,4,0,1,43.96551724137931,48.275862068965516,0.8620689655172413,0.8620689655172413,1.7241379310344827,3.4482758620689653,0,0.8620689655172413
E00135319,130,80,43,6,0,0,0,0,1,61.53846153846154,33.07692307692307,4.615384615384616,0,0,0,0,0.7692307692307693
E00135320,128,20,46,34,22,4,1,1,0,15.625,35.9375,26.5625,17.1875,3.125,0.78125,0.78125,0
E00135321,136,4,30,95,4,0,3,0,0,2.941176470588235,22.058823529411764,69.85294117647058,2.941176470588235,0,2.2058823529411766,0,0
E00135322,125,21,29,65,4,5,1,0,0,16.8,23.200000000000003,52,3.2,4,0.8,0,0
E00135323,141,4,30,104,1,1,1,0,0,2.8368794326241136,21.27659574468085,73.75886524822694,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0
E00135324,143,10,30,89,2,3,3,5,1,6.993006993006993,20.97902097902098,62.23776223776224,1.3986013986013985,2.097902097902098,2.097902097902098,3.4965034965034967,0.6993006993006993
E00135325,128,15,10,92,2,7,0,2,0,11.71875,7.8125,71.875,1.5625,5.46875,0,1.5625,0
E00135326,124,29,40,53,1,1,0,0,0,23.387096774193548,32.25806451612903,42.74193548387097,0.8064516129032258,0.8064516129032258,0,0,0
E00135327,169,8,27,90,17,12,9,6,0,4.733727810650888,15.976331360946746,53.25443786982249,10.059171597633137,7.100591715976331,5.325443786982249,3.5502958579881656,0
E00135328,116,40,55,18,3,0,0,0,0,34.48275862068966,47.41379310344828,15.517241379310345,2.586206896551724,0,0,0,0
E00135329,128,12,14,93,2,6,0,0,1,9.375,10.9375,72.65625,1.5625,4.6875,0,0,0.78125
E00135330,100,5,3,10,82,0,0,0,0,5,3,10,82,0,0,0,0
E00135331,181,24,23,51,43,6,12,22,0,13.259668508287293,12.70718232044199,28.176795580110497,23.756906077348066,3.314917127071823,6.629834254143646,12.154696132596685,0
E00135332,122,7,79,34,1,1,0,0,0,5.737704918032787,64.75409836065575,27.86885245901639,0.819672131147541,0.819672131147541,0,0,0
E00135333,139,7,53,64,3,2,0,10,0,5.0359712230215825,38.1294964028777,46.043165467625904,2.158273381294964,1.4388489208633095,0,7.1942446043165464,0
E00135334,145,9,19,94,11,1,1,10,0,6.206896551724138,13.10344827586207,64.82758620689654,7.586206896551724,0.6896551724137931,0.6896551724137931,6.896551724137931,0
E00135335,129,9,22,98,0,0,0,0,0,6.976744186046512,17.05426356589147,75.96899224806202,0,0,0,0,0
E00135336,114,7,26,76,1,2,0,2,0,6.140350877192982,22.807017543859647,66.66666666666666,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,0
E00135337,155,7,29,73,32,4,3,7,0,4.516129032258064,18.70967741935484,47.096774193548384,20.64516129032258,2.5806451612903225,1.935483870967742,4.516129032258064,0
E00135338,139,7,15,93,16,6,2,0,0,5.0359712230215825,10.79136690647482,66.90647482014388,11.510791366906476,4.316546762589928,1.4388489208633095,0,0
E00135340,124,5,18,88,3,1,0,1,8,4.032258064516129,14.516129032258066,70.96774193548387,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,6.451612903225806
E00135341,176,8,66,53,37,10,0,2,0,4.545454545454546,37.5,30.113636363636363,21.022727272727273,5.681818181818182,0,1.1363636363636365,0
E00135342,126,4,14,93,5,8,2,0,0,3.1746031746031744,11.11111111111111,73.80952380952381,3.968253968253968,6.349206349206349,1.5873015873015872,0,0
E00135343,141,6,27,98,8,1,1,0,0,4.25531914893617,19.148936170212767,69.50354609929079,5.673758865248227,0.7092198581560284,0.7092198581560284,0,0
E00135344,132,15,26,58,15,14,1,3,0,11.363636363636363,19.696969696969695,43.93939393939394,11.363636363636363,10.606060606060606,0.7575757575757576,2.272727272727273,0
E00135345,140,9,10,104,4,10,2,1,0,6.428571428571428,7.142857142857142,74.28571428571429,2.857142857142857,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00135346,177,3,22,96,30,7,2,1,16,1.694915254237288,12.429378531073446,54.23728813559322,16.94915254237288,3.954802259887006,1.1299435028248588,0.5649717514124294,9.03954802259887
E00135347,136,7,13,82,33,1,0,0,0,5.147058823529411,9.558823529411764,60.29411764705882,24.264705882352942,0.7352941176470588,0,0,0
E00135348,116,7,16,70,9,5,2,0,7,6.0344827586206895,13.793103448275861,60.3448275862069,7.758620689655173,4.310344827586207,1.7241379310344827,0,6.0344827586206895
E00135349,134,5,15,107,5,2,0,0,0,3.731343283582089,11.194029850746269,79.8507462686567,3.731343283582089,1.4925373134328357,0,0,0
E00135350,130,7,10,110,2,1,0,0,0,5.384615384615385,7.6923076923076925,84.61538461538461,1.5384615384615385,0.7692307692307693,0,0,0
E00135351,105,5,9,85,5,0,0,1,0,4.761904761904762,8.571428571428571,80.95238095238095,4.761904761904762,0,0,0.9523809523809524,0
E00135352,178,4,17,37,92,23,1,4,0,2.247191011235955,9.550561797752808,20.786516853932586,51.68539325842697,12.921348314606742,0.5617977528089888,2.247191011235955,0
E00135353,141,100,31,9,0,0,0,1,0,70.92198581560284,21.98581560283688,6.382978723404255,0,0,0,0.7092198581560284,0
E00135354,141,42,42,57,0,0,0,0,0,29.78723404255319,29.78723404255319,40.42553191489361,0,0,0,0,0
E00135355,61,41,17,0,2,0,0,0,1,67.21311475409836,27.86885245901639,0,3.278688524590164,0,0,0,1.639344262295082
E00135356,119,67,24,22,6,0,0,0,0,56.30252100840336,20.168067226890756,18.487394957983195,5.042016806722689,0,0,0,0
E00135357,108,28,58,9,13,0,0,0,0,25.925925925925924,53.70370370370371,8.333333333333332,12.037037037037036,0,0,0,0
E00135358,113,24,60,15,13,1,0,0,0,21.238938053097346,53.09734513274337,13.274336283185843,11.504424778761061,0.8849557522123894,0,0,0
E00135359,199,111,51,36,0,1,0,0,0,55.778894472361806,25.628140703517587,18.090452261306535,0,0.5025125628140703,0,0,0
E00135361,130,123,4,3,0,0,0,0,0,94.61538461538461,3.076923076923077,2.307692307692308,0,0,0,0,0
E00135362,132,8,69,46,8,0,0,1,0,6.0606060606060606,52.27272727272727,34.84848484848485,6.0606060606060606,0,0,0.7575757575757576,0
E00135363,141,59,55,26,0,1,0,0,0,41.843971631205676,39.00709219858156,18.439716312056735,0,0.7092198581560284,0,0,0
E00135364,186,117,55,13,0,0,1,0,0,62.903225806451616,29.56989247311828,6.989247311827956,0,0,0.5376344086021506,0,0
E00135365,114,81,33,0,0,0,0,0,0,71.05263157894737,28.947368421052634,0,0,0,0,0,0
E00135366,156,122,26,6,0,1,0,1,0,78.2051282051282,16.666666666666664,3.8461538461538463,0,0.641025641025641,0,0.641025641025641,0
E00135367,136,71,36,24,5,0,0,0,0,52.20588235294118,26.47058823529412,17.647058823529413,3.6764705882352944,0,0,0,0
E00135368,87,44,32,8,1,1,0,0,1,50.57471264367817,36.7816091954023,9.195402298850574,1.1494252873563218,1.1494252873563218,0,0,1.1494252873563218
E00135369,119,23,30,21,17,21,2,5,0,19.327731092436977,25.210084033613445,17.647058823529413,14.285714285714285,17.647058823529413,1.680672268907563,4.201680672268908,0
E00135370,123,23,37,62,0,1,0,0,0,18.69918699186992,30.081300813008134,50.40650406504065,0,0.8130081300813009,0,0,0
E00135371,124,10,47,15,51,1,0,0,0,8.064516129032258,37.903225806451616,12.096774193548388,41.12903225806452,0.8064516129032258,0,0,0
E00135372,119,15,40,58,5,1,0,0,0,12.605042016806722,33.61344537815126,48.739495798319325,4.201680672268908,0.8403361344537815,0,0,0
E00135373,113,22,22,68,1,0,0,0,0,19.469026548672566,19.469026548672566,60.17699115044248,0.8849557522123894,0,0,0,0
E00135374,128,6,7,111,1,0,0,3,0,4.6875,5.46875,86.71875,0.78125,0,0,2.34375,0
E00135375,123,26,96,0,1,0,0,0,0,21.138211382113823,78.04878048780488,0,0.8130081300813009,0,0,0,0
E00135376,105,77,12,16,0,0,0,0,0,73.33333333333333,11.428571428571429,15.238095238095239,0,0,0,0,0
E00135377,150,78,63,8,0,0,0,1,0,52,42,5.333333333333334,0,0,0,0.6666666666666667,0
E00135378,123,3,54,66,0,0,0,0,0,2.4390243902439024,43.90243902439025,53.65853658536586,0,0,0,0,0
E00135379,119,3,79,37,0,0,0,0,0,2.5210084033613445,66.38655462184873,31.092436974789916,0,0,0,0,0
E00135380,127,0,18,86,23,0,0,0,0,0,14.173228346456693,67.71653543307087,18.11023622047244,0,0,0,0
E00135381,121,0,18,76,26,0,0,1,0,0,14.87603305785124,62.8099173553719,21.487603305785125,0,0,0.8264462809917356,0
E00135382,123,3,36,76,8,0,0,0,0,2.4390243902439024,29.268292682926827,61.78861788617886,6.504065040650407,0,0,0,0
E00135383,126,5,29,75,16,0,0,1,0,3.968253968253968,23.015873015873016,59.523809523809526,12.698412698412698,0,0,0.7936507936507936,0
E00135384,120,2,35,34,48,1,0,0,0,1.6666666666666667,29.166666666666668,28.333333333333332,40,0.8333333333333334,0,0,0
E00169827,135,0,14,28,52,27,5,9,0,0,10.37037037037037,20.74074074074074,38.51851851851852,20,3.7037037037037033,6.666666666666667,0
E00169828,77,10,11,32,12,9,0,3,0,12.987012987012985,14.285714285714285,41.55844155844156,15.584415584415584,11.688311688311687,0,3.896103896103896,0
E00169829,107,5,7,24,48,8,5,9,1,4.672897196261682,6.5420560747663545,22.429906542056074,44.85981308411215,7.476635514018691,4.672897196261682,8.411214953271028,0.9345794392523363
E00169830,111,39,50,20,0,0,1,1,0,35.13513513513514,45.04504504504504,18.01801801801802,0,0,0.9009009009009009,0.9009009009009009,0
E00169831,106,98,5,3,0,0,0,0,0,92.45283018867924,4.716981132075472,2.8301886792452833,0,0,0,0,0
E00169832,79,39,28,10,0,0,0,2,0,49.36708860759494,35.44303797468354,12.658227848101266,0,0,0,2.5316455696202533,0
E00169833,145,69,26,30,17,2,1,0,0,47.58620689655172,17.93103448275862,20.689655172413794,11.724137931034482,1.3793103448275863,0.6896551724137931,0,0
E00169834,90,39,13,25,12,1,0,0,0,43.333333333333336,14.444444444444443,27.77777777777778,13.333333333333334,1.1111111111111112,0,0,0
E00169835,95,7,19,62,7,0,0,0,0,7.368421052631578,20,65.26315789473685,7.368421052631578,0,0,0,0
E00169836,160,14,9,83,19,1,0,0,34,8.75,5.625,51.87500000000001,11.875,0.625,0,0,21.25
E00169837,85,0,13,30,39,2,0,0,1,0,15.294117647058824,35.294117647058826,45.88235294117647,2.3529411764705883,0,0,1.1764705882352942
E00169838,150,68,18,45,13,2,3,0,1,45.33333333333333,12,30,8.666666666666668,1.3333333333333335,2,0,0.6666666666666667
E00169839,207,11,13,19,2,0,0,1,161,5.314009661835748,6.280193236714976,9.178743961352657,0.966183574879227,0,0,0.4830917874396135,77.77777777777779
E00169840,131,43,41,30,17,0,0,0,0,32.82442748091603,31.297709923664126,22.900763358778626,12.977099236641221,0,0,0,0
E00169841,137,126,5,6,0,0,0,0,0,91.970802919708035,3.64963503649635,4.37956204379562,0,0,0,0,0
E00169842,165,40,28,39,9,1,0,1,47,24.242424242424242,16.969696969696972,23.636363636363637,5.454545454545454,0.6060606060606061,0,0.6060606060606061,28.484848484848484
E00169843,106,42,7,8,1,0,0,0,48,39.62264150943396,6.60377358490566,7.547169811320755,0.9433962264150944,0,0,0,45.28301886792453
E00169844,153,91,35,19,7,0,1,0,0,59.47712418300654,22.875816993464053,12.418300653594772,4.57516339869281,0,0.6535947712418301,0,0
E00169845,75,55,16,1,2,1,0,0,0,73.33333333333333,21.333333333333336,1.3333333333333335,2.666666666666667,1.3333333333333335,0,0,0
E00169846,98,51,27,17,3,0,0,0,0,52.04081632653062,27.55102040816326,17.346938775510203,3.061224489795918,0,0,0,0
E00184655,118,49,10,59,0,0,0,0,0,41.52542372881356,8.47457627118644,50,0,0,0,0,0
E00184657,147,75,64,8,0,0,0,0,0,51.02040816326531,43.53741496598639,5.442176870748299,0,0,0,0,0
E00184671,80,19,55,5,0,0,0,1,0,23.75,68.75,6.25,0,0,0,1.25,0
E00184675,109,98,5,4,0,1,0,0,1,89.90825688073394,4.587155963302752,3.669724770642202,0,0.9174311926605505,0,0,0.9174311926605505
E00184677,124,99,10,11,1,1,1,1,0,79.83870967741935,8.064516129032258,8.870967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00184688,77,29,31,16,0,1,0,0,0,37.66233766233766,40.25974025974026,20.77922077922078,0,1.2987012987012987,0,0,0
E00184689,66,8,9,29,12,3,1,4,0,12.121212121212121,13.636363636363635,43.93939393939394,18.181818181818183,4.545454545454546,1.5151515151515151,6.0606060606060606,0
E00184691,178,100,49,29,0,0,0,0,0,56.17977528089888,27.52808988764045,16.292134831460675,0,0,0,0,0
E00184706,74,64,5,5,0,0,0,0,0,86.48648648648648,6.756756756756757,6.756756756756757,0,0,0,0,0
E00184712,144,91,28,13,1,2,7,2,0,63.19444444444444,19.444444444444446,9.027777777777777,0.6944444444444444,1.3888888888888888,4.861111111111112,1.3888888888888888,0
E00184715,184,4,8,10,89,14,27,32,0,2.1739130434782608,4.3478260869565215,5.434782608695652,48.369565217391305,7.608695652173914,14.673913043478262,17.391304347826086,0
E00184716,213,87,108,16,2,0,0,0,0,40.845070422535215,50.70422535211267,7.511737089201878,0.9389671361502347,0,0,0,0
E00184718,191,86,72,33,0,0,0,0,0,45.0261780104712,37.696335078534034,17.277486910994764,0,0,0,0,0
E00184721,183,89,60,32,1,1,0,0,0,48.63387978142077,32.78688524590164,17.48633879781421,0.546448087431694,0.546448087431694,0,0,0
E00184723,50,29,20,1,0,0,0,0,0,57.99999999999999,40,2,0,0,0,0,0
