OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079017,314,111,167,0,9,0,6,3,0,18,35.35031847133758,53.18471337579618,0,2.8662420382165608,0,1.910828025477707,0.9554140127388535,0,5.7324840764331215
E00079018,309,103,168,0,10,1,3,10,0,14,33.33333333333333,54.36893203883495,0,3.2362459546925564,0.3236245954692557,0.9708737864077669,3.2362459546925564,0,4.53074433656958
E00079019,286,102,143,0,1,0,36,0,0,4,35.66433566433567,50,0,0.34965034965034963,0,12.587412587412588,0,0,1.3986013986013985
E00079020,562,203,261,5,13,0,40,1,3,36,36.120996441281136,46.44128113879004,0.8896797153024912,2.3131672597864767,0,7.11743772241993,0.1779359430604982,0.5338078291814947,6.405693950177936
E00079021,558,217,170,3,103,0,43,0,3,19,38.88888888888889,30.46594982078853,0.5376344086021506,18.45878136200717,0,7.706093189964158,0,0.5376344086021506,3.405017921146954
E00079022,356,154,158,0,3,1,17,0,3,20,43.258426966292134,44.38202247191011,0,0.8426966292134831,0.2808988764044944,4.775280898876404,0,0.8426966292134831,5.617977528089887
E00079024,381,127,228,1,11,0,0,1,0,13,33.33333333333333,59.84251968503938,0.26246719160104987,2.8871391076115485,0,0,0.26246719160104987,0,3.4120734908136483
E00079025,222,70,141,0,0,0,0,0,1,10,31.53153153153153,63.51351351351351,0,0,0,0,0,0.45045045045045046,4.504504504504505
E00079026,277,53,197,0,2,2,6,0,0,17,19.133574007220215,71.11913357400722,0,0.7220216606498195,0.7220216606498195,2.166064981949458,0,0,6.137184115523466
E00079027,268,83,174,1,4,0,0,0,0,6,30.970149253731343,64.92537313432835,0.3731343283582089,1.4925373134328357,0,0,0,0,2.2388059701492535
E00079028,312,96,205,0,0,0,0,3,0,8,30.76923076923077,65.7051282051282,0,0,0,0,0.9615384615384616,0,2.564102564102564
E00079029,348,114,207,0,8,0,0,4,1,14,32.758620689655174,59.48275862068966,0,2.2988505747126435,0,0,1.1494252873563218,0.28735632183908044,4.022988505747127
E00079030,311,83,197,0,14,0,0,6,0,11,26.688102893890676,63.344051446945336,0,4.501607717041801,0,0,1.929260450160772,0,3.536977491961415
E00079031,371,136,203,0,7,0,0,10,0,15,36.65768194070081,54.71698113207547,0,1.8867924528301887,0,0,2.6954177897574128,0,4.0431266846361185
E00079032,389,143,212,1,2,0,6,4,1,20,36.760925449871465,54.498714652956295,0.2570694087403599,0.5141388174807198,0,1.5424164524421593,1.0282776349614395,0.2570694087403599,5.141388174807198
E00079033,326,135,160,0,1,0,10,0,2,18,41.41104294478527,49.079754601226995,0,0.3067484662576687,0,3.067484662576687,0,0.6134969325153374,5.521472392638037
E00079034,144,48,88,1,0,1,3,0,1,2,33.33333333333333,61.111111111111114,0.6944444444444444,0,0.6944444444444444,2.083333333333333,0,0.6944444444444444,1.3888888888888888
E00079035,189,65,109,0,0,1,3,3,0,8,34.39153439153439,57.67195767195767,0,0,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,4.232804232804233
E00079036,176,43,109,1,7,0,2,0,2,12,24.431818181818183,61.93181818181818,0.5681818181818182,3.977272727272727,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175
E00079037,354,110,224,1,0,0,0,0,0,19,31.07344632768362,63.2768361581921,0.2824858757062147,0,0,0,0,0,5.367231638418079
E00079038,152,51,87,1,0,0,0,1,1,11,33.55263157894737,57.23684210526315,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,7.236842105263158
E00079040,352,178,131,1,3,0,10,0,6,23,50.56818181818182,37.215909090909086,0.2840909090909091,0.8522727272727272,0,2.840909090909091,0,1.7045454545454544,6.534090909090909
E00079042,306,175,118,0,0,1,0,0,2,10,57.18954248366013,38.56209150326798,0,0,0.32679738562091504,0,0,0.6535947712418301,3.2679738562091507
E00079043,345,141,183,0,0,0,0,0,0,21,40.869565217391305,53.04347826086957,0,0,0,0,0,0,6.086956521739131
E00079044,352,185,125,2,9,0,1,0,2,28,52.55681818181818,35.51136363636363,0.5681818181818182,2.556818181818182,0,0.2840909090909091,0,0.5681818181818182,7.954545454545454
E00079045,125,39,69,0,0,0,6,2,0,9,31.2,55.2,0,0,0,4.8,1.6,0,7.199999999999999
E00079047,548,191,312,0,1,1,0,7,3,33,34.85401459854015,56.934306569343065,0,0.18248175182481752,0.18248175182481752,0,1.2773722627737227,0.5474452554744526,6.021897810218978
E00079048,392,143,195,0,7,0,1,13,0,33,36.47959183673469,49.744897959183675,0,1.7857142857142856,0,0.25510204081632654,3.316326530612245,0,8.418367346938775
E00079049,241,84,144,2,0,0,0,1,3,7,34.85477178423236,59.75103734439834,0.8298755186721992,0,0,0,0.4149377593360996,1.2448132780082988,2.904564315352697
E00079050,115,47,52,1,0,1,1,0,7,6,40.869565217391305,45.21739130434783,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,5.217391304347826
E00079051,276,109,154,1,0,0,0,0,0,12,39.492753623188406,55.79710144927537,0.36231884057971014,0,0,0,0,0,4.3478260869565215
E00079052,288,117,152,0,2,0,0,0,3,14,40.625,52.77777777777778,0,0.6944444444444444,0,0,0,1.0416666666666665,4.861111111111112
E00079053,488,201,253,0,4,0,5,0,2,23,41.18852459016394,51.84426229508197,0,0.819672131147541,0,1.0245901639344261,0,0.4098360655737705,4.713114754098361
E00079054,358,60,117,0,12,0,137,11,0,21,16.75977653631285,32.68156424581006,0,3.35195530726257,0,38.26815642458101,3.072625698324022,0,5.865921787709497
E00079055,402,54,168,0,9,0,137,6,1,27,13.432835820895523,41.7910447761194,0,2.2388059701492535,0,34.07960199004975,1.4925373134328357,0.24875621890547264,6.7164179104477615
E00079056,239,93,123,0,1,0,10,0,2,10,38.912133891213394,51.46443514644351,0,0.41841004184100417,0,4.184100418410042,0,0.8368200836820083,4.184100418410042
E00079057,357,94,174,0,10,0,68,0,0,11,26.330532212885156,48.739495798319325,0,2.801120448179272,0,19.047619047619047,0,0,3.081232492997199
E00079058,192,52,103,0,8,0,14,1,0,14,27.083333333333332,53.645833333333336,0,4.166666666666666,0,7.291666666666667,0.5208333333333333,0,7.291666666666667
E00079059,281,96,129,1,2,0,37,0,1,15,34.16370106761566,45.90747330960854,0.3558718861209964,0.7117437722419928,0,13.167259786476867,0,0.3558718861209964,5.338078291814947
E00079060,389,110,182,0,0,0,68,0,0,29,28.277634961439592,46.7866323907455,0,0,0,17.480719794344473,0,0,7.455012853470437
E00079061,360,73,184,0,10,0,73,4,1,15,20.27777777777778,51.11111111111111,0,2.7777777777777777,0,20.27777777777778,1.1111111111111112,0.2777777777777778,4.166666666666666
E00079062,495,159,195,4,8,0,94,6,7,22,32.121212121212125,39.39393939393939,0.8080808080808081,1.6161616161616161,0,18.98989898989899,1.2121212121212122,1.4141414141414141,4.444444444444445
E00079063,419,77,157,1,0,0,148,11,1,24,18.377088305489263,37.47016706443914,0.23866348448687352,0,0,35.32219570405728,2.6252983293556085,0.23866348448687352,5.727923627684964
E00079064,366,56,179,0,8,0,95,11,0,17,15.300546448087433,48.90710382513661,0,2.185792349726776,0,25.956284153005466,3.0054644808743167,0,4.644808743169399
E00079065,358,98,141,0,0,1,103,2,1,12,27.37430167597765,39.385474860335194,0,0,0.27932960893854747,28.77094972067039,0.5586592178770949,0.27932960893854747,3.35195530726257
E00079066,327,58,150,1,0,0,88,4,0,26,17.737003058103976,45.87155963302752,0.3058103975535168,0,0,26.911314984709477,1.2232415902140672,0,7.951070336391437
E00079067,302,68,134,0,6,1,74,9,5,5,22.516556291390728,44.370860927152314,0,1.9867549668874174,0.33112582781456956,24.503311258278146,2.980132450331126,1.6556291390728477,1.6556291390728477
E00079068,359,77,160,1,1,0,90,6,0,24,21.448467966573816,44.56824512534819,0.2785515320334262,0.2785515320334262,0,25.069637883008355,1.6713091922005572,0,6.685236768802229
E00079069,331,83,127,0,3,0,98,0,1,19,25.075528700906347,38.368580060422964,0,0.906344410876133,0,29.607250755287005,0,0.3021148036253776,5.740181268882175
E00079070,266,42,130,1,4,13,55,0,1,20,15.789473684210526,48.87218045112782,0.37593984962406013,1.5037593984962405,4.887218045112782,20.676691729323306,0,0.37593984962406013,7.518796992481203
E00079071,420,88,153,0,5,0,141,12,1,20,20.952380952380953,36.42857142857142,0,1.1904761904761905,0,33.57142857142857,2.857142857142857,0.2380952380952381,4.761904761904762
E00079072,320,107,156,0,2,0,24,2,0,29,33.4375,48.75,0,0.625,0,7.5,0.625,0,9.0625
E00079073,550,204,306,1,8,0,0,0,0,31,37.09090909090909,55.63636363636364,0.18181818181818182,1.4545454545454546,0,0,0,0,5.636363636363637
E00079074,137,58,75,0,0,0,0,0,0,4,42.33576642335766,54.74452554744526,0,0,0,0,0,0,2.9197080291970803
E00079075,373,137,205,0,8,0,0,1,0,22,36.72922252010724,54.95978552278821,0,2.1447721179624666,0,0,0.2680965147453083,0,5.898123324396782
E00079076,304,96,177,0,0,0,3,0,3,25,31.57894736842105,58.223684210526315,0,0,0,0.9868421052631579,0,0.9868421052631579,8.223684210526317
E00079077,298,100,174,0,0,0,0,0,0,24,33.557046979865774,58.38926174496645,0,0,0,0,0,0,8.053691275167784
E00079078,317,130,170,1,0,1,0,0,1,14,41.00946372239748,53.62776025236593,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,4.416403785488959
E00079079,298,103,166,0,0,1,8,0,0,20,34.56375838926174,55.70469798657718,0,0,0.33557046979865773,2.684563758389262,0,0,6.7114093959731544
E00079080,427,115,284,0,10,0,0,1,0,17,26.93208430913349,66.51053864168618,0,2.3419203747072603,0,0,0.234192037470726,0,3.9812646370023423
E00079081,432,140,239,2,14,0,22,0,0,15,32.407407407407405,55.32407407407407,0.4629629629629629,3.2407407407407405,0,5.092592592592593,0,0,3.4722222222222223
E00079082,373,151,165,0,4,0,15,0,0,38,40.48257372654155,44.23592493297587,0,1.0723860589812333,0,4.021447721179625,0,0,10.187667560321715
E00079083,401,146,218,0,0,0,16,1,3,17,36.408977556109726,54.3640897755611,0,0,0,3.99002493765586,0.24937655860349126,0.7481296758104738,4.239401496259352
E00079084,339,145,156,0,0,0,13,3,2,20,42.772861356932154,46.017699115044245,0,0,0,3.8348082595870205,0.8849557522123894,0.5899705014749262,5.899705014749262
E00079085,410,116,241,0,0,0,18,0,3,32,28.292682926829265,58.78048780487804,0,0,0,4.390243902439024,0,0.7317073170731708,7.804878048780488
E00079086,361,139,184,0,3,0,20,0,3,12,38.504155124653735,50.96952908587258,0,0.8310249307479225,0,5.540166204986149,0,0.8310249307479225,3.32409972299169
E00079087,261,89,148,0,0,1,0,0,6,17,34.099616858237546,56.70498084291188,0,0,0.38314176245210724,0,0,2.2988505747126435,6.513409961685824
E00079088,169,58,100,0,0,0,0,0,0,11,34.319526627218934,59.171597633136095,0,0,0,0,0,0,6.508875739644971
E00079089,248,100,115,0,0,0,4,1,4,24,40.32258064516129,46.37096774193548,0,0,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,9.67741935483871
E00079090,354,141,165,0,0,0,20,0,4,24,39.83050847457627,46.61016949152542,0,0,0,5.649717514124294,0,1.1299435028248588,6.779661016949152
E00079091,396,159,167,1,0,0,24,1,6,38,40.15151515151515,42.17171717171717,0.25252525252525254,0,0,6.0606060606060606,0.25252525252525254,1.5151515151515151,9.595959595959595
E00079092,256,105,122,0,0,0,9,0,5,15,41.015625,47.65625,0,0,0,3.515625,0,1.953125,5.859375
E00079093,231,73,139,0,2,0,0,0,0,17,31.601731601731604,60.17316017316018,0,0.8658008658008658,0,0,0,0,7.35930735930736
E00079094,302,151,127,6,4,1,0,0,1,12,50,42.05298013245033,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,3.9735099337748347
E00079095,355,135,174,4,6,0,12,0,5,19,38.028169014084504,49.014084507042256,1.1267605633802817,1.6901408450704223,0,3.3802816901408446,0,1.4084507042253522,5.352112676056338
E00079096,365,163,175,0,0,0,3,0,5,19,44.657534246575345,47.94520547945205,0,0,0,0.821917808219178,0,1.36986301369863,5.205479452054795
E00079097,363,158,152,0,1,0,25,0,0,27,43.52617079889807,41.8732782369146,0,0.27548209366391185,0,6.887052341597796,0,0,7.43801652892562
E00079098,330,131,179,0,3,0,0,2,0,15,39.696969696969695,54.24242424242425,0,0.9090909090909091,0,0,0.6060606060606061,0,4.545454545454546
E00079099,331,103,185,0,0,0,29,0,0,14,31.1178247734139,55.89123867069487,0,0,0,8.761329305135952,0,0,4.229607250755287
E00079100,349,154,163,0,3,0,14,1,2,12,44.126074498567334,46.70487106017192,0,0.8595988538681949,0,4.011461318051576,0.28653295128939826,0.5730659025787965,3.4383954154727796
E00079101,288,143,114,1,0,0,13,0,0,17,49.65277777777778,39.58333333333333,0.3472222222222222,0,0,4.513888888888888,0,0,5.902777777777778
E00079102,378,166,183,0,0,0,10,0,0,19,43.91534391534391,48.41269841269841,0,0,0,2.6455026455026456,0,0,5.026455026455026
E00079103,349,120,167,4,1,0,36,0,3,18,34.38395415472779,47.85100286532951,1.146131805157593,0.28653295128939826,0,10.315186246418339,0,0.8595988538681949,5.157593123209169
E00079104,258,99,142,1,0,0,0,0,0,16,38.372093023255815,55.03875968992248,0.3875968992248062,0,0,0,0,0,6.2015503875969
E00079105,296,114,153,0,0,0,2,1,0,26,38.513513513513516,51.689189189189186,0,0,0,0.6756756756756757,0.33783783783783783,0,8.783783783783784
E00079106,275,93,143,0,2,1,6,0,1,29,33.81818181818182,52,0,0.7272727272727273,0.36363636363636365,2.181818181818182,0,0.36363636363636365,10.545454545454545
E00079107,270,100,156,0,0,0,4,0,0,10,37.03703703703704,57.77777777777777,0,0,0,1.4814814814814816,0,0,3.7037037037037033
E00079108,366,175,147,1,0,0,28,0,3,12,47.81420765027322,40.16393442622951,0.273224043715847,0,0,7.650273224043716,0,0.819672131147541,3.278688524590164
E00079109,301,130,142,0,1,1,0,0,7,20,43.18936877076412,47.176079734219265,0,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,6.64451827242525
E00079110,167,89,55,1,0,1,4,3,2,12,53.293413173652695,32.93413173652694,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,1.7964071856287425,1.1976047904191618,7.18562874251497
E00079111,379,159,168,0,0,0,25,0,1,26,41.952506596306065,44.327176781002635,0,0,0,6.596306068601583,0,0.2638522427440633,6.860158311345646
E00079112,503,176,262,0,8,0,10,1,0,46,34.990059642147116,52.087475149105366,0,1.5904572564612325,0,1.9880715705765408,0.19880715705765406,0,9.145129224652088
E00079113,341,149,171,0,0,0,12,0,0,9,43.6950146627566,50.146627565982406,0,0,0,3.519061583577713,0,0,2.6392961876832843
E00079114,232,125,88,1,0,0,6,0,1,11,53.879310344827594,37.93103448275862,0.43103448275862066,0,0,2.586206896551724,0,0.43103448275862066,4.741379310344827
E00079115,325,111,182,2,5,2,0,4,1,18,34.15384615384615,56.00000000000001,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,5.538461538461538
E00079116,284,76,179,0,5,1,2,8,0,13,26.76056338028169,63.02816901408451,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,2.8169014084507045,0,4.577464788732395
E00079117,204,55,133,1,3,0,0,1,1,10,26.96078431372549,65.19607843137256,0.49019607843137253,1.4705882352941175,0,0,0.49019607843137253,0.49019607843137253,4.901960784313726
E00079118,317,143,148,3,0,4,3,0,0,16,45.110410094637224,46.68769716088328,0.9463722397476341,0,1.2618296529968454,0.9463722397476341,0,0,5.047318611987381
E00079119,392,166,167,1,32,0,0,5,0,21,42.3469387755102,42.60204081632653,0.25510204081632654,8.16326530612245,0,0,1.2755102040816326,0,5.357142857142857
E00079120,326,84,220,0,0,1,1,0,0,20,25.766871165644172,67.48466257668711,0,0,0.3067484662576687,0.3067484662576687,0,0,6.134969325153374
E00079121,273,87,163,1,6,0,0,0,2,14,31.868131868131865,59.70695970695971,0.3663003663003663,2.197802197802198,0,0,0,0.7326007326007326,5.128205128205128
E00079122,255,60,158,1,4,1,9,0,1,21,23.52941176470588,61.96078431372549,0.39215686274509803,1.5686274509803921,0.39215686274509803,3.5294117647058822,0,0.39215686274509803,8.235294117647058
E00079123,257,101,134,0,1,0,5,0,8,8,39.29961089494164,52.14007782101168,0,0.38910505836575876,0,1.9455252918287937,0,3.11284046692607,3.11284046692607
E00079125,201,75,111,1,1,0,0,0,3,10,37.3134328358209,55.223880597014926,0.4975124378109453,0.4975124378109453,0,0,0,1.4925373134328357,4.975124378109453
E00079126,270,107,131,0,4,0,10,0,1,17,39.62962962962963,48.51851851851852,0,1.4814814814814816,0,3.7037037037037033,0,0.3703703703703704,6.296296296296296
E00079127,407,159,203,0,4,0,9,0,4,28,39.06633906633907,49.877149877149876,0,0.9828009828009828,0,2.211302211302211,0,0.9828009828009828,6.87960687960688
E00079128,167,52,90,0,14,0,0,0,1,10,31.137724550898206,53.89221556886228,0,8.383233532934131,0,0,0,0.5988023952095809,5.9880239520958085
E00079129,429,193,166,0,34,0,19,0,0,17,44.988344988344984,38.6946386946387,0,7.925407925407925,0,4.428904428904429,0,0,3.9627039627039626
E00079130,374,167,159,1,0,0,21,0,0,26,44.6524064171123,42.513368983957214,0.267379679144385,0,0,5.614973262032086,0,0,6.951871657754011
E00079131,252,101,123,0,1,0,8,0,1,18,40.07936507936508,48.80952380952381,0,0.3968253968253968,0,3.1746031746031744,0,0.3968253968253968,7.142857142857142
E00079132,441,154,252,0,0,0,19,1,0,15,34.92063492063492,57.14285714285714,0,0,0,4.308390022675737,0.22675736961451248,0,3.4013605442176873
E00079133,294,85,178,1,9,1,2,0,1,17,28.91156462585034,60.544217687074834,0.3401360544217687,3.061224489795918,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,5.782312925170068
E00079134,261,79,163,0,2,0,0,2,1,14,30.268199233716476,62.45210727969349,0,0.7662835249042145,0,0,0.7662835249042145,0.38314176245210724,5.363984674329502
E00079135,287,95,147,0,4,1,6,8,2,24,33.10104529616725,51.21951219512195,0,1.3937282229965158,0.34843205574912894,2.0905923344947737,2.7874564459930316,0.6968641114982579,8.362369337979095
E00079136,251,104,120,0,0,0,5,1,2,19,41.43426294820717,47.808764940239044,0,0,0,1.9920318725099602,0.398406374501992,0.796812749003984,7.569721115537849
E00079137,173,51,114,1,0,0,0,0,0,7,29.47976878612717,65.89595375722543,0.5780346820809248,0,0,0,0,0,4.046242774566474
E00079138,282,137,123,0,0,0,2,0,1,19,48.58156028368794,43.61702127659575,0,0,0,0.7092198581560284,0,0.3546099290780142,6.73758865248227
E00079139,216,109,90,1,4,0,0,0,2,10,50.46296296296296,41.66666666666667,0.4629629629629629,1.8518518518518516,0,0,0,0.9259259259259258,4.62962962962963
E00079140,339,102,188,0,8,0,11,0,1,29,30.08849557522124,55.45722713864307,0,2.359882005899705,0,3.2448377581120944,0,0.2949852507374631,8.55457227138643
E00079141,294,133,127,1,3,1,7,3,6,13,45.23809523809524,43.197278911564624,0.3401360544217687,1.0204081632653061,0.3401360544217687,2.380952380952381,1.0204081632653061,2.0408163265306123,4.421768707482993
E00079142,288,93,156,0,2,0,6,0,0,31,32.29166666666667,54.166666666666664,0,0.6944444444444444,0,2.083333333333333,0,0,10.76388888888889
E00079145,135,51,67,0,2,0,0,0,0,15,37.77777777777778,49.629629629629626,0,1.4814814814814816,0,0,0,0,11.11111111111111
E00079146,380,132,213,0,16,0,7,0,3,9,34.73684210526316,56.05263157894736,0,4.2105263157894735,0,1.8421052631578945,0,0.7894736842105263,2.368421052631579
E00079147,281,94,172,2,0,0,0,1,3,9,33.45195729537366,61.20996441281139,0.7117437722419928,0,0,0,0.3558718861209964,1.0676156583629894,3.202846975088968
E00079148,287,102,145,0,7,0,4,13,1,15,35.54006968641115,50.522648083623686,0,2.4390243902439024,0,1.3937282229965158,4.529616724738676,0.34843205574912894,5.2264808362369335
E00079149,305,98,176,0,7,0,6,4,0,14,32.131147540983605,57.70491803278689,0,2.2950819672131146,0,1.9672131147540985,1.3114754098360655,0,4.590163934426229
E00079151,304,123,157,0,7,0,4,0,0,13,40.46052631578947,51.64473684210527,0,2.302631578947368,0,1.3157894736842104,0,0,4.276315789473684
E00079152,249,103,117,1,0,1,0,10,2,15,41.365461847389554,46.98795180722892,0.4016064257028112,0,0.4016064257028112,0,4.016064257028113,0.8032128514056224,6.024096385542169
E00079153,323,99,182,0,7,0,20,0,3,12,30.65015479876161,56.34674922600619,0,2.1671826625387,0,6.191950464396285,0,0.9287925696594427,3.7151702786377707
E00079154,512,111,260,0,0,0,95,19,3,24,21.6796875,50.78125,0,0,0,18.5546875,3.7109375,0.5859375,4.6875
E00079155,266,56,161,0,4,0,29,0,1,15,21.052631578947366,60.526315789473685,0,1.5037593984962405,0,10.902255639097744,0,0.37593984962406013,5.639097744360902
E00079156,265,48,101,1,0,0,97,1,0,17,18.11320754716981,38.113207547169814,0.37735849056603776,0,0,36.60377358490566,0.37735849056603776,0,6.415094339622642
E00079157,387,85,162,1,4,0,92,0,7,36,21.963824289405682,41.86046511627907,0.2583979328165375,1.03359173126615,0,23.772609819121445,0,1.8087855297157622,9.30232558139535
E00079158,350,70,184,0,10,0,58,0,0,28,20,52.57142857142857,0,2.857142857142857,0,16.57142857142857,0,0,8
E00079159,347,107,120,0,0,1,88,5,4,22,30.835734870317005,34.5821325648415,0,0,0.2881844380403458,25.360230547550433,1.440922190201729,1.1527377521613833,6.340057636887608
E00079160,344,78,150,1,5,0,79,12,5,14,22.674418604651162,43.604651162790695,0.29069767441860467,1.4534883720930232,0,22.96511627906977,3.488372093023256,1.4534883720930232,4.069767441860465
E00079161,401,34,156,0,3,0,183,0,2,23,8.478802992518704,38.90274314214464,0,0.7481296758104738,0,45.6359102244389,0,0.4987531172069825,5.7356608478802995
E00079162,541,20,141,3,9,0,338,0,1,29,3.6968576709796674,26.062846580406656,0.5545286506469501,1.6635859519408502,0,62.47689463955638,0,0.18484288354898337,5.360443622920517
E00079163,489,42,115,0,5,0,278,30,2,17,8.588957055214724,23.517382413087933,0,1.0224948875255624,0,56.850715746421265,6.134969325153374,0.408997955010225,3.476482617586912
E00079164,404,67,116,0,8,0,192,8,0,13,16.584158415841586,28.71287128712871,0,1.9801980198019802,0,47.524752475247524,1.9801980198019802,0,3.217821782178218
E00079165,479,38,148,1,0,0,261,0,0,31,7.933194154488518,30.89770354906054,0.20876826722338201,0,0,54.48851774530271,0,0,6.471816283924843
E00079166,476,51,199,9,2,0,175,7,0,33,10.714285714285714,41.806722689075634,1.8907563025210083,0.42016806722689076,0,36.76470588235294,1.4705882352941175,0,6.932773109243698
E00079167,420,65,142,9,3,0,163,22,2,14,15.476190476190476,33.80952380952381,2.142857142857143,0.7142857142857143,0,38.80952380952381,5.238095238095238,0.4761904761904762,3.3333333333333335
E00079168,440,48,111,0,14,0,242,6,0,19,10.909090909090908,25.227272727272727,0,3.1818181818181817,0,55.00000000000001,1.3636363636363635,0,4.318181818181818
E00079169,491,31,114,0,0,0,318,0,0,28,6.313645621181263,23.217922606924642,0,0,0,64.76578411405295,0,0,5.7026476578411405
E00079170,473,77,182,0,0,0,171,5,1,37,16.27906976744186,38.47780126849894,0,0,0,36.1522198731501,1.0570824524312896,0.21141649048625794,7.822410147991543
E00079171,429,23,104,2,6,0,274,10,0,10,5.361305361305361,24.242424242424242,0.4662004662004662,1.3986013986013985,0,63.86946386946387,2.331002331002331,0,2.331002331002331
E00079172,363,112,126,0,0,0,70,9,0,46,30.853994490358126,34.710743801652896,0,0,0,19.28374655647383,2.479338842975207,0,12.672176308539946
E00079173,421,88,158,0,26,0,132,0,0,17,20.902612826603324,37.52969121140142,0,6.175771971496437,0,31.353919239904986,0,0,4.038004750593824
E00079174,474,88,169,5,3,0,194,1,0,14,18.565400843881857,35.654008438818565,1.0548523206751055,0.6329113924050633,0,40.92827004219409,0.21097046413502107,0,2.9535864978902953
E00079175,403,49,161,0,0,0,153,0,0,40,12.158808933002481,39.950372208436725,0,0,0,37.96526054590571,0,0,9.925558312655088
E00079177,341,65,127,0,0,0,95,0,0,54,19.06158357771261,37.24340175953079,0,0,0,27.859237536656888,0,0,15.835777126099707
E00079178,254,37,136,0,2,0,63,0,2,14,14.566929133858267,53.54330708661418,0,0.7874015748031495,0,24.803149606299215,0,0.7874015748031495,5.511811023622047
E00079179,489,108,183,0,7,0,164,0,2,25,22.085889570552148,37.423312883435585,0,1.4314928425357873,0,33.537832310838446,0,0.408997955010225,5.112474437627812
E00079180,512,71,292,0,0,0,118,1,3,27,13.8671875,57.03125,0,0,0,23.046875,0.1953125,0.5859375,5.2734375
E00079181,263,137,105,0,3,0,4,0,0,14,52.09125475285171,39.92395437262358,0,1.1406844106463878,0,1.520912547528517,0,0,5.323193916349809
E00079182,280,117,133,0,0,0,15,0,4,11,41.785714285714285,47.5,0,0,0,5.357142857142857,0,1.4285714285714286,3.9285714285714284
E00079183,261,79,148,0,0,0,21,0,0,13,30.268199233716476,56.70498084291188,0,0,0,8.045977011494253,0,0,4.980842911877394
E00079185,321,117,162,0,0,0,21,0,1,20,36.44859813084112,50.467289719626166,0,0,0,6.5420560747663545,0,0.3115264797507788,6.230529595015576
E00079186,320,124,175,0,0,0,14,0,0,7,38.75,54.6875,0,0,0,4.375,0,0,2.1875
E00079187,468,161,227,1,0,0,47,0,0,32,34.401709401709404,48.504273504273506,0.2136752136752137,0,0,10.042735042735043,0,0,6.837606837606838
E00079188,442,161,206,7,0,0,26,0,0,42,36.425339366515836,46.60633484162896,1.583710407239819,0,0,5.88235294117647,0,0,9.502262443438914
E00079189,396,145,208,0,1,0,26,0,0,16,36.61616161616162,52.52525252525253,0,0.25252525252525254,0,6.565656565656567,0,0,4.040404040404041
E00079190,205,101,86,2,4,0,5,0,0,7,49.26829268292683,41.951219512195124,0.975609756097561,1.951219512195122,0,2.4390243902439024,0,0,3.414634146341464
E00079191,339,174,143,1,10,0,0,1,0,10,51.32743362831859,42.18289085545723,0.2949852507374631,2.949852507374631,0,0,0.2949852507374631,0,2.949852507374631
E00079192,237,101,110,1,1,1,7,0,0,16,42.616033755274266,46.41350210970464,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.9535864978902953,0,0,6.751054852320674
E00079193,268,115,128,1,7,0,0,0,0,17,42.91044776119403,47.76119402985074,0.3731343283582089,2.6119402985074625,0,0,0,0,6.343283582089552
E00079194,265,121,115,1,0,0,10,0,0,18,45.660377358490564,43.39622641509434,0.37735849056603776,0,0,3.7735849056603774,0,0,6.7924528301886795
E00079195,270,116,116,1,9,1,18,2,0,7,42.96296296296296,42.96296296296296,0.3703703703703704,3.3333333333333335,0.3703703703703704,6.666666666666667,0.7407407407407408,0,2.5925925925925926
E00079196,233,111,99,1,6,0,8,0,0,8,47.63948497854077,42.48927038626609,0.4291845493562232,2.575107296137339,0,3.4334763948497855,0,0,3.4334763948497855
E00079197,284,128,125,0,0,0,7,0,1,23,45.07042253521127,44.014084507042256,0,0,0,2.464788732394366,0,0.35211267605633806,8.098591549295776
E00079198,296,115,133,0,3,1,17,0,1,26,38.85135135135135,44.932432432432435,0,1.0135135135135136,0.33783783783783783,5.743243243243244,0,0.33783783783783783,8.783783783783784
E00079199,297,128,128,1,0,0,24,0,3,13,43.09764309764309,43.09764309764309,0.33670033670033667,0,0,8.080808080808081,0,1.0101010101010102,4.377104377104377
E00079200,320,123,157,0,0,0,7,4,8,21,38.4375,49.0625,0,0,0,2.1875,1.25,2.5,6.5625
