OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00187626,428,213,215,49.76635514018692,50.23364485981309
E00187663,304,153,151,50.32894736842105,49.67105263157895
E00187676,548,271,277,49.45255474452554,50.54744525547446
E00187775,332,179,153,53.915662650602414,46.08433734939759
E00187760,483,257,226,53.20910973084886,46.790890269151134
E00187774,364,188,176,51.64835164835166,48.35164835164835
E00187810,112,58,54,51.78571428571429,48.214285714285715
E00187814,454,223,231,49.118942731277535,50.881057268722465
E00187835,128,71,57,55.46875,44.53125
E00187624,243,126,117,51.85185185185185,48.148148148148145
E00187714,141,68,73,48.226950354609926,51.77304964539007
E00187789,336,178,158,52.976190476190474,47.023809523809526
E00187809,504,263,241,52.182539682539684,47.817460317460316
E00187826,541,288,253,53.23475046210721,46.76524953789279
E00079082,373,199,174,53.35120643431635,46.64879356568365
E00079109,300,159,141,53,47
E00079111,380,184,196,48.421052631578945,51.578947368421055
E00079113,341,175,166,51.31964809384164,48.68035190615836
E00079114,232,131,101,56.46551724137932,43.53448275862069
E00079083,399,194,205,48.62155388471178,51.37844611528822
E00079086,362,182,180,50.27624309392266,49.72375690607735
E00079090,354,179,175,50.56497175141242,49.43502824858757
E00079092,255,107,148,41.96078431372549,58.03921568627452
E00079108,366,186,180,50.81967213114754,49.18032786885246
E00079089,250,137,113,54.800000000000004,45.2
E00079094,303,152,151,50.165016501650165,49.834983498349835
E00079096,363,159,204,43.80165289256198,56.19834710743802
E00079098,329,171,158,51.97568389057751,48.02431610942249
E00079106,275,134,141,48.72727272727273,51.272727272727266
E00079087,261,133,128,50.95785440613027,49.042145593869726
E00079091,393,197,196,50.12722646310432,49.87277353689568
E00079093,231,121,110,52.38095238095239,47.61904761904761
E00079112,502,249,253,49.60159362549801,50.39840637450199
E00079095,352,177,175,50.28409090909091,49.715909090909086
E00079097,363,188,175,51.790633608815426,48.209366391184574
E00079099,331,165,166,49.848942598187314,50.15105740181269
E00079101,288,154,134,53.47222222222222,46.52777777777778
E00079103,352,178,174,50.56818181818182,49.43181818181818
E00079128,167,84,83,50.29940119760479,49.700598802395206
E00079129,430,212,218,49.30232558139535,50.697674418604656
E00079130,375,213,162,56.8,43.2
E00079131,252,148,104,58.730158730158735,41.269841269841265
E00079132,441,225,216,51.02040816326531,48.97959183673469
E00079081,433,213,220,49.19168591224018,50.80831408775982
E00079084,339,171,168,50.442477876106196,49.557522123893804
E00079085,410,215,195,52.4390243902439,47.5609756097561
E00079088,169,91,78,53.84615384615385,46.15384615384615
E00079107,268,133,135,49.62686567164179,50.373134328358205
E00079145,135,68,67,50.37037037037037,49.629629629629626
E00079146,380,186,194,48.94736842105264,51.05263157894737
E00079147,279,148,131,53.04659498207885,46.95340501792115
E00079151,304,140,164,46.05263157894737,53.94736842105263
E00079152,249,125,124,50.20080321285141,49.79919678714859
E00171280,278,135,143,48.561151079136685,51.438848920863315
E00171281,383,198,185,51.697127937336816,48.30287206266319
E00171253,105,64,41,60.952380952380956,39.04761904761905
E00171278,148,72,76,48.64864864864865,51.35135135135135
E00171294,224,122,102,54.46428571428571,45.535714285714285
E00171296,198,91,107,45.95959595959596,54.04040404040404
E00171297,383,202,181,52.74151436031331,47.25848563968668
E00187605,345,170,175,49.275362318840585,50.72463768115942
E00187606,207,122,85,58.93719806763285,41.06280193236715
E00187613,225,119,106,52.888888888888886,47.11111111111111
E00187625,447,228,219,51.006711409395976,48.99328859060403
E00187675,206,100,106,48.54368932038835,51.45631067961165
E00187686,123,64,59,52.03252032520326,47.96747967479675
E00079148,287,146,141,50.87108013937283,49.12891986062718
E00079149,305,156,149,51.147540983606554,48.85245901639344
E00079153,324,160,164,49.382716049382715,50.617283950617285
E00171283,232,128,104,55.172413793103445,44.827586206896555
E00171287,132,74,58,56.060606060606055,43.93939393939394
E00187647,348,170,178,48.85057471264368,51.14942528735632
E00187727,273,139,134,50.91575091575091,49.08424908424908
E00187786,414,206,208,49.75845410628019,50.24154589371981
E00187799,319,159,160,49.843260188087775,50.15673981191222
E00187832,355,170,185,47.88732394366197,52.112676056338024
E00171309,242,124,118,51.2396694214876,48.760330578512395
E00171310,327,163,164,49.84709480122324,50.15290519877675
E00171311,331,182,149,54.98489425981873,45.01510574018127
E00171312,195,97,98,49.743589743589745,50.256410256410255
E00171313,195,105,90,53.84615384615385,46.15384615384615
E00171314,219,112,107,51.141552511415526,48.858447488584474
E00171324,157,85,72,54.14012738853503,45.85987261146497
E00079100,348,167,181,47.98850574712644,52.01149425287356
E00079102,378,198,180,52.38095238095239,47.61904761904761
E00079104,261,134,127,51.34099616858238,48.65900383141762
E00079105,296,145,151,48.986486486486484,51.01351351351351
E00079110,165,70,95,42.42424242424242,57.57575757575758
E00171254,414,220,194,53.14009661835749,46.85990338164252
E00171256,293,138,155,47.098976109215016,52.901023890784984
E00171257,121,62,59,51.2396694214876,48.760330578512395
E00171289,184,93,91,50.54347826086957,49.45652173913043
E00171291,176,95,81,53.97727272727273,46.02272727272727
E00171319,335,168,167,50.14925373134328,49.850746268656714
E00171271,292,156,136,53.42465753424658,46.57534246575342
E00171273,160,79,81,49.375,50.625
E00171277,260,131,129,50.38461538461539,49.61538461538461
E00171302,290,156,134,53.79310344827586,46.206896551724135
E00171308,242,112,130,46.28099173553719,53.71900826446281
E00171320,175,94,81,53.714285714285715,46.285714285714285
E00171321,367,184,183,50.13623978201635,49.863760217983646
E00171285,106,47,59,44.339622641509436,55.660377358490564
E00171315,206,106,100,51.45631067961165,48.54368932038835
E00171316,165,81,84,49.09090909090909,50.90909090909091
E00171318,180,92,88,51.11111111111111,48.888888888888886
E00187607,392,204,188,52.04081632653062,47.95918367346938
E00187614,475,224,251,47.1578947368421,52.84210526315789
E00187615,298,154,144,51.67785234899329,48.322147651006716
E00171260,228,115,113,50.43859649122807,49.56140350877193
E00171272,206,112,94,54.36893203883495,45.63106796116505
E00171275,156,73,83,46.794871794871796,53.205128205128204
E00171276,227,124,103,54.62555066079295,45.37444933920705
E00171284,169,88,81,52.071005917159766,47.928994082840234
E00171295,155,75,80,48.38709677419355,51.61290322580645
E00171323,112,51,61,45.535714285714285,54.46428571428571
E00171330,166,87,79,52.40963855421686,47.59036144578313
E00187604,258,133,125,51.55038759689923,48.44961240310077
E00187630,361,190,171,52.63157894736842,47.368421052631575
E00187664,325,159,166,48.92307692307693,51.07692307692307
E00187709,490,240,250,48.97959183673469,51.02040816326531
E00187723,209,96,113,45.933014354066984,54.066985645933016
E00187830,323,159,164,49.22600619195047,50.77399380804953
E00171274,163,81,82,49.693251533742334,50.306748466257666
E00171300,410,215,195,52.4390243902439,47.5609756097561
E00171301,216,98,118,45.370370370370374,54.629629629629626
E00171303,316,165,151,52.21518987341772,47.78481012658228
E00171306,158,79,79,50,50
E00171307,166,78,88,46.98795180722892,53.01204819277109
E00171298,348,172,176,49.42528735632184,50.57471264367817
E00171304,248,131,117,52.82258064516129,47.17741935483871
E00187736,475,242,233,50.94736842105263,49.05263157894737
E00187824,517,267,250,51.64410058027079,48.35589941972921
