OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00079109,132,42,78,7,4,1,31.818181818181817,59.09090909090909,5.303030303030303,3.0303030303030303,0.7575757575757576
E00079110,92,50,36,0,6,0,54.347826086956516,39.130434782608695,0,6.521739130434782,0
E00079111,121,21,87,2,5,6,17.355371900826448,71.900826446281,1.6528925619834711,4.132231404958678,4.958677685950414
E00079112,190,59,108,11,6,6,31.05263157894737,56.84210526315789,5.7894736842105265,3.1578947368421053,3.1578947368421053
E00079113,108,18,75,7,2,6,16.666666666666664,69.44444444444444,6.481481481481481,1.8518518518518516,5.555555555555555
E00079114,105,48,50,2,5,0,45.714285714285715,47.61904761904761,1.9047619047619049,4.761904761904762,0
E00079115,143,18,118,2,4,1,12.587412587412588,82.51748251748252,1.3986013986013985,2.797202797202797,0.6993006993006993
E00079116,141,44,95,1,1,0,31.20567375886525,67.37588652482269,0.7092198581560284,0.7092198581560284,0
E00079117,118,50,66,0,2,0,42.3728813559322,55.932203389830505,0,1.694915254237288,0
E00079118,121,26,88,3,2,2,21.487603305785125,72.72727272727273,2.479338842975207,1.6528925619834711,1.6528925619834711
E00079119,166,33,125,2,4,2,19.879518072289155,75.30120481927712,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00079120,182,92,83,1,5,1,50.54945054945055,45.604395604395606,0.5494505494505495,2.7472527472527473,0.5494505494505495
E00079121,127,38,84,2,2,1,29.92125984251969,66.14173228346458,1.574803149606299,1.574803149606299,0.7874015748031495
E00079122,116,24,87,0,4,1,20.689655172413794,75,0,3.4482758620689653,0.8620689655172413
E00079123,110,39,59,5,3,4,35.45454545454545,53.63636363636364,4.545454545454546,2.727272727272727,3.6363636363636362
E00079125,114,58,55,0,1,0,50.877192982456144,48.24561403508772,0,0.8771929824561403,0
E00079126,122,42,75,3,1,1,34.42622950819672,61.47540983606557,2.459016393442623,0.819672131147541,0.819672131147541
E00079127,136,28,87,7,6,8,20.588235294117645,63.970588235294116,5.147058823529411,4.411764705882353,5.88235294117647
E00079128,109,71,35,0,2,1,65.13761467889908,32.11009174311927,0,1.834862385321101,0.9174311926605505
E00079129,171,76,75,8,5,7,44.44444444444444,43.859649122807014,4.678362573099415,2.923976608187134,4.093567251461988
E00079130,136,42,68,13,4,9,30.88235294117647,50,9.558823529411764,2.941176470588235,6.61764705882353
E00079131,126,71,47,3,2,3,56.34920634920635,37.301587301587304,2.380952380952381,1.5873015873015872,2.380952380952381
E00079132,149,31,99,11,4,4,20.80536912751678,66.44295302013423,7.38255033557047,2.684563758389262,2.684563758389262
E00079133,131,23,103,1,3,1,17.557251908396946,78.62595419847328,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00079134,116,32,80,1,2,1,27.586206896551722,68.96551724137932,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00079135,121,31,87,0,3,0,25.6198347107438,71.900826446281,0,2.479338842975207,0
E00079136,104,28,70,3,2,1,26.923076923076923,67.3076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00079137,98,46,49,1,2,0,46.93877551020408,50,1.0204081632653061,2.0408163265306123,0
E00079138,137,47,82,0,4,4,34.306569343065696,59.854014598540154,0,2.9197080291970803,2.9197080291970803
E00079139,116,49,64,1,1,1,42.241379310344826,55.172413793103445,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00079140,148,38,106,3,1,0,25.675675675675674,71.62162162162163,2.027027027027027,0.6756756756756757,0
E00079141,119,24,92,1,1,1,20.168067226890756,77.31092436974791,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00079142,125,27,90,1,4,3,21.6,72,0.8,3.2,2.4
E00079145,77,38,34,1,0,4,49.35064935064935,44.15584415584416,1.2987012987012987,0,5.194805194805195
E00079146,167,50,111,3,2,1,29.94011976047904,66.46706586826348,1.7964071856287425,1.1976047904191618,0.5988023952095809
E00079147,128,44,81,1,0,2,34.375,63.28125,0.78125,0,1.5625
E00079148,125,36,85,2,1,1,28.799999999999997,68,1.6,0.8,0.8
E00079149,125,26,95,3,1,0,20.8,76,2.4,0.8,0
E00079151,139,44,84,2,5,4,31.654676258992804,60.431654676258994,1.4388489208633095,3.5971223021582732,2.877697841726619
E00079152,130,54,74,0,2,0,41.53846153846154,56.92307692307692,0,1.5384615384615385,0
E00079153,134,29,97,2,3,3,21.641791044776117,72.38805970149254,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00079154,150,22,110,6,3,9,14.666666666666666,73.33333333333333,4,2,6
E00079155,129,56,51,6,8,8,43.41085271317829,39.53488372093023,4.651162790697675,6.2015503875969,6.2015503875969
E00079156,98,20,57,4,13,4,20.408163265306122,58.16326530612245,4.081632653061225,13.26530612244898,4.081632653061225
E00079157,135,28,71,7,8,21,20.74074074074074,52.59259259259259,5.185185185185185,5.9259259259259265,15.555555555555555
E00079158,165,58,70,5,17,15,35.15151515151515,42.42424242424242,3.0303030303030303,10.303030303030303,9.090909090909092
E00079159,138,45,66,5,6,16,32.608695652173914,47.82608695652174,3.6231884057971016,4.3478260869565215,11.594202898550725
E00079160,134,34,70,4,14,12,25.37313432835821,52.23880597014925,2.9850746268656714,10.44776119402985,8.955223880597014
E00079161,119,19,73,6,13,8,15.966386554621847,61.34453781512605,5.042016806722689,10.92436974789916,6.722689075630252
E00079162,141,23,61,7,21,29,16.312056737588655,43.262411347517734,4.964539007092199,14.893617021276595,20.56737588652482
E00079163,135,30,59,11,20,15,22.22222222222222,43.7037037037037,8.148148148148149,14.814814814814813,11.11111111111111
E00079164,134,22,79,7,14,12,16.417910447761194,58.95522388059702,5.223880597014925,10.44776119402985,8.955223880597014
E00079165,131,20,65,19,11,16,15.267175572519085,49.61832061068702,14.50381679389313,8.396946564885496,12.213740458015266
E00079166,150,32,85,10,10,13,21.333333333333336,56.666666666666664,6.666666666666667,6.666666666666667,8.666666666666668
E00079167,131,31,69,9,7,15,23.66412213740458,52.67175572519084,6.870229007633588,5.343511450381679,11.450381679389313
E00079168,122,18,54,11,20,19,14.754098360655737,44.26229508196721,9.01639344262295,16.39344262295082,15.573770491803279
E00079169,129,21,58,13,17,20,16.27906976744186,44.96124031007752,10.077519379844961,13.178294573643413,15.503875968992247
E00079170,150,34,73,12,16,15,22.666666666666664,48.66666666666667,8,10.666666666666668,10
E00079171,117,17,47,13,17,23,14.529914529914532,40.17094017094017,11.11111111111111,14.529914529914532,19.65811965811966
E00079172,121,33,76,0,2,10,27.27272727272727,62.8099173553719,0,1.6528925619834711,8.264462809917356
E00079173,161,40,95,6,9,11,24.84472049689441,59.006211180124225,3.7267080745341614,5.590062111801243,6.832298136645963
E00079174,147,31,80,13,8,15,21.08843537414966,54.421768707483,8.843537414965986,5.442176870748299,10.204081632653061
E00079175,128,32,59,17,10,10,25,46.09375,13.28125,7.8125,7.8125
E00079177,109,35,63,2,4,5,32.11009174311927,57.798165137614674,1.834862385321101,3.669724770642202,4.587155963302752
E00079178,116,57,42,4,6,7,49.137931034482754,36.206896551724135,3.4482758620689653,5.172413793103448,6.0344827586206895
E00079179,158,43,68,18,8,21,27.21518987341772,43.037974683544306,11.39240506329114,5.063291139240507,13.291139240506327
E00079180,180,34,93,16,11,26,18.88888888888889,51.66666666666667,8.88888888888889,6.111111111111111,14.444444444444443
E00079181,122,44,72,5,1,0,36.0655737704918,59.01639344262295,4.098360655737705,0.819672131147541,0
E00079182,123,32,87,2,2,0,26.01626016260163,70.73170731707317,1.6260162601626018,1.6260162601626018,0
E00079183,132,73,47,4,2,6,55.3030303030303,35.60606060606061,3.0303030303030303,1.5151515151515151,4.545454545454546
E00079185,122,44,57,8,5,8,36.0655737704918,46.72131147540984,6.557377049180328,4.098360655737705,6.557377049180328
E00079186,135,44,75,6,2,8,32.592592592592595,55.55555555555556,4.444444444444445,1.4814814814814816,5.9259259259259265
E00079187,141,19,82,16,8,16,13.47517730496454,58.156028368794324,11.347517730496454,5.673758865248227,11.347517730496454
E00079188,161,44,96,9,2,10,27.32919254658385,59.62732919254658,5.590062111801243,1.2422360248447204,6.211180124223603
E00079189,153,26,114,6,0,7,16.99346405228758,74.50980392156863,3.9215686274509802,0,4.57516339869281
E00079190,104,45,53,3,2,1,43.269230769230774,50.96153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00079191,139,31,104,1,2,1,22.302158273381295,74.82014388489209,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00079192,106,29,73,2,1,1,27.358490566037734,68.86792452830188,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00079193,116,32,75,6,2,1,27.586206896551722,64.65517241379311,5.172413793103448,1.7241379310344827,0.8620689655172413
E00079194,123,50,65,2,4,2,40.65040650406504,52.84552845528455,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00079195,109,28,77,0,3,1,25.688073394495415,70.64220183486239,0,2.7522935779816518,0.9174311926605505
E00079196,110,33,72,1,2,2,30,65.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00079197,111,36,67,6,0,2,32.432432432432435,60.36036036036037,5.405405405405405,0,1.8018018018018018
E00079198,140,52,76,3,6,3,37.142857142857146,54.285714285714285,2.142857142857143,4.285714285714286,2.142857142857143
E00079199,132,48,75,6,2,1,36.36363636363637,56.81818181818182,4.545454545454546,1.5151515151515151,0.7575757575757576
E00079200,145,38,101,2,2,2,26.20689655172414,69.6551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00079201,121,37,73,6,3,2,30.57851239669421,60.33057851239669,4.958677685950414,2.479338842975207,1.6528925619834711
E00079202,119,50,56,8,3,2,42.016806722689076,47.05882352941176,6.722689075630252,2.5210084033613445,1.680672268907563
E00079203,130,66,54,3,2,5,50.76923076923077,41.53846153846154,2.307692307692308,1.5384615384615385,3.8461538461538463
E00079204,142,56,76,6,4,0,39.436619718309856,53.52112676056338,4.225352112676056,2.8169014084507045,0
E00079205,139,19,103,5,5,7,13.66906474820144,74.10071942446042,3.5971223021582732,3.5971223021582732,5.0359712230215825
E00079206,136,66,68,0,1,1,48.529411764705884,50,0,0.7352941176470588,0.7352941176470588
E00079207,122,58,56,2,2,4,47.540983606557376,45.90163934426229,1.639344262295082,1.639344262295082,3.278688524590164
E00079208,149,25,102,10,7,5,16.778523489932887,68.45637583892618,6.7114093959731544,4.697986577181208,3.3557046979865772
E00079209,129,38,64,15,4,8,29.457364341085274,49.6124031007752,11.627906976744185,3.10077519379845,6.2015503875969
E00079210,139,53,71,6,3,6,38.1294964028777,51.07913669064749,4.316546762589928,2.158273381294964,4.316546762589928
E00079211,121,34,73,7,4,3,28.09917355371901,60.33057851239669,5.785123966942149,3.3057851239669422,2.479338842975207
E00079212,140,34,81,15,6,4,24.285714285714285,57.85714285714286,10.714285714285714,4.285714285714286,2.857142857142857
E00079213,109,21,69,7,6,6,19.26605504587156,63.30275229357798,6.422018348623854,5.5045871559633035,5.5045871559633035
E00079214,155,53,80,15,5,2,34.193548387096776,51.61290322580645,9.67741935483871,3.225806451612903,1.2903225806451613
E00079215,124,39,60,13,9,3,31.451612903225808,48.38709677419355,10.483870967741936,7.258064516129033,2.4193548387096775
E00079216,123,32,76,9,3,3,26.01626016260163,61.78861788617886,7.317073170731707,2.4390243902439024,2.4390243902439024
E00079217,121,68,37,4,7,5,56.19834710743802,30.57851239669421,3.3057851239669422,5.785123966942149,4.132231404958678
E00079218,130,49,66,7,2,6,37.69230769230769,50.76923076923077,5.384615384615385,1.5384615384615385,4.615384615384616
E00079219,166,49,87,14,11,5,29.518072289156628,52.40963855421686,8.433734939759036,6.626506024096386,3.0120481927710845
E00079220,165,79,56,9,18,3,47.878787878787875,33.939393939393945,5.454545454545454,10.909090909090908,1.8181818181818181
E00079221,135,18,60,14,22,21,13.333333333333334,44.44444444444444,10.37037037037037,16.296296296296298,15.555555555555555
E00079222,128,28,53,13,17,17,21.875,41.40625,10.15625,13.28125,13.28125
E00079223,156,32,72,12,14,26,20.51282051282051,46.15384615384615,7.6923076923076925,8.974358974358974,16.666666666666664
E00079224,111,20,65,15,2,9,18.01801801801802,58.55855855855856,13.513513513513514,1.8018018018018018,8.108108108108109
E00079226,124,42,64,7,3,8,33.87096774193548,51.61290322580645,5.64516129032258,2.4193548387096775,6.451612903225806
E00079227,143,22,87,17,5,12,15.384615384615385,60.83916083916085,11.888111888111888,3.4965034965034967,8.391608391608392
E00079228,107,18,65,12,3,9,16.822429906542055,60.747663551401864,11.214953271028037,2.803738317757009,8.411214953271028
E00079229,130,41,74,5,2,8,31.538461538461537,56.92307692307692,3.8461538461538463,1.5384615384615385,6.153846153846154
E00079230,122,19,85,9,2,7,15.573770491803279,69.67213114754098,7.377049180327869,1.639344262295082,5.737704918032787
E00079231,121,21,78,9,1,12,17.355371900826448,64.46280991735537,7.43801652892562,0.8264462809917356,9.917355371900827
E00079232,130,45,80,1,2,2,34.61538461538461,61.53846153846154,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00079233,139,33,93,2,9,2,23.741007194244602,66.90647482014388,1.4388489208633095,6.474820143884892,1.4388489208633095
E00079234,138,44,78,4,11,1,31.88405797101449,56.52173913043478,2.898550724637681,7.971014492753622,0.7246376811594203
E00079236,161,34,116,4,7,0,21.11801242236025,72.04968944099379,2.484472049689441,4.3478260869565215,0
E00079237,132,87,41,1,0,3,65.9090909090909,31.060606060606062,0.7575757575757576,0,2.272727272727273
E00079238,136,69,59,6,0,2,50.73529411764706,43.38235294117647,4.411764705882353,0,1.4705882352941175
E00079239,138,38,88,5,6,1,27.536231884057973,63.76811594202898,3.6231884057971016,4.3478260869565215,0.7246376811594203
E00079240,125,41,83,1,0,0,32.800000000000004,66.4,0.8,0,0
E00079241,123,34,79,3,5,2,27.64227642276423,64.22764227642277,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00079243,114,36,70,4,4,0,31.57894736842105,61.40350877192983,3.508771929824561,3.508771929824561,0
E00079244,133,43,73,7,6,4,32.33082706766917,54.88721804511278,5.263157894736842,4.511278195488721,3.007518796992481
E00079245,109,31,71,4,0,3,28.440366972477065,65.13761467889908,3.669724770642202,0,2.7522935779816518
E00079246,123,30,86,2,3,2,24.390243902439025,69.91869918699187,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00079247,117,26,81,2,4,4,22.22222222222222,69.23076923076923,1.7094017094017095,3.418803418803419,3.418803418803419
E00079248,118,27,84,2,2,3,22.88135593220339,71.1864406779661,1.694915254237288,1.694915254237288,2.5423728813559325
E00079249,114,26,84,2,2,0,22.807017543859647,73.68421052631578,1.7543859649122806,1.7543859649122806,0
E00079250,119,31,80,3,3,2,26.05042016806723,67.22689075630252,2.5210084033613445,2.5210084033613445,1.680672268907563
E00079251,122,26,88,4,3,1,21.311475409836063,72.1311475409836,3.278688524590164,2.459016393442623,0.819672131147541
E00079252,123,41,78,1,3,0,33.33333333333333,63.41463414634146,0.8130081300813009,2.4390243902439024,0
E00079253,130,30,86,7,1,6,23.076923076923077,66.15384615384615,5.384615384615385,0.7692307692307693,4.615384615384616
E00079254,127,39,86,0,2,0,30.708661417322837,67.71653543307087,0,1.574803149606299,0
E00079255,159,58,98,0,2,1,36.477987421383645,61.63522012578616,0,1.257861635220126,0.628930817610063
E00079256,106,47,54,1,2,2,44.339622641509436,50.943396226415096,0.9433962264150944,1.8867924528301887,1.8867924528301887
E00079257,125,24,89,2,5,5,19.2,71.2,1.6,4,4
E00079258,146,50,86,2,5,3,34.24657534246575,58.9041095890411,1.36986301369863,3.4246575342465753,2.054794520547945
E00079259,181,63,100,8,6,4,34.806629834254146,55.24861878453039,4.41988950276243,3.314917127071823,2.209944751381215
E00079260,155,49,90,6,6,4,31.61290322580645,58.06451612903226,3.870967741935484,3.870967741935484,2.5806451612903225
E00079261,167,74,81,4,2,6,44.31137724550898,48.50299401197605,2.3952095808383236,1.1976047904191618,3.592814371257485
E00079262,142,22,105,6,6,3,15.492957746478872,73.94366197183099,4.225352112676056,4.225352112676056,2.112676056338028
E00079263,132,34,87,9,0,2,25.757575757575758,65.9090909090909,6.8181818181818175,0,1.5151515151515151
E00079264,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00079265,136,17,107,3,3,6,12.5,78.67647058823529,2.2058823529411766,2.2058823529411766,4.411764705882353
E00079266,123,22,89,4,3,5,17.88617886178862,72.35772357723577,3.2520325203252036,2.4390243902439024,4.0650406504065035
E00079267,105,53,51,0,1,0,50.476190476190474,48.57142857142857,0,0.9523809523809524,0
E00079268,157,40,107,5,2,3,25.477707006369428,68.15286624203821,3.1847133757961785,1.2738853503184715,1.910828025477707
E00079269,109,38,68,1,2,0,34.862385321100916,62.38532110091744,0.9174311926605505,1.834862385321101,0
E00079270,126,45,77,2,2,0,35.714285714285715,61.111111111111114,1.5873015873015872,1.5873015873015872,0
E00079271,143,43,95,2,3,0,30.069930069930066,66.43356643356644,1.3986013986013985,2.097902097902098,0
E00079272,122,34,84,2,2,0,27.86885245901639,68.85245901639344,1.639344262295082,1.639344262295082,0
E00079274,126,44,78,2,0,2,34.92063492063492,61.904761904761905,1.5873015873015872,0,1.5873015873015872
E00079275,151,35,93,10,7,6,23.178807947019866,61.58940397350994,6.622516556291391,4.635761589403973,3.9735099337748347
E00079276,140,35,93,3,4,5,25,66.42857142857143,2.142857142857143,2.857142857142857,3.571428571428571
E00079277,113,41,55,6,3,8,36.283185840707965,48.67256637168141,5.3097345132743365,2.6548672566371683,7.079646017699115
E00079278,139,58,68,6,2,5,41.726618705035975,48.92086330935252,4.316546762589928,1.4388489208633095,3.5971223021582732
E00079279,114,37,67,2,5,3,32.45614035087719,58.77192982456141,1.7543859649122806,4.385964912280701,2.631578947368421
E00079280,156,41,95,8,9,3,26.282051282051285,60.89743589743589,5.128205128205128,5.769230769230769,1.9230769230769231
E00079281,121,35,77,2,3,4,28.92561983471074,63.63636363636363,1.6528925619834711,2.479338842975207,3.3057851239669422
E00079282,126,27,84,9,4,2,21.428571428571427,66.66666666666666,7.142857142857142,3.1746031746031744,1.5873015873015872
E00079283,131,32,94,0,4,1,24.427480916030532,71.7557251908397,0,3.0534351145038165,0.7633587786259541
E00079284,130,46,73,1,3,7,35.38461538461539,56.15384615384615,0.7692307692307693,2.307692307692308,5.384615384615385
E00079285,138,39,90,3,0,6,28.26086956521739,65.21739130434783,2.1739130434782608,0,4.3478260869565215
E00079286,160,62,91,1,5,1,38.75,56.875,0.625,3.125,0.625
E00079287,144,57,83,2,1,1,39.58333333333333,57.638888888888886,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00079288,136,65,66,2,2,1,47.794117647058826,48.529411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00079289,130,34,79,4,6,7,26.153846153846157,60.76923076923077,3.076923076923077,4.615384615384616,5.384615384615385
E00079290,148,32,104,3,5,4,21.62162162162162,70.27027027027027,2.027027027027027,3.3783783783783785,2.7027027027027026
E00079291,139,75,57,1,4,2,53.956834532374096,41.007194244604314,0.7194244604316548,2.877697841726619,1.4388489208633095
E00079292,121,28,83,1,6,3,23.140495867768596,68.59504132231406,0.8264462809917356,4.958677685950414,2.479338842975207
E00079293,99,24,70,1,1,3,24.242424242424242,70.70707070707071,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00079294,139,41,92,1,4,1,29.496402877697843,66.18705035971223,0.7194244604316548,2.877697841726619,0.7194244604316548
E00079295,104,37,61,1,3,2,35.57692307692308,58.65384615384615,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00079296,132,38,84,3,4,3,28.78787878787879,63.63636363636363,2.272727272727273,3.0303030303030303,2.272727272727273
E00079297,123,63,57,0,1,2,51.21951219512195,46.34146341463415,0,0.8130081300813009,1.6260162601626018
E00079298,134,26,105,0,2,1,19.402985074626866,78.35820895522389,0,1.4925373134328357,0.7462686567164178
E00079299,128,35,87,4,2,0,27.34375,67.96875,3.125,1.5625,0
E00079300,165,79,80,2,4,0,47.878787878787875,48.484848484848484,1.2121212121212122,2.4242424242424243,0
E00079301,96,60,33,2,1,0,62.5,34.375,2.083333333333333,1.0416666666666665,0
E00079302,155,37,104,9,2,3,23.870967741935484,67.0967741935484,5.806451612903226,1.2903225806451613,1.935483870967742
E00079303,133,38,84,6,3,2,28.57142857142857,63.1578947368421,4.511278195488721,2.2556390977443606,1.5037593984962405
E00079304,148,44,96,0,5,3,29.72972972972973,64.86486486486487,0,3.3783783783783785,2.027027027027027
E00079305,130,61,68,0,0,1,46.92307692307692,52.307692307692314,0,0,0.7692307692307693
E00079306,116,16,88,6,3,3,13.793103448275861,75.86206896551724,5.172413793103448,2.586206896551724,2.586206896551724
E00079307,103,56,46,0,0,1,54.36893203883495,44.66019417475729,0,0,0.9708737864077669
E00079308,129,21,101,1,3,3,16.27906976744186,78.29457364341084,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00079309,133,14,112,1,5,1,10.526315789473683,84.21052631578947,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00079310,123,25,97,0,1,0,20.32520325203252,78.86178861788618,0,0.8130081300813009,0
E00079311,146,15,125,4,0,2,10.273972602739725,85.61643835616438,2.73972602739726,0,1.36986301369863
E00079312,146,34,108,1,1,2,23.28767123287671,73.97260273972603,0.684931506849315,0.684931506849315,1.36986301369863
E00079313,120,39,76,1,3,1,32.5,63.33333333333333,0.8333333333333334,2.5,0.8333333333333334
E00079314,89,14,71,0,2,2,15.730337078651685,79.7752808988764,0,2.247191011235955,2.247191011235955
E00079315,113,32,78,0,2,1,28.31858407079646,69.02654867256636,0,1.7699115044247788,0.8849557522123894
E00079316,144,65,69,2,7,1,45.13888888888889,47.91666666666667,1.3888888888888888,4.861111111111112,0.6944444444444444
E00079317,201,47,148,2,2,2,23.383084577114428,73.6318407960199,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00079318,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00079319,108,34,72,0,0,2,31.48148148148148,66.66666666666666,0,0,1.8518518518518516
E00079320,143,59,80,1,1,2,41.25874125874126,55.94405594405595,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00079321,140,48,90,1,0,1,34.285714285714285,64.28571428571429,0.7142857142857143,0,0.7142857142857143
E00079322,102,53,48,0,1,0,51.9607843137255,47.05882352941176,0,0.9803921568627451,0
E00079323,118,38,77,0,3,0,32.20338983050847,65.2542372881356,0,2.5423728813559325,0
E00079324,123,38,82,1,2,0,30.89430894308943,66.66666666666666,0.8130081300813009,1.6260162601626018,0
E00079325,149,26,117,2,3,1,17.449664429530202,78.52348993288591,1.342281879194631,2.013422818791946,0.6711409395973155
E00079326,121,26,93,1,0,1,21.487603305785125,76.85950413223141,0.8264462809917356,0,0.8264462809917356
E00079327,131,20,103,3,4,1,15.267175572519085,78.62595419847328,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00079328,132,46,82,0,2,2,34.84848484848485,62.121212121212125,0,1.5151515151515151,1.5151515151515151
E00079329,123,36,83,1,2,1,29.268292682926827,67.47967479674797,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00079330,78,52,25,0,1,0,66.66666666666666,32.05128205128205,0,1.282051282051282,0
E00079331,144,39,99,1,4,1,27.083333333333332,68.75,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00079332,128,32,93,1,2,0,25,72.65625,0.78125,1.5625,0
E00079333,116,40,74,0,2,0,34.48275862068966,63.793103448275865,0,1.7241379310344827,0
E00079334,121,28,87,2,2,2,23.140495867768596,71.900826446281,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00079335,107,34,70,1,1,1,31.775700934579437,65.42056074766354,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00079336,125,27,94,0,3,1,21.6,75.2,0,2.4,0.8
E00079337,129,45,83,0,1,0,34.883720930232556,64.34108527131784,0,0.7751937984496124,0
E00079338,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00079339,116,41,71,1,1,2,35.3448275862069,61.206896551724135,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00079341,132,31,76,7,8,10,23.484848484848484,57.57575757575758,5.303030303030303,6.0606060606060606,7.575757575757576
E00079342,126,31,84,5,2,4,24.6031746031746,66.66666666666666,3.968253968253968,1.5873015873015872,3.1746031746031744
E00079343,132,28,92,2,7,3,21.21212121212121,69.6969696969697,1.5151515151515151,5.303030303030303,2.272727272727273
E00079344,143,46,92,2,2,1,32.16783216783217,64.33566433566433,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00079345,127,42,68,7,3,7,33.07086614173229,53.54330708661418,5.511811023622047,2.3622047244094486,5.511811023622047
E00079346,126,45,69,1,5,6,35.714285714285715,54.761904761904766,0.7936507936507936,3.968253968253968,4.761904761904762
E00079347,156,52,69,9,13,13,33.33333333333333,44.230769230769226,5.769230769230769,8.333333333333332,8.333333333333332
E00079348,126,51,62,4,7,2,40.476190476190474,49.2063492063492,3.1746031746031744,5.555555555555555,1.5873015873015872
E00079349,128,29,90,2,2,5,22.65625,70.3125,1.5625,1.5625,3.90625
E00079350,125,28,85,2,7,3,22.400000000000002,68,1.6,5.6000000000000005,2.4
E00079351,139,45,84,2,6,2,32.37410071942446,60.431654676258994,1.4388489208633095,4.316546762589928,1.4388489208633095
E00079352,129,55,62,3,5,4,42.63565891472868,48.06201550387597,2.3255813953488373,3.875968992248062,3.10077519379845
E00079353,118,30,81,1,6,0,25.423728813559322,68.64406779661016,0.847457627118644,5.084745762711865,0
E00079354,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00079355,125,44,60,8,6,7,35.199999999999996,48,6.4,4.8,5.6000000000000005
E00079356,115,24,67,9,6,9,20.869565217391305,58.26086956521739,7.82608695652174,5.217391304347826,7.82608695652174
E00079357,144,28,88,9,8,11,19.444444444444446,61.111111111111114,6.25,5.555555555555555,7.638888888888889
E00079359,120,30,65,3,12,10,25,54.166666666666664,2.5,10,8.333333333333332
E00079360,135,30,86,5,7,7,22.22222222222222,63.70370370370371,3.7037037037037033,5.185185185185185,5.185185185185185
E00079361,119,28,77,6,4,4,23.52941176470588,64.70588235294117,5.042016806722689,3.361344537815126,3.361344537815126
E00079362,139,28,79,9,7,16,20.14388489208633,56.83453237410072,6.474820143884892,5.0359712230215825,11.510791366906476
E00079363,146,34,57,13,21,21,23.28767123287671,39.04109589041096,8.904109589041095,14.383561643835616,14.383561643835616
E00079364,119,28,82,0,2,7,23.52941176470588,68.90756302521008,0,1.680672268907563,5.88235294117647
E00079365,120,21,62,12,12,13,17.5,51.66666666666667,10,10,10.833333333333334
E00171248,145,34,102,7,0,2,23.448275862068964,70.34482758620689,4.827586206896552,0,1.3793103448275863
E00171249,123,14,86,8,3,12,11.38211382113821,69.91869918699187,6.504065040650407,2.4390243902439024,9.75609756097561
E00171250,122,12,101,2,3,4,9.836065573770492,82.78688524590164,1.639344262295082,2.459016393442623,3.278688524590164
E00171251,121,24,80,4,8,5,19.834710743801654,66.11570247933885,3.3057851239669422,6.6115702479338845,4.132231404958678
E00171252,123,22,86,6,5,4,17.88617886178862,69.91869918699187,4.878048780487805,4.0650406504065035,3.2520325203252036
E00171253,66,41,23,1,1,0,62.121212121212125,34.84848484848485,1.5151515151515151,1.5151515151515151,0
E00171254,154,47,84,9,7,7,30.519480519480517,54.54545454545454,5.844155844155844,4.545454545454546,4.545454545454546
E00171256,100,14,78,0,6,2,14.000000000000002,78,0,6,2
E00171257,54,18,31,2,1,2,33.33333333333333,57.407407407407405,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00171258,77,18,48,6,3,2,23.376623376623375,62.33766233766234,7.792207792207792,3.896103896103896,2.5974025974025974
