OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079066,114,28,6,55,12,13,0,24.561403508771928,5.263157894736842,48.24561403508772,10.526315789473683,11.403508771929824,0
E00079067,120,41,0,52,9,12,6,34.166666666666664,0,43.333333333333336,7.5,10,5
E00079068,122,23,5,64,17,12,1,18.852459016393443,4.098360655737705,52.459016393442624,13.934426229508196,9.836065573770492,0.819672131147541
E00079069,122,41,1,48,18,11,3,33.60655737704918,0.819672131147541,39.34426229508197,14.754098360655737,9.01639344262295,2.459016393442623
E00079070,104,38,4,44,6,10,2,36.53846153846153,3.8461538461538463,42.30769230769231,5.769230769230769,9.615384615384617,1.9230769230769231
E00079071,128,23,2,72,20,10,1,17.96875,1.5625,56.25,15.625,7.8125,0.78125
E00079072,134,46,3,44,26,14,1,34.32835820895522,2.2388059701492535,32.83582089552239,19.402985074626866,10.44776119402985,0.7462686567164178
E00079073,216,43,8,79,43,42,1,19.90740740740741,3.7037037037037033,36.574074074074076,19.90740740740741,19.444444444444446,0.4629629629629629
E00079074,57,9,0,18,11,19,0,15.789473684210526,0,31.57894736842105,19.298245614035086,33.33333333333333,0
E00079075,152,28,3,61,30,30,0,18.421052631578945,1.9736842105263157,40.131578947368425,19.736842105263158,19.736842105263158,0
E00079076,136,31,5,56,20,22,2,22.794117647058822,3.6764705882352944,41.17647058823529,14.705882352941178,16.176470588235293,1.4705882352941175
E00079077,133,36,5,56,25,11,0,27.06766917293233,3.7593984962406015,42.10526315789473,18.796992481203006,8.270676691729323,0
E00079078,126,25,3,48,27,22,1,19.841269841269842,2.380952380952381,38.095238095238095,21.428571428571427,17.46031746031746,0.7936507936507936
E00079079,133,32,3,51,26,21,0,24.06015037593985,2.2556390977443606,38.34586466165413,19.548872180451127,15.789473684210526,0
E00079080,175,31,3,85,25,31,0,17.71428571428571,1.7142857142857144,48.57142857142857,14.285714285714285,17.71428571428571,0
E00079081,164,25,3,77,30,29,0,15.24390243902439,1.8292682926829267,46.95121951219512,18.29268292682927,17.682926829268293,0
E00079082,124,23,6,43,31,20,1,18.548387096774192,4.838709677419355,34.67741935483871,25,16.129032258064516,0.8064516129032258
E00079083,134,31,1,55,31,15,1,23.134328358208954,0.7462686567164178,41.04477611940299,23.134328358208954,11.194029850746269,0.7462686567164178
E00079084,123,23,2,45,38,12,3,18.69918699186992,1.6260162601626018,36.58536585365854,30.89430894308943,9.75609756097561,2.4390243902439024
E00079085,123,18,5,52,27,20,1,14.634146341463413,4.0650406504065035,42.27642276422765,21.951219512195124,16.260162601626014,0.8130081300813009
E00079086,128,31,2,47,32,13,3,24.21875,1.5625,36.71875,25,10.15625,2.34375
E00079087,129,45,3,41,18,21,1,34.883720930232556,2.3255813953488373,31.782945736434108,13.953488372093023,16.27906976744186,0.7751937984496124
E00079088,102,61,1,20,13,7,0,59.80392156862745,0.9803921568627451,19.607843137254903,12.745098039215685,6.862745098039216,0
E00079089,114,38,2,30,27,16,1,33.33333333333333,1.7543859649122806,26.31578947368421,23.684210526315788,14.035087719298245,0.8771929824561403
E00079090,141,54,2,40,31,14,0,38.297872340425535,1.4184397163120568,28.368794326241137,21.98581560283688,9.929078014184398,0
E00079091,142,46,4,40,34,15,3,32.3943661971831,2.8169014084507045,28.169014084507044,23.943661971830984,10.56338028169014,2.112676056338028
E00079092,174,131,1,21,13,7,1,75.28735632183908,0.5747126436781609,12.068965517241379,7.471264367816093,4.022988505747127,0.5747126436781609
E00079093,110,37,1,40,16,14,2,33.63636363636363,0.9090909090909091,36.36363636363637,14.545454545454545,12.727272727272727,1.8181818181818181
E00079094,122,23,3,35,34,26,1,18.852459016393443,2.459016393442623,28.688524590163933,27.86885245901639,21.311475409836063,0.819672131147541
E00079095,131,35,2,43,31,20,0,26.717557251908396,1.5267175572519083,32.82442748091603,23.66412213740458,15.267175572519085,0
E00079096,126,38,1,30,31,23,3,30.158730158730158,0.7936507936507936,23.809523809523807,24.6031746031746,18.253968253968253,2.380952380952381
E00079097,124,29,3,37,33,21,1,23.387096774193548,2.4193548387096775,29.838709677419356,26.61290322580645,16.93548387096774,0.8064516129032258
E00079098,139,33,0,57,31,17,1,23.741007194244602,0,41.007194244604314,22.302158273381295,12.23021582733813,0.7194244604316548
E00079099,108,22,2,48,23,12,1,20.37037037037037,1.8518518518518516,44.44444444444444,21.296296296296298,11.11111111111111,0.9259259259259258
E00079100,133,25,1,52,35,18,2,18.796992481203006,0.7518796992481203,39.097744360902254,26.31578947368421,13.533834586466165,1.5037593984962405
E00079101,107,26,3,28,33,14,3,24.299065420560748,2.803738317757009,26.168224299065418,30.8411214953271,13.084112149532709,2.803738317757009
E00079102,125,25,1,39,38,19,3,20,0.8,31.2,30.4,15.2,2.4
E00079103,123,30,5,45,24,16,3,24.390243902439025,4.0650406504065035,36.58536585365854,19.51219512195122,13.008130081300814,2.4390243902439024
E00079104,101,30,3,36,19,13,0,29.7029702970297,2.9702970297029703,35.64356435643564,18.81188118811881,12.871287128712872,0
E00079105,148,53,5,42,28,20,0,35.810810810810814,3.3783783783783785,28.37837837837838,18.91891891891892,13.513513513513514,0
E00079106,108,31,4,39,18,15,1,28.703703703703702,3.7037037037037033,36.11111111111111,16.666666666666664,13.88888888888889,0.9259259259259258
E00079107,110,23,1,43,22,21,0,20.909090909090907,0.9090909090909091,39.09090909090909,20,19.090909090909093,0
E00079108,139,43,0,39,32,23,2,30.935251798561154,0,28.05755395683453,23.021582733812952,16.546762589928058,1.4388489208633095
E00079109,131,42,3,34,33,18,1,32.06106870229007,2.2900763358778624,25.954198473282442,25.190839694656486,13.740458015267176,0.7633587786259541
E00079110,93,50,1,12,18,11,1,53.76344086021505,1.0752688172043012,12.903225806451612,19.35483870967742,11.827956989247312,1.0752688172043012
E00079111,121,21,1,44,33,21,1,17.355371900826448,0.8264462809917356,36.36363636363637,27.27272727272727,17.355371900826448,0.8264462809917356
E00079112,191,59,4,62,39,24,3,30.89005235602094,2.094240837696335,32.460732984293195,20.418848167539267,12.56544502617801,1.5706806282722512
E00079113,107,18,1,34,31,21,2,16.822429906542055,0.9345794392523363,31.775700934579437,28.971962616822427,19.626168224299064,1.8691588785046727
E00079114,107,48,1,19,27,11,1,44.85981308411215,0.9345794392523363,17.75700934579439,25.233644859813083,10.2803738317757,0.9345794392523363
E00079115,141,18,2,59,28,31,3,12.76595744680851,1.4184397163120568,41.843971631205676,19.858156028368796,21.98581560283688,2.127659574468085
E00079116,141,44,3,60,24,9,1,31.20567375886525,2.127659574468085,42.5531914893617,17.02127659574468,6.382978723404255,0.7092198581560284
E00079117,118,50,2,45,9,11,1,42.3728813559322,1.694915254237288,38.13559322033898,7.627118644067797,9.322033898305085,0.847457627118644
E00079118,122,26,3,37,34,20,2,21.311475409836063,2.459016393442623,30.327868852459016,27.86885245901639,16.39344262295082,1.639344262295082
E00079119,164,33,2,60,44,23,2,20.121951219512198,1.2195121951219512,36.58536585365854,26.82926829268293,14.02439024390244,1.2195121951219512
E00079120,181,92,3,50,17,17,2,50.82872928176796,1.6574585635359116,27.624309392265197,9.392265193370166,9.392265193370166,1.1049723756906076
E00079121,127,38,1,47,18,22,1,29.92125984251969,0.7874015748031495,37.00787401574803,14.173228346456693,17.322834645669293,0.7874015748031495
E00079122,116,24,4,56,16,14,2,20.689655172413794,3.4482758620689653,48.275862068965516,13.793103448275861,12.068965517241379,1.7241379310344827
E00079123,110,39,0,30,22,17,2,35.45454545454545,0,27.27272727272727,20,15.454545454545453,1.8181818181818181
E00079125,114,58,2,27,13,13,1,50.877192982456144,1.7543859649122806,23.684210526315788,11.403508771929824,11.403508771929824,0.8771929824561403
E00079126,123,42,0,37,28,15,1,34.146341463414636,0,30.081300813008134,22.76422764227642,12.195121951219512,0.8130081300813009
E00079127,136,28,4,48,32,24,0,20.588235294117645,2.941176470588235,35.294117647058826,23.52941176470588,17.647058823529413,0
E00079128,108,71,1,19,11,5,1,65.74074074074075,0.9259259259259258,17.59259259259259,10.185185185185185,4.62962962962963,0.9259259259259258
E00079129,175,76,2,48,35,13,1,43.42857142857143,1.1428571428571428,27.42857142857143,20,7.428571428571429,0.5714285714285714
E00079130,136,42,2,38,37,15,2,30.88235294117647,1.4705882352941175,27.941176470588236,27.205882352941174,11.029411764705882,1.4705882352941175
E00079131,125,71,1,22,23,8,0,56.8,0.8,17.599999999999998,18.4,6.4,0
E00079132,149,31,3,58,32,24,1,20.80536912751678,2.013422818791946,38.92617449664429,21.476510067114095,16.10738255033557,0.6711409395973155
E00079133,133,23,4,63,18,24,1,17.293233082706767,3.007518796992481,47.368421052631575,13.533834586466165,18.045112781954884,0.7518796992481203
E00079134,114,32,3,39,15,25,0,28.07017543859649,2.631578947368421,34.21052631578947,13.157894736842104,21.929824561403507,0
E00079135,120,31,4,49,21,13,2,25.833333333333336,3.3333333333333335,40.833333333333336,17.5,10.833333333333334,1.6666666666666667
E00079136,101,28,3,33,24,12,1,27.722772277227726,2.9702970297029703,32.67326732673268,23.762376237623762,11.881188118811881,0.9900990099009901
E00079137,100,46,3,27,9,14,1,46,3,27,9,14.000000000000002,1
E00079138,135,47,0,32,38,18,0,34.81481481481482,0,23.703703703703706,28.14814814814815,13.333333333333334,0
E00079139,116,49,2,21,28,16,0,42.241379310344826,1.7241379310344827,18.103448275862068,24.137931034482758,13.793103448275861,0
E00079140,148,38,6,56,25,23,0,25.675675675675674,4.054054054054054,37.83783783783784,16.89189189189189,15.54054054054054,0
E00079141,120,24,4,35,28,24,5,20,3.3333333333333335,29.166666666666668,23.333333333333332,20,4.166666666666666
E00079142,125,27,8,50,22,18,0,21.6,6.4,40,17.599999999999998,14.399999999999999,0
E00079145,78,38,1,15,13,11,0,48.717948717948715,1.282051282051282,19.230769230769234,16.666666666666664,14.102564102564102,0
E00079146,168,50,1,58,33,26,0,29.761904761904763,0.5952380952380952,34.523809523809526,19.642857142857142,15.476190476190476,0
E00079147,130,44,0,49,20,16,1,33.84615384615385,0,37.69230769230769,15.384615384615385,12.307692307692308,0.7692307692307693
E00079148,125,36,3,42,21,22,1,28.799999999999997,2.4,33.6,16.8,17.599999999999998,0.8
E00079149,126,26,3,56,24,17,0,20.634920634920633,2.380952380952381,44.44444444444444,19.047619047619047,13.492063492063492,0
E00079151,137,44,1,41,28,23,0,32.11678832116788,0.7299270072992701,29.927007299270077,20.437956204379564,16.78832116788321,0
E00079152,130,54,1,37,23,15,0,41.53846153846154,0.7692307692307693,28.46153846153846,17.692307692307693,11.538461538461538,0
E00079153,134,29,3,54,24,21,3,21.641791044776117,2.2388059701492535,40.298507462686565,17.91044776119403,15.671641791044777,2.2388059701492535
E00079154,150,22,2,76,24,22,4,14.666666666666666,1.3333333333333335,50.66666666666667,16,14.666666666666666,2.666666666666667
E00079155,129,56,0,52,13,7,1,43.41085271317829,0,40.310077519379846,10.077519379844961,5.426356589147287,0.7751937984496124
E00079156,97,20,2,47,14,11,3,20.618556701030926,2.0618556701030926,48.45360824742268,14.432989690721648,11.34020618556701,3.0927835051546393
E00079157,135,28,3,64,15,24,1,20.74074074074074,2.2222222222222223,47.40740740740741,11.11111111111111,17.77777777777778,0.7407407407407408
E00079158,163,58,3,68,14,17,3,35.58282208588957,1.8404907975460123,41.717791411042946,8.588957055214724,10.429447852760736,1.8404907975460123
E00079159,138,45,3,51,23,16,0,32.608695652173914,2.1739130434782608,36.95652173913043,16.666666666666664,11.594202898550725,0
E00079160,133,34,1,60,19,15,4,25.563909774436087,0.7518796992481203,45.11278195488722,14.285714285714285,11.278195488721805,3.007518796992481
E00079161,119,19,4,76,4,15,1,15.966386554621847,3.361344537815126,63.86554621848739,3.361344537815126,12.605042016806722,0.8403361344537815
E00079162,141,23,3,107,3,4,1,16.312056737588655,2.127659574468085,75.88652482269504,2.127659574468085,2.8368794326241136,0.7092198581560284
E00079163,134,30,1,87,10,6,0,22.388059701492537,0.7462686567164178,64.92537313432835,7.462686567164178,4.477611940298507,0
E00079164,131,22,3,74,13,18,1,16.793893129770993,2.2900763358778624,56.48854961832062,9.923664122137405,13.740458015267176,0.7633587786259541
E00079165,132,20,4,89,7,12,0,15.151515151515152,3.0303030303030303,67.42424242424242,5.303030303030303,9.090909090909092,0
E00079166,152,32,7,87,9,15,2,21.052631578947366,4.605263157894736,57.23684210526315,5.921052631578947,9.868421052631579,1.3157894736842104
E00079167,126,31,2,67,13,10,3,24.6031746031746,1.5873015873015872,53.17460317460318,10.317460317460316,7.936507936507936,2.380952380952381
E00079168,123,18,3,77,9,13,3,14.634146341463413,2.4390243902439024,62.601626016260155,7.317073170731707,10.569105691056912,2.4390243902439024
E00079169,128,21,3,89,2,13,0,16.40625,2.34375,69.53125,1.5625,10.15625,0
E00079170,148,34,6,80,14,14,0,22.972972972972975,4.054054054054054,54.054054054054056,9.45945945945946,9.45945945945946,0
E00079171,118,17,2,85,3,8,3,14.40677966101695,1.694915254237288,72.03389830508475,2.5423728813559325,6.779661016949152,2.5423728813559325
E00079172,118,33,1,40,28,14,2,27.966101694915253,0.847457627118644,33.89830508474576,23.728813559322035,11.864406779661017,1.694915254237288
E00079173,162,40,1,83,23,15,0,24.691358024691358,0.6172839506172839,51.23456790123457,14.19753086419753,9.25925925925926,0
E00079174,146,31,0,78,19,18,0,21.232876712328768,0,53.42465753424658,13.013698630136986,12.32876712328767,0
E00079175,131,32,3,79,10,7,0,24.427480916030532,2.2900763358778624,60.30534351145038,7.633587786259542,5.343511450381679,0
E00079177,107,35,2,48,17,5,0,32.71028037383177,1.8691588785046727,44.85981308411215,15.887850467289718,4.672897196261682,0
E00079178,116,57,3,48,4,4,0,49.137931034482754,2.586206896551724,41.37931034482759,3.4482758620689653,3.4482758620689653,0
E00079179,152,43,0,64,15,24,6,28.289473684210524,0,42.10526315789473,9.868421052631579,15.789473684210526,3.9473684210526314
E00079180,177,34,3,99,17,19,5,19.2090395480226,1.694915254237288,55.932203389830505,9.6045197740113,10.734463276836157,2.824858757062147
E00079181,120,44,1,28,32,15,0,36.666666666666664,0.8333333333333334,23.333333333333332,26.666666666666668,12.5,0
E00079182,123,32,3,43,27,18,0,26.01626016260163,2.4390243902439024,34.959349593495936,21.951219512195124,14.634146341463413,0
E00079183,131,73,1,37,13,7,0,55.72519083969466,0.7633587786259541,28.24427480916031,9.923664122137405,5.343511450381679,0
E00079185,122,44,3,36,17,22,0,36.0655737704918,2.459016393442623,29.508196721311474,13.934426229508196,18.0327868852459,0
E00079186,136,44,0,41,24,26,1,32.35294117647059,0,30.14705882352941,17.647058823529413,19.11764705882353,0.7352941176470588
E00079187,140,19,7,59,28,23,4,13.571428571428571,5,42.142857142857146,20,16.428571428571427,2.857142857142857
E00079188,162,44,6,58,32,21,1,27.160493827160494,3.7037037037037033,35.80246913580247,19.753086419753085,12.962962962962962,0.6172839506172839
E00079189,153,26,4,66,30,26,1,16.99346405228758,2.6143790849673203,43.13725490196079,19.607843137254903,16.99346405228758,0.6535947712418301
E00079190,105,45,0,26,25,9,0,42.857142857142854,0,24.761904761904763,23.809523809523807,8.571428571428571,0
E00079191,139,31,2,41,44,20,1,22.302158273381295,1.4388489208633095,29.496402877697843,31.654676258992804,14.388489208633093,0.7194244604316548
E00079192,106,29,5,27,26,19,0,27.358490566037734,4.716981132075472,25.471698113207548,24.528301886792452,17.92452830188679,0
E00079193,116,32,4,35,30,14,1,27.586206896551722,3.4482758620689653,30.17241379310345,25.862068965517242,12.068965517241379,0.8620689655172413
E00079194,122,50,1,30,26,15,0,40.98360655737705,0.819672131147541,24.59016393442623,21.311475409836063,12.295081967213115,0
E00079195,108,28,0,32,27,19,2,25.925925925925924,0,29.629629629629626,25,17.59259259259259,1.8518518518518516
E00079196,109,33,2,27,30,15,2,30.275229357798167,1.834862385321101,24.770642201834864,27.522935779816514,13.761467889908257,1.834862385321101
E00079197,114,36,5,34,26,11,2,31.57894736842105,4.385964912280701,29.82456140350877,22.807017543859647,9.649122807017543,1.7543859649122806
E00079198,136,52,2,35,29,18,0,38.23529411764706,1.4705882352941175,25.735294117647058,21.323529411764707,13.23529411764706,0
E00079199,133,48,1,37,31,11,5,36.09022556390977,0.7518796992481203,27.819548872180448,23.308270676691727,8.270676691729323,3.7593984962406015
E00079200,145,38,4,53,36,14,0,26.20689655172414,2.7586206896551726,36.55172413793103,24.82758620689655,9.655172413793103,0
E00079201,123,37,1,36,38,11,0,30.081300813008134,0.8130081300813009,29.268292682926827,30.89430894308943,8.94308943089431,0
E00079202,119,50,2,26,32,8,1,42.016806722689076,1.680672268907563,21.84873949579832,26.89075630252101,6.722689075630252,0.8403361344537815
E00079203,131,66,0,26,21,16,2,50.38167938931297,0,19.84732824427481,16.030534351145036,12.213740458015266,1.5267175572519083
E00079204,140,56,0,39,30,15,0,40,0,27.857142857142858,21.428571428571427,10.714285714285714,0
E00079205,139,19,7,53,38,19,3,13.66906474820144,5.0359712230215825,38.1294964028777,27.33812949640288,13.66906474820144,2.158273381294964
E00079206,137,66,2,32,29,7,1,48.175182481751825,1.4598540145985401,23.357664233576642,21.16788321167883,5.109489051094891,0.7299270072992701
E00079207,122,58,3,22,25,12,2,47.540983606557376,2.459016393442623,18.0327868852459,20.491803278688526,9.836065573770492,1.639344262295082
E00079208,149,25,2,52,39,25,6,16.778523489932887,1.342281879194631,34.899328859060404,26.174496644295303,16.778523489932887,4.026845637583892
E00079209,127,38,1,51,19,17,1,29.92125984251969,0.7874015748031495,40.15748031496063,14.960629921259844,13.385826771653544,0.7874015748031495
E00079210,139,53,1,35,30,15,5,38.1294964028777,0.7194244604316548,25.179856115107913,21.58273381294964,10.79136690647482,3.5971223021582732
E00079211,120,34,1,49,24,10,2,28.333333333333332,0.8333333333333334,40.833333333333336,20,8.333333333333332,1.6666666666666667
E00079212,140,34,4,47,36,18,1,24.285714285714285,2.857142857142857,33.57142857142857,25.71428571428571,12.857142857142856,0.7142857142857143
E00079213,107,21,2,40,23,19,2,19.626168224299064,1.8691588785046727,37.38317757009346,21.49532710280374,17.75700934579439,1.8691588785046727
E00079214,155,53,1,52,28,18,3,34.193548387096776,0.6451612903225806,33.5483870967742,18.064516129032256,11.612903225806452,1.935483870967742
E00079215,126,39,3,49,18,14,3,30.952380952380953,2.380952380952381,38.88888888888889,14.285714285714285,11.11111111111111,2.380952380952381
E00079216,125,32,2,47,32,6,6,25.6,1.6,37.6,25.6,4.8,4.8
E00079217,117,68,0,26,18,3,2,58.119658119658126,0,22.22222222222222,15.384615384615385,2.564102564102564,1.7094017094017095
E00079218,132,49,2,36,27,16,2,37.121212121212125,1.5151515151515151,27.27272727272727,20.454545454545457,12.121212121212121,1.5151515151515151
E00079219,167,49,1,77,22,16,2,29.34131736526946,0.5988023952095809,46.10778443113773,13.17365269461078,9.580838323353294,1.1976047904191618
E00079220,164,79,2,57,16,9,1,48.170731707317074,1.2195121951219512,34.756097560975604,9.75609756097561,5.487804878048781,0.6097560975609756
E00079221,137,18,2,95,12,9,1,13.138686131386862,1.4598540145985401,69.34306569343066,8.75912408759124,6.569343065693431,0.7299270072992701
E00079222,126,28,6,79,9,3,1,22.22222222222222,4.761904761904762,62.698412698412696,7.142857142857142,2.380952380952381,0.7936507936507936
E00079223,153,32,1,82,15,16,7,20.915032679738562,0.6535947712418301,53.59477124183007,9.803921568627452,10.457516339869281,4.57516339869281
E00079224,111,20,1,54,17,17,2,18.01801801801802,0.9009009009009009,48.64864864864865,15.315315315315313,15.315315315315313,1.8018018018018018
E00079226,123,42,0,44,22,15,0,34.146341463414636,0,35.77235772357724,17.88617886178862,12.195121951219512,0
E00079227,140,22,5,65,31,16,1,15.714285714285714,3.571428571428571,46.42857142857143,22.142857142857142,11.428571428571429,0.7142857142857143
E00079228,108,18,5,44,19,18,4,16.666666666666664,4.62962962962963,40.74074074074074,17.59259259259259,16.666666666666664,3.7037037037037033
E00079229,131,41,1,55,21,11,2,31.297709923664126,0.7633587786259541,41.98473282442748,16.030534351145036,8.396946564885496,1.5267175572519083
E00079230,124,19,5,49,25,23,3,15.32258064516129,4.032258064516129,39.516129032258064,20.161290322580644,18.548387096774192,2.4193548387096775
E00079231,121,21,4,56,17,20,3,17.355371900826448,3.3057851239669422,46.28099173553719,14.049586776859504,16.528925619834713,2.479338842975207
E00079232,130,45,5,55,12,12,1,34.61538461538461,3.8461538461538463,42.30769230769231,9.230769230769232,9.230769230769232,0.7692307692307693
E00079233,138,33,1,58,19,25,2,23.91304347826087,0.7246376811594203,42.028985507246375,13.768115942028986,18.115942028985508,1.4492753623188406
E00079234,140,44,2,48,26,17,3,31.428571428571427,1.4285714285714286,34.285714285714285,18.571428571428573,12.142857142857142,2.142857142857143
E00079236,159,34,3,64,35,21,2,21.38364779874214,1.8867924528301887,40.25157232704403,22.0125786163522,13.20754716981132,1.257861635220126
E00079237,135,87,0,24,17,7,0,64.44444444444444,0,17.77777777777778,12.592592592592592,5.185185185185185,0
E00079238,136,69,0,15,34,17,1,50.73529411764706,0,11.029411764705882,25,12.5,0.7352941176470588
E00079239,139,38,4,43,37,15,2,27.33812949640288,2.877697841726619,30.935251798561154,26.618705035971225,10.79136690647482,1.4388489208633095
E00079240,126,41,2,41,23,19,0,32.53968253968254,1.5873015873015872,32.53968253968254,18.253968253968253,15.079365079365079,0
E00079241,123,34,3,40,33,13,0,27.64227642276423,2.4390243902439024,32.52032520325203,26.82926829268293,10.569105691056912,0
E00079243,110,36,5,29,25,13,2,32.72727272727273,4.545454545454546,26.36363636363636,22.727272727272727,11.818181818181818,1.8181818181818181
E00079244,135,43,3,38,25,25,1,31.851851851851855,2.2222222222222223,28.14814814814815,18.51851851851852,18.51851851851852,0.7407407407407408
E00079245,109,31,0,40,20,16,2,28.440366972477065,0,36.69724770642202,18.34862385321101,14.678899082568808,1.834862385321101
E00079246,123,30,7,35,37,13,1,24.390243902439025,5.691056910569105,28.455284552845526,30.081300813008134,10.569105691056912,0.8130081300813009
E00079247,116,26,2,44,25,19,0,22.413793103448278,1.7241379310344827,37.93103448275862,21.551724137931032,16.379310344827587,0
E00079248,119,27,3,40,31,15,3,22.689075630252102,2.5210084033613445,33.61344537815126,26.05042016806723,12.605042016806722,2.5210084033613445
E00079249,111,26,4,43,24,14,0,23.423423423423422,3.6036036036036037,38.73873873873874,21.62162162162162,12.612612612612612,0
E00079250,119,31,2,62,10,13,1,26.05042016806723,1.680672268907563,52.10084033613446,8.403361344537815,10.92436974789916,0.8403361344537815
E00079251,122,26,3,47,34,12,0,21.311475409836063,2.459016393442623,38.52459016393443,27.86885245901639,9.836065573770492,0
E00079252,127,41,0,52,15,18,1,32.28346456692913,0,40.94488188976378,11.811023622047244,14.173228346456693,0.7874015748031495
E00079253,127,30,3,67,12,15,0,23.62204724409449,2.3622047244094486,52.75590551181102,9.448818897637794,11.811023622047244,0
E00079254,129,39,1,52,25,12,0,30.23255813953488,0.7751937984496124,40.310077519379846,19.379844961240313,9.30232558139535,0
E00079255,158,58,3,38,42,17,0,36.708860759493675,1.89873417721519,24.050632911392405,26.582278481012654,10.759493670886076,0
E00079256,108,47,2,22,25,12,0,43.51851851851852,1.8518518518518516,20.37037037037037,23.14814814814815,11.11111111111111,0
E00079257,124,24,3,48,21,25,3,19.35483870967742,2.4193548387096775,38.70967741935484,16.93548387096774,20.161290322580644,2.4193548387096775
E00079258,149,50,7,33,36,21,2,33.557046979865774,4.697986577181208,22.14765100671141,24.161073825503358,14.093959731543624,1.342281879194631
E00079259,180,63,4,51,38,20,4,35,2.2222222222222223,28.333333333333332,21.11111111111111,11.11111111111111,2.2222222222222223
E00079260,157,49,3,55,31,17,2,31.210191082802545,1.910828025477707,35.03184713375796,19.745222929936308,10.828025477707007,1.2738853503184715
E00079261,167,74,2,34,36,21,0,44.31137724550898,1.1976047904191618,20.359281437125748,21.55688622754491,12.574850299401197,0
E00079262,140,22,2,49,45,21,1,15.714285714285714,1.4285714285714286,35,32.142857142857146,15,0.7142857142857143
E00079263,132,34,1,47,32,18,0,25.757575757575758,0.7575757575757576,35.60606060606061,24.242424242424242,13.636363636363635,0
E00079264,128,57,3,40,18,9,1,44.53125,2.34375,31.25,14.0625,7.03125,0.78125
E00079265,135,17,8,56,32,20,2,12.592592592592592,5.9259259259259265,41.48148148148148,23.703703703703706,14.814814814814813,1.4814814814814816
E00079266,123,22,3,52,24,21,1,17.88617886178862,2.4390243902439024,42.27642276422765,19.51219512195122,17.073170731707318,0.8130081300813009
E00079267,105,53,0,20,19,13,0,50.476190476190474,0,19.047619047619047,18.095238095238095,12.380952380952381,0
E00079268,158,40,1,40,44,31,2,25.31645569620253,0.6329113924050633,25.31645569620253,27.848101265822784,19.62025316455696,1.2658227848101267
E00079269,108,38,2,44,11,12,1,35.18518518518518,1.8518518518518516,40.74074074074074,10.185185185185185,11.11111111111111,0.9259259259259258
E00079270,127,45,1,50,15,15,1,35.43307086614173,0.7874015748031495,39.37007874015748,11.811023622047244,11.811023622047244,0.7874015748031495
E00079271,141,43,2,39,30,23,4,30.49645390070922,1.4184397163120568,27.659574468085108,21.27659574468085,16.312056737588655,2.8368794326241136
E00079272,122,34,2,40,34,11,1,27.86885245901639,1.639344262295082,32.78688524590164,27.86885245901639,9.01639344262295,0.819672131147541
E00079274,127,44,4,41,15,23,0,34.645669291338585,3.149606299212598,32.28346456692913,11.811023622047244,18.11023622047244,0
E00079275,151,35,4,54,30,25,3,23.178807947019866,2.6490066225165565,35.76158940397351,19.867549668874172,16.55629139072848,1.9867549668874174
E00079276,140,35,4,49,32,19,1,25,2.857142857142857,35,22.857142857142858,13.571428571428571,0.7142857142857143
E00079277,113,41,3,36,20,10,3,36.283185840707965,2.6548672566371683,31.858407079646017,17.699115044247787,8.849557522123893,2.6548672566371683
E00079278,139,58,3,43,23,11,1,41.726618705035975,2.158273381294964,30.935251798561154,16.546762589928058,7.913669064748201,0.7194244604316548
E00079279,114,37,2,40,18,16,1,32.45614035087719,1.7543859649122806,35.08771929824561,15.789473684210526,14.035087719298245,0.8771929824561403
E00079280,155,41,1,64,23,23,3,26.451612903225808,0.6451612903225806,41.29032258064516,14.838709677419354,14.838709677419354,1.935483870967742
E00079281,119,35,2,34,30,15,3,29.411764705882355,1.680672268907563,28.57142857142857,25.210084033613445,12.605042016806722,2.5210084033613445
E00079282,126,27,6,39,34,20,0,21.428571428571427,4.761904761904762,30.952380952380953,26.984126984126984,15.873015873015872,0
E00079283,131,32,4,55,22,16,2,24.427480916030532,3.0534351145038165,41.98473282442748,16.793893129770993,12.213740458015266,1.5267175572519083
E00079284,127,46,1,30,34,13,3,36.22047244094488,0.7874015748031495,23.62204724409449,26.77165354330709,10.236220472440944,2.3622047244094486
E00079285,138,39,1,46,27,24,1,28.26086956521739,0.7246376811594203,33.33333333333333,19.565217391304348,17.391304347826086,0.7246376811594203
E00079286,160,62,4,36,38,19,1,38.75,2.5,22.5,23.75,11.875,0.625
E00079287,143,57,4,22,39,20,1,39.86013986013986,2.797202797202797,15.384615384615385,27.27272727272727,13.986013986013987,0.6993006993006993
E00079288,134,65,2,30,26,11,0,48.507462686567166,1.4925373134328357,22.388059701492537,19.402985074626866,8.208955223880597,0
E00079289,129,34,2,48,25,16,4,26.356589147286826,1.550387596899225,37.2093023255814,19.379844961240313,12.4031007751938,3.10077519379845
E00079290,149,32,4,66,24,20,3,21.476510067114095,2.684563758389262,44.29530201342282,16.10738255033557,13.422818791946309,2.013422818791946
E00079291,140,75,3,29,20,13,0,53.57142857142857,2.142857142857143,20.714285714285715,14.285714285714285,9.285714285714286,0
