OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00078847,268,79,69,30,36,3,10,7,8,26,29.47761194029851,25.74626865671642,11.194029850746269,13.432835820895523,1.1194029850746268,3.731343283582089,2.6119402985074625,2.9850746268656714,9.701492537313433
E00078848,289,6,46,26,18,17,44,73,37,22,2.0761245674740483,15.916955017301039,8.996539792387544,6.228373702422145,5.88235294117647,15.22491349480969,25.259515570934255,12.802768166089965,7.612456747404845
E00078849,150,5,12,8,6,3,21,60,31,4,3.3333333333333335,8,5.333333333333334,4,2,14.000000000000002,40,20.666666666666668,2.666666666666667
E00078850,296,13,44,34,16,19,50,71,26,23,4.391891891891892,14.864864864864865,11.486486486486488,5.405405405405405,6.418918918918918,16.89189189189189,23.986486486486484,8.783783783783784,7.77027027027027
E00078851,253,14,51,36,27,11,38,41,19,16,5.533596837944664,20.158102766798418,14.229249011857709,10.67193675889328,4.3478260869565215,15.019762845849801,16.205533596837945,7.5098814229249005,6.324110671936759
E00078852,242,8,19,36,15,14,43,64,31,12,3.3057851239669422,7.851239669421488,14.87603305785124,6.198347107438017,5.785123966942149,17.768595041322314,26.446280991735538,12.8099173553719,4.958677685950414
E00078853,245,18,28,25,32,17,27,62,22,14,7.346938775510205,11.428571428571429,10.204081632653061,13.061224489795919,6.938775510204081,11.020408163265307,25.30612244897959,8.979591836734693,5.714285714285714
E00078854,217,9,29,24,20,11,31,51,31,11,4.147465437788019,13.36405529953917,11.059907834101383,9.216589861751153,5.0691244239631335,14.285714285714285,23.502304147465438,14.285714285714285,5.0691244239631335
E00078855,162,2,16,16,8,13,30,44,24,9,1.2345679012345678,9.876543209876543,9.876543209876543,4.938271604938271,8.024691358024691,18.51851851851852,27.160493827160494,14.814814814814813,5.555555555555555
E00078856,284,16,32,28,20,18,45,78,27,20,5.633802816901409,11.267605633802818,9.859154929577464,7.042253521126761,6.338028169014084,15.845070422535212,27.464788732394368,9.507042253521126,7.042253521126761
E00078857,208,26,56,37,20,6,21,17,13,12,12.5,26.923076923076923,17.78846153846154,9.615384615384617,2.8846153846153846,10.096153846153847,8.173076923076923,6.25,5.769230769230769
E00078858,312,12,27,33,23,16,43,94,38,26,3.8461538461538463,8.653846153846153,10.576923076923077,7.371794871794872,5.128205128205128,13.782051282051283,30.128205128205128,12.179487179487179,8.333333333333332
E00078859,181,5,26,16,13,14,30,33,26,18,2.7624309392265194,14.3646408839779,8.83977900552486,7.18232044198895,7.734806629834254,16.574585635359114,18.23204419889503,14.3646408839779,9.94475138121547
E00078860,205,16,39,31,13,19,25,41,12,9,7.804878048780488,19.024390243902438,15.121951219512194,6.341463414634147,9.268292682926829,12.195121951219512,20,5.853658536585367,4.390243902439024
E00078861,237,23,41,46,19,10,42,31,18,7,9.70464135021097,17.29957805907173,19.40928270042194,8.016877637130802,4.219409282700422,17.72151898734177,13.080168776371309,7.59493670886076,2.9535864978902953
E00078862,261,15,26,47,27,19,43,50,18,16,5.747126436781609,9.961685823754788,18.007662835249043,10.344827586206897,7.2796934865900385,16.47509578544061,19.157088122605366,6.896551724137931,6.130268199233716
E00078863,201,3,10,14,13,15,35,72,27,12,1.4925373134328357,4.975124378109453,6.965174129353234,6.467661691542288,7.462686567164178,17.412935323383085,35.82089552238806,13.432835820895523,5.970149253731343
E00078864,201,10,29,19,27,18,27,45,16,10,4.975124378109453,14.427860696517413,9.45273631840796,13.432835820895523,8.955223880597014,13.432835820895523,22.388059701492537,7.960199004975125,4.975124378109453
E00078865,258,14,32,39,23,17,29,67,16,21,5.426356589147287,12.4031007751938,15.11627906976744,8.914728682170542,6.5891472868217065,11.24031007751938,25.968992248062015,6.2015503875969,8.13953488372093
E00078866,233,8,49,45,20,14,26,52,8,11,3.4334763948497855,21.030042918454935,19.313304721030043,8.583690987124463,6.008583690987124,11.158798283261802,22.317596566523605,3.4334763948497855,4.721030042918455
E00078867,287,15,38,28,23,33,36,72,19,23,5.2264808362369335,13.240418118466899,9.75609756097561,8.013937282229964,11.498257839721255,12.543554006968641,25.087108013937282,6.620209059233449,8.013937282229964
E00078868,335,54,88,56,36,12,30,30,18,11,16.119402985074625,26.268656716417908,16.716417910447763,10.746268656716417,3.582089552238806,8.955223880597014,8.955223880597014,5.3731343283582085,3.2835820895522385
E00078869,300,11,45,21,18,31,43,67,41,23,3.6666666666666665,15,7.000000000000001,6,10.333333333333334,14.333333333333334,22.333333333333332,13.666666666666666,7.666666666666666
E00078870,272,10,37,32,16,22,39,67,31,18,3.6764705882352944,13.602941176470587,11.76470588235294,5.88235294117647,8.088235294117647,14.338235294117647,24.63235294117647,11.397058823529411,6.61764705882353
E00078871,234,16,32,23,26,21,37,43,20,16,6.837606837606838,13.675213675213676,9.82905982905983,11.11111111111111,8.974358974358974,15.81196581196581,18.37606837606838,8.547008547008547,6.837606837606838
E00078872,325,20,43,41,24,17,43,73,44,20,6.153846153846154,13.230769230769232,12.615384615384615,7.384615384615385,5.230769230769231,13.230769230769232,22.46153846153846,13.538461538461538,6.153846153846154
E00078873,387,31,67,40,28,22,45,92,37,25,8.010335917312661,17.31266149870801,10.335917312661499,7.235142118863049,5.684754521963824,11.627906976744185,23.772609819121445,9.560723514211885,6.459948320413436
E00078874,298,32,65,38,18,18,28,63,25,11,10.738255033557047,21.812080536912752,12.751677852348994,6.0402684563758395,6.0402684563758395,9.395973154362416,21.140939597315437,8.389261744966444,3.691275167785235
E00078875,378,40,100,42,33,23,56,55,14,15,10.582010582010582,26.455026455026452,11.11111111111111,8.73015873015873,6.084656084656085,14.814814814814813,14.550264550264549,3.7037037037037033,3.968253968253968
E00078876,276,12,50,32,12,14,48,67,27,14,4.3478260869565215,18.115942028985508,11.594202898550725,4.3478260869565215,5.072463768115942,17.391304347826086,24.27536231884058,9.782608695652174,5.072463768115942
E00078877,301,21,60,40,20,18,33,61,26,22,6.976744186046512,19.93355481727575,13.2890365448505,6.64451827242525,5.980066445182724,10.96345514950166,20.26578073089701,8.637873754152823,7.308970099667775
E00078878,245,11,45,35,15,15,35,57,23,9,4.489795918367347,18.367346938775512,14.285714285714285,6.122448979591836,6.122448979591836,14.285714285714285,23.26530612244898,9.387755102040817,3.6734693877551026
E00078879,239,10,27,23,26,9,36,65,33,10,4.184100418410042,11.297071129707113,9.623430962343097,10.87866108786611,3.765690376569038,15.062761506276152,27.19665271966527,13.807531380753138,4.184100418410042
E00078880,292,60,69,51,31,8,23,22,12,16,20.54794520547945,23.63013698630137,17.465753424657535,10.616438356164384,2.73972602739726,7.876712328767123,7.534246575342466,4.10958904109589,5.47945205479452
E00078881,202,18,31,31,17,12,20,39,27,7,8.91089108910891,15.346534653465346,15.346534653465346,8.415841584158416,5.9405940594059405,9.900990099009901,19.306930693069308,13.366336633663368,3.4653465346534658
E00078882,215,14,19,14,18,12,32,50,39,17,6.511627906976744,8.837209302325581,6.511627906976744,8.372093023255815,5.5813953488372094,14.883720930232558,23.25581395348837,18.13953488372093,7.906976744186046
E00078883,258,7,26,22,18,17,37,64,42,25,2.7131782945736433,10.077519379844961,8.527131782945736,6.976744186046512,6.5891472868217065,14.34108527131783,24.8062015503876,16.27906976744186,9.689922480620156
E00078884,308,66,74,43,25,13,32,28,11,16,21.428571428571427,24.025974025974026,13.96103896103896,8.116883116883116,4.220779220779221,10.38961038961039,9.090909090909092,3.571428571428571,5.194805194805195
E00078885,221,16,46,38,15,11,35,43,10,7,7.239819004524888,20.81447963800905,17.194570135746606,6.787330316742081,4.97737556561086,15.837104072398189,19.457013574660635,4.524886877828054,3.167420814479638
E00078886,266,21,35,28,20,17,37,71,18,19,7.894736842105263,13.157894736842104,10.526315789473683,7.518796992481203,6.390977443609022,13.909774436090224,26.691729323308273,6.7669172932330826,7.142857142857142
E00078887,287,20,40,30,20,17,44,66,27,23,6.968641114982578,13.937282229965156,10.452961672473867,6.968641114982578,5.923344947735192,15.33101045296167,22.99651567944251,9.40766550522648,8.013937282229964
E00078888,245,49,69,41,22,12,18,17,9,8,20,28.163265306122447,16.73469387755102,8.979591836734693,4.8979591836734695,7.346938775510205,6.938775510204081,3.6734693877551026,3.2653061224489797
E00078889,384,7,21,23,34,15,39,113,87,45,1.8229166666666667,5.46875,5.989583333333334,8.854166666666668,3.90625,10.15625,29.427083333333332,22.65625,11.71875
E00078892,388,22,51,26,26,20,42,139,34,28,5.670103092783505,13.144329896907218,6.701030927835052,6.701030927835052,5.154639175257731,10.824742268041238,35.824742268041234,8.762886597938143,7.216494845360824
E00078893,396,76,52,29,25,28,32,84,52,18,19.19191919191919,13.131313131313133,7.3232323232323235,6.313131313131313,7.07070707070707,8.080808080808081,21.21212121212121,13.131313131313133,4.545454545454546
E00078894,257,11,25,33,18,13,35,56,52,14,4.280155642023346,9.72762645914397,12.840466926070038,7.003891050583658,5.058365758754864,13.618677042801556,21.78988326848249,20.233463035019454,5.447470817120623
E00078896,462,20,26,24,28,15,49,156,95,49,4.329004329004329,5.627705627705628,5.194805194805195,6.0606060606060606,3.2467532467532463,10.606060606060606,33.76623376623377,20.562770562770563,10.606060606060606
E00078898,242,11,14,19,33,30,27,78,27,3,4.545454545454546,5.785123966942149,7.851239669421488,13.636363636363635,12.396694214876034,11.15702479338843,32.231404958677686,11.15702479338843,1.2396694214876034
E00078899,409,14,34,29,46,24,33,131,58,40,3.4229828850855744,8.312958435207824,7.090464547677261,11.246943765281173,5.8679706601467,8.06845965770171,32.02933985330073,14.180929095354522,9.7799511002445
E00078900,347,14,30,35,37,28,30,78,62,33,4.034582132564841,8.645533141210375,10.086455331412104,10.662824207492795,8.069164265129682,8.645533141210375,22.478386167146976,17.86743515850144,9.510086455331413
E00078901,462,11,28,35,36,9,53,131,107,52,2.380952380952381,6.0606060606060606,7.575757575757576,7.792207792207792,1.948051948051948,11.471861471861471,28.354978354978357,23.160173160173162,11.255411255411255
E00078902,455,17,25,33,39,21,62,142,81,35,3.7362637362637363,5.4945054945054945,7.252747252747254,8.571428571428571,4.615384615384616,13.626373626373626,31.208791208791208,17.802197802197803,7.6923076923076925
E00078903,372,14,25,33,53,16,42,78,84,27,3.763440860215054,6.720430107526881,8.870967741935484,14.24731182795699,4.301075268817205,11.29032258064516,20.967741935483872,22.58064516129032,7.258064516129033
E00078904,396,10,22,36,42,16,48,84,87,51,2.525252525252525,5.555555555555555,9.090909090909092,10.606060606060606,4.040404040404041,12.121212121212121,21.21212121212121,21.96969696969697,12.878787878787879
E00078905,364,10,10,33,40,20,34,108,80,29,2.7472527472527473,2.7472527472527473,9.065934065934066,10.989010989010989,5.4945054945054945,9.340659340659341,29.67032967032967,21.978021978021978,7.967032967032966
E00078906,311,9,14,30,21,16,30,76,77,38,2.8938906752411575,4.501607717041801,9.646302250803858,6.752411575562702,5.144694533762058,9.646302250803858,24.437299035369776,24.758842443729904,12.218649517684888
E00078907,395,13,28,41,49,12,39,73,92,48,3.2911392405063293,7.088607594936709,10.379746835443038,12.405063291139239,3.0379746835443036,9.873417721518987,18.48101265822785,23.29113924050633,12.151898734177214
E00078909,401,16,39,42,34,20,50,110,64,26,3.99002493765586,9.72568578553616,10.473815461346634,8.478802992518704,4.987531172069826,12.468827930174564,27.431421446384043,15.96009975062344,6.483790523690773
E00078910,330,7,27,23,27,14,31,99,71,31,2.1212121212121215,8.181818181818182,6.969696969696971,8.181818181818182,4.242424242424243,9.393939393939393,30,21.515151515151516,9.393939393939393
E00078911,469,26,43,47,35,22,49,84,97,66,5.543710021321962,9.168443496801707,10.021321961620469,7.462686567164178,4.690831556503198,10.44776119402985,17.91044776119403,20.68230277185501,14.072494669509595
E00078912,327,13,28,16,25,26,34,77,80,28,3.9755351681957185,8.56269113149847,4.892966360856269,7.64525993883792,7.951070336391437,10.397553516819572,23.547400611620795,24.464831804281346,8.56269113149847
E00078913,305,26,43,26,26,11,37,92,34,10,8.524590163934425,14.098360655737704,8.524590163934425,8.524590163934425,3.606557377049181,12.131147540983607,30.16393442622951,11.147540983606557,3.278688524590164
E00078914,283,9,9,28,29,15,37,89,43,24,3.180212014134275,3.180212014134275,9.89399293286219,10.247349823321555,5.30035335689046,13.074204946996467,31.448763250883395,15.19434628975265,8.480565371024735
E00078915,275,14,32,30,17,15,39,61,49,18,5.090909090909091,11.636363636363637,10.909090909090908,6.181818181818182,5.454545454545454,14.181818181818182,22.181818181818183,17.81818181818182,6.545454545454546
E00078916,309,16,39,29,38,21,40,57,35,34,5.177993527508091,12.62135922330097,9.385113268608414,12.297734627831716,6.796116504854369,12.944983818770226,18.446601941747574,11.326860841423949,11.003236245954692
E00078917,299,14,27,34,49,18,34,67,40,16,4.682274247491638,9.03010033444816,11.37123745819398,16.387959866220736,6.0200668896321075,11.37123745819398,22.40802675585284,13.377926421404682,5.351170568561873
E00078918,284,13,22,22,15,16,51,84,49,12,4.577464788732395,7.746478873239436,7.746478873239436,5.28169014084507,5.633802816901409,17.95774647887324,29.577464788732392,17.253521126760564,4.225352112676056
E00078919,393,17,46,40,41,28,50,104,39,28,4.325699745547073,11.704834605597965,10.178117048346055,10.432569974554708,7.124681933842239,12.72264631043257,26.463104325699742,9.923664122137405,7.124681933842239
E00078920,214,8,23,24,32,16,31,44,19,17,3.7383177570093453,10.74766355140187,11.214953271028037,14.953271028037381,7.476635514018691,14.485981308411214,20.5607476635514,8.878504672897195,7.943925233644859
E00078921,208,6,29,18,14,9,41,51,27,13,2.8846153846153846,13.942307692307693,8.653846153846153,6.730769230769231,4.326923076923077,19.71153846153846,24.519230769230766,12.980769230769232,6.25
E00078922,220,2,32,22,11,15,38,54,39,7,0.9090909090909091,14.545454545454545,10,5,6.8181818181818175,17.272727272727273,24.545454545454547,17.727272727272727,3.1818181818181817
E00078923,245,8,24,21,20,11,39,71,29,22,3.2653061224489797,9.795918367346939,8.571428571428571,8.16326530612245,4.489795918367347,15.918367346938775,28.97959183673469,11.83673469387755,8.979591836734693
E00078924,241,3,24,17,19,11,43,72,41,11,1.2448132780082988,9.95850622406639,7.053941908713693,7.883817427385892,4.564315352697095,17.842323651452283,29.87551867219917,17.012448132780083,4.564315352697095
E00078925,238,10,20,27,16,20,39,64,30,12,4.201680672268908,8.403361344537815,11.344537815126051,6.722689075630252,8.403361344537815,16.386554621848738,26.89075630252101,12.605042016806722,5.042016806722689
E00078926,196,13,37,16,29,18,25,39,17,2,6.63265306122449,18.877551020408163,8.16326530612245,14.795918367346939,9.183673469387756,12.755102040816327,19.897959183673468,8.673469387755102,1.0204081632653061
E00078927,270,7,32,31,23,14,34,81,35,13,2.5925925925925926,11.851851851851853,11.481481481481481,8.518518518518519,5.185185185185185,12.592592592592592,30,12.962962962962962,4.814814814814815
E00078928,247,7,9,11,23,13,38,87,37,22,2.834008097165992,3.643724696356275,4.4534412955465585,9.31174089068826,5.263157894736842,15.384615384615385,35.22267206477733,14.979757085020243,8.906882591093117
E00078929,353,19,49,28,34,27,35,79,47,35,5.382436260623229,13.881019830028329,7.932011331444759,9.631728045325778,7.64872521246459,9.91501416430595,22.379603399433428,13.314447592067987,9.91501416430595
E00078930,342,10,25,27,22,14,50,94,46,54,2.923976608187134,7.309941520467836,7.894736842105263,6.432748538011696,4.093567251461988,14.619883040935672,27.485380116959064,13.450292397660817,15.789473684210526
E00078931,231,9,35,23,21,21,44,37,30,11,3.896103896103896,15.151515151515152,9.956709956709958,9.090909090909092,9.090909090909092,19.047619047619047,16.017316017316016,12.987012987012985,4.761904761904762
E00078932,265,7,25,21,21,16,43,77,39,16,2.6415094339622645,9.433962264150944,7.9245283018867925,7.9245283018867925,6.037735849056604,16.22641509433962,29.056603773584904,14.716981132075471,6.037735849056604
E00078933,272,9,18,22,16,22,42,69,40,34,3.308823529411765,6.61764705882353,8.088235294117647,5.88235294117647,8.088235294117647,15.441176470588236,25.36764705882353,14.705882352941178,12.5
E00078934,271,12,36,34,28,23,40,59,25,14,4.428044280442804,13.284132841328415,12.546125461254611,10.33210332103321,8.487084870848708,14.760147601476014,21.771217712177123,9.22509225092251,5.166051660516605
E00078935,265,15,23,16,29,15,30,75,38,24,5.660377358490567,8.679245283018867,6.037735849056604,10.943396226415095,5.660377358490567,11.320754716981133,28.30188679245283,14.339622641509434,9.056603773584905
E00078936,259,5,29,28,35,12,44,67,27,12,1.9305019305019304,11.196911196911197,10.81081081081081,13.513513513513514,4.633204633204633,16.988416988416986,25.868725868725868,10.424710424710424,4.633204633204633
E00078937,244,13,30,21,28,15,29,64,27,17,5.327868852459016,12.295081967213115,8.60655737704918,11.475409836065573,6.147540983606557,11.885245901639344,26.229508196721312,11.065573770491802,6.967213114754098
E00078938,355,27,72,61,40,29,33,50,24,19,7.605633802816901,20.281690140845072,17.183098591549296,11.267605633802818,8.169014084507042,9.295774647887324,14.084507042253522,6.760563380281689,5.352112676056338
E00078939,290,12,26,28,29,13,40,59,50,33,4.137931034482759,8.96551724137931,9.655172413793103,10,4.482758620689655,13.793103448275861,20.344827586206897,17.24137931034483,11.379310344827587
E00078940,265,24,50,39,27,19,36,43,15,12,9.056603773584905,18.867924528301888,14.716981132075471,10.18867924528302,7.169811320754717,13.584905660377359,16.22641509433962,5.660377358490567,4.528301886792453
E00078941,290,16,19,26,35,23,33,73,35,30,5.517241379310345,6.551724137931035,8.96551724137931,12.068965517241379,7.931034482758621,11.379310344827587,25.17241379310345,12.068965517241379,10.344827586206897
E00078942,268,15,35,25,26,13,32,64,36,22,5.597014925373134,13.059701492537313,9.328358208955224,9.701492537313433,4.850746268656716,11.940298507462686,23.88059701492537,13.432835820895523,8.208955223880597
E00078943,214,9,23,11,26,11,35,51,36,12,4.205607476635514,10.74766355140187,5.14018691588785,12.149532710280374,5.14018691588785,16.355140186915886,23.83177570093458,16.822429906542055,5.607476635514018
E00078944,355,36,76,45,43,19,40,48,30,18,10.140845070422536,21.408450704225352,12.676056338028168,12.112676056338028,5.352112676056338,11.267605633802818,13.521126760563378,8.450704225352112,5.070422535211268
E00078945,283,14,44,33,21,19,48,72,16,16,4.946996466431095,15.547703180212014,11.66077738515901,7.420494699646643,6.713780918727916,16.96113074204947,25.4416961130742,5.6537102473498235,5.6537102473498235
E00078946,313,18,32,21,22,14,47,94,47,18,5.7507987220447285,10.223642172523961,6.7092651757188495,7.0287539936102235,4.472843450479233,15.015974440894569,30.031948881789138,15.015974440894569,5.7507987220447285
E00078948,274,28,48,41,19,17,34,42,28,17,10.218978102189782,17.51824817518248,14.963503649635038,6.934306569343065,6.204379562043796,12.408759124087592,15.328467153284672,10.218978102189782,6.204379562043796
E00078949,344,26,53,34,29,22,49,76,30,25,7.55813953488372,15.406976744186046,9.883720930232558,8.430232558139535,6.395348837209303,14.244186046511627,22.093023255813954,8.720930232558139,7.267441860465117
E00078950,325,7,33,35,35,16,32,80,49,38,2.1538461538461537,10.153846153846153,10.76923076923077,10.76923076923077,4.923076923076923,9.846153846153847,24.615384615384617,15.076923076923077,11.692307692307692
E00078951,270,17,31,32,20,18,36,62,38,16,6.296296296296296,11.481481481481481,11.851851851851853,7.4074074074074066,6.666666666666667,13.333333333333334,22.962962962962962,14.074074074074074,5.9259259259259265
E00078952,314,14,22,20,24,20,52,86,45,31,4.45859872611465,7.006369426751593,6.369426751592357,7.643312101910828,6.369426751592357,16.560509554140125,27.388535031847134,14.331210191082802,9.872611464968154
E00078953,248,16,15,23,18,6,32,74,47,17,6.451612903225806,6.048387096774194,9.274193548387096,7.258064516129033,2.4193548387096775,12.903225806451612,29.838709677419356,18.951612903225808,6.854838709677419
E00078954,311,4,15,26,18,24,48,93,54,29,1.2861736334405145,4.823151125401929,8.360128617363344,5.787781350482315,7.717041800643088,15.434083601286176,29.903536977491964,17.363344051446948,9.32475884244373
E00078955,310,14,30,24,28,19,30,117,34,14,4.516129032258064,9.67741935483871,7.741935483870968,9.032258064516128,6.129032258064516,9.67741935483871,37.74193548387097,10.967741935483872,4.516129032258064
E00078956,258,9,15,12,29,18,32,59,54,30,3.488372093023256,5.813953488372093,4.651162790697675,11.24031007751938,6.976744186046512,12.4031007751938,22.868217054263564,20.930232558139537,11.627906976744185
E00078957,466,17,55,34,51,45,39,117,64,44,3.648068669527897,11.802575107296137,7.296137339055794,10.944206008583691,9.656652360515022,8.369098712446352,25.10729613733906,13.733905579399142,9.44206008583691
E00078958,329,11,29,22,31,17,44,96,44,35,3.343465045592705,8.814589665653495,6.68693009118541,9.422492401215806,5.167173252279635,13.37386018237082,29.17933130699088,13.37386018237082,10.638297872340425
E00078959,314,9,21,25,23,16,35,120,38,27,2.8662420382165608,6.687898089171974,7.961783439490445,7.32484076433121,5.095541401273886,11.146496815286625,38.21656050955414,12.101910828025478,8.598726114649681
E00078960,319,10,31,22,29,13,42,101,48,23,3.1347962382445136,9.717868338557993,6.896551724137931,9.090909090909092,4.075235109717868,13.166144200626958,31.661442006269592,15.047021943573668,7.210031347962382
E00078961,369,9,26,28,37,21,40,133,48,27,2.4390243902439024,7.046070460704606,7.588075880758807,10.02710027100271,5.691056910569105,10.840108401084011,36.043360433604335,13.008130081300814,7.317073170731707
E00078962,296,10,38,20,16,20,49,78,55,10,3.3783783783783785,12.837837837837837,6.756756756756757,5.405405405405405,6.756756756756757,16.554054054054053,26.351351351351347,18.58108108108108,3.3783783783783785
E00078963,290,7,22,28,21,13,35,95,51,18,2.413793103448276,7.586206896551724,9.655172413793103,7.241379310344828,4.482758620689655,12.068965517241379,32.758620689655174,17.586206896551722,6.206896551724138
E00078964,254,10,13,12,23,11,41,71,60,13,3.937007874015748,5.118110236220472,4.724409448818897,9.05511811023622,4.330708661417323,16.141732283464567,27.95275590551181,23.62204724409449,5.118110236220472
E00078965,324,30,45,30,19,27,47,90,29,7,9.25925925925926,13.88888888888889,9.25925925925926,5.864197530864197,8.333333333333332,14.506172839506174,27.77777777777778,8.950617283950617,2.1604938271604937
E00078967,163,3,13,13,15,18,26,40,28,7,1.8404907975460123,7.975460122699387,7.975460122699387,9.202453987730062,11.042944785276074,15.950920245398773,24.539877300613497,17.177914110429448,4.294478527607362
E00078968,315,18,49,23,45,14,42,74,36,14,5.714285714285714,15.555555555555555,7.301587301587302,14.285714285714285,4.444444444444445,13.333333333333334,23.49206349206349,11.428571428571429,4.444444444444445
E00078969,304,11,32,24,23,15,61,75,46,17,3.618421052631579,10.526315789473683,7.894736842105263,7.565789473684211,4.934210526315789,20.065789473684212,24.671052631578945,15.131578947368421,5.592105263157895
E00078970,244,16,36,21,25,11,32,62,26,15,6.557377049180328,14.754098360655737,8.60655737704918,10.245901639344263,4.508196721311475,13.114754098360656,25.40983606557377,10.655737704918032,6.147540983606557
E00078971,156,12,30,15,10,6,19,37,16,11,7.6923076923076925,19.230769230769234,9.615384615384617,6.41025641025641,3.8461538461538463,12.179487179487179,23.717948717948715,10.256410256410255,7.051282051282051
E00078972,286,21,48,28,19,24,43,57,31,15,7.3426573426573425,16.783216783216783,9.79020979020979,6.643356643356643,8.391608391608392,15.034965034965033,19.93006993006993,10.839160839160838,5.244755244755245
E00078974,270,9,33,32,18,14,35,67,43,19,3.3333333333333335,12.222222222222221,11.851851851851853,6.666666666666667,5.185185185185185,12.962962962962962,24.814814814814813,15.925925925925927,7.037037037037037
E00078975,166,7,31,16,20,7,21,37,23,4,4.216867469879518,18.67469879518072,9.63855421686747,12.048192771084338,4.216867469879518,12.650602409638553,22.289156626506024,13.855421686746988,2.4096385542168677
E00078976,228,26,49,37,34,10,23,28,14,7,11.403508771929824,21.49122807017544,16.228070175438596,14.912280701754385,4.385964912280701,10.087719298245613,12.280701754385964,6.140350877192982,3.070175438596491
E00078977,295,34,67,31,35,20,32,48,13,15,11.525423728813559,22.71186440677966,10.508474576271185,11.864406779661017,6.779661016949152,10.847457627118644,16.271186440677965,4.406779661016949,5.084745762711865
E00078978,198,12,33,26,14,9,31,42,26,5,6.0606060606060606,16.666666666666664,13.131313131313133,7.07070707070707,4.545454545454546,15.656565656565657,21.21212121212121,13.131313131313133,2.525252525252525
E00078979,397,80,102,61,33,28,32,33,9,19,20.151133501259448,25.692695214105793,15.365239294710328,8.312342569269521,7.052896725440807,8.060453400503778,8.312342569269521,2.2670025188916876,4.785894206549118
E00078980,232,26,39,36,30,15,34,28,20,4,11.206896551724139,16.810344827586206,15.517241379310345,12.931034482758621,6.4655172413793105,14.655172413793101,12.068965517241379,8.620689655172415,1.7241379310344827
E00078981,269,35,60,37,26,18,24,34,12,23,13.011152416356877,22.304832713754646,13.754646840148698,9.66542750929368,6.691449814126393,8.921933085501859,12.639405204460965,4.4609665427509295,8.550185873605948
E00078982,405,23,102,42,40,18,66,50,36,28,5.679012345679013,25.185185185185183,10.37037037037037,9.876543209876543,4.444444444444445,16.296296296296298,12.345679012345679,8.88888888888889,6.91358024691358
E00078983,354,33,93,65,22,23,44,41,22,11,9.322033898305085,26.27118644067797,18.361581920903955,6.214689265536723,6.497175141242938,12.429378531073446,11.581920903954803,6.214689265536723,3.1073446327683616
E00078984,287,17,35,27,24,25,52,60,31,16,5.923344947735192,12.195121951219512,9.40766550522648,8.362369337979095,8.710801393728223,18.118466898954704,20.905923344947734,10.801393728222997,5.574912891986063
E00078985,285,15,47,26,32,22,47,57,19,20,5.263157894736842,16.49122807017544,9.12280701754386,11.228070175438596,7.719298245614035,16.49122807017544,20,6.666666666666667,7.017543859649122
