OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00079050,115,105,0,10,0,91.30434782608695,0,8.695652173913043,0
E00079051,275,241,0,34,0,87.63636363636364,0,12.363636363636363,0
E00079052,288,265,1,21,1,92.01388888888889,0.3472222222222222,7.291666666666667,0.3472222222222222
E00079182,279,254,1,21,3,91.0394265232975,0.35842293906810035,7.526881720430108,1.0752688172043012
E00079190,204,188,0,16,0,92.15686274509804,0,7.8431372549019605,0
E00079191,336,305,1,30,0,90.77380952380952,0.2976190476190476,8.928571428571429,0
E00079192,234,210,1,22,1,89.74358974358975,0.4273504273504274,9.401709401709402,0.4273504273504274
E00079193,261,248,0,12,1,95.01915708812261,0,4.597701149425287,0.38314176245210724
E00079195,260,232,0,24,4,89.23076923076924,0,9.230769230769232,1.5384615384615385
E00079200,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00079323,218,213,0,5,0,97.70642201834863,0,2.293577981651376,0
E00079324,278,265,2,11,0,95.32374100719424,0.7194244604316548,3.9568345323741005,0
E00079326,307,297,0,8,2,96.74267100977198,0,2.6058631921824107,0.6514657980456027
E00079327,337,320,2,13,2,94.95548961424333,0.5934718100890208,3.857566765578635,0.5934718100890208
E00079329,261,243,1,17,0,93.10344827586206,0.38314176245210724,6.513409961685824,0
E00079317,450,421,0,27,2,93.55555555555556,0,6,0.4444444444444444
E00079325,362,333,2,26,1,91.9889502762431,0.5524861878453038,7.18232044198895,0.2762430939226519
E00079333,218,208,0,10,0,95.41284403669725,0,4.587155963302752,0
E00079337,253,244,0,8,1,96.44268774703558,0,3.1620553359683794,0.3952569169960474
E00079339,235,218,0,17,0,92.76595744680851,0,7.234042553191489,0
E00078837,330,307,0,23,0,93.03030303030303,0,6.969696969696971,0
E00078842,447,405,0,38,4,90.60402684563759,0,8.501118568232663,0.8948545861297539
E00078843,441,408,1,32,0,92.51700680272108,0.22675736961451248,7.2562358276643995,0
E00078844,358,326,3,28,1,91.06145251396647,0.8379888268156425,7.82122905027933,0.27932960893854747
E00078845,144,139,0,5,0,96.52777777777779,0,3.4722222222222223,0
E00078846,270,250,0,10,10,92.5925925925926,0,3.7037037037037033,3.7037037037037033
E00078838,366,298,0,68,0,81.4207650273224,0,18.579234972677597,0
E00078839,378,327,0,51,0,86.5079365079365,0,13.492063492063492,0
E00078840,189,177,0,9,3,93.65079365079364,0,4.761904761904762,1.5873015873015872
E00078841,261,240,1,20,0,91.95402298850574,0.38314176245210724,7.662835249042145,0
E00078847,314,285,3,25,1,90.76433121019109,0.9554140127388535,7.961783439490445,0.3184713375796179
E00079040,345,287,0,50,8,83.18840579710145,0,14.492753623188406,2.318840579710145
E00079042,303,229,0,68,6,75.57755775577559,0,22.442244224422442,1.9801980198019802
E00079043,345,304,4,37,0,88.1159420289855,1.1594202898550725,10.72463768115942,0
E00079044,347,276,0,71,0,79.53890489913545,0,20.461095100864554,0
E00079036,177,159,0,17,1,89.83050847457628,0,9.6045197740113,0.5649717514124294
E00079037,354,320,2,26,6,90.3954802259887,0.5649717514124294,7.344632768361582,1.694915254237288
E00079038,150,142,0,7,1,94.66666666666667,0,4.666666666666667,0.6666666666666667
E00171326,311,281,0,30,0,90.35369774919614,0,9.646302250803858,0
E00171327,260,225,0,33,2,86.53846153846155,0,12.692307692307692,0.7692307692307693
E00171329,294,265,1,26,2,90.1360544217687,0.3401360544217687,8.843537414965986,0.6802721088435374
E00187608,446,259,1,175,11,58.07174887892377,0.2242152466367713,39.23766816143498,2.4663677130044843
E00078989,275,261,0,13,1,94.9090909090909,0,4.7272727272727275,0.36363636363636365
E00078990,431,395,1,33,2,91.64733178654292,0.23201856148491878,7.65661252900232,0.46403712296983757
E00078991,446,363,3,80,0,81.39013452914799,0.672645739910314,17.937219730941703,0
E00078992,279,254,1,22,2,91.0394265232975,0.35842293906810035,7.885304659498208,0.7168458781362007
E00078987,500,455,1,44,0,91,0.2,8.799999999999999,0
E00078988,388,352,1,32,3,90.72164948453609,0.25773195876288657,8.24742268041237,0.7731958762886598
E00078993,429,406,1,22,0,94.63869463869464,0.2331002331002331,5.128205128205128,0
E00078978,231,215,1,10,5,93.07359307359307,0.4329004329004329,4.329004329004329,2.1645021645021645
E00078981,318,291,0,15,12,91.50943396226415,0,4.716981132075472,3.7735849056603774
E00078982,519,478,0,39,2,92.10019267822736,0,7.514450867052023,0.3853564547206166
E00078983,431,398,1,32,0,92.34338747099768,0.23201856148491878,7.424593967517401,0
E00078984,367,352,0,14,1,95.91280653950953,0,3.8147138964577656,0.2724795640326975
E00078985,351,325,0,23,3,92.5925925925926,0,6.552706552706552,0.8547008547008548
E00078976,271,250,0,21,0,92.25092250922509,0,7.7490774907749085,0
E00078977,351,328,0,23,0,93.44729344729345,0,6.552706552706552,0
E00078979,491,478,0,13,0,97.35234215885947,0,2.6476578411405294,0
E00078980,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00187618,525,481,2,41,1,91.61904761904762,0.38095238095238093,7.809523809523809,0.19047619047619047
E00187707,131,119,0,11,1,90.83969465648855,0,8.396946564885496,0.7633587786259541
E00187739,142,134,0,8,0,94.36619718309859,0,5.633802816901409,0
E00079281,277,257,0,19,1,92.7797833935018,0,6.859205776173286,0.36101083032490977
E00079282,315,293,0,21,1,93.01587301587301,0,6.666666666666667,0.31746031746031744
E00079284,270,250,1,17,2,92.5925925925926,0.3703703703703704,6.296296296296296,0.7407407407407408
E00079285,335,321,1,12,1,95.82089552238806,0.2985074626865672,3.582089552238806,0.2985074626865672
E00079286,343,315,0,28,0,91.83673469387756,0,8.16326530612245,0
E00079274,277,262,0,15,0,94.58483754512635,0,5.415162454873646,0
E00079276,351,318,0,29,4,90.5982905982906,0,8.262108262108262,1.1396011396011396
E00079283,309,293,2,13,1,94.8220064724919,0.6472491909385114,4.207119741100324,0.3236245954692557
E00079287,284,261,0,22,1,91.90140845070422,0,7.746478873239436,0.35211267605633806
E00079290,378,353,0,12,13,93.38624338624338,0,3.1746031746031744,3.439153439153439
E00079272,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
E00079280,428,375,0,50,3,87.61682242990653,0,11.682242990654206,0.7009345794392523
E00079288,259,238,1,20,0,91.8918918918919,0.3861003861003861,7.722007722007722,0
E00079289,330,297,2,26,5,90,0.6060606060606061,7.878787878787878,1.5151515151515151
E00187628,305,281,0,21,3,92.1311475409836,0,6.885245901639345,0.9836065573770493
E00187637,99,93,0,6,0,93.93939393939394,0,6.0606060606060606,0
E00187650,272,229,1,41,1,84.19117647058823,0.3676470588235294,15.073529411764705,0.3676470588235294
E00079319,217,198,0,19,0,91.24423963133641,0,8.755760368663594,0
E00079320,289,266,0,22,1,92.04152249134948,0,7.612456747404845,0.34602076124567477
E00079321,290,271,1,18,0,93.44827586206897,0.3448275862068966,6.206896551724138,0
E00079330,113,106,0,6,1,93.80530973451327,0,5.3097345132743365,0.8849557522123894
E00079331,317,280,1,27,9,88.32807570977917,0.31545741324921134,8.517350157728707,2.8391167192429023
E00079334,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00079338,285,269,0,15,1,94.38596491228071,0,5.263157894736842,0.3508771929824561
E00079318,259,239,1,16,3,92.27799227799228,0.3861003861003861,6.177606177606178,1.1583011583011582
E00079322,162,155,0,7,0,95.67901234567901,0,4.320987654320987,0
E00079328,280,258,1,21,0,92.14285714285714,0.35714285714285715,7.5,0
E00079332,274,258,0,16,0,94.16058394160584,0,5.839416058394161,0
E00079335,234,221,1,12,0,94.44444444444444,0.4273504273504274,5.128205128205128,0
E00079336,269,253,0,12,4,94.05204460966543,0,4.4609665427509295,1.486988847583643
E00078918,380,353,0,21,6,92.89473684210526,0,5.526315789473684,1.5789473684210527
E00078919,539,418,0,118,3,77.55102040816327,0,21.89239332096475,0.5565862708719851
E00078920,291,259,0,28,4,89.00343642611683,0,9.621993127147768,1.3745704467353952
E00078921,316,297,0,18,1,93.9873417721519,0,5.69620253164557,0.31645569620253167
E00078922,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00078923,320,288,1,30,1,90,0.3125,9.375,0.3125
E00078924,350,320,1,28,1,91.42857142857143,0.2857142857142857,8,0.2857142857142857
E00078928,341,302,0,38,1,88.56304985337243,0,11.143695014662756,0.2932551319648094
E00078930,487,445,2,39,1,91.37577002053389,0.41067761806981523,8.008213552361395,0.20533880903490762
E00078933,373,344,0,26,3,92.22520107238606,0,6.970509383378016,0.8042895442359249
E00079186,317,298,3,16,0,94.00630914826499,0.9463722397476341,5.047318611987381,0
E00079189,393,364,0,29,0,92.6208651399491,0,7.37913486005089,0
E00079201,325,314,0,10,1,96.61538461538461,0,3.076923076923077,0.3076923076923077
E00079204,288,254,1,28,5,88.19444444444444,0.3472222222222222,9.722222222222223,1.7361111111111112
E00079207,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00079183,260,236,0,24,0,90.76923076923077,0,9.230769230769232,0
E00079188,436,391,1,44,0,89.6788990825688,0.22935779816513763,10.091743119266056,0
E00079197,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00079202,251,225,0,21,5,89.64143426294821,0,8.366533864541832,1.9920318725099602
E00079205,443,398,0,39,6,89.84198645598194,0,8.803611738148984,1.3544018058690745
E00079181,256,241,0,15,0,94.140625,0,5.859375,0
E00079194,262,227,0,35,0,86.64122137404581,0,13.358778625954198,0
E00079196,232,208,0,24,0,89.65517241379311,0,10.344827586206897,0
E00079198,295,279,0,15,1,94.57627118644068,0,5.084745762711865,0.3389830508474576
E00079199,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00079206,267,233,1,29,4,87.26591760299625,0.37453183520599254,10.861423220973784,1.4981273408239701
E00187635,430,389,0,36,5,90.46511627906978,0,8.372093023255815,1.1627906976744187
E00187698,275,224,0,45,6,81.45454545454545,0,16.363636363636363,2.181818181818182
E00187706,577,453,2,121,1,78.50953206239168,0.34662045060658575,20.97053726169844,0.17331022530329288
E00187761,403,364,0,39,0,90.32258064516128,0,9.67741935483871,0
E00079185,316,293,0,21,2,92.72151898734177,0,6.6455696202531636,0.6329113924050633
E00079187,460,420,0,32,8,91.30434782608695,0,6.956521739130435,1.7391304347826086
E00079203,239,196,1,35,7,82.00836820083683,0.41841004184100417,14.644351464435147,2.928870292887029
E00079208,472,464,0,8,0,98.30508474576271,0,1.694915254237288,0
E00187792,148,126,0,22,0,85.13513513513513,0,14.864864864864865,0
E00187847,132,118,0,14,0,89.39393939393939,0,10.606060606060606,0
E00078917,404,369,1,34,0,91.33663366336634,0.24752475247524752,8.415841584158416,0
E00078936,340,314,0,22,4,92.3529411764706,0,6.470588235294119,1.1764705882352942
E00078939,402,348,0,48,6,86.56716417910447,0,11.940298507462686,1.4925373134328357
E00078942,343,314,1,25,3,91.54518950437318,0.2915451895043732,7.288629737609329,0.8746355685131195
E00078943,260,244,3,13,0,93.84615384615384,1.153846153846154,5,0
E00078916,421,396,1,24,0,94.06175771971496,0.23752969121140144,5.7007125890736345,0
E00078925,301,262,1,33,5,87.04318936877077,0.33222591362126247,10.96345514950166,1.6611295681063125
E00078926,271,262,1,3,5,96.6789667896679,0.36900369003690037,1.107011070110701,1.8450184501845017
E00078934,362,351,0,9,2,96.96132596685084,0,2.4861878453038675,0.5524861878453038
E00078941,375,361,0,13,1,96.26666666666667,0,3.4666666666666663,0.26666666666666666
E00078915,389,351,1,35,2,90.23136246786633,0.2570694087403599,8.997429305912597,0.5141388174807198
E00078927,354,321,0,33,0,90.67796610169492,0,9.322033898305085,0
E00078929,498,408,0,87,3,81.92771084337349,0,17.46987951807229,0.6024096385542169
E00078935,375,353,0,19,3,94.13333333333334,0,5.066666666666666,0.8
E00078937,332,305,1,19,7,91.86746987951807,0.30120481927710846,5.72289156626506,2.108433734939759
E00079056,236,218,0,16,2,92.37288135593221,0,6.779661016949152,0.847457627118644
E00079057,355,341,2,12,0,96.05633802816902,0.5633802816901409,3.3802816901408446,0
E00079059,273,249,0,23,1,91.20879120879121,0,8.424908424908425,0.3663003663003663
E00079060,384,364,0,20,0,94.79166666666666,0,5.208333333333334,0
E00079061,352,317,1,32,2,90.05681818181817,0.2840909090909091,9.090909090909092,0.5681818181818182
E00079062,488,446,2,39,1,91.39344262295081,0.4098360655737705,7.991803278688526,0.20491803278688525
E00079072,316,290,1,24,1,91.77215189873418,0.31645569620253167,7.59493670886076,0.31645569620253167
E00079058,192,171,0,18,3,89.0625,0,9.375,1.5625
E00079063,416,370,0,41,5,88.9423076923077,0,9.85576923076923,1.201923076923077
E00079064,359,306,0,46,7,85.23676880222841,0,12.813370473537605,1.9498607242339834
E00079065,355,313,1,38,3,88.16901408450704,0.28169014084507044,10.704225352112676,0.8450704225352111
E00079069,323,300,1,16,6,92.87925696594426,0.30959752321981426,4.953560371517028,1.8575851393188854
E00079071,420,385,1,32,2,91.66666666666666,0.2380952380952381,7.6190476190476195,0.4761904761904762
E00078852,310,295,0,14,1,95.16129032258065,0,4.516129032258064,0.3225806451612903
E00078855,217,201,0,15,1,92.62672811059907,0,6.912442396313365,0.4608294930875576
E00078856,404,372,0,28,4,92.07920792079209,0,6.9306930693069315,0.9900990099009901
E00078862,330,306,0,21,3,92.72727272727272,0,6.363636363636363,0.9090909090909091
E00078870,371,338,0,33,0,91.10512129380054,0,8.89487870619946,0
E00078848,394,355,1,31,7,90.1015228426396,0.25380710659898476,7.868020304568528,1.7766497461928936
E00078853,335,299,0,31,5,89.25373134328358,0,9.253731343283581,1.4925373134328357
E00078854,286,271,0,14,1,94.75524475524476,0,4.895104895104895,0.34965034965034963
E00078858,441,416,2,21,2,94.33106575963718,0.45351473922902497,4.761904761904762,0.45351473922902497
E00078863,272,228,0,43,1,83.82352941176471,0,15.808823529411764,0.3676470588235294
E00079213,312,279,1,28,4,89.42307692307693,0.3205128205128205,8.974358974358974,1.282051282051282
E00079227,460,415,0,34,11,90.21739130434783,0,7.391304347826087,2.391304347826087
E00079228,329,299,0,26,4,90.88145896656535,0,7.90273556231003,1.21580547112462
E00079230,393,358,2,28,5,91.0941475826972,0.5089058524173028,7.124681933842239,1.2722646310432568
E00079212,353,330,0,21,2,93.48441926345609,0,5.94900849858357,0.56657223796034
E00079215,316,281,0,32,3,88.92405063291139,0,10.126582278481013,0.949367088607595
E00079217,213,199,0,13,1,93.42723004694837,0,6.103286384976526,0.4694835680751174
E00079218,292,262,0,28,2,89.72602739726028,0,9.58904109589041,0.684931506849315
E00079219,421,369,0,40,12,87.64845605700712,0,9.501187648456057,2.8503562945368173
E00079210,307,277,0,26,4,90.22801302931596,0,8.469055374592834,1.3029315960912053
E00079211,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00079214,374,335,1,32,6,89.57219251336899,0.267379679144385,8.55614973262032,1.6042780748663104
E00079216,329,297,0,21,11,90.27355623100304,0,6.382978723404255,3.343465045592705
E00079231,373,341,0,18,14,91.42091152815014,0,4.825737265415549,3.753351206434316
E00078898,312,272,0,32,8,87.17948717948718,0,10.256410256410255,2.564102564102564
E00078899,541,483,1,52,5,89.27911275415896,0.18484288354898337,9.611829944547134,0.9242144177449169
E00078900,440,395,0,34,11,89.77272727272727,0,7.727272727272727,2.5
E00078901,592,520,0,54,18,87.83783783783784,0,9.121621621621621,3.040540540540541
E00078902,611,572,2,34,3,93.61702127659575,0.32733224222585927,5.5646481178396074,0.4909983633387889
E00078903,510,478,1,24,7,93.72549019607843,0.19607843137254902,4.705882352941177,1.3725490196078431
E00078904,546,513,2,29,2,93.95604395604396,0.3663003663003663,5.311355311355311,0.3663003663003663
E00078905,494,439,0,32,23,88.8663967611336,0,6.477732793522267,4.65587044534413
E00078906,395,369,1,13,12,93.41772151898734,0.25316455696202533,3.2911392405063293,3.0379746835443036
E00079054,354,331,0,19,4,93.50282485875707,0,5.367231638418079,1.1299435028248588
E00079055,392,374,0,15,3,95.40816326530613,0,3.826530612244898,0.7653061224489796
E00079066,322,282,1,32,7,87.5776397515528,0.3105590062111801,9.937888198757763,2.1739130434782608
E00079067,297,262,0,30,5,88.21548821548821,0,10.1010101010101,1.6835016835016834
E00079068,357,340,0,13,4,95.23809523809523,0,3.6414565826330536,1.1204481792717087
E00079070,262,234,0,22,6,89.31297709923665,0,8.396946564885496,2.2900763358778624
E00079209,320,307,1,8,4,95.9375,0.3125,2.5,1.25
E00079224,304,287,0,16,1,94.4078947368421,0,5.263157894736842,0.3289473684210526
E00079226,331,296,4,30,1,89.42598187311178,1.2084592145015105,9.06344410876133,0.3021148036253776
E00079229,319,269,0,32,18,84.32601880877742,0,10.031347962382444,5.6426332288401255
E00187639,862,439,0,421,2,50.92807424593968,0,48.8399071925754,0.23201856148491878
E00187798,159,138,1,17,3,86.79245283018868,0.628930817610063,10.69182389937107,1.8867924528301887
E00079275,391,358,0,32,1,91.56010230179028,0,8.184143222506394,0.2557544757033248
E00079277,241,193,1,39,8,80.08298755186722,0.4149377593360996,16.182572614107883,3.319502074688797
E00079278,285,261,0,21,3,91.57894736842105,0,7.368421052631578,1.0526315789473684
E00079279,260,235,2,20,3,90.38461538461539,0.7692307692307693,7.6923076923076925,1.153846153846154
E00078857,236,224,0,8,4,94.91525423728814,0,3.389830508474576,1.694915254237288
E00078861,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00078864,251,223,1,26,1,88.84462151394422,0.398406374501992,10.358565737051793,0.398406374501992
E00078865,340,315,1,22,2,92.64705882352942,0.29411764705882354,6.470588235294119,0.5882352941176471
E00078868,375,355,0,19,1,94.66666666666667,0,5.066666666666666,0.26666666666666666
E00078859,242,214,0,22,6,88.42975206611571,0,9.090909090909092,2.479338842975207
E00078860,240,219,0,21,0,91.25,0,8.75,0
E00078866,274,242,1,27,4,88.32116788321169,0.36496350364963503,9.854014598540147,1.4598540145985401
E00078867,385,354,0,27,4,91.94805194805194,0,7.012987012987012,1.0389610389610389
E00078869,419,388,0,30,1,92.60143198090692,0,7.159904534606206,0.23866348448687352
E00078871,301,267,0,28,6,88.70431893687709,0,9.30232558139535,1.9933554817275747
E00078872,403,383,0,18,2,95.03722084367246,0,4.466501240694789,0.49627791563275436
E00078873,491,426,1,55,9,86.76171079429736,0.20366598778004072,11.201629327902241,1.8329938900203666
E00078874,332,255,1,50,26,76.80722891566265,0.30120481927710846,15.060240963855422,7.83132530120482
E00078875,493,462,0,27,4,93.71196754563894,0,5.476673427991886,0.8113590263691683
E00078876,330,297,0,25,8,90,0,7.575757575757576,2.4242424242424243
E00078849,161,136,0,25,0,84.472049689441,0,15.527950310559005,0
E00078850,396,367,0,29,0,92.67676767676768,0,7.3232323232323235,0
E00078851,336,311,2,15,8,92.55952380952381,0.5952380952380952,4.464285714285714,2.380952380952381
E00078877,386,339,0,32,15,87.8238341968912,0,8.290155440414509,3.8860103626943006
E00078878,318,280,0,27,11,88.0503144654088,0,8.49056603773585,3.459119496855346
E00078879,304,277,1,24,2,91.11842105263158,0.3289473684210526,7.894736842105263,0.6578947368421052
E00078882,304,266,0,33,5,87.5,0,10.855263157894738,1.644736842105263
E00078883,370,364,0,6,0,98.37837837837839,0,1.6216216216216217,0
E00078886,380,356,0,20,4,93.6842105263158,0,5.263157894736842,1.0526315789473684
E00078887,388,359,0,28,1,92.5257731958763,0,7.216494845360824,0.25773195876288657
E00078907,520,466,0,47,7,89.61538461538461,0,9.038461538461538,1.3461538461538463
E00078910,470,434,0,29,7,92.34042553191489,0,6.170212765957447,1.4893617021276597
E00078911,608,544,3,47,14,89.47368421052632,0.4934210526315789,7.730263157894737,2.302631578947368
E00187756,193,167,2,20,4,86.52849740932642,1.0362694300518136,10.362694300518134,2.072538860103627
E00187778,462,437,0,23,2,94.58874458874459,0,4.978354978354979,0.4329004329004329
E00079161,392,371,0,18,3,94.64285714285714,0,4.591836734693878,0.7653061224489796
E00079162,534,492,1,37,4,92.13483146067416,0.18726591760299627,6.928838951310862,0.7490636704119851
E00079164,399,377,1,21,0,94.48621553884712,0.2506265664160401,5.263157894736842,0
E00079166,473,433,0,38,2,91.5433403805497,0,8.0338266384778,0.42283298097251587
E00079168,435,412,1,20,2,94.71264367816093,0.22988505747126436,4.597701149425287,0.45977011494252873
E00079163,485,447,0,33,5,92.16494845360825,0,6.804123711340206,1.0309278350515463
E00079165,476,426,3,33,14,89.49579831932773,0.6302521008403361,6.932773109243698,2.941176470588235
E00079169,483,452,2,25,4,93.58178053830227,0.4140786749482402,5.175983436853002,0.8281573498964804
E00079171,422,394,0,23,5,93.36492890995261,0,5.450236966824645,1.1848341232227488
E00079175,395,356,0,30,9,90.12658227848101,0,7.59493670886076,2.278481012658228
E00079156,264,248,0,14,2,93.93939393939394,0,5.303030303030303,0.7575757575757576
E00079167,416,399,2,13,2,95.91346153846155,0.4807692307692308,3.125,0.4807692307692308
E00079172,351,295,0,54,2,84.04558404558404,0,15.384615384615385,0.5698005698005698
E00079173,412,384,0,26,2,93.20388349514563,0,6.310679611650485,0.48543689320388345
E00079174,470,412,1,44,13,87.65957446808511,0.2127659574468085,9.361702127659575,2.7659574468085104
E00079170,466,434,2,25,5,93.13304721030042,0.4291845493562232,5.36480686695279,1.0729613733905579
E00079177,331,293,1,36,1,88.51963746223565,0.3021148036253776,10.876132930513595,0.3021148036253776
E00079178,251,226,0,22,3,90.0398406374502,0,8.764940239043826,1.1952191235059761
E00079179,482,433,12,32,5,89.83402489626556,2.4896265560165975,6.639004149377594,1.0373443983402488
E00079180,501,440,2,48,11,87.82435129740519,0.39920159680638717,9.580838323353294,2.19560878243513
E00187666,422,408,0,14,0,96.6824644549763,0,3.3175355450236967,0
E00187740,289,261,0,24,4,90.3114186851211,0,8.304498269896193,1.384083044982699
E00078931,272,258,1,13,0,94.85294117647058,0.3676470588235294,4.779411764705882,0
E00078932,367,331,0,32,4,90.19073569482289,0,8.71934604904632,1.08991825613079
E00078938,443,409,0,32,2,92.32505643340858,0,7.223476297968396,0.4514672686230248
E00078940,318,301,0,11,6,94.65408805031447,0,3.459119496855346,1.8867924528301887
E00078944,439,416,1,19,3,94.76082004555809,0.22779043280182232,4.328018223234624,0.683371298405467
E00078969,421,395,1,23,2,93.82422802850357,0.23752969121140144,5.463182897862233,0.4750593824228029
E00078970,353,270,0,81,2,76.48725212464589,0,22.946175637393768,0.56657223796034
E00078975,189,169,0,20,0,89.41798941798942,0,10.582010582010582,0
E00187658,387,348,0,37,2,89.92248062015504,0,9.560723514211885,0.516795865633075
E00187784,237,211,0,25,1,89.0295358649789,0,10.548523206751055,0.42194092827004215
E00078945,385,340,2,38,5,88.31168831168831,0.5194805194805194,9.87012987012987,1.2987012987012987
E00078968,397,353,0,39,5,88.9168765743073,0,9.82367758186398,1.2594458438287155
E00078971,188,171,1,16,0,90.95744680851064,0.5319148936170213,8.51063829787234,0
E00078972,372,325,0,45,2,87.36559139784946,0,12.096774193548388,0.5376344086021506
E00187696,273,116,0,156,1,42.49084249084249,0,57.14285714285714,0.3663003663003663
E00187731,510,452,1,55,2,88.62745098039215,0.19607843137254902,10.784313725490197,0.39215686274509803
E00078948,321,294,0,21,6,91.58878504672897,0,6.5420560747663545,1.8691588785046727
E00078949,426,391,3,25,7,91.78403755868545,0.7042253521126761,5.868544600938967,1.643192488262911
E00078950,490,443,1,41,5,90.40816326530611,0.20408163265306123,8.36734693877551,1.0204081632653061
E00078951,343,307,0,32,4,89.50437317784257,0,9.329446064139942,1.1661807580174928
E00078974,338,309,3,24,2,91.42011834319527,0.8875739644970414,7.100591715976331,0.591715976331361
E00078952,461,436,0,20,5,94.57700650759219,0,4.3383947939262475,1.0845986984815619
