OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00079101,108,26,64,3,5,10,24.074074074074073,59.25925925925925,2.7777777777777777,4.62962962962963,9.25925925925926
E00079102,125,25,81,6,7,6,20,64.8,4.8,5.6000000000000005,4.8
E00079103,123,30,72,6,8,7,24.390243902439025,58.536585365853654,4.878048780487805,6.504065040650407,5.691056910569105
E00079104,101,30,55,6,4,6,29.7029702970297,54.45544554455446,5.9405940594059405,3.9603960396039604,5.9405940594059405
E00079105,146,53,83,1,7,2,36.3013698630137,56.849315068493155,0.684931506849315,4.794520547945205,1.36986301369863
E00079106,108,31,62,6,5,4,28.703703703703702,57.407407407407405,5.555555555555555,4.62962962962963,3.7037037037037033
E00079107,110,23,73,1,9,4,20.909090909090907,66.36363636363637,0.9090909090909091,8.181818181818182,3.6363636363636362
E00079108,141,43,75,6,5,12,30.49645390070922,53.191489361702125,4.25531914893617,3.546099290780142,8.51063829787234
E00079109,130,42,71,4,9,4,32.30769230769231,54.61538461538461,3.076923076923077,6.923076923076923,3.076923076923077
E00079110,92,50,32,1,9,0,54.347826086956516,34.78260869565217,1.0869565217391304,9.782608695652174,0
E00079111,121,21,76,5,10,9,17.355371900826448,62.8099173553719,4.132231404958678,8.264462809917356,7.43801652892562
E00079112,190,59,97,12,8,14,31.05263157894737,51.05263157894737,6.315789473684211,4.2105263157894735,7.368421052631578
E00079113,108,18,66,8,7,9,16.666666666666664,61.111111111111114,7.4074074074074066,6.481481481481481,8.333333333333332
E00079114,106,48,51,1,4,2,45.28301886792453,48.113207547169814,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00079115,141,18,113,0,8,2,12.76595744680851,80.1418439716312,0,5.673758865248227,1.4184397163120568
E00079116,141,44,83,1,10,3,31.20567375886525,58.86524822695035,0.7092198581560284,7.092198581560284,2.127659574468085
E00079117,118,50,66,0,2,0,42.3728813559322,55.932203389830505,0,1.694915254237288,0
E00079118,121,26,83,3,6,3,21.487603305785125,68.59504132231406,2.479338842975207,4.958677685950414,2.479338842975207
E00079119,165,33,115,5,10,2,20,69.6969696969697,3.0303030303030303,6.0606060606060606,1.2121212121212122
E00079120,182,92,78,0,9,3,50.54945054945055,42.857142857142854,0,4.945054945054945,1.6483516483516485
E00079121,127,38,78,3,5,3,29.92125984251969,61.417322834645674,2.3622047244094486,3.937007874015748,2.3622047244094486
E00079122,114,24,80,0,10,0,21.052631578947366,70.17543859649122,0,8.771929824561402,0
E00079123,110,39,57,3,6,5,35.45454545454545,51.81818181818182,2.727272727272727,5.454545454545454,4.545454545454546
E00079125,114,58,52,0,4,0,50.877192982456144,45.614035087719294,0,3.508771929824561,0
E00079126,123,42,66,3,10,2,34.146341463414636,53.65853658536586,2.4390243902439024,8.130081300813007,1.6260162601626018
E00079127,136,28,88,4,8,8,20.588235294117645,64.70588235294117,2.941176470588235,5.88235294117647,5.88235294117647
E00079128,109,71,33,2,1,2,65.13761467889908,30.275229357798167,1.834862385321101,0.9174311926605505,1.834862385321101
E00079129,176,76,74,6,7,13,43.18181818181818,42.04545454545455,3.4090909090909087,3.977272727272727,7.386363636363637
E00079130,136,42,75,9,4,6,30.88235294117647,55.14705882352941,6.61764705882353,2.941176470588235,4.411764705882353
E00079131,126,71,43,3,3,6,56.34920634920635,34.12698412698413,2.380952380952381,2.380952380952381,4.761904761904762
E00079132,149,31,91,10,9,8,20.80536912751678,61.07382550335571,6.7114093959731544,6.0402684563758395,5.369127516778524
E00079133,131,23,95,0,13,0,17.557251908396946,72.51908396946564,0,9.923664122137405,0
E00079134,115,32,73,0,8,2,27.82608695652174,63.47826086956522,0,6.956521739130435,1.7391304347826086
E00079135,121,31,79,0,7,4,25.6198347107438,65.28925619834712,0,5.785123966942149,3.3057851239669422
E00079136,101,28,67,2,2,2,27.722772277227726,66.33663366336634,1.9801980198019802,1.9801980198019802,1.9801980198019802
E00079137,98,46,48,0,4,0,46.93877551020408,48.97959183673469,0,4.081632653061225,0
E00079138,134,47,69,5,11,2,35.07462686567165,51.49253731343284,3.731343283582089,8.208955223880597,1.4925373134328357
E00079139,116,49,63,1,3,0,42.241379310344826,54.310344827586206,0.8620689655172413,2.586206896551724,0
E00079140,149,38,96,4,9,2,25.503355704697988,64.42953020134227,2.684563758389262,6.0402684563758395,1.342281879194631
E00079141,121,24,84,0,11,2,19.834710743801654,69.42148760330579,0,9.090909090909092,1.6528925619834711
E00079142,124,27,85,1,7,4,21.774193548387096,68.54838709677419,0.8064516129032258,5.64516129032258,3.225806451612903
E00079145,77,38,29,0,6,4,49.35064935064935,37.66233766233766,0,7.792207792207792,5.194805194805195
E00079146,166,50,103,1,11,1,30.120481927710845,62.048192771084345,0.6024096385542169,6.626506024096386,0.6024096385542169
E00079147,129,44,78,3,4,0,34.10852713178294,60.46511627906976,2.3255813953488373,3.10077519379845,0
E00079148,124,36,71,1,11,5,29.03225806451613,57.25806451612904,0.8064516129032258,8.870967741935484,4.032258064516129
E00079149,126,26,89,2,7,2,20.634920634920633,70.63492063492063,1.5873015873015872,5.555555555555555,1.5873015873015872
E00079151,138,44,81,2,6,5,31.88405797101449,58.69565217391305,1.4492753623188406,4.3478260869565215,3.6231884057971016
E00079152,130,54,65,1,10,0,41.53846153846154,50,0.7692307692307693,7.6923076923076925,0
E00079153,134,29,86,3,10,6,21.641791044776117,64.17910447761194,2.2388059701492535,7.462686567164178,4.477611940298507
E00079154,150,22,105,2,9,12,14.666666666666666,70,1.3333333333333335,6,8
E00079155,129,56,57,3,8,5,43.41085271317829,44.18604651162791,2.3255813953488373,6.2015503875969,3.875968992248062
E00079156,99,20,64,2,6,7,20.2020202020202,64.64646464646465,2.0202020202020203,6.0606060606060606,7.07070707070707
E00079157,135,28,82,5,6,14,20.74074074074074,60.74074074074074,3.7037037037037033,4.444444444444445,10.37037037037037
E00079158,166,58,83,3,12,10,34.93975903614458,50,1.8072289156626504,7.228915662650602,6.024096385542169
E00079159,138,45,76,2,8,7,32.608695652173914,55.072463768115945,1.4492753623188406,5.797101449275362,5.072463768115942
E00079160,133,34,70,4,16,9,25.563909774436087,52.63157894736842,3.007518796992481,12.030075187969924,6.7669172932330826
E00079161,118,19,84,0,12,3,16.101694915254235,71.1864406779661,0,10.16949152542373,2.5423728813559325
E00079162,141,23,99,2,9,8,16.312056737588655,70.2127659574468,1.4184397163120568,6.382978723404255,5.673758865248227
E00079163,135,30,92,3,6,4,22.22222222222222,68.14814814814815,2.2222222222222223,4.444444444444445,2.9629629629629632
E00079164,131,22,91,4,11,3,16.793893129770993,69.46564885496184,3.0534351145038165,8.396946564885496,2.2900763358778624
E00079165,129,20,90,1,11,7,15.503875968992247,69.76744186046511,0.7751937984496124,8.527131782945736,5.426356589147287
E00079166,150,32,102,2,7,7,21.333333333333336,68,1.3333333333333335,4.666666666666667,4.666666666666667
E00079167,130,31,75,3,12,9,23.846153846153847,57.692307692307686,2.307692307692308,9.230769230769232,6.923076923076923
E00079168,122,18,87,4,6,7,14.754098360655737,71.31147540983606,3.278688524590164,4.918032786885246,5.737704918032787
E00079169,128,21,86,6,6,9,16.40625,67.1875,4.6875,4.6875,7.03125
E00079170,147,34,88,5,13,7,23.12925170068027,59.863945578231295,3.4013605442176873,8.843537414965986,4.761904761904762
E00079171,116,17,84,4,6,5,14.655172413793101,72.41379310344827,3.4482758620689653,5.172413793103448,4.310344827586207
E00079172,122,33,66,4,11,8,27.049180327868854,54.09836065573771,3.278688524590164,9.01639344262295,6.557377049180328
E00079173,161,40,99,0,16,6,24.84472049689441,61.49068322981367,0,9.937888198757763,3.7267080745341614
E00079174,147,31,92,3,9,12,21.08843537414966,62.585034013605444,2.0408163265306123,6.122448979591836,8.16326530612245
E00079175,131,32,77,6,5,11,24.427480916030532,58.778625954198475,4.580152671755725,3.816793893129771,8.396946564885496
E00079177,107,35,60,1,8,3,32.71028037383177,56.074766355140184,0.9345794392523363,7.476635514018691,2.803738317757009
E00079178,113,57,46,3,1,6,50.442477876106196,40.707964601769916,2.6548672566371683,0.8849557522123894,5.3097345132743365
E00079179,153,43,71,7,15,17,28.104575163398692,46.40522875816993,4.57516339869281,9.803921568627452,11.11111111111111
E00079180,177,34,108,11,10,14,19.2090395480226,61.016949152542374,6.214689265536723,5.649717514124294,7.909604519774012
E00079181,121,44,66,7,3,1,36.36363636363637,54.54545454545454,5.785123966942149,2.479338842975207,0.8264462809917356
E00079182,123,32,81,5,4,1,26.01626016260163,65.85365853658537,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00079183,133,73,52,4,3,1,54.88721804511278,39.097744360902254,3.007518796992481,2.2556390977443606,0.7518796992481203
E00079185,122,44,63,3,4,8,36.0655737704918,51.63934426229508,2.459016393442623,3.278688524590164,6.557377049180328
E00079186,136,44,81,0,7,4,32.35294117647059,59.55882352941176,0,5.147058823529411,2.941176470588235
E00079187,141,19,96,6,10,10,13.47517730496454,68.08510638297872,4.25531914893617,7.092198581560284,7.092198581560284
E00079188,162,44,94,7,11,6,27.160493827160494,58.0246913580247,4.320987654320987,6.790123456790123,3.7037037037037033
E00079189,153,26,106,5,10,6,16.99346405228758,69.28104575163398,3.2679738562091507,6.535947712418301,3.9215686274509802
E00079190,106,45,53,2,6,0,42.45283018867924,50,1.8867924528301887,5.660377358490567,0
E00079191,140,31,97,0,8,4,22.142857142857142,69.28571428571428,0,5.714285714285714,2.857142857142857
E00079192,106,29,70,1,5,1,27.358490566037734,66.0377358490566,0.9433962264150944,4.716981132075472,0.9433962264150944
E00079193,114,32,73,0,9,0,28.07017543859649,64.03508771929825,0,7.894736842105263,0
E00079194,125,50,62,4,6,3,40,49.6,3.2,4.8,2.4
E00079195,108,28,71,2,7,0,25.925925925925924,65.74074074074075,1.8518518518518516,6.481481481481481,0
E00079196,109,33,65,0,7,4,30.275229357798167,59.63302752293578,0,6.422018348623854,3.669724770642202
E00079197,113,36,66,2,4,5,31.858407079646017,58.4070796460177,1.7699115044247788,3.5398230088495577,4.424778761061947
E00079198,136,52,72,2,5,5,38.23529411764706,52.94117647058824,1.4705882352941175,3.6764705882352944,3.6764705882352944
E00079199,131,48,68,3,8,4,36.6412213740458,51.908396946564885,2.2900763358778624,6.106870229007633,3.0534351145038165
E00079200,144,38,90,4,8,4,26.38888888888889,62.5,2.7777777777777777,5.555555555555555,2.7777777777777777
E00079201,121,37,72,8,3,1,30.57851239669421,59.50413223140496,6.6115702479338845,2.479338842975207,0.8264462809917356
E00079202,119,50,59,3,6,1,42.016806722689076,49.57983193277311,2.5210084033613445,5.042016806722689,0.8403361344537815
E00079203,133,66,45,10,9,3,49.62406015037594,33.83458646616541,7.518796992481203,6.7669172932330826,2.2556390977443606
E00079204,137,56,68,6,7,0,40.87591240875913,49.63503649635037,4.37956204379562,5.109489051094891,0
E00079205,140,19,96,12,6,7,13.571428571428571,68.57142857142857,8.571428571428571,4.285714285714286,5
E00079206,137,66,60,1,7,3,48.175182481751825,43.79562043795621,0.7299270072992701,5.109489051094891,2.18978102189781
E00079207,123,58,55,5,2,3,47.15447154471545,44.71544715447154,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00079208,148,25,103,5,9,6,16.89189189189189,69.5945945945946,3.3783783783783785,6.081081081081082,4.054054054054054
E00079209,129,38,71,4,7,9,29.457364341085274,55.03875968992248,3.10077519379845,5.426356589147287,6.976744186046512
E00079210,136,53,73,4,3,3,38.970588235294116,53.67647058823529,2.941176470588235,2.2058823529411766,2.2058823529411766
E00079211,123,34,73,3,10,3,27.64227642276423,59.34959349593496,2.4390243902439024,8.130081300813007,2.4390243902439024
E00079212,140,34,85,8,9,4,24.285714285714285,60.71428571428571,5.714285714285714,6.428571428571428,2.857142857142857
E00079213,109,21,76,1,6,5,19.26605504587156,69.72477064220183,0.9174311926605505,5.5045871559633035,4.587155963302752
E00079214,151,53,87,4,6,1,35.099337748344375,57.615894039735096,2.6490066225165565,3.9735099337748347,0.6622516556291391
E00079215,123,39,64,10,6,4,31.70731707317073,52.03252032520326,8.130081300813007,4.878048780487805,3.2520325203252036
E00079216,124,32,70,8,9,5,25.806451612903224,56.451612903225815,6.451612903225806,7.258064516129033,4.032258064516129
E00079217,119,68,42,2,5,2,57.14285714285714,35.294117647058826,1.680672268907563,4.201680672268908,1.680672268907563
E00079218,131,49,69,4,6,3,37.404580152671755,52.67175572519084,3.0534351145038165,4.580152671755725,2.2900763358778624
E00079219,163,49,92,7,9,6,30.061349693251532,56.44171779141104,4.294478527607362,5.521472392638037,3.6809815950920246
E00079220,165,79,70,3,10,3,47.878787878787875,42.42424242424242,1.8181818181818181,6.0606060606060606,1.8181818181818181
E00079221,134,18,100,4,7,5,13.432835820895523,74.6268656716418,2.9850746268656714,5.223880597014925,3.731343283582089
E00079222,129,28,81,5,7,8,21.705426356589147,62.7906976744186,3.875968992248062,5.426356589147287,6.2015503875969
E00079223,156,32,97,6,9,12,20.51282051282051,62.17948717948718,3.8461538461538463,5.769230769230769,7.6923076923076925
E00079224,111,20,74,8,3,6,18.01801801801802,66.66666666666666,7.207207207207207,2.7027027027027026,5.405405405405405
E00079226,125,42,68,5,6,4,33.6,54.400000000000006,4,4.8,3.2
E00079227,140,22,101,2,3,12,15.714285714285714,72.14285714285714,1.4285714285714286,2.142857142857143,8.571428571428571
E00079228,108,18,73,7,3,7,16.666666666666664,67.5925925925926,6.481481481481481,2.7777777777777777,6.481481481481481
E00079229,128,41,72,5,6,4,32.03125,56.25,3.90625,4.6875,3.125
E00079230,126,19,85,8,4,10,15.079365079365079,67.46031746031747,6.349206349206349,3.1746031746031744,7.936507936507936
E00079231,121,21,84,6,3,7,17.355371900826448,69.42148760330579,4.958677685950414,2.479338842975207,5.785123966942149
E00079232,130,45,81,0,3,1,34.61538461538461,62.30769230769231,0,2.307692307692308,0.7692307692307693
E00079233,140,33,93,1,11,2,23.57142857142857,66.42857142857143,0.7142857142857143,7.857142857142857,1.4285714285714286
E00079234,138,44,79,6,8,1,31.88405797101449,57.2463768115942,4.3478260869565215,5.797101449275362,0.7246376811594203
E00079236,159,34,107,5,12,1,21.38364779874214,67.29559748427673,3.1446540880503147,7.547169811320755,0.628930817610063
E00079237,133,87,41,1,0,4,65.41353383458647,30.82706766917293,0.7518796992481203,0,3.007518796992481
E00079238,136,69,58,3,3,3,50.73529411764706,42.64705882352941,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00079239,138,38,85,2,11,2,27.536231884057973,61.59420289855072,1.4492753623188406,7.971014492753622,1.4492753623188406
E00079240,126,41,74,2,7,2,32.53968253968254,58.730158730158735,1.5873015873015872,5.555555555555555,1.5873015873015872
E00079241,123,34,81,3,5,0,27.64227642276423,65.85365853658537,2.4390243902439024,4.0650406504065035,0
E00079243,111,36,67,1,5,2,32.432432432432435,60.36036036036037,0.9009009009009009,4.504504504504505,1.8018018018018018
E00079244,134,43,71,6,8,6,32.08955223880597,52.98507462686567,4.477611940298507,5.970149253731343,4.477611940298507
E00079245,109,31,66,4,3,5,28.440366972477065,60.550458715596335,3.669724770642202,2.7522935779816518,4.587155963302752
E00079246,123,30,80,1,9,3,24.390243902439025,65.04065040650406,0.8130081300813009,7.317073170731707,2.4390243902439024
E00079247,117,26,81,0,6,4,22.22222222222222,69.23076923076923,0,5.128205128205128,3.418803418803419
E00079248,118,27,80,1,6,4,22.88135593220339,67.79661016949152,0.847457627118644,5.084745762711865,3.389830508474576
E00079249,113,26,72,4,9,2,23.008849557522122,63.716814159292035,3.5398230088495577,7.964601769911504,1.7699115044247788
E00079250,119,31,74,2,11,1,26.05042016806723,62.18487394957983,1.680672268907563,9.243697478991598,0.8403361344537815
E00079251,122,26,81,3,7,5,21.311475409836063,66.39344262295081,2.459016393442623,5.737704918032787,4.098360655737705
E00079252,125,41,74,1,9,0,32.800000000000004,59.199999999999996,0.8,7.199999999999999,0
E00079253,128,30,80,1,12,5,23.4375,62.5,0.78125,9.375,3.90625
E00079254,126,39,78,1,5,3,30.952380952380953,61.904761904761905,0.7936507936507936,3.968253968253968,2.380952380952381
E00079255,161,58,87,2,9,5,36.024844720496894,54.037267080745345,1.2422360248447204,5.590062111801243,3.1055900621118013
E00079256,106,47,53,0,3,3,44.339622641509436,50,0,2.8301886792452833,2.8301886792452833
E00079257,125,24,90,3,6,2,19.2,72,2.4,4.8,1.6
E00079258,145,50,80,5,8,2,34.48275862068966,55.172413793103445,3.4482758620689653,5.517241379310345,1.3793103448275863
E00079259,180,63,84,9,16,8,35,46.666666666666664,5,8.88888888888889,4.444444444444445
E00079260,158,49,89,9,5,6,31.0126582278481,56.32911392405063,5.69620253164557,3.1645569620253164,3.79746835443038
E00079261,170,74,81,3,6,6,43.529411764705884,47.647058823529406,1.7647058823529411,3.5294117647058822,3.5294117647058822
E00079262,142,22,102,3,11,4,15.492957746478872,71.83098591549296,2.112676056338028,7.746478873239436,2.8169014084507045
E00079263,132,34,86,6,3,3,25.757575757575758,65.15151515151516,4.545454545454546,2.272727272727273,2.272727272727273
E00079264,126,57,64,0,4,1,45.23809523809524,50.79365079365079,0,3.1746031746031744,0.7936507936507936
E00079265,136,17,102,0,12,5,12.5,75,0,8.823529411764707,3.6764705882352944
E00079266,121,22,80,6,8,5,18.181818181818183,66.11570247933885,4.958677685950414,6.6115702479338845,4.132231404958678
E00079267,105,53,45,0,7,0,50.476190476190474,42.857142857142854,0,6.666666666666667,0
E00079268,157,40,92,11,6,8,25.477707006369428,58.59872611464968,7.006369426751593,3.821656050955414,5.095541401273886
E00079269,108,38,63,2,4,1,35.18518518518518,58.333333333333336,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00079270,127,45,73,0,5,4,35.43307086614173,57.48031496062992,0,3.937007874015748,3.149606299212598
E00079271,139,43,84,2,10,0,30.935251798561154,60.431654676258994,1.4388489208633095,7.1942446043165464,0
E00079272,123,34,80,0,9,0,27.64227642276423,65.04065040650406,0,7.317073170731707,0
E00079274,127,44,73,1,6,3,34.645669291338585,57.48031496062992,0.7874015748031495,4.724409448818897,2.3622047244094486
E00079275,151,35,88,8,9,11,23.178807947019866,58.27814569536424,5.298013245033113,5.960264900662252,7.28476821192053
E00079276,143,35,89,2,11,6,24.475524475524477,62.23776223776224,1.3986013986013985,7.6923076923076925,4.195804195804196
E00079277,113,41,61,4,4,3,36.283185840707965,53.98230088495575,3.5398230088495577,3.5398230088495577,2.6548672566371683
E00079278,140,58,68,5,7,2,41.42857142857143,48.57142857142857,3.571428571428571,5,1.4285714285714286
E00079279,114,37,69,0,7,1,32.45614035087719,60.526315789473685,0,6.140350877192982,0.8771929824561403
E00079280,157,41,98,6,10,2,26.11464968152866,62.42038216560509,3.821656050955414,6.369426751592357,1.2738853503184715
E00079281,120,35,67,2,10,6,29.166666666666668,55.833333333333336,1.6666666666666667,8.333333333333332,5
E00079282,126,27,81,2,9,7,21.428571428571427,64.28571428571429,1.5873015873015872,7.142857142857142,5.555555555555555
E00079283,131,32,82,4,13,0,24.427480916030532,62.59541984732825,3.0534351145038165,9.923664122137405,0
E00079284,126,46,70,3,6,1,36.507936507936506,55.55555555555556,2.380952380952381,4.761904761904762,0.7936507936507936
E00079285,138,39,82,7,5,5,28.26086956521739,59.42028985507246,5.072463768115942,3.6231884057971016,3.6231884057971016
E00079286,159,62,75,8,12,2,38.9937106918239,47.16981132075472,5.031446540880504,7.547169811320755,1.257861635220126
E00079287,144,57,74,5,6,2,39.58333333333333,51.388888888888886,3.4722222222222223,4.166666666666666,1.3888888888888888
E00079288,135,65,61,6,2,1,48.148148148148145,45.18518518518518,4.444444444444445,1.4814814814814816,0.7407407407407408
E00079289,128,34,74,4,11,5,26.5625,57.8125,3.125,8.59375,3.90625
E00079290,147,32,105,1,8,1,21.768707482993197,71.42857142857143,0.6802721088435374,5.442176870748299,0.6802721088435374
E00079291,139,75,55,2,6,1,53.956834532374096,39.568345323741006,1.4388489208633095,4.316546762589928,0.7194244604316548
E00079292,121,28,81,4,7,1,23.140495867768596,66.94214876033058,3.3057851239669422,5.785123966942149,0.8264462809917356
E00079293,99,24,65,2,5,3,24.242424242424242,65.65656565656566,2.0202020202020203,5.05050505050505,3.0303030303030303
E00079294,139,41,86,3,4,5,29.496402877697843,61.87050359712231,2.158273381294964,2.877697841726619,3.5971223021582732
E00079295,105,37,58,2,5,3,35.23809523809524,55.23809523809524,1.9047619047619049,4.761904761904762,2.857142857142857
E00079296,131,38,75,3,12,3,29.00763358778626,57.25190839694656,2.2900763358778624,9.16030534351145,2.2900763358778624
E00079297,124,63,52,1,5,3,50.806451612903224,41.935483870967744,0.8064516129032258,4.032258064516129,2.4193548387096775
E00079298,135,26,100,1,7,1,19.25925925925926,74.07407407407408,0.7407407407407408,5.185185185185185,0.7407407407407408
E00079299,129,35,82,7,3,2,27.131782945736433,63.565891472868216,5.426356589147287,2.3255813953488373,1.550387596899225
E00079300,165,79,72,3,8,3,47.878787878787875,43.63636363636363,1.8181818181818181,4.848484848484849,1.8181818181818181
E00079301,96,60,30,3,2,1,62.5,31.25,3.125,2.083333333333333,1.0416666666666665
E00079302,155,37,94,9,8,7,23.870967741935484,60.64516129032258,5.806451612903226,5.161290322580645,4.516129032258064
E00079303,133,38,77,8,5,5,28.57142857142857,57.89473684210527,6.015037593984962,3.7593984962406015,3.7593984962406015
E00079304,145,44,83,2,13,3,30.344827586206897,57.24137931034483,1.3793103448275863,8.96551724137931,2.0689655172413794
E00079305,130,61,61,1,5,2,46.92307692307692,46.92307692307692,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00079306,116,16,75,8,8,9,13.793103448275861,64.65517241379311,6.896551724137931,6.896551724137931,7.758620689655173
E00079307,103,56,43,0,3,1,54.36893203883495,41.74757281553398,0,2.912621359223301,0.9708737864077669
E00079308,130,21,96,1,9,3,16.153846153846153,73.84615384615385,0.7692307692307693,6.923076923076923,2.307692307692308
E00079309,135,14,107,0,14,0,10.37037037037037,79.25925925925927,0,10.37037037037037,0
E00079310,123,25,95,0,3,0,20.32520325203252,77.23577235772358,0,2.4390243902439024,0
E00079311,146,15,120,2,9,0,10.273972602739725,82.1917808219178,1.36986301369863,6.164383561643835,0
E00079312,149,34,99,2,11,3,22.818791946308725,66.44295302013423,1.342281879194631,7.38255033557047,2.013422818791946
E00079313,120,39,71,2,7,1,32.5,59.166666666666664,1.6666666666666667,5.833333333333333,0.8333333333333334
E00079314,88,14,68,0,5,1,15.909090909090908,77.27272727272727,0,5.681818181818182,1.1363636363636365
E00079315,112,32,72,4,3,1,28.57142857142857,64.28571428571429,3.571428571428571,2.6785714285714284,0.8928571428571428
E00079316,144,65,69,1,8,1,45.13888888888889,47.91666666666667,0.6944444444444444,5.555555555555555,0.6944444444444444
E00079317,200,47,142,1,8,2,23.5,71,0.5,4,1
E00079318,121,35,79,0,6,1,28.92561983471074,65.28925619834712,0,4.958677685950414,0.8264462809917356
E00079319,108,34,67,2,4,1,31.48148148148148,62.03703703703704,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00079320,143,59,75,3,3,3,41.25874125874126,52.44755244755245,2.097902097902098,2.097902097902098,2.097902097902098
E00079321,141,48,85,4,2,2,34.04255319148936,60.28368794326241,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00079322,102,53,45,0,4,0,51.9607843137255,44.11764705882353,0,3.9215686274509802,0
E00079323,116,38,73,0,2,3,32.758620689655174,62.93103448275862,0,1.7241379310344827,2.586206896551724
E00079324,121,38,76,2,4,1,31.40495867768595,62.8099173553719,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00079325,150,26,104,6,13,1,17.333333333333336,69.33333333333334,4,8.666666666666668,0.6666666666666667
E00079326,118,26,87,1,4,0,22.033898305084744,73.72881355932203,0.847457627118644,3.389830508474576,0
E00079327,131,20,99,3,6,3,15.267175572519085,75.57251908396947,2.2900763358778624,4.580152671755725,2.2900763358778624
E00079328,132,46,73,1,10,2,34.84848484848485,55.3030303030303,0.7575757575757576,7.575757575757576,1.5151515151515151
E00079329,122,36,78,2,6,0,29.508196721311474,63.934426229508205,1.639344262295082,4.918032786885246,0
E00079330,78,52,20,1,5,0,66.66666666666666,25.64102564102564,1.282051282051282,6.41025641025641,0
E00079331,143,39,89,1,13,1,27.27272727272727,62.23776223776224,0.6993006993006993,9.090909090909092,0.6993006993006993
E00079332,128,32,91,0,5,0,25,71.09375,0,3.90625,0
E00079333,116,40,71,0,4,1,34.48275862068966,61.206896551724135,0,3.4482758620689653,0.8620689655172413
E00079334,121,28,84,0,4,5,23.140495867768596,69.42148760330579,0,3.3057851239669422,4.132231404958678
E00079335,107,34,64,1,6,2,31.775700934579437,59.813084112149525,0.9345794392523363,5.607476635514018,1.8691588785046727
E00079336,122,27,86,0,8,1,22.131147540983605,70.49180327868852,0,6.557377049180328,0.819672131147541
E00079337,130,45,74,1,8,2,34.61538461538461,56.92307692307692,0.7692307692307693,6.153846153846154,1.5384615384615385
E00079338,131,41,77,0,12,1,31.297709923664126,58.778625954198475,0,9.16030534351145,0.7633587786259541
E00079339,116,41,68,2,4,1,35.3448275862069,58.620689655172406,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00079341,132,31,90,0,6,5,23.484848484848484,68.18181818181817,0,4.545454545454546,3.787878787878788
E00079342,125,31,84,1,8,1,24.8,67.2,0.8,6.4,0.8
E00079343,132,28,92,1,9,2,21.21212121212121,69.6969696969697,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00079344,143,46,77,2,14,4,32.16783216783217,53.84615384615385,1.3986013986013985,9.79020979020979,2.797202797202797
E00079345,127,42,71,1,10,3,33.07086614173229,55.90551181102362,0.7874015748031495,7.874015748031496,2.3622047244094486
E00079346,126,45,68,2,7,4,35.714285714285715,53.96825396825397,1.5873015873015872,5.555555555555555,3.1746031746031744
E00079347,155,52,80,6,9,8,33.5483870967742,51.61290322580645,3.870967741935484,5.806451612903226,5.161290322580645
E00079348,126,51,60,1,12,2,40.476190476190474,47.61904761904761,0.7936507936507936,9.523809523809524,1.5873015873015872
E00079349,128,29,77,3,17,2,22.65625,60.15625,2.34375,13.28125,1.5625
E00079350,126,28,82,1,12,3,22.22222222222222,65.07936507936508,0.7936507936507936,9.523809523809524,2.380952380952381
E00079351,139,45,77,2,11,4,32.37410071942446,55.39568345323741,1.4388489208633095,7.913669064748201,2.877697841726619
E00079352,129,55,50,3,16,5,42.63565891472868,38.759689922480625,2.3255813953488373,12.4031007751938,3.875968992248062
E00079353,117,30,68,5,13,1,25.64102564102564,58.119658119658126,4.273504273504273,11.11111111111111,0.8547008547008548
E00079354,125,31,83,0,9,2,24.8,66.4,0,7.199999999999999,1.6
E00079355,124,44,66,2,7,5,35.483870967741936,53.2258064516129,1.6129032258064515,5.64516129032258,4.032258064516129
E00079356,115,24,79,0,10,2,20.869565217391305,68.69565217391305,0,8.695652173913043,1.7391304347826086
E00079357,142,28,97,5,8,4,19.718309859154928,68.30985915492957,3.5211267605633805,5.633802816901409,2.8169014084507045
E00079359,120,30,67,3,16,4,25,55.833333333333336,2.5,13.333333333333334,3.3333333333333335
E00079360,134,30,89,2,10,3,22.388059701492537,66.4179104477612,1.4925373134328357,7.462686567164178,2.2388059701492535
E00079361,119,28,78,4,7,2,23.52941176470588,65.54621848739495,3.361344537815126,5.88235294117647,1.680672268907563
E00079362,140,28,88,6,9,9,20,62.857142857142854,4.285714285714286,6.428571428571428,6.428571428571428
E00079363,146,34,83,4,13,12,23.28767123287671,56.849315068493155,2.73972602739726,8.904109589041095,8.21917808219178
E00079364,119,28,78,2,9,2,23.52941176470588,65.54621848739495,1.680672268907563,7.563025210084033,1.680672268907563
