OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00079248,104,17,53,34,16.346153846153847,50.96153846153846,32.69230769230769
E00079249,88,8,61,19,9.090909090909092,69.31818181818183,21.59090909090909
E00079250,114,12,81,21,10.526315789473683,71.05263157894737,18.421052631578945
E00079251,91,9,54,28,9.89010989010989,59.34065934065934,30.76923076923077
E00079252,106,7,86,13,6.60377358490566,81.13207547169812,12.264150943396226
E00079253,124,17,81,26,13.709677419354838,65.32258064516128,20.967741935483872
E00079254,137,10,103,24,7.2992700729927,75.18248175182481,17.51824817518248
E00079255,140,14,102,24,10,72.85714285714285,17.142857142857142
E00079256,77,9,56,12,11.688311688311687,72.72727272727273,15.584415584415584
E00079257,95,15,50,30,15.789473684210526,52.63157894736842,31.57894736842105
E00079258,99,17,48,34,17.17171717171717,48.484848484848484,34.34343434343434
E00079259,100,20,57,23,20,56.99999999999999,23
E00079260,81,16,51,14,19.753086419753085,62.96296296296296,17.28395061728395
E00079261,132,14,80,38,10.606060606060606,60.60606060606061,28.78787878787879
E00079262,79,7,45,27,8.860759493670885,56.9620253164557,34.177215189873415
E00079263,63,12,29,22,19.047619047619047,46.03174603174603,34.92063492063492
E00079264,133,5,103,25,3.7593984962406015,77.44360902255639,18.796992481203006
E00079265,93,17,61,15,18.27956989247312,65.59139784946237,16.129032258064516
E00079266,75,15,42,18,20,56.00000000000001,24
E00079267,117,12,61,44,10.256410256410255,52.13675213675214,37.60683760683761
E00079268,169,12,95,62,7.100591715976331,56.213017751479285,36.68639053254438
E00079269,128,8,96,24,6.25,75,18.75
E00079270,144,13,90,41,9.027777777777777,62.5,28.47222222222222
E00079271,92,14,49,29,15.217391304347828,53.2608695652174,31.521739130434785
E00079272,98,10,72,16,10.204081632653061,73.46938775510205,16.3265306122449
E00079274,76,2,60,14,2.631578947368421,78.94736842105263,18.421052631578945
E00079275,120,16,70,34,13.333333333333334,58.333333333333336,28.333333333333332
E00079276,103,9,72,22,8.737864077669903,69.90291262135922,21.35922330097087
E00079277,57,10,31,16,17.543859649122805,54.385964912280706,28.07017543859649
E00079278,62,10,44,8,16.129032258064516,70.96774193548387,12.903225806451612
E00079279,72,10,40,22,13.88888888888889,55.55555555555556,30.555555555555557
E00079280,196,19,141,36,9.693877551020408,71.93877551020408,18.367346938775512
E00079281,98,12,66,20,12.244897959183673,67.3469387755102,20.408163265306122
E00079282,85,14,48,23,16.470588235294116,56.470588235294116,27.058823529411764
E00079283,99,17,67,15,17.17171717171717,67.67676767676768,15.151515151515152
E00079284,102,18,55,29,17.647058823529413,53.92156862745098,28.431372549019606
E00079285,97,4,71,22,4.123711340206185,73.19587628865979,22.68041237113402
E00079286,123,11,79,33,8.94308943089431,64.22764227642277,26.82926829268293
E00079287,119,13,62,44,10.92436974789916,52.10084033613446,36.97478991596639
E00079288,93,16,44,33,17.20430107526882,47.31182795698925,35.483870967741936
E00079289,80,10,49,21,12.5,61.25000000000001,26.25
E00079290,121,13,74,34,10.743801652892563,61.15702479338842,28.09917355371901
E00079291,66,10,43,13,15.151515151515152,65.15151515151516,19.696969696969695
E00079292,72,9,49,14,12.5,68.05555555555556,19.444444444444446
E00079293,74,14,46,14,18.91891891891892,62.16216216216216,18.91891891891892
E00079294,127,12,94,21,9.448818897637794,74.01574803149606,16.535433070866144
E00079295,70,10,50,10,14.285714285714285,71.42857142857143,14.285714285714285
E00079296,89,8,58,23,8.98876404494382,65.1685393258427,25.842696629213485
E00079297,77,10,49,18,12.987012987012985,63.63636363636363,23.376623376623375
E00079298,117,8,85,24,6.837606837606838,72.64957264957265,20.51282051282051
E00079299,93,17,42,34,18.27956989247312,45.16129032258064,36.55913978494624
E00079300,60,8,42,10,13.333333333333334,70,16.666666666666664
E00079301,79,9,50,20,11.39240506329114,63.29113924050633,25.31645569620253
E00079302,137,16,80,41,11.678832116788321,58.3941605839416,29.927007299270077
E00079303,97,10,50,37,10.309278350515463,51.546391752577314,38.144329896907216
E00079304,98,18,60,20,18.367346938775512,61.224489795918366,20.408163265306122
E00079305,126,13,95,18,10.317460317460316,75.39682539682539,14.285714285714285
E00079306,94,13,50,31,13.829787234042554,53.191489361702125,32.97872340425532
E00079307,93,4,71,18,4.301075268817205,76.34408602150538,19.35483870967742
E00079308,88,17,54,17,19.318181818181817,61.36363636363637,19.318181818181817
E00079309,73,10,52,11,13.698630136986301,71.23287671232876,15.068493150684931
E00079310,93,12,72,9,12.903225806451612,77.41935483870968,9.67741935483871
E00079311,104,19,64,21,18.269230769230766,61.53846153846154,20.192307692307693
E00079312,89,19,53,17,21.34831460674157,59.55056179775281,19.101123595505616
E00079313,112,5,82,25,4.464285714285714,73.21428571428571,22.321428571428573
E00079314,71,13,41,17,18.30985915492958,57.74647887323944,23.943661971830984
E00079315,63,10,38,15,15.873015873015872,60.317460317460316,23.809523809523807
E00079316,60,10,37,13,16.666666666666664,61.66666666666667,21.666666666666668
E00079317,176,22,139,15,12.5,78.97727272727273,8.522727272727272
E00079318,106,13,79,14,12.264150943396226,74.52830188679245,13.20754716981132
E00079319,113,5,93,15,4.424778761061947,82.30088495575221,13.274336283185843
E00079320,111,9,85,17,8.108108108108109,76.57657657657657,15.315315315315313
E00079321,142,10,111,21,7.042253521126761,78.16901408450704,14.788732394366196
E00079322,109,4,86,19,3.669724770642202,78.89908256880734,17.431192660550458
E00079323,153,10,130,13,6.535947712418301,84.9673202614379,8.49673202614379
E00079324,106,9,84,13,8.49056603773585,79.24528301886792,12.264150943396226
E00079325,99,22,52,25,22.22222222222222,52.52525252525253,25.252525252525253
E00079326,176,8,131,37,4.545454545454546,74.43181818181817,21.022727272727273
E00079327,93,7,68,18,7.526881720430108,73.11827956989248,19.35483870967742
E00079328,106,14,73,19,13.20754716981132,68.86792452830188,17.92452830188679
E00079329,125,10,100,15,8,80,12
E00079330,73,0,57,16,0,78.08219178082192,21.91780821917808
E00079331,144,18,102,24,12.5,70.83333333333334,16.666666666666664
E00079332,122,8,97,17,6.557377049180328,79.50819672131148,13.934426229508196
E00079333,137,7,112,18,5.109489051094891,81.75182481751825,13.138686131386862
E00079334,131,5,107,19,3.816793893129771,81.67938931297711,14.50381679389313
E00079335,105,11,88,6,10.476190476190476,83.80952380952381,5.714285714285714
E00079336,118,19,86,13,16.101694915254235,72.88135593220339,11.016949152542372
E00079337,155,11,125,19,7.096774193548387,80.64516129032258,12.258064516129032
E00079338,112,18,81,13,16.071428571428573,72.32142857142857,11.607142857142858
E00079339,95,6,77,12,6.315789473684211,81.05263157894737,12.631578947368421
E00079341,134,13,73,48,9.701492537313433,54.47761194029851,35.82089552238806
E00079342,138,10,113,15,7.246376811594203,81.88405797101449,10.869565217391305
E00079343,157,10,131,16,6.369426751592357,83.43949044585987,10.191082802547772
E00079344,122,19,83,20,15.573770491803279,68.0327868852459,16.39344262295082
E00079345,131,14,97,20,10.687022900763358,74.04580152671755,15.267175572519085
E00079346,126,9,94,23,7.142857142857142,74.60317460317461,18.253968253968253
E00079347,109,28,44,37,25.688073394495415,40.36697247706422,33.94495412844037
E00079348,113,10,86,17,8.849557522123893,76.10619469026548,15.04424778761062
E00079349,119,13,87,19,10.92436974789916,73.10924369747899,15.966386554621847
E00079350,133,11,99,23,8.270676691729323,74.43609022556392,17.293233082706767
E00079351,116,16,80,20,13.793103448275861,68.96551724137932,17.24137931034483
E00079352,122,13,63,46,10.655737704918032,51.63934426229508,37.704918032786885
E00079353,107,11,70,26,10.2803738317757,65.42056074766354,24.299065420560748
E00079354,181,17,143,21,9.392265193370166,79.00552486187846,11.602209944751381
E00079355,226,15,142,69,6.637168141592921,62.83185840707964,30.53097345132743
E00079356,107,11,67,29,10.2803738317757,62.616822429906534,27.102803738317753
E00079357,149,17,91,41,11.409395973154362,61.07382550335571,27.516778523489933
E00079359,140,23,65,52,16.428571428571427,46.42857142857143,37.142857142857146
E00079360,151,19,94,38,12.582781456953644,62.251655629139066,25.165562913907287
E00079361,117,12,81,24,10.256410256410255,69.23076923076923,20.51282051282051
E00079362,116,31,47,38,26.72413793103448,40.51724137931034,32.758620689655174
E00079363,141,21,41,79,14.893617021276595,29.078014184397162,56.02836879432624
E00079364,138,19,89,30,13.768115942028986,64.4927536231884,21.73913043478261
E00079365,112,25,42,45,22.321428571428573,37.5,40.17857142857143
E00171248,64,3,46,15,4.6875,71.875,23.4375
E00171249,73,10,41,22,13.698630136986301,56.16438356164384,30.136986301369863
E00171250,54,13,26,15,24.074074074074073,48.148148148148145,27.77777777777778
E00171251,46,14,20,12,30.434782608695656,43.47826086956522,26.08695652173913
E00171252,48,10,19,19,20.833333333333336,39.58333333333333,39.58333333333333
E00171253,58,2,50,6,3.4482758620689653,86.20689655172413,10.344827586206897
E00171254,71,16,33,22,22.535211267605636,46.478873239436616,30.985915492957744
E00171256,66,16,35,15,24.242424242424242,53.03030303030303,22.727272727272727
E00171257,21,7,9,5,33.33333333333333,42.857142857142854,23.809523809523807
E00171258,39,8,15,16,20.51282051282051,38.46153846153847,41.02564102564102
E00171259,36,10,9,17,27.77777777777778,25,47.22222222222222
E00171260,66,17,26,23,25.757575757575758,39.39393939393939,34.84848484848485
E00171261,113,60,23,30,53.09734513274337,20.353982300884958,26.548672566371685
E00171262,105,28,44,33,26.666666666666668,41.904761904761905,31.428571428571427
E00171263,96,28,43,25,29.166666666666668,44.79166666666667,26.041666666666668
E00171264,77,23,39,15,29.87012987012987,50.649350649350644,19.480519480519483
E00171266,121,20,41,60,16.528925619834713,33.88429752066116,49.586776859504134
E00171267,94,19,14,61,20.212765957446805,14.893617021276595,64.8936170212766
E00171268,200,45,43,112,22.5,21.5,56.00000000000001
E00171269,99,20,47,32,20.2020202020202,47.474747474747474,32.323232323232325
E00171270,62,11,35,16,17.741935483870968,56.451612903225815,25.806451612903224
E00171271,53,5,32,16,9.433962264150944,60.37735849056604,30.18867924528302
E00171272,48,6,28,14,12.5,58.333333333333336,29.166666666666668
E00171273,28,6,19,3,21.428571428571427,67.85714285714286,10.714285714285714
E00171274,29,10,12,7,34.48275862068966,41.37931034482759,24.137931034482758
E00171275,34,6,14,14,17.647058823529413,41.17647058823529,41.17647058823529
E00171276,49,13,17,19,26.53061224489796,34.69387755102041,38.775510204081634
E00171277,66,10,41,15,15.151515151515152,62.121212121212125,22.727272727272727
E00171278,43,9,20,14,20.930232558139537,46.51162790697674,32.55813953488372
E00171279,128,31,51,46,24.21875,39.84375,35.9375
E00171280,71,11,45,15,15.492957746478872,63.38028169014085,21.12676056338028
E00171281,64,14,27,23,21.875,42.1875,35.9375
E00171283,48,9,31,8,18.75,64.58333333333334,16.666666666666664
E00171284,33,10,16,7,30.303030303030305,48.484848484848484,21.21212121212121
E00171285,22,7,7,8,31.818181818181817,31.818181818181817,36.36363636363637
E00171287,30,5,12,13,16.666666666666664,40,43.333333333333336
E00171289,35,6,19,10,17.142857142857142,54.285714285714285,28.57142857142857
E00171291,36,5,16,15,13.88888888888889,44.44444444444444,41.66666666666667
E00171294,38,7,16,15,18.421052631578945,42.10526315789473,39.473684210526315
E00171295,27,5,15,7,18.51851851851852,55.55555555555556,25.925925925925924
E00171296,54,9,16,29,16.666666666666664,29.629629629629626,53.70370370370371
E00171297,75,10,34,31,13.333333333333334,45.33333333333333,41.333333333333336
E00171298,41,6,23,12,14.634146341463413,56.09756097560976,29.268292682926827
E00171300,100,21,50,29,21,50,28.999999999999996
E00171301,32,8,14,10,25,43.75,31.25
E00171302,44,5,20,19,11.363636363636363,45.45454545454545,43.18181818181818
E00171303,78,11,31,36,14.102564102564102,39.743589743589745,46.15384615384615
E00171304,42,8,12,22,19.047619047619047,28.57142857142857,52.38095238095239
E00171306,39,16,6,17,41.02564102564102,15.384615384615385,43.58974358974359
E00171307,42,10,16,16,23.809523809523807,38.095238095238095,38.095238095238095
E00171308,37,15,14,8,40.54054054054054,37.83783783783784,21.62162162162162
E00171309,46,13,20,13,28.26086956521739,43.47826086956522,28.26086956521739
E00171310,73,17,30,26,23.28767123287671,41.0958904109589,35.61643835616438
E00171311,65,16,28,21,24.615384615384617,43.07692307692308,32.30769230769231
E00171312,40,5,23,12,12.5,57.49999999999999,30
E00171313,32,4,27,1,12.5,84.375,3.125
E00171314,38,9,12,17,23.684210526315788,31.57894736842105,44.73684210526316
E00171315,46,10,13,23,21.73913043478261,28.26086956521739,50
E00171316,20,8,8,4,40,40,20
E00171318,37,6,18,13,16.216216216216218,48.64864864864865,35.13513513513514
E00171319,71,17,35,19,23.943661971830984,49.29577464788733,26.76056338028169
E00171320,33,6,16,11,18.181818181818183,48.484848484848484,33.33333333333333
E00171321,56,12,24,20,21.428571428571427,42.857142857142854,35.714285714285715
E00171323,24,5,10,9,20.833333333333336,41.66666666666667,37.5
E00171324,41,9,28,4,21.951219512195124,68.29268292682927,9.75609756097561
E00171326,62,11,33,18,17.741935483870968,53.2258064516129,29.03225806451613
E00171327,46,2,38,6,4.3478260869565215,82.6086956521739,13.043478260869565
E00171329,62,14,36,12,22.58064516129032,58.06451612903226,19.35483870967742
E00171330,57,10,35,12,17.543859649122805,61.40350877192983,21.052631578947366
E00171331,93,15,57,21,16.129032258064516,61.29032258064516,22.58064516129032
E00187604,113,8,87,18,7.079646017699115,76.99115044247787,15.929203539823009
E00187605,116,13,67,36,11.206896551724139,57.758620689655174,31.03448275862069
E00187606,64,2,46,16,3.125,71.875,25
E00187607,67,7,28,32,10.44776119402985,41.7910447761194,47.76119402985074
E00187608,56,17,26,13,30.357142857142854,46.42857142857143,23.214285714285715
E00187613,46,14,17,15,30.434782608695656,36.95652173913043,32.608695652173914
E00187614,81,18,30,33,22.22222222222222,37.03703703703704,40.74074074074074
E00187615,56,10,21,25,17.857142857142858,37.5,44.642857142857146
E00187618,99,17,56,26,17.17171717171717,56.56565656565656,26.262626262626267
E00187620,68,10,27,31,14.705882352941178,39.705882352941174,45.588235294117645
E00187622,24,5,10,9,20.833333333333336,41.66666666666667,37.5
E00187624,31,9,13,9,29.03225806451613,41.935483870967744,29.03225806451613
E00187625,42,21,12,9,50,28.57142857142857,21.428571428571427
E00187626,109,14,74,21,12.844036697247708,67.88990825688074,19.26605504587156
E00187627,45,16,22,7,35.55555555555556,48.888888888888886,15.555555555555555
E00187628,99,9,66,24,9.090909090909092,66.66666666666666,24.242424242424242
E00187630,35,11,8,16,31.428571428571427,22.857142857142858,45.714285714285715
E00187635,62,8,30,24,12.903225806451612,48.38709677419355,38.70967741935484
E00187637,24,7,16,1,29.166666666666668,66.66666666666666,4.166666666666666
E00187639,670,127,370,173,18.955223880597014,55.223880597014926,25.82089552238806
E00187640,184,28,107,49,15.217391304347828,58.152173913043484,26.6304347826087
E00187643,58,5,32,21,8.620689655172415,55.172413793103445,36.206896551724135
E00187647,35,12,11,12,34.285714285714285,31.428571428571427,34.285714285714285
E00187650,41,2,21,18,4.878048780487805,51.21951219512195,43.90243902439025
E00187654,40,9,9,22,22.5,22.5,55.00000000000001
E00187657,135,24,63,48,17.77777777777778,46.666666666666664,35.55555555555556
E00187658,125,28,60,37,22.400000000000002,48,29.599999999999998
E00187663,18,3,10,5,16.666666666666664,55.55555555555556,27.77777777777778
E00187664,29,8,15,6,27.586206896551722,51.724137931034484,20.689655172413794
E00187665,52,10,36,6,19.230769230769234,69.23076923076923,11.538461538461538
E00187666,142,25,42,75,17.6056338028169,29.577464788732392,52.816901408450704
E00187667,34,4,21,9,11.76470588235294,61.76470588235294,26.47058823529412
E00187675,22,2,11,9,9.090909090909092,50,40.909090909090914
E00187676,69,19,29,21,27.536231884057973,42.028985507246375,30.434782608695656
E00187686,8,2,4,2,25,50,25
E00187690,46,8,26,12,17.391304347826086,56.52173913043478,26.08695652173913
E00187694,30,6,16,8,20,53.333333333333336,26.666666666666668
E00187695,146,16,81,49,10.95890410958904,55.47945205479452,33.56164383561644
E00187696,63,12,31,20,19.047619047619047,49.2063492063492,31.746031746031743
E00187697,75,21,28,26,28.000000000000004,37.333333333333336,34.66666666666667
E00187698,23,7,9,7,30.434782608695656,39.130434782608695,30.434782608695656
E00187701,27,7,9,11,25.925925925925924,33.33333333333333,40.74074074074074
E00187706,95,14,49,32,14.736842105263156,51.578947368421055,33.68421052631579
E00187707,22,5,12,5,22.727272727272727,54.54545454545454,22.727272727272727
E00187709,50,22,13,15,44,26,30
E00187710,34,5,19,10,14.705882352941178,55.88235294117647,29.411764705882355
E00187714,20,3,13,4,15,65,20
E00187723,42,4,30,8,9.523809523809524,71.42857142857143,19.047619047619047
E00187724,46,15,15,16,32.608695652173914,32.608695652173914,34.78260869565217
E00187727,22,5,10,7,22.727272727272727,45.45454545454545,31.818181818181817
E00187731,119,21,62,36,17.647058823529413,52.10084033613446,30.252100840336134
E00187736,34,8,13,13,23.52941176470588,38.23529411764706,38.23529411764706
E00187739,102,8,70,24,7.8431372549019605,68.62745098039215,23.52941176470588
E00187740,91,16,42,33,17.582417582417584,46.15384615384615,36.26373626373626
E00187756,67,12,29,26,17.91044776119403,43.28358208955223,38.80597014925373
E00187760,59,16,25,18,27.11864406779661,42.3728813559322,30.508474576271187
E00187761,55,19,22,14,34.54545454545455,40,25.454545454545453
E00187767,53,6,34,13,11.320754716981133,64.15094339622641,24.528301886792452
E00187773,45,11,23,11,24.444444444444443,51.11111111111111,24.444444444444443
E00187774,62,21,22,19,33.87096774193548,35.483870967741936,30.64516129032258
E00187775,45,19,17,9,42.22222222222222,37.77777777777778,20
E00187778,156,18,53,85,11.538461538461538,33.97435897435898,54.48717948717948
E00187779,44,5,20,19,11.363636363636363,45.45454545454545,43.18181818181818
E00187784,44,11,25,8,25,56.81818181818182,18.181818181818183
E00187786,75,15,38,22,20,50.66666666666667,29.333333333333332
E00187789,47,2,30,15,4.25531914893617,63.829787234042556,31.914893617021278
E00187790,111,13,87,11,11.711711711711711,78.37837837837837,9.90990990990991
E00187792,37,4,14,19,10.81081081081081,37.83783783783784,51.35135135135135
E00187795,91,18,34,39,19.78021978021978,37.362637362637365,42.857142857142854
E00187798,68,8,31,29,11.76470588235294,45.588235294117645,42.64705882352941
E00187799,37,11,16,10,29.72972972972973,43.24324324324324,27.027027027027028
E00187806,143,28,63,52,19.58041958041958,44.05594405594406,36.36363636363637
E00187809,61,15,31,15,24.59016393442623,50.81967213114754,24.59016393442623
E00187810,9,3,3,3,33.33333333333333,33.33333333333333,33.33333333333333
E00187814,62,17,21,24,27.419354838709676,33.87096774193548,38.70967741935484
E00187824,65,16,16,33,24.615384615384617,24.615384615384617,50.76923076923077
E00187826,97,26,39,32,26.804123711340207,40.20618556701031,32.98969072164948
E00187830,37,17,12,8,45.94594594594595,32.432432432432435,21.62162162162162
E00187831,21,11,7,3,52.38095238095239,33.33333333333333,14.285714285714285
E00187832,46,9,26,11,19.565217391304348,56.52173913043478,23.91304347826087
E00187835,21,5,5,11,23.809523809523807,23.809523809523807,52.38095238095239
E00187838,50,14,24,12,28.000000000000004,48,24
E00187847,44,6,13,25,13.636363636363635,29.545454545454547,56.81818181818182
E00187851,57,7,38,12,12.280701754385964,66.66666666666666,21.052631578947366
