OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00187792,43,0,1,11,13,9,4,5,0,0,0,2.3255813953488373,25.581395348837212,30.23255813953488,20.930232558139537,9.30232558139535,11.627906976744185,0,0
E00187847,55,0,17,15,18,4,0,1,0,0,0,30.909090909090907,27.27272727272727,32.72727272727273,7.2727272727272725,0,1.8181818181818181,0,0
E00078917,129,0,24,31,28,15,14,12,4,1,0,18.6046511627907,24.031007751937985,21.705426356589147,11.627906976744185,10.852713178294573,9.30232558139535,3.10077519379845,0.7751937984496124
E00078936,130,0,25,43,23,23,10,6,0,0,0,19.230769230769234,33.07692307692307,17.692307692307693,17.692307692307693,7.6923076923076925,4.615384615384616,0,0
E00078939,132,0,31,22,33,11,19,12,2,2,0,23.484848484848484,16.666666666666664,25,8.333333333333332,14.393939393939394,9.090909090909092,1.5151515151515151,1.5151515151515151
E00078942,129,0,34,33,22,19,9,7,4,1,0,26.356589147286826,25.581395348837212,17.05426356589147,14.728682170542637,6.976744186046512,5.426356589147287,3.10077519379845,0.7751937984496124
E00078943,124,0,63,32,9,5,7,3,4,1,0,50.806451612903224,25.806451612903224,7.258064516129033,4.032258064516129,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258
E00078916,136,0,25,23,32,32,16,7,1,0,0,18.38235294117647,16.911764705882355,23.52941176470588,23.52941176470588,11.76470588235294,5.147058823529411,0.7352941176470588,0
E00078925,129,0,40,38,25,14,10,2,0,0,0,31.007751937984494,29.457364341085274,19.379844961240313,10.852713178294573,7.751937984496124,1.550387596899225,0,0
E00078926,108,0,42,17,22,12,11,1,2,1,0,38.88888888888889,15.74074074074074,20.37037037037037,11.11111111111111,10.185185185185185,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00078934,134,0,29,41,28,17,14,4,1,0,0,21.641791044776117,30.597014925373134,20.8955223880597,12.686567164179104,10.44776119402985,2.9850746268656714,0.7462686567164178,0
E00078941,140,0,37,38,18,23,16,6,2,0,0,26.42857142857143,27.142857142857142,12.857142857142856,16.428571428571427,11.428571428571429,4.285714285714286,1.4285714285714286,0
E00078915,151,0,39,45,30,20,8,7,0,2,0,25.82781456953642,29.80132450331126,19.867549668874172,13.245033112582782,5.298013245033113,4.635761589403973,0,1.3245033112582782
E00078927,129,0,22,45,22,24,10,5,1,0,0,17.05426356589147,34.883720930232556,17.05426356589147,18.6046511627907,7.751937984496124,3.875968992248062,0.7751937984496124,0
E00078929,197,0,63,55,23,29,18,8,1,0,0,31.979695431472084,27.918781725888326,11.6751269035533,14.720812182741117,9.137055837563452,4.060913705583756,0.5076142131979695,0
E00078935,127,0,33,28,22,21,13,8,1,1,0,25.984251968503933,22.04724409448819,17.322834645669293,16.535433070866144,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495
E00078937,142,0,51,36,24,19,7,4,1,0,0,35.91549295774648,25.352112676056336,16.901408450704224,13.380281690140844,4.929577464788732,2.8169014084507045,0.7042253521126761,0
E00079056,130,0,64,38,17,7,4,0,0,0,0,49.23076923076923,29.230769230769234,13.076923076923078,5.384615384615385,3.076923076923077,0,0,0
E00079057,148,0,44,50,23,18,8,3,2,0,0,29.72972972972973,33.78378378378378,15.54054054054054,12.162162162162163,5.405405405405405,2.027027027027027,1.3513513513513513,0
E00079059,118,0,35,35,27,9,9,2,1,0,0,29.66101694915254,29.66101694915254,22.88135593220339,7.627118644067797,7.627118644067797,1.694915254237288,0.847457627118644,0
E00079060,147,0,38,42,27,24,9,3,3,1,0,25.850340136054424,28.57142857142857,18.367346938775512,16.3265306122449,6.122448979591836,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00079061,154,0,53,45,27,17,6,4,1,1,0,34.41558441558442,29.22077922077922,17.532467532467532,11.03896103896104,3.896103896103896,2.5974025974025974,0.6493506493506493,0.6493506493506493
E00079062,177,0,33,47,57,22,10,3,3,2,0,18.64406779661017,26.55367231638418,32.20338983050847,12.429378531073446,5.649717514124294,1.694915254237288,1.694915254237288,1.1299435028248588
E00079072,133,0,46,37,23,16,9,0,0,2,0,34.58646616541353,27.819548872180448,17.293233082706767,12.030075187969924,6.7669172932330826,0,0,1.5037593984962405
E00079058,125,0,91,19,5,5,5,0,0,0,0,72.8,15.2,4,4,4,0,0,0
E00079063,130,0,31,22,22,27,16,4,3,5,0,23.846153846153847,16.923076923076923,16.923076923076923,20.76923076923077,12.307692307692308,3.076923076923077,2.307692307692308,3.8461538461538463
E00079064,128,0,30,39,20,17,14,3,3,2,0,23.4375,30.46875,15.625,13.28125,10.9375,2.34375,2.34375,1.5625
E00079065,123,0,26,37,18,11,21,9,1,0,0,21.138211382113823,30.081300813008134,14.634146341463413,8.94308943089431,17.073170731707318,7.317073170731707,0.8130081300813009,0
E00079069,120,0,41,22,17,19,17,3,0,1,0,34.166666666666664,18.333333333333332,14.166666666666666,15.833333333333332,14.166666666666666,2.5,0,0.8333333333333334
E00079071,129,0,23,31,18,21,23,6,3,4,0,17.829457364341085,24.031007751937985,13.953488372093023,16.27906976744186,17.829457364341085,4.651162790697675,2.3255813953488373,3.10077519379845
E00078852,129,0,46,34,22,12,6,7,2,0,0,35.65891472868217,26.356589147286826,17.05426356589147,9.30232558139535,4.651162790697675,5.426356589147287,1.550387596899225,0
E00078855,96,0,38,19,22,14,1,1,1,0,0,39.58333333333333,19.791666666666664,22.916666666666664,14.583333333333334,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00078856,138,0,30,43,21,18,14,4,6,2,0,21.73913043478261,31.15942028985507,15.217391304347828,13.043478260869565,10.144927536231885,2.898550724637681,4.3478260869565215,1.4492753623188406
E00078862,120,0,23,44,19,20,6,6,2,0,0,19.166666666666668,36.666666666666664,15.833333333333332,16.666666666666664,5,5,1.6666666666666667,0
E00078870,137,0,30,39,33,17,12,4,2,0,0,21.897810218978105,28.467153284671532,24.087591240875913,12.408759124087592,8.75912408759124,2.9197080291970803,1.4598540145985401,0
E00078848,124,0,18,25,39,22,13,4,2,1,0,14.516129032258066,20.161290322580644,31.451612903225808,17.741935483870968,10.483870967741936,3.225806451612903,1.6129032258064515,0.8064516129032258
E00078853,127,0,31,36,23,19,12,5,1,0,0,24.409448818897637,28.346456692913385,18.11023622047244,14.960629921259844,9.448818897637794,3.937007874015748,0.7874015748031495,0
E00078854,103,0,20,30,22,20,7,2,2,0,0,19.41747572815534,29.126213592233007,21.35922330097087,19.41747572815534,6.796116504854369,1.9417475728155338,1.9417475728155338,0
E00078858,138,0,17,30,35,27,14,9,2,4,0,12.318840579710146,21.73913043478261,25.36231884057971,19.565217391304348,10.144927536231885,6.521739130434782,1.4492753623188406,2.898550724637681
E00078863,118,0,50,21,19,18,8,1,1,0,0,42.3728813559322,17.796610169491526,16.101694915254235,15.254237288135593,6.779661016949152,0.847457627118644,0.847457627118644,0
E00079213,109,0,21,32,20,22,7,3,3,1,0,19.26605504587156,29.357798165137616,18.34862385321101,20.18348623853211,6.422018348623854,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00079227,142,0,22,28,33,30,16,9,3,1,0,15.492957746478872,19.718309859154928,23.239436619718308,21.12676056338028,11.267605633802818,6.338028169014084,2.112676056338028,0.7042253521126761
E00079228,106,0,18,23,26,19,12,4,3,1,0,16.9811320754717,21.69811320754717,24.528301886792452,17.92452830188679,11.320754716981133,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00079230,128,0,19,27,27,33,12,6,2,2,0,14.84375,21.09375,21.09375,25.78125,9.375,4.6875,1.5625,1.5625
E00079212,141,0,34,53,22,21,7,3,0,1,0,24.113475177304963,37.5886524822695,15.602836879432624,14.893617021276595,4.964539007092199,2.127659574468085,0,0.7092198581560284
E00079215,126,0,39,32,20,18,8,8,1,0,0,30.952380952380953,25.396825396825395,15.873015873015872,14.285714285714285,6.349206349206349,6.349206349206349,0.7936507936507936,0
E00079217,119,0,68,25,13,8,4,1,0,0,0,57.14285714285714,21.008403361344538,10.92436974789916,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
E00079218,131,0,49,34,24,19,2,2,1,0,0,37.404580152671755,25.954198473282442,18.3206106870229,14.50381679389313,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00079219,166,0,49,47,22,31,11,3,1,2,0,29.518072289156628,28.313253012048197,13.253012048192772,18.67469879518072,6.626506024096386,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00079210,139,0,53,37,22,21,3,3,0,0,0,38.1294964028777,26.618705035971225,15.827338129496402,15.107913669064748,2.158273381294964,2.158273381294964,0,0
E00079211,121,0,34,33,21,16,9,7,0,1,0,28.09917355371901,27.27272727272727,17.355371900826448,13.223140495867769,7.43801652892562,5.785123966942149,0,0.8264462809917356
E00079214,151,0,53,33,33,18,7,4,3,0,0,35.099337748344375,21.85430463576159,21.85430463576159,11.920529801324504,4.635761589403973,2.6490066225165565,1.9867549668874174,0
E00079216,122,0,32,25,35,18,8,2,2,0,0,26.229508196721312,20.491803278688526,28.688524590163933,14.754098360655737,6.557377049180328,1.639344262295082,1.639344262295082,0
E00079231,120,0,21,28,22,26,17,5,0,1,0,17.5,23.333333333333332,18.333333333333332,21.666666666666668,14.166666666666666,4.166666666666666,0,0.8333333333333334
E00078898,149,0,63,39,22,18,5,2,0,0,0,42.281879194630875,26.174496644295303,14.76510067114094,12.080536912751679,3.3557046979865772,1.342281879194631,0,0
E00078899,199,0,52,56,39,22,15,8,3,4,0,26.13065326633166,28.14070351758794,19.597989949748744,11.055276381909549,7.537688442211055,4.0201005025125625,1.507537688442211,2.0100502512562812
E00078900,125,0,18,24,29,27,8,12,4,3,0,14.399999999999999,19.2,23.200000000000003,21.6,6.4,9.6,3.2,2.4
E00078901,163,0,21,23,33,27,28,18,10,3,0,12.883435582822086,14.11042944785276,20.245398773006134,16.56441717791411,17.177914110429448,11.042944785276074,6.134969325153374,1.8404907975460123
E00078902,184,0,41,31,31,26,27,18,4,6,0,22.282608695652172,16.847826086956523,16.847826086956523,14.130434782608695,14.673913043478262,9.782608695652174,2.1739130434782608,3.260869565217391
E00078903,132,0,16,29,20,23,18,8,8,10,0,12.121212121212121,21.96969696969697,15.151515151515152,17.424242424242426,13.636363636363635,6.0606060606060606,6.0606060606060606,7.575757575757576
E00078904,141,0,13,29,28,19,21,14,7,10,0,9.219858156028367,20.56737588652482,19.858156028368796,13.47517730496454,14.893617021276595,9.929078014184398,4.964539007092199,7.092198581560284
E00078905,146,0,21,25,38,18,19,9,9,7,0,14.383561643835616,17.123287671232877,26.027397260273972,12.32876712328767,13.013698630136986,6.164383561643835,6.164383561643835,4.794520547945205
E00078906,118,0,18,26,16,25,17,9,4,3,0,15.254237288135593,22.033898305084744,13.559322033898304,21.1864406779661,14.40677966101695,7.627118644067797,3.389830508474576,2.5423728813559325
E00079054,131,0,40,33,23,15,8,4,6,2,0,30.53435114503817,25.190839694656486,17.557251908396946,11.450381679389313,6.106870229007633,3.0534351145038165,4.580152671755725,1.5267175572519083
E00079055,121,0,22,28,22,13,25,6,2,3,0,18.181818181818183,23.140495867768596,18.181818181818183,10.743801652892563,20.66115702479339,4.958677685950414,1.6528925619834711,2.479338842975207
E00079066,114,0,28,28,19,19,13,5,2,0,0,24.561403508771928,24.561403508771928,16.666666666666664,16.666666666666664,11.403508771929824,4.385964912280701,1.7543859649122806,0
E00079067,123,0,41,33,19,16,9,4,1,0,0,33.33333333333333,26.82926829268293,15.447154471544716,13.008130081300814,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00079068,119,0,23,34,23,23,9,3,2,2,0,19.327731092436977,28.57142857142857,19.327731092436977,19.327731092436977,7.563025210084033,2.5210084033613445,1.680672268907563,1.680672268907563
E00079070,106,0,38,25,18,10,5,8,1,1,0,35.84905660377358,23.58490566037736,16.9811320754717,9.433962264150944,4.716981132075472,7.547169811320755,0.9433962264150944,0.9433962264150944
E00079209,128,0,38,42,17,19,4,4,4,0,0,29.6875,32.8125,13.28125,14.84375,3.125,3.125,3.125,0
E00079224,106,0,20,30,27,19,7,2,1,0,0,18.867924528301888,28.30188679245283,25.471698113207548,17.92452830188679,6.60377358490566,1.8867924528301887,0.9433962264150944,0
E00079226,127,0,42,23,14,29,12,6,0,1,0,33.07086614173229,18.11023622047244,11.023622047244094,22.83464566929134,9.448818897637794,4.724409448818897,0,0.7874015748031495
E00079229,131,0,41,35,22,21,8,0,4,0,0,31.297709923664126,26.717557251908396,16.793893129770993,16.030534351145036,6.106870229007633,0,3.0534351145038165,0
E00187639,62,0,11,19,13,9,7,3,0,0,0,17.741935483870968,30.64516129032258,20.967741935483872,14.516129032258066,11.29032258064516,4.838709677419355,0,0
E00187798,58,0,13,20,13,4,4,2,2,0,0,22.413793103448278,34.48275862068966,22.413793103448278,6.896551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653,0
E00079275,151,0,35,46,33,23,11,2,1,0,0,23.178807947019866,30.4635761589404,21.85430463576159,15.2317880794702,7.28476821192053,1.3245033112582782,0.6622516556291391,0
E00079277,113,0,41,37,16,15,4,0,0,0,0,36.283185840707965,32.743362831858406,14.15929203539823,13.274336283185843,3.5398230088495577,0,0,0
E00079278,137,0,58,39,20,14,5,0,1,0,0,42.33576642335766,28.467153284671532,14.5985401459854,10.218978102189782,3.64963503649635,0,0.7299270072992701,0
E00079279,114,0,37,36,22,12,6,1,0,0,0,32.45614035087719,31.57894736842105,19.298245614035086,10.526315789473683,5.263157894736842,0.8771929824561403,0,0
E00078857,97,0,21,44,13,13,4,1,1,0,0,21.649484536082475,45.36082474226804,13.402061855670103,13.402061855670103,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00078861,125,0,28,52,21,13,10,0,1,0,0,22.400000000000002,41.6,16.8,10.4,8,0,0.8,0
E00078864,95,0,26,33,16,11,3,4,1,1,0,27.368421052631582,34.73684210526316,16.842105263157894,11.578947368421053,3.1578947368421053,4.2105263157894735,1.0526315789473684,1.0526315789473684
E00078865,120,0,31,25,21,19,15,5,2,2,0,25.833333333333336,20.833333333333336,17.5,15.833333333333332,12.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00078868,157,0,40,65,19,19,12,2,0,0,0,25.477707006369428,41.40127388535032,12.101910828025478,12.101910828025478,7.643312101910828,1.2738853503184715,0,0
E00078859,117,0,59,29,7,11,5,6,0,0,0,50.427350427350426,24.786324786324787,5.982905982905983,9.401709401709402,4.273504273504273,5.128205128205128,0,0
E00078860,108,0,30,47,17,10,4,0,0,0,0,27.77777777777778,43.51851851851852,15.74074074074074,9.25925925925926,3.7037037037037033,0,0,0
E00078866,127,0,40,49,19,14,5,0,0,0,0,31.496062992125985,38.582677165354326,14.960629921259844,11.023622047244094,3.937007874015748,0,0,0
E00078867,139,0,29,41,27,24,11,4,3,0,0,20.863309352517987,29.496402877697843,19.424460431654676,17.26618705035971,7.913669064748201,2.877697841726619,2.158273381294964,0
E00078869,139,0,30,30,29,26,10,11,3,0,0,21.58273381294964,21.58273381294964,20.863309352517987,18.705035971223023,7.1942446043165464,7.913669064748201,2.158273381294964,0
E00078871,115,0,35,25,21,25,5,3,1,0,0,30.434782608695656,21.73913043478261,18.26086956521739,21.73913043478261,4.3478260869565215,2.608695652173913,0.8695652173913043,0
E00078872,119,0,33,31,21,21,8,5,0,0,0,27.73109243697479,26.05042016806723,17.647058823529413,17.647058823529413,6.722689075630252,4.201680672268908,0,0
E00078873,190,0,44,61,37,27,14,4,3,0,0,23.157894736842106,32.10526315789474,19.473684210526315,14.210526315789473,7.368421052631578,2.1052631578947367,1.5789473684210527,0
E00078874,130,0,41,52,23,13,1,0,0,0,0,31.538461538461537,40,17.692307692307693,10,0.7692307692307693,0,0,0
E00078875,221,0,74,67,46,24,6,3,1,0,0,33.4841628959276,30.316742081447963,20.81447963800905,10.85972850678733,2.7149321266968327,1.3574660633484164,0.4524886877828055,0
E00078876,145,0,41,51,27,19,7,0,0,0,0,28.27586206896552,35.172413793103445,18.620689655172416,13.10344827586207,4.827586206896552,0,0,0
E00078849,135,0,112,17,5,1,0,0,0,0,0,82.96296296296296,12.592592592592592,3.7037037037037033,0.7407407407407408,0,0,0,0
E00078850,156,0,44,39,34,24,11,2,1,1,0,28.205128205128204,25,21.794871794871796,15.384615384615385,7.051282051282051,1.282051282051282,0.641025641025641,0.641025641025641
E00078851,132,0,30,49,20,23,6,3,1,0,0,22.727272727272727,37.121212121212125,15.151515151515152,17.424242424242426,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00078877,148,0,38,44,20,27,16,3,0,0,0,25.675675675675674,29.72972972972973,13.513513513513514,18.243243243243242,10.81081081081081,2.027027027027027,0,0
E00078878,141,0,54,30,27,22,5,2,0,1,0,38.297872340425535,21.27659574468085,19.148936170212767,15.602836879432624,3.546099290780142,1.4184397163120568,0,0.7092198581560284
E00078879,135,0,50,41,13,16,11,3,1,0,0,37.03703703703704,30.37037037037037,9.62962962962963,11.851851851851853,8.148148148148149,2.2222222222222223,0.7407407407407408,0
E00078882,121,0,33,30,28,15,9,5,1,0,0,27.27272727272727,24.793388429752067,23.140495867768596,12.396694214876034,7.43801652892562,4.132231404958678,0.8264462809917356,0
E00078883,139,0,38,31,26,28,9,5,2,0,0,27.33812949640288,22.302158273381295,18.705035971223023,20.14388489208633,6.474820143884892,3.5971223021582732,1.4388489208633095,0
E00078886,133,0,20,40,33,19,10,8,3,0,0,15.037593984962406,30.075187969924812,24.81203007518797,14.285714285714285,7.518796992481203,6.015037593984962,2.2556390977443606,0
E00078887,125,0,15,36,29,25,11,8,1,0,0,12,28.799999999999997,23.200000000000003,20,8.799999999999999,6.4,0.8,0
E00078907,127,0,19,19,16,18,18,19,8,10,0,14.960629921259844,14.960629921259844,12.598425196850393,14.173228346456693,14.173228346456693,14.960629921259844,6.299212598425196,7.874015748031496
E00078910,132,0,24,27,17,27,11,12,7,7,0,18.181818181818183,20.454545454545457,12.878787878787879,20.454545454545457,8.333333333333332,9.090909090909092,5.303030303030303,5.303030303030303
E00078911,165,0,31,34,13,32,18,16,12,9,0,18.787878787878785,20.606060606060606,7.878787878787878,19.393939393939394,10.909090909090908,9.696969696969697,7.2727272727272725,5.454545454545454
E00187756,62,0,18,11,6,10,7,6,3,1,0,29.03225806451613,17.741935483870968,9.67741935483871,16.129032258064516,11.29032258064516,9.67741935483871,4.838709677419355,1.6129032258064515
E00187778,102,0,14,17,7,19,9,14,8,14,0,13.725490196078432,16.666666666666664,6.862745098039216,18.627450980392158,8.823529411764707,13.725490196078432,7.8431372549019605,13.725490196078432
E00079161,119,0,19,30,18,19,14,12,6,1,0,15.966386554621847,25.210084033613445,15.126050420168067,15.966386554621847,11.76470588235294,10.084033613445378,5.042016806722689,0.8403361344537815
E00079162,140,0,23,26,20,19,20,17,8,7,0,16.428571428571427,18.571428571428573,14.285714285714285,13.571428571428571,14.285714285714285,12.142857142857142,5.714285714285714,5
E00079164,131,0,22,39,26,22,5,10,4,3,0,16.793893129770993,29.770992366412212,19.84732824427481,16.793893129770993,3.816793893129771,7.633587786259542,3.0534351145038165,2.2900763358778624
E00079166,152,0,32,42,17,21,19,11,6,4,0,21.052631578947366,27.631578947368425,11.18421052631579,13.815789473684212,12.5,7.236842105263158,3.9473684210526314,2.631578947368421
E00079168,124,0,18,31,14,19,22,10,5,5,0,14.516129032258066,25,11.29032258064516,15.32258064516129,17.741935483870968,8.064516129032258,4.032258064516129,4.032258064516129
E00079163,135,0,30,24,12,23,20,10,10,6,0,22.22222222222222,17.77777777777778,8.88888888888889,17.037037037037038,14.814814814814813,7.4074074074074066,7.4074074074074066,4.444444444444445
E00079165,131,0,20,30,15,20,20,15,7,4,0,15.267175572519085,22.900763358778626,11.450381679389313,15.267175572519085,15.267175572519085,11.450381679389313,5.343511450381679,3.0534351145038165
E00079169,127,0,21,25,18,19,19,9,7,9,0,16.535433070866144,19.68503937007874,14.173228346456693,14.960629921259844,14.960629921259844,7.086614173228346,5.511811023622047,7.086614173228346
E00079171,117,0,17,23,14,22,22,11,4,4,0,14.529914529914532,19.65811965811966,11.965811965811966,18.803418803418804,18.803418803418804,9.401709401709402,3.418803418803419,3.418803418803419
E00079175,132,0,32,27,22,21,15,9,6,0,0,24.242424242424242,20.454545454545457,16.666666666666664,15.909090909090908,11.363636363636363,6.8181818181818175,4.545454545454546,0
E00079156,99,0,20,38,14,9,10,6,0,2,0,20.2020202020202,38.38383838383838,14.14141414141414,9.090909090909092,10.1010101010101,6.0606060606060606,0,2.0202020202020203
E00079167,130,0,31,35,15,16,11,9,8,5,0,23.846153846153847,26.923076923076923,11.538461538461538,12.307692307692308,8.461538461538462,6.923076923076923,6.153846153846154,3.8461538461538463
E00079172,121,0,33,53,11,10,3,6,0,5,0,27.27272727272727,43.80165289256198,9.090909090909092,8.264462809917356,2.479338842975207,4.958677685950414,0,4.132231404958678
E00079173,161,0,40,55,27,19,11,5,3,1,0,24.84472049689441,34.161490683229815,16.77018633540373,11.801242236024844,6.832298136645963,3.1055900621118013,1.8633540372670807,0.6211180124223602
E00079174,147,0,31,39,22,20,10,12,7,6,0,21.08843537414966,26.53061224489796,14.965986394557824,13.60544217687075,6.802721088435375,8.16326530612245,4.761904761904762,4.081632653061225
E00079170,148,0,34,44,24,11,19,9,4,3,0,22.972972972972975,29.72972972972973,16.216216216216218,7.4324324324324325,12.837837837837837,6.081081081081082,2.7027027027027026,2.027027027027027
E00079177,107,0,35,27,18,12,6,6,3,0,0,32.71028037383177,25.233644859813083,16.822429906542055,11.214953271028037,5.607476635514018,5.607476635514018,2.803738317757009,0
E00079178,116,0,57,25,13,11,2,3,4,1,0,49.137931034482754,21.551724137931032,11.206896551724139,9.482758620689655,1.7241379310344827,2.586206896551724,3.4482758620689653,0.8620689655172413
E00079179,157,0,43,30,27,24,11,11,8,3,0,27.388535031847134,19.10828025477707,17.197452229299362,15.286624203821656,7.006369426751593,7.006369426751593,5.095541401273886,1.910828025477707
E00079180,175,0,34,52,40,26,8,10,0,5,0,19.428571428571427,29.714285714285715,22.857142857142858,14.857142857142858,4.571428571428571,5.714285714285714,0,2.857142857142857
E00187666,117,0,24,22,14,11,18,17,6,5,0,20.51282051282051,18.803418803418804,11.965811965811966,9.401709401709402,15.384615384615385,14.529914529914532,5.128205128205128,4.273504273504273
E00187740,93,0,29,14,17,12,6,6,3,6,0,31.182795698924732,15.053763440860216,18.27956989247312,12.903225806451612,6.451612903225806,6.451612903225806,3.225806451612903,6.451612903225806
E00078931,126,0,43,49,16,11,4,2,1,0,0,34.12698412698413,38.88888888888889,12.698412698412698,8.73015873015873,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00078932,136,0,41,29,29,16,12,4,2,3,0,30.14705882352941,21.323529411764707,21.323529411764707,11.76470588235294,8.823529411764707,2.941176470588235,1.4705882352941175,2.2058823529411766
E00078938,165,0,37,52,34,24,11,3,4,0,0,22.424242424242426,31.515151515151512,20.606060606060606,14.545454545454545,6.666666666666667,1.8181818181818181,2.4242424242424243,0
E00078940,127,0,32,42,22,22,7,2,0,0,0,25.196850393700785,33.07086614173229,17.322834645669293,17.322834645669293,5.511811023622047,1.574803149606299,0,0
E00078944,180,0,49,62,32,21,8,6,2,0,0,27.22222222222222,34.44444444444444,17.77777777777778,11.666666666666666,4.444444444444445,3.3333333333333335,1.1111111111111112,0
E00078969,179,0,62,60,18,20,11,5,2,1,0,34.63687150837989,33.5195530726257,10.05586592178771,11.1731843575419,6.145251396648044,2.793296089385475,1.1173184357541899,0.5586592178770949
E00078970,126,0,27,32,30,15,14,5,3,0,0,21.428571428571427,25.396825396825395,23.809523809523807,11.904761904761903,11.11111111111111,3.968253968253968,2.380952380952381,0
E00078975,102,0,38,48,13,1,2,0,0,0,0,37.254901960784316,47.05882352941176,12.745098039215685,0.9803921568627451,1.9607843137254901,0,0,0
E00187658,153,0,47,40,27,23,13,3,0,0,0,30.718954248366014,26.143790849673206,17.647058823529413,15.032679738562091,8.49673202614379,1.9607843137254901,0,0
E00187784,95,0,31,24,12,17,9,0,1,1,0,32.631578947368425,25.263157894736842,12.631578947368421,17.894736842105264,9.473684210526317,0,1.0526315789473684,1.0526315789473684
E00078945,155,0,39,49,27,26,12,2,0,0,0,25.161290322580644,31.61290322580645,17.419354838709676,16.7741935483871,7.741935483870968,1.2903225806451613,0,0
E00078968,165,0,44,50,39,24,6,2,0,0,0,26.666666666666668,30.303030303030305,23.636363636363637,14.545454545454545,3.6363636363636362,1.2121212121212122,0,0
E00078971,93,0,35,33,12,7,5,1,0,0,0,37.634408602150536,35.483870967741936,12.903225806451612,7.526881720430108,5.376344086021505,1.0752688172043012,0,0
E00078972,140,0,25,45,34,23,10,3,0,0,0,17.857142857142858,32.142857142857146,24.285714285714285,16.428571428571427,7.142857142857142,2.142857142857143,0,0
E00187696,121,0,36,43,22,13,5,0,2,0,0,29.75206611570248,35.53719008264463,18.181818181818183,10.743801652892563,4.132231404958678,0,1.6528925619834711,0
E00187731,193,0,45,56,39,35,12,5,0,1,0,23.316062176165804,29.015544041450774,20.207253886010363,18.134715025906736,6.217616580310881,2.5906735751295336,0,0.5181347150259068
E00078948,143,0,63,41,12,11,6,5,2,3,0,44.05594405594406,28.671328671328673,8.391608391608392,7.6923076923076925,4.195804195804196,3.4965034965034967,1.3986013986013985,2.097902097902098
E00078949,142,0,23,38,31,26,13,6,3,2,0,16.19718309859155,26.76056338028169,21.830985915492956,18.30985915492958,9.15492957746479,4.225352112676056,2.112676056338028,1.4084507042253522
E00078950,161,0,34,34,30,33,13,11,4,2,0,21.11801242236025,21.11801242236025,18.633540372670808,20.496894409937887,8.074534161490684,6.832298136645963,2.484472049689441,1.2422360248447204
E00078951,153,0,60,43,21,19,7,1,1,1,0,39.21568627450981,28.104575163398692,13.725490196078432,12.418300653594772,4.57516339869281,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00078974,139,0,39,42,28,19,6,3,2,0,0,28.05755395683453,30.215827338129497,20.14388489208633,13.66906474820144,4.316546762589928,2.158273381294964,1.4388489208633095,0
E00078952,149,0,32,36,29,20,14,10,3,5,0,21.476510067114095,24.161073825503358,19.463087248322147,13.422818791946309,9.395973154362416,6.7114093959731544,2.013422818791946,3.3557046979865772
E00078953,130,0,49,33,13,16,8,5,6,0,0,37.69230769230769,25.384615384615383,10,12.307692307692308,6.153846153846154,3.8461538461538463,4.615384615384616,0
E00078954,129,0,17,30,30,16,15,14,5,2,0,13.178294573643413,23.25581395348837,23.25581395348837,12.4031007751938,11.627906976744185,10.852713178294573,3.875968992248062,1.550387596899225
E00078956,128,0,39,25,17,19,7,12,4,5,0,30.46875,19.53125,13.28125,14.84375,5.46875,9.375,3.125,3.90625
E00078957,247,0,95,83,25,13,11,8,7,5,0,38.46153846153847,33.603238866396765,10.121457489878543,5.263157894736842,4.4534412955465585,3.2388663967611335,2.834008097165992,2.0242914979757085
E00078963,134,0,38,32,27,24,5,3,2,3,0,28.35820895522388,23.88059701492537,20.149253731343283,17.91044776119403,3.731343283582089,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00078964,135,0,47,31,23,13,8,7,4,2,0,34.81481481481482,22.962962962962962,17.037037037037038,9.62962962962963,5.9259259259259265,5.185185185185185,2.9629629629629632,1.4814814814814816
E00078965,198,0,89,72,21,11,5,0,0,0,0,44.94949494949495,36.36363636363637,10.606060606060606,5.555555555555555,2.525252525252525,0,0,0
E00171262,143,0,37,38,26,25,10,5,1,1,0,25.874125874125873,26.573426573426573,18.181818181818183,17.482517482517483,6.993006993006993,3.4965034965034967,0.6993006993006993,0.6993006993006993
