OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00101498,120,1,1,15,29,32,18,11,7,6,0.8333333333333334,0.8333333333333334,12.5,24.166666666666668,26.666666666666668,15,9.166666666666666,5.833333333333333,5
E00101499,116,0,3,14,24,26,15,12,11,11,0,2.586206896551724,12.068965517241379,20.689655172413794,22.413793103448278,12.931034482758621,10.344827586206897,9.482758620689655,9.482758620689655
E00101500,139,1,10,33,56,14,11,6,7,1,0.7194244604316548,7.1942446043165464,23.741007194244602,40.28776978417266,10.071942446043165,7.913669064748201,4.316546762589928,5.0359712230215825,0.7194244604316548
E00101501,125,0,13,35,42,24,4,5,1,1,0,10.4,28.000000000000004,33.6,19.2,3.2,4,0.8,0.8
E00101502,190,0,12,46,75,29,20,2,1,5,0,6.315789473684211,24.210526315789473,39.473684210526315,15.263157894736842,10.526315789473683,1.0526315789473684,0.5263157894736842,2.631578947368421
E00101503,154,0,6,34,39,22,27,18,3,5,0,3.896103896103896,22.07792207792208,25.324675324675322,14.285714285714285,17.532467532467532,11.688311688311687,1.948051948051948,3.2467532467532463
E00101504,67,0,1,5,17,18,13,8,4,1,0,1.4925373134328357,7.462686567164178,25.37313432835821,26.865671641791046,19.402985074626866,11.940298507462686,5.970149253731343,1.4925373134328357
E00101505,152,0,6,36,25,32,20,16,4,13,0,3.9473684210526314,23.684210526315788,16.447368421052634,21.052631578947366,13.157894736842104,10.526315789473683,2.631578947368421,8.552631578947368
E00101506,173,1,7,19,52,33,23,18,10,10,0.5780346820809248,4.046242774566474,10.982658959537572,30.057803468208093,19.07514450867052,13.294797687861271,10.404624277456648,5.780346820809249,5.780346820809249
E00101507,129,0,0,10,38,26,25,14,9,7,0,0,7.751937984496124,29.457364341085274,20.155038759689923,19.379844961240313,10.852713178294573,6.976744186046512,5.426356589147287
E00101508,54,0,1,8,14,12,12,3,3,1,0,1.8518518518518516,14.814814814814813,25.925925925925924,22.22222222222222,22.22222222222222,5.555555555555555,5.555555555555555,1.8518518518518516
E00101509,145,0,5,12,32,35,30,16,6,9,0,3.4482758620689653,8.275862068965518,22.06896551724138,24.137931034482758,20.689655172413794,11.03448275862069,4.137931034482759,6.206896551724138
E00101510,185,0,54,32,27,46,13,6,4,3,0,29.18918918918919,17.2972972972973,14.594594594594595,24.864864864864867,7.027027027027027,3.2432432432432434,2.1621621621621623,1.6216216216216217
E00101511,145,0,4,45,40,17,18,5,8,8,0,2.7586206896551726,31.03448275862069,27.586206896551722,11.724137931034482,12.413793103448276,3.4482758620689653,5.517241379310345,5.517241379310345
E00101512,180,1,16,68,47,20,16,4,5,3,0.5555555555555556,8.88888888888889,37.77777777777778,26.111111111111114,11.11111111111111,8.88888888888889,2.2222222222222223,2.7777777777777777,1.6666666666666667
E00101513,107,0,0,6,45,38,10,4,4,0,0,0,5.607476635514018,42.05607476635514,35.51401869158878,9.345794392523365,3.7383177570093453,3.7383177570093453,0
E00101514,118,0,0,36,64,13,3,2,0,0,0,0,30.508474576271187,54.23728813559322,11.016949152542372,2.5423728813559325,1.694915254237288,0,0
E00101515,119,0,0,29,53,19,10,6,1,1,0,0,24.369747899159663,44.537815126050425,15.966386554621847,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815
E00101516,127,0,7,45,54,8,6,3,2,2,0,5.511811023622047,35.43307086614173,42.51968503937008,6.299212598425196,4.724409448818897,2.3622047244094486,1.574803149606299,1.574803149606299
E00101517,152,1,3,34,59,33,17,4,0,1,0.6578947368421052,1.9736842105263157,22.36842105263158,38.81578947368421,21.710526315789476,11.18421052631579,2.631578947368421,0,0.6578947368421052
E00101518,135,1,42,48,23,15,3,2,0,1,0.7407407407407408,31.11111111111111,35.55555555555556,17.037037037037038,11.11111111111111,2.2222222222222223,1.4814814814814816,0,0.7407407407407408
E00101519,133,0,3,30,50,30,12,6,1,1,0,2.2556390977443606,22.55639097744361,37.59398496240601,22.55639097744361,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203
E00101520,66,2,3,13,16,11,5,5,4,7,3.0303030303030303,4.545454545454546,19.696969696969695,24.242424242424242,16.666666666666664,7.575757575757576,7.575757575757576,6.0606060606060606,10.606060606060606
E00101521,120,0,1,11,52,20,22,6,5,3,0,0.8333333333333334,9.166666666666666,43.333333333333336,16.666666666666664,18.333333333333332,5,4.166666666666666,2.5
E00101522,121,0,15,45,55,4,2,0,0,0,0,12.396694214876034,37.1900826446281,45.45454545454545,3.3057851239669422,1.6528925619834711,0,0,0
E00101523,128,0,1,57,61,3,4,1,0,1,0,0.78125,44.53125,47.65625,2.34375,3.125,0.78125,0,0.78125
E00101524,112,0,2,41,54,12,2,0,1,0,0,1.7857142857142856,36.607142857142854,48.214285714285715,10.714285714285714,1.7857142857142856,0,0.8928571428571428,0
E00101525,118,0,2,85,21,6,2,1,1,0,0,1.694915254237288,72.03389830508475,17.796610169491526,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,0
E00101526,132,1,20,19,76,11,3,2,0,0,0.7575757575757576,15.151515151515152,14.393939393939394,57.57575757575758,8.333333333333332,2.272727272727273,1.5151515151515151,0,0
E00101527,135,6,73,36,10,5,2,1,1,1,4.444444444444445,54.074074074074076,26.666666666666668,7.4074074074074066,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00101529,223,1,1,65,59,61,29,5,1,1,0.4484304932735426,0.4484304932735426,29.14798206278027,26.45739910313901,27.3542600896861,13.004484304932735,2.242152466367713,0.4484304932735426,0.4484304932735426
E00101530,127,0,28,28,44,23,2,1,0,1,0,22.04724409448819,22.04724409448819,34.645669291338585,18.11023622047244,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00101531,124,0,1,68,36,14,4,1,0,0,0,0.8064516129032258,54.83870967741935,29.03225806451613,11.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00101532,112,0,1,31,47,22,6,5,0,0,0,0.8928571428571428,27.67857142857143,41.964285714285715,19.642857142857142,5.357142857142857,4.464285714285714,0,0
E00101533,144,1,28,57,31,12,13,2,0,0,0.6944444444444444,19.444444444444446,39.58333333333333,21.52777777777778,8.333333333333332,9.027777777777777,1.3888888888888888,0,0
E00101534,190,0,12,40,80,33,13,9,3,0,0,6.315789473684211,21.052631578947366,42.10526315789473,17.36842105263158,6.842105263157896,4.736842105263158,1.5789473684210527,0
E00101535,250,0,12,73,83,51,24,4,3,0,0,4.8,29.2,33.2,20.4,9.6,1.6,1.2,0
E00101536,109,0,31,18,40,14,3,2,1,0,0,28.440366972477065,16.51376146788991,36.69724770642202,12.844036697247708,2.7522935779816518,1.834862385321101,0.9174311926605505,0
E00101537,177,5,56,50,24,27,8,4,2,1,2.824858757062147,31.63841807909605,28.24858757062147,13.559322033898304,15.254237288135593,4.519774011299435,2.2598870056497176,1.1299435028248588,0.5649717514124294
E00101538,146,0,15,39,37,32,9,8,3,3,0,10.273972602739725,26.71232876712329,25.34246575342466,21.91780821917808,6.164383561643835,5.47945205479452,2.054794520547945,2.054794520547945
E00101539,65,0,3,7,15,14,12,7,3,4,0,4.615384615384616,10.76923076923077,23.076923076923077,21.53846153846154,18.461538461538463,10.76923076923077,4.615384615384616,6.153846153846154
E00101540,49,0,2,5,8,10,10,6,5,3,0,4.081632653061225,10.204081632653061,16.3265306122449,20.408163265306122,20.408163265306122,12.244897959183673,10.204081632653061,6.122448979591836
E00101541,126,0,4,15,36,25,21,14,5,6,0,3.1746031746031744,11.904761904761903,28.57142857142857,19.841269841269842,16.666666666666664,11.11111111111111,3.968253968253968,4.761904761904762
E00101543,66,0,0,26,7,25,5,1,1,1,0,0,39.39393939393939,10.606060606060606,37.878787878787875,7.575757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00101544,131,0,8,17,22,32,26,10,7,9,0,6.106870229007633,12.977099236641221,16.793893129770993,24.427480916030532,19.84732824427481,7.633587786259542,5.343511450381679,6.870229007633588
E00101545,130,0,2,25,45,28,16,8,3,3,0,1.5384615384615385,19.230769230769234,34.61538461538461,21.53846153846154,12.307692307692308,6.153846153846154,2.307692307692308,2.307692307692308
E00101546,140,0,5,18,32,30,27,18,5,5,0,3.571428571428571,12.857142857142856,22.857142857142858,21.428571428571427,19.28571428571429,12.857142857142856,3.571428571428571,3.571428571428571
E00101547,110,0,26,20,53,8,1,2,0,0,0,23.636363636363637,18.181818181818183,48.18181818181818,7.2727272727272725,0.9090909090909091,1.8181818181818181,0,0
E00101548,132,0,11,51,16,10,23,19,2,0,0,8.333333333333332,38.63636363636363,12.121212121212121,7.575757575757576,17.424242424242426,14.393939393939394,1.5151515151515151,0
E00101549,219,0,10,95,26,59,16,12,1,0,0,4.5662100456621,43.37899543378995,11.87214611872146,26.94063926940639,7.30593607305936,5.47945205479452,0.45662100456621,0
E00101551,150,1,18,63,44,16,6,2,0,0,0.6666666666666667,12,42,29.333333333333332,10.666666666666668,4,1.3333333333333335,0,0
E00101552,127,0,5,23,88,9,2,0,0,0,0,3.937007874015748,18.11023622047244,69.29133858267717,7.086614173228346,1.574803149606299,0,0,0
E00101553,114,0,1,32,68,8,2,1,2,0,0,0.8771929824561403,28.07017543859649,59.64912280701754,7.017543859649122,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
E00101554,128,0,1,12,51,29,33,2,0,0,0,0.78125,9.375,39.84375,22.65625,25.78125,1.5625,0,0
E00101555,158,7,60,52,23,9,3,2,2,0,4.430379746835443,37.9746835443038,32.91139240506329,14.556962025316455,5.69620253164557,1.89873417721519,1.2658227848101267,1.2658227848101267,0
E00101556,135,0,6,62,42,17,5,3,0,0,0,4.444444444444445,45.925925925925924,31.11111111111111,12.592592592592592,3.7037037037037033,2.2222222222222223,0,0
E00101557,134,0,0,29,10,20,65,7,3,0,0,0,21.641791044776117,7.462686567164178,14.925373134328357,48.507462686567166,5.223880597014925,2.2388059701492535,0
E00101558,140,0,4,20,75,24,10,6,1,0,0,2.857142857142857,14.285714285714285,53.57142857142857,17.142857142857142,7.142857142857142,4.285714285714286,0.7142857142857143,0
E00101559,106,0,0,38,36,24,2,5,1,0,0,0,35.84905660377358,33.9622641509434,22.641509433962266,1.8867924528301887,4.716981132075472,0.9433962264150944,0
E00101560,220,0,16,27,43,45,59,13,9,8,0,7.2727272727272725,12.272727272727273,19.545454545454547,20.454545454545457,26.81818181818182,5.909090909090909,4.090909090909091,3.6363636363636362
E00101561,179,0,4,10,42,39,33,26,8,17,0,2.2346368715083798,5.58659217877095,23.463687150837988,21.787709497206702,18.435754189944134,14.52513966480447,4.4692737430167595,9.497206703910614
E00101562,125,0,5,15,24,27,32,13,1,8,0,4,12,19.2,21.6,25.6,10.4,0.8,6.4
E00101563,140,0,4,20,47,20,16,21,8,4,0,2.857142857142857,14.285714285714285,33.57142857142857,14.285714285714285,11.428571428571429,15,5.714285714285714,2.857142857142857
E00101564,133,0,4,7,20,34,35,16,6,11,0,3.007518796992481,5.263157894736842,15.037593984962406,25.563909774436087,26.31578947368421,12.030075187969924,4.511278195488721,8.270676691729323
E00101565,145,0,1,39,36,38,14,9,5,3,0,0.6896551724137931,26.89655172413793,24.82758620689655,26.20689655172414,9.655172413793103,6.206896551724138,3.4482758620689653,2.0689655172413794
E00101566,127,0,28,19,31,29,10,6,0,4,0,22.04724409448819,14.960629921259844,24.409448818897637,22.83464566929134,7.874015748031496,4.724409448818897,0,3.149606299212598
E00101567,171,0,2,31,44,45,27,17,1,4,0,1.1695906432748537,18.128654970760234,25.730994152046783,26.31578947368421,15.789473684210526,9.941520467836257,0.5847953216374269,2.3391812865497075
E00101568,195,1,35,64,33,35,14,7,2,4,0.5128205128205128,17.94871794871795,32.82051282051282,16.923076923076923,17.94871794871795,7.179487179487179,3.5897435897435894,1.0256410256410255,2.051282051282051
E00101569,182,0,20,40,56,25,22,15,3,1,0,10.989010989010989,21.978021978021978,30.76923076923077,13.736263736263737,12.087912087912088,8.241758241758241,1.6483516483516485,0.5494505494505495
E00101570,137,0,1,31,42,14,33,9,3,4,0,0.7299270072992701,22.62773722627737,30.656934306569344,10.218978102189782,24.087591240875913,6.569343065693431,2.18978102189781,2.9197080291970803
E00101571,140,0,10,32,56,28,12,2,0,0,0,7.142857142857142,22.857142857142858,40,20,8.571428571428571,1.4285714285714286,0,0
E00101572,147,6,84,29,19,6,1,0,2,0,4.081632653061225,57.14285714285714,19.727891156462583,12.925170068027212,4.081632653061225,0.6802721088435374,0,1.3605442176870748,0
E00101573,173,3,66,66,16,14,6,0,1,1,1.7341040462427744,38.15028901734104,38.15028901734104,9.248554913294797,8.092485549132949,3.4682080924855487,0,0.5780346820809248,0.5780346820809248
E00101574,141,0,14,48,47,17,10,2,1,2,0,9.929078014184398,34.04255319148936,33.33333333333333,12.056737588652481,7.092198581560284,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00101575,155,5,48,32,45,15,3,4,1,2,3.225806451612903,30.967741935483872,20.64516129032258,29.03225806451613,9.67741935483871,1.935483870967742,2.5806451612903225,0.6451612903225806,1.2903225806451613
E00101576,134,0,8,26,41,24,19,9,4,3,0,5.970149253731343,19.402985074626866,30.597014925373134,17.91044776119403,14.17910447761194,6.7164179104477615,2.9850746268656714,2.2388059701492535
E00101577,123,5,4,51,26,19,11,7,0,0,4.0650406504065035,3.2520325203252036,41.46341463414634,21.138211382113823,15.447154471544716,8.94308943089431,5.691056910569105,0,0
E00101578,125,0,8,40,41,17,9,6,3,1,0,6.4,32,32.800000000000004,13.600000000000001,7.199999999999999,4.8,2.4,0.8
E00101579,114,0,30,27,25,15,8,6,3,0,0,26.31578947368421,23.684210526315788,21.929824561403507,13.157894736842104,7.017543859649122,5.263157894736842,2.631578947368421,0
E00101580,107,0,29,33,17,11,9,7,1,0,0,27.102803738317753,30.8411214953271,15.887850467289718,10.2803738317757,8.411214953271028,6.5420560747663545,0.9345794392523363,0
E00101581,169,0,7,26,39,26,32,22,5,12,0,4.142011834319527,15.384615384615385,23.076923076923077,15.384615384615385,18.93491124260355,13.017751479289942,2.9585798816568047,7.100591715976331
E00101582,196,0,22,101,54,17,0,1,0,1,0,11.224489795918368,51.53061224489795,27.55102040816326,8.673469387755102,0,0.5102040816326531,0,0.5102040816326531
E00101583,105,0,3,18,28,28,24,3,0,1,0,2.857142857142857,17.142857142857142,26.666666666666668,26.666666666666668,22.857142857142858,2.857142857142857,0,0.9523809523809524
E00101584,114,0,12,31,35,16,16,2,1,1,0,10.526315789473683,27.192982456140353,30.701754385964914,14.035087719298245,14.035087719298245,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00101585,183,0,13,52,44,32,19,15,6,2,0,7.103825136612022,28.415300546448087,24.043715846994534,17.48633879781421,10.382513661202186,8.19672131147541,3.278688524590164,1.092896174863388
E00101586,138,0,6,37,51,35,3,3,0,3,0,4.3478260869565215,26.811594202898554,36.95652173913043,25.36231884057971,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00101587,128,0,1,56,32,31,4,1,3,0,0,0.78125,43.75,25,24.21875,3.125,0.78125,2.34375,0
E00101588,133,0,0,20,23,35,40,14,1,0,0,0,15.037593984962406,17.293233082706767,26.31578947368421,30.075187969924812,10.526315789473683,0.7518796992481203,0
E00101589,148,0,43,41,33,25,4,1,1,0,0,29.054054054054053,27.7027027027027,22.2972972972973,16.89189189189189,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00101590,152,2,28,29,55,31,3,2,2,0,1.3157894736842104,18.421052631578945,19.078947368421055,36.18421052631579,20.394736842105264,1.9736842105263157,1.3157894736842104,1.3157894736842104,0
E00101592,129,0,0,19,13,25,50,22,0,0,0,0,14.728682170542637,10.077519379844961,19.379844961240313,38.759689922480625,17.05426356589147,0,0
E00101593,145,1,4,24,50,40,13,10,1,2,0.6896551724137931,2.7586206896551726,16.551724137931036,34.48275862068966,27.586206896551722,8.96551724137931,6.896551724137931,0.6896551724137931,1.3793103448275863
E00101594,136,0,12,32,17,25,43,7,0,0,0,8.823529411764707,23.52941176470588,12.5,18.38235294117647,31.61764705882353,5.147058823529411,0,0
E00101595,140,0,2,6,40,19,46,19,8,0,0,1.4285714285714286,4.285714285714286,28.57142857142857,13.571428571428571,32.857142857142854,13.571428571428571,5.714285714285714,0
E00101596,123,0,6,38,38,25,14,2,0,0,0,4.878048780487805,30.89430894308943,30.89430894308943,20.32520325203252,11.38211382113821,1.6260162601626018,0,0
E00101597,133,0,12,66,36,13,1,3,0,2,0,9.022556390977442,49.62406015037594,27.06766917293233,9.774436090225564,0.7518796992481203,2.2556390977443606,0,1.5037593984962405
E00101598,124,0,0,16,87,19,1,0,0,1,0,0,12.903225806451612,70.16129032258065,15.32258064516129,0.8064516129032258,0,0,0.8064516129032258
E00101599,124,9,5,48,53,7,0,2,0,0,7.258064516129033,4.032258064516129,38.70967741935484,42.74193548387097,5.64516129032258,0,1.6129032258064515,0,0
E00101600,167,0,1,10,36,49,30,20,18,3,0,0.5988023952095809,5.9880239520958085,21.55688622754491,29.34131736526946,17.964071856287426,11.976047904191617,10.778443113772456,1.7964071856287425
E00101601,136,0,0,54,43,27,5,6,1,0,0,0,39.705882352941174,31.61764705882353,19.852941176470587,3.6764705882352944,4.411764705882353,0.7352941176470588,0
E00101602,130,0,36,33,45,8,7,1,0,0,0,27.692307692307693,25.384615384615383,34.61538461538461,6.153846153846154,5.384615384615385,0.7692307692307693,0,0
E00101604,133,0,7,46,40,33,6,0,0,1,0,5.263157894736842,34.58646616541353,30.075187969924812,24.81203007518797,4.511278195488721,0,0,0.7518796992481203
E00101605,192,2,48,60,52,20,3,3,0,4,1.0416666666666665,25,31.25,27.083333333333332,10.416666666666668,1.5625,1.5625,0,2.083333333333333
E00101606,184,0,1,14,50,55,30,17,10,7,0,0.5434782608695652,7.608695652173914,27.173913043478258,29.891304347826086,16.304347826086957,9.239130434782608,5.434782608695652,3.804347826086957
E00101608,121,0,8,57,28,17,5,5,1,0,0,6.6115702479338845,47.107438016528924,23.140495867768596,14.049586776859504,4.132231404958678,4.132231404958678,0.8264462809917356,0
E00101610,159,0,28,18,49,32,18,9,2,3,0,17.61006289308176,11.320754716981133,30.81761006289308,20.125786163522015,11.320754716981133,5.660377358490567,1.257861635220126,1.8867924528301887
E00101611,121,0,8,25,25,24,13,13,7,6,0,6.6115702479338845,20.66115702479339,20.66115702479339,19.834710743801654,10.743801652892563,10.743801652892563,5.785123966942149,4.958677685950414
E00101612,132,1,5,14,50,31,16,10,3,2,0.7575757575757576,3.787878787878788,10.606060606060606,37.878787878787875,23.484848484848484,12.121212121212121,7.575757575757576,2.272727272727273,1.5151515151515151
E00101613,123,0,2,15,40,22,19,9,5,11,0,1.6260162601626018,12.195121951219512,32.52032520325203,17.88617886178862,15.447154471544716,7.317073170731707,4.0650406504065035,8.94308943089431
E00101614,92,0,11,29,26,9,5,3,4,5,0,11.956521739130435,31.521739130434785,28.26086956521739,9.782608695652174,5.434782608695652,3.260869565217391,4.3478260869565215,5.434782608695652
E00101615,56,0,3,8,16,12,9,2,2,4,0,5.357142857142857,14.285714285714285,28.57142857142857,21.428571428571427,16.071428571428573,3.571428571428571,3.571428571428571,7.142857142857142
E00101616,65,0,5,11,7,14,16,5,6,1,0,7.6923076923076925,16.923076923076923,10.76923076923077,21.53846153846154,24.615384615384617,7.6923076923076925,9.230769230769232,1.5384615384615385
