OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00101484,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00101485,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00101486,11,0,0,0,0,2,2,3,4,0,0,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,36.36363636363637,0
E00101487,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00101488,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00101489,25,0,0,2,0,3,10,2,8,0,0,0,8,0,12,40,8,32,0
E00101491,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00101492,11,1,1,7,0,0,0,2,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,0,0,18.181818181818183,0,0
E00101493,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00101494,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00101495,21,0,0,2,0,0,9,0,10,0,0,0,9.523809523809524,0,0,42.857142857142854,0,47.61904761904761,0
E00101496,27,0,1,6,0,0,16,2,2,0,0,3.7037037037037033,22.22222222222222,0,0,59.25925925925925,7.4074074074074066,7.4074074074074066,0
E00101497,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00101498,13,1,5,3,0,0,3,1,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,0,0
E00101499,13,0,2,5,0,0,3,1,2,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00101500,9,1,1,0,0,0,0,1,6,0,11.11111111111111,11.11111111111111,0,0,0,0,11.11111111111111,66.66666666666666,0
E00101501,17,0,1,6,0,0,2,3,5,0,0,5.88235294117647,35.294117647058826,0,0,11.76470588235294,17.647058823529413,29.411764705882355,0
E00101502,17,2,1,2,0,0,7,1,4,0,11.76470588235294,5.88235294117647,11.76470588235294,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00101503,14,2,2,3,0,0,1,0,6,0,14.285714285714285,14.285714285714285,21.428571428571427,0,0,7.142857142857142,0,42.857142857142854,0
E00101504,10,1,1,2,0,0,5,0,1,0,10,10,20,0,0,50,0,10,0
E00101505,13,2,1,4,0,0,1,2,3,0,15.384615384615385,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00101506,13,0,3,1,0,0,1,2,6,0,0,23.076923076923077,7.6923076923076925,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00101507,16,0,3,4,0,0,6,0,3,0,0,18.75,25,0,0,37.5,0,18.75,0
E00101508,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00101509,12,1,1,5,0,0,0,3,2,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,0,25,16.666666666666664,0
E00101510,20,2,0,4,0,6,2,3,3,0,10,0,20,0,30,10,15,15,0
E00101511,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00101512,11,0,1,4,0,1,4,0,1,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00101513,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00101514,11,0,2,0,0,2,6,1,0,0,0,18.181818181818183,0,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0
E00101515,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00101516,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00101517,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00101518,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00101519,11,0,5,1,0,0,1,3,1,0,0,45.45454545454545,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00101520,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00101521,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00101522,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00101523,11,1,0,1,1,0,5,2,1,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00101524,8,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0,0
E00101525,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00101526,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00101527,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00101529,21,0,1,1,0,0,15,3,1,0,0,4.761904761904762,4.761904761904762,0,0,71.42857142857143,14.285714285714285,4.761904761904762,0
E00101530,10,0,0,4,0,3,2,0,1,0,0,0,40,0,30,20,0,10,0
E00101531,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00101532,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00101533,17,0,1,3,0,1,3,3,6,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,17.647058823529413,17.647058823529413,35.294117647058826,0
E00101534,6,1,0,1,0,0,3,1,0,0,16.666666666666664,0,16.666666666666664,0,0,50,16.666666666666664,0,0
E00101535,30,1,1,6,0,0,13,6,3,0,3.3333333333333335,3.3333333333333335,20,0,0,43.333333333333336,20,10,0
E00101536,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00101537,16,0,0,0,0,0,8,5,3,0,0,0,0,0,0,50,31.25,18.75,0
E00101538,7,1,1,2,0,0,0,0,3,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,0,42.857142857142854,0
E00101539,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00101540,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00101541,16,0,7,4,0,1,1,3,0,0,0,43.75,25,0,6.25,6.25,18.75,0,0
E00101543,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00101544,9,1,0,2,0,0,2,3,1,0,11.11111111111111,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00101545,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00101546,7,0,1,0,1,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
E00101547,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00101548,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00101549,14,0,0,4,0,0,5,3,2,0,0,0,28.57142857142857,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00101551,10,0,0,2,1,0,3,0,4,0,0,0,20,10,0,30,0,40,0
E00101552,12,1,1,3,0,0,5,2,0,0,8.333333333333332,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,0,0
E00101553,20,0,0,2,2,0,14,0,2,0,0,0,10,10,0,70,0,10,0
E00101554,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00101555,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00101556,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00101557,8,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0,0
E00101558,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00101559,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00101560,27,0,3,6,1,1,12,2,2,0,0,11.11111111111111,22.22222222222222,3.7037037037037033,3.7037037037037033,44.44444444444444,7.4074074074074066,7.4074074074074066,0
E00101561,19,0,5,2,0,1,5,3,3,0,0,26.31578947368421,10.526315789473683,0,5.263157894736842,26.31578947368421,15.789473684210526,15.789473684210526,0
E00101562,9,0,1,2,0,3,1,0,2,0,0,11.11111111111111,22.22222222222222,0,33.33333333333333,11.11111111111111,0,22.22222222222222,0
E00101563,15,0,2,3,0,0,8,2,0,0,0,13.333333333333334,20,0,0,53.333333333333336,13.333333333333334,0,0
E00101564,5,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0,0
E00101565,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00101566,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00101567,13,1,1,0,0,0,8,1,2,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00101568,15,1,1,0,0,0,7,4,2,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00101569,17,0,3,2,1,0,8,2,1,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00101570,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00101571,20,0,0,6,0,1,5,6,2,0,0,0,30,0,5,25,30,10,0
E00101572,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00101573,14,0,1,0,0,1,11,0,1,0,0,7.142857142857142,0,0,7.142857142857142,78.57142857142857,0,7.142857142857142,0
E00101574,10,0,0,0,1,1,6,1,1,0,0,0,0,10,10,60,10,10,0
E00101575,27,0,3,0,0,0,12,4,8,0,0,11.11111111111111,0,0,0,44.44444444444444,14.814814814814813,29.629629629629626,0
E00101576,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00101577,17,0,0,1,0,0,8,0,8,0,0,0,5.88235294117647,0,0,47.05882352941176,0,47.05882352941176,0
E00101578,14,0,0,0,0,0,8,5,1,0,0,0,0,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0
E00101579,24,1,3,1,0,0,9,3,7,0,4.166666666666666,12.5,4.166666666666666,0,0,37.5,12.5,29.166666666666668,0
E00101580,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00101581,21,0,4,3,0,1,6,3,4,0,0,19.047619047619047,14.285714285714285,0,4.761904761904762,28.57142857142857,14.285714285714285,19.047619047619047,0
E00101582,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00101583,11,3,0,0,0,0,5,3,0,0,27.27272727272727,0,0,0,0,45.45454545454545,27.27272727272727,0,0
E00101584,19,0,0,7,0,0,4,5,3,0,0,0,36.84210526315789,0,0,21.052631578947366,26.31578947368421,15.789473684210526,0
E00101585,24,0,1,6,0,0,12,0,5,0,0,4.166666666666666,25,0,0,50,0,20.833333333333336,0
E00101586,10,0,2,0,0,4,3,0,1,0,0,20,0,0,40,30,0,10,0
E00101587,13,1,0,3,0,0,6,0,3,0,7.6923076923076925,0,23.076923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00101588,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00101589,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00101590,11,1,1,0,0,1,4,1,3,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00101592,11,0,1,7,0,0,0,1,2,0,0,9.090909090909092,63.63636363636363,0,0,0,9.090909090909092,18.181818181818183,0
E00101593,16,1,0,0,0,0,8,3,4,0,6.25,0,0,0,0,50,18.75,25,0
E00101594,17,0,1,0,0,0,11,0,5,0,0,5.88235294117647,0,0,0,64.70588235294117,0,29.411764705882355,0
E00101595,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00101596,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00101597,9,0,2,1,0,0,3,1,2,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00101598,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00101599,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00101600,12,0,2,1,0,1,4,1,3,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00101601,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00101602,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00101604,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00101605,14,1,0,1,0,0,6,2,4,0,7.142857142857142,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00101606,16,4,1,0,0,3,2,0,6,0,25,6.25,0,0,18.75,12.5,0,37.5,0
E00101608,10,0,2,0,0,2,2,1,3,0,0,20,0,0,20,20,10,30,0
E00101610,13,0,2,4,0,0,4,0,3,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00101611,19,0,1,2,0,0,10,3,3,0,0,5.263157894736842,10.526315789473683,0,0,52.63157894736842,15.789473684210526,15.789473684210526,0
E00101612,10,0,3,1,0,0,3,1,2,0,0,30,10,0,0,30,10,20,0
E00101613,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00101614,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00101615,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00101616,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00101617,20,1,2,1,1,8,1,3,3,0,5,10,5,5,40,5,15,15,0
E00101618,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00101619,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00101620,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00101621,30,0,3,6,0,0,14,4,3,0,0,10,20,0,0,46.666666666666664,13.333333333333334,10,0
E00101622,15,0,2,3,0,0,4,3,3,0,0,13.333333333333334,20,0,0,26.666666666666668,20,20,0
E00101623,15,0,1,5,0,0,4,1,4,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00101624,19,0,1,4,0,0,8,5,1,0,0,5.263157894736842,21.052631578947366,0,0,42.10526315789473,26.31578947368421,5.263157894736842,0
E00101625,9,1,1,2,1,0,2,0,2,0,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0,22.22222222222222,0,22.22222222222222,0
E00101626,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00101627,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00101628,10,0,1,0,0,2,2,3,2,0,0,10,0,0,20,20,30,20,0
E00101629,13,0,0,0,0,1,9,0,3,0,0,0,0,0,7.6923076923076925,69.23076923076923,0,23.076923076923077,0
E00101630,18,0,0,2,0,6,6,3,1,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,16.666666666666664,5.555555555555555,0
E00101631,9,1,2,1,0,0,1,1,3,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00101632,12,0,1,0,0,1,8,1,1,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,8.333333333333332,8.333333333333332,0
E00101633,17,0,6,0,0,0,6,1,4,0,0,35.294117647058826,0,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00101634,12,0,3,0,0,0,2,2,5,0,0,25,0,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00101635,6,1,1,0,0,0,1,1,2,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00101636,12,0,1,1,0,0,2,2,6,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,16.666666666666664,50,0
E00101637,12,0,5,0,0,0,2,1,4,0,0,41.66666666666667,0,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00101638,10,0,1,0,0,1,4,2,2,0,0,10,0,0,10,40,20,20,0
E00101639,9,0,2,0,0,1,3,0,3,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00101640,13,0,4,2,0,0,3,2,2,0,0,30.76923076923077,15.384615384615385,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00101641,14,0,1,0,0,0,6,3,4,0,0,7.142857142857142,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00101642,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00101643,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00101644,13,0,4,0,0,0,4,1,4,0,0,30.76923076923077,0,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00101645,18,0,4,4,0,0,7,2,1,0,0,22.22222222222222,22.22222222222222,0,0,38.88888888888889,11.11111111111111,5.555555555555555,0
E00101646,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00101647,18,0,2,2,0,0,9,3,2,0,0,11.11111111111111,11.11111111111111,0,0,50,16.666666666666664,11.11111111111111,0
E00101648,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00101649,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00101650,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00101651,20,0,5,4,0,0,2,2,7,0,0,25,20,0,0,10,10,35,0
E00101652,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00101653,24,0,5,2,0,0,16,0,1,0,0,20.833333333333336,8.333333333333332,0,0,66.66666666666666,0,4.166666666666666,0
E00101654,18,0,3,2,0,0,4,0,9,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,0,50,0
E00101655,6,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0,0
E00101656,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00101657,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00101658,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00101659,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00101660,18,0,4,5,0,0,4,1,4,0,0,22.22222222222222,27.77777777777778,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00101661,18,1,1,2,0,0,8,2,4,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00101662,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00101663,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00101664,16,1,4,2,0,0,3,2,4,0,6.25,25,12.5,0,0,18.75,12.5,25,0
E00101665,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00101666,18,3,1,2,0,0,3,3,6,0,16.666666666666664,5.555555555555555,11.11111111111111,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00101667,9,0,0,7,0,0,0,1,1,0,0,0,77.77777777777779,0,0,0,11.11111111111111,11.11111111111111,0
E00101668,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00101670,12,0,2,0,0,1,4,3,2,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,25,16.666666666666664,0
E00101671,12,2,1,2,0,0,7,0,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,0,0
E00101672,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00101673,23,0,3,5,0,0,12,0,3,0,0,13.043478260869565,21.73913043478261,0,0,52.17391304347826,0,13.043478260869565,0
E00101674,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00101675,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00101676,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00101677,14,1,0,0,0,0,10,0,3,0,7.142857142857142,0,0,0,0,71.42857142857143,0,21.428571428571427,0
E00101678,8,0,1,0,1,0,4,1,1,0,0,12.5,0,12.5,0,50,12.5,12.5,0
E00101679,4,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0,0,0
E00101680,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00101681,17,0,2,0,0,0,11,1,3,0,0,11.76470588235294,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00101682,17,0,0,4,0,0,7,1,5,0,0,0,23.52941176470588,0,0,41.17647058823529,5.88235294117647,29.411764705882355,0
E00101683,7,1,1,0,0,0,1,4,0,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0,0
E00101684,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00101685,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00101686,20,0,0,7,0,1,8,0,4,0,0,0,35,0,5,40,0,20,0
E00101687,16,0,3,0,0,1,9,3,0,0,0,18.75,0,0,6.25,56.25,18.75,0,0
E00101688,21,0,5,4,0,0,4,2,6,0,0,23.809523809523807,19.047619047619047,0,0,19.047619047619047,9.523809523809524,28.57142857142857,0
