OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00101469,59,17,3,24,6,9,0,28.8135593220339,5.084745762711865,40.67796610169492,10.16949152542373,15.254237288135593,0
E00101470,79,23,0,27,18,10,1,29.11392405063291,0,34.177215189873415,22.78481012658228,12.658227848101266,1.2658227848101267
E00101471,108,14,2,45,26,20,1,12.962962962962962,1.8518518518518516,41.66666666666667,24.074074074074073,18.51851851851852,0.9259259259259258
E00101472,130,40,5,31,32,22,0,30.76923076923077,3.8461538461538463,23.846153846153847,24.615384615384617,16.923076923076923,0
E00101473,190,61,2,58,41,27,1,32.10526315789474,1.0526315789473684,30.526315789473685,21.578947368421055,14.210526315789473,0.5263157894736842
E00101474,149,32,3,52,27,33,2,21.476510067114095,2.013422818791946,34.899328859060404,18.120805369127517,22.14765100671141,1.342281879194631
E00101475,112,27,2,30,32,20,1,24.107142857142858,1.7857142857142856,26.785714285714285,28.57142857142857,17.857142857142858,0.8928571428571428
E00101476,123,27,0,48,24,24,0,21.951219512195124,0,39.02439024390244,19.51219512195122,19.51219512195122,0
E00101477,52,12,1,18,15,6,0,23.076923076923077,1.9230769230769231,34.61538461538461,28.846153846153843,11.538461538461538,0
E00101478,84,15,2,35,14,18,0,17.857142857142858,2.380952380952381,41.66666666666667,16.666666666666664,21.428571428571427,0
E00101479,97,18,2,27,25,22,3,18.556701030927837,2.0618556701030926,27.835051546391753,25.773195876288657,22.68041237113402,3.0927835051546393
E00101480,117,28,0,32,37,20,0,23.931623931623932,0,27.350427350427353,31.62393162393162,17.094017094017094,0
E00101481,61,9,2,24,17,9,0,14.754098360655737,3.278688524590164,39.34426229508197,27.86885245901639,14.754098360655737,0
E00101482,151,34,0,58,31,28,0,22.516556291390728,0,38.41059602649007,20.52980132450331,18.543046357615893,0
E00101483,164,36,4,58,38,28,0,21.951219512195124,2.4390243902439024,35.36585365853659,23.170731707317074,17.073170731707318,0
E00101484,130,33,10,26,50,11,0,25.384615384615383,7.6923076923076925,20,38.46153846153847,8.461538461538462,0
E00101485,124,36,2,37,26,23,0,29.03225806451613,1.6129032258064515,29.838709677419356,20.967741935483872,18.548387096774192,0
E00101486,151,46,1,41,40,20,3,30.4635761589404,0.6622516556291391,27.1523178807947,26.490066225165563,13.245033112582782,1.9867549668874174
E00101487,164,98,0,21,31,13,1,59.756097560975604,0,12.804878048780488,18.902439024390244,7.926829268292683,0.6097560975609756
E00101488,81,12,1,25,22,20,1,14.814814814814813,1.2345679012345678,30.864197530864196,27.160493827160494,24.691358024691358,1.2345679012345678
E00101489,191,47,3,57,50,32,2,24.60732984293194,1.5706806282722512,29.84293193717277,26.17801047120419,16.75392670157068,1.0471204188481675
E00101491,210,69,5,58,58,20,0,32.857142857142854,2.380952380952381,27.61904761904762,27.61904761904762,9.523809523809524,0
E00101492,136,50,4,53,11,15,3,36.76470588235294,2.941176470588235,38.970588235294116,8.088235294117647,11.029411764705882,2.2058823529411766
E00101493,140,49,0,55,18,17,1,35,0,39.285714285714285,12.857142857142856,12.142857142857142,0.7142857142857143
E00101494,139,39,4,48,24,23,1,28.05755395683453,2.877697841726619,34.53237410071942,17.26618705035971,16.546762589928058,0.7194244604316548
E00101495,186,76,2,34,46,23,5,40.86021505376344,1.0752688172043012,18.27956989247312,24.731182795698924,12.365591397849462,2.6881720430107525
E00101496,229,94,8,49,63,14,1,41.04803493449782,3.4934497816593884,21.397379912663755,27.510917030567683,6.11353711790393,0.43668122270742354
E00101497,162,78,1,26,37,19,1,48.148148148148145,0.6172839506172839,16.049382716049383,22.839506172839506,11.728395061728394,0.6172839506172839
E00101498,121,33,3,43,16,25,1,27.27272727272727,2.479338842975207,35.53719008264463,13.223140495867769,20.66115702479339,0.8264462809917356
E00101499,116,29,0,44,25,18,0,25,0,37.93103448275862,21.551724137931032,15.517241379310345,0
E00101500,140,56,0,44,23,15,2,40,0,31.428571428571427,16.428571428571427,10.714285714285714,1.4285714285714286
E00101501,130,53,3,35,23,16,0,40.76923076923077,2.307692307692308,26.923076923076923,17.692307692307693,12.307692307692308,0
E00101502,190,63,6,49,48,23,1,33.1578947368421,3.1578947368421053,25.789473684210527,25.263157894736842,12.105263157894736,0.5263157894736842
E00101503,153,50,2,44,33,24,0,32.6797385620915,1.3071895424836601,28.75816993464052,21.568627450980394,15.686274509803921,0
E00101504,68,14,0,33,12,9,0,20.588235294117645,0,48.529411764705884,17.647058823529413,13.23529411764706,0
E00101505,154,39,2,56,29,24,4,25.324675324675322,1.2987012987012987,36.36363636363637,18.83116883116883,15.584415584415584,2.5974025974025974
E00101506,174,46,2,63,39,24,0,26.436781609195403,1.1494252873563218,36.206896551724135,22.413793103448278,13.793103448275861,0
E00101507,129,26,2,43,32,25,1,20.155038759689923,1.550387596899225,33.33333333333333,24.8062015503876,19.379844961240313,0.7751937984496124
E00101508,57,9,4,27,8,9,0,15.789473684210526,7.017543859649122,47.368421052631575,14.035087719298245,15.789473684210526,0
E00101509,144,34,2,60,26,22,0,23.61111111111111,1.3888888888888888,41.66666666666667,18.055555555555554,15.277777777777779,0
E00101510,185,80,5,41,36,22,1,43.24324324324324,2.7027027027027026,22.162162162162165,19.45945945945946,11.891891891891893,0.5405405405405406
E00101511,145,46,0,38,41,20,0,31.724137931034484,0,26.20689655172414,28.27586206896552,13.793103448275861,0
E00101512,180,56,5,46,54,19,0,31.11111111111111,2.7777777777777777,25.555555555555554,30,10.555555555555555,0
E00101513,106,36,2,45,10,11,2,33.9622641509434,1.8867924528301887,42.45283018867924,9.433962264150944,10.377358490566039,1.8867924528301887
E00101514,118,28,3,23,45,19,0,23.728813559322035,2.5423728813559325,19.491525423728813,38.13559322033898,16.101694915254235,0
E00101515,121,29,1,50,21,19,1,23.96694214876033,0.8264462809917356,41.32231404958678,17.355371900826448,15.702479338842975,0.8264462809917356
E00101516,129,43,5,35,28,18,0,33.33333333333333,3.875968992248062,27.131782945736433,21.705426356589147,13.953488372093023,0
E00101517,148,40,1,49,31,26,1,27.027027027027028,0.6756756756756757,33.108108108108105,20.945945945945947,17.56756756756757,0.6756756756756757
E00101518,135,72,3,31,19,9,1,53.333333333333336,2.2222222222222223,22.962962962962962,14.074074074074074,6.666666666666667,0.7407407407407408
E00101519,133,38,0,48,28,19,0,28.57142857142857,0,36.09022556390977,21.052631578947366,14.285714285714285,0
E00101520,67,18,0,25,11,13,0,26.865671641791046,0,37.3134328358209,16.417910447761194,19.402985074626866,0
E00101521,121,28,1,36,34,21,1,23.140495867768596,0.8264462809917356,29.75206611570248,28.09917355371901,17.355371900826448,0.8264462809917356
E00101522,118,32,3,29,33,21,0,27.11864406779661,2.5423728813559325,24.576271186440678,27.966101694915253,17.796610169491526,0
E00101523,129,29,4,37,48,11,0,22.48062015503876,3.10077519379845,28.68217054263566,37.2093023255814,8.527131782945736,0
E00101524,113,25,1,35,39,11,2,22.123893805309734,0.8849557522123894,30.973451327433626,34.51327433628318,9.734513274336283,1.7699115044247788
E00101525,119,44,0,45,18,11,1,36.97478991596639,0,37.81512605042017,15.126050420168067,9.243697478991598,0.8403361344537815
E00101526,133,46,2,30,41,13,1,34.58646616541353,1.5037593984962405,22.55639097744361,30.82706766917293,9.774436090225564,0.7518796992481203
E00101527,134,95,0,17,20,2,0,70.8955223880597,0,12.686567164179104,14.925373134328357,1.4925373134328357,0
E00101529,221,50,3,65,71,32,0,22.624434389140273,1.3574660633484164,29.411764705882355,32.126696832579185,14.479638009049776,0
E00101530,126,47,2,41,19,15,2,37.301587301587304,1.5873015873015872,32.53968253968254,15.079365079365079,11.904761904761903,1.5873015873015872
E00101531,122,36,1,25,37,22,1,29.508196721311474,0.819672131147541,20.491803278688526,30.327868852459016,18.0327868852459,0.819672131147541
E00101532,117,31,6,28,28,24,0,26.495726495726498,5.128205128205128,23.931623931623932,23.931623931623932,20.51282051282051,0
E00101533,145,59,2,34,35,15,0,40.689655172413794,1.3793103448275863,23.448275862068964,24.137931034482758,10.344827586206897,0
E00101534,190,58,5,50,52,25,0,30.526315789473685,2.631578947368421,26.31578947368421,27.368421052631582,13.157894736842104,0
E00101535,250,63,3,75,78,30,1,25.2,1.2,30,31.2,12,0.4
E00101536,111,37,0,24,31,19,0,33.33333333333333,0,21.62162162162162,27.927927927927925,17.117117117117118,0
E00101537,178,92,2,35,32,16,1,51.68539325842697,1.1235955056179776,19.662921348314608,17.97752808988764,8.98876404494382,0.5617977528089888
E00101538,144,48,0,41,37,17,1,33.33333333333333,0,28.47222222222222,25.694444444444443,11.805555555555555,0.6944444444444444
E00101539,67,12,3,22,16,14,0,17.91044776119403,4.477611940298507,32.83582089552239,23.88059701492537,20.8955223880597,0
E00101540,48,14,0,18,6,8,2,29.166666666666668,0,37.5,12.5,16.666666666666664,4.166666666666666
E00101541,125,27,3,44,22,29,0,21.6,2.4,35.199999999999996,17.599999999999998,23.200000000000003,0
E00101543,66,15,3,21,22,5,0,22.727272727272727,4.545454545454546,31.818181818181817,33.33333333333333,7.575757575757576,0
E00101544,130,29,2,50,29,20,0,22.30769230769231,1.5384615384615385,38.46153846153847,22.30769230769231,15.384615384615385,0
E00101545,125,29,4,41,30,21,0,23.200000000000003,3.2,32.800000000000004,24,16.8,0
E00101546,141,30,3,51,27,29,1,21.27659574468085,2.127659574468085,36.17021276595745,19.148936170212767,20.56737588652482,0.7092198581560284
E00101547,109,40,1,22,35,11,0,36.69724770642202,0.9174311926605505,20.18348623853211,32.11009174311927,10.091743119266056,0
E00101548,132,45,5,27,36,18,1,34.090909090909086,3.787878787878788,20.454545454545457,27.27272727272727,13.636363636363635,0.7575757575757576
E00101549,219,75,5,48,65,25,1,34.24657534246575,2.28310502283105,21.91780821917808,29.68036529680365,11.415525114155251,0.45662100456621
E00101551,154,55,2,38,40,19,0,35.714285714285715,1.2987012987012987,24.675324675324674,25.97402597402597,12.337662337662337,0
E00101552,127,26,4,36,38,22,1,20.47244094488189,3.149606299212598,28.346456692913385,29.92125984251969,17.322834645669293,0.7874015748031495
E00101553,114,32,5,29,26,22,0,28.07017543859649,4.385964912280701,25.438596491228072,22.807017543859647,19.298245614035086,0
E00101554,136,41,2,52,24,16,1,30.14705882352941,1.4705882352941175,38.23529411764706,17.647058823529413,11.76470588235294,0.7352941176470588
E00101555,154,87,1,30,26,10,0,56.493506493506494,0.6493506493506493,19.480519480519483,16.883116883116884,6.493506493506493,0
E00101556,137,53,2,31,31,20,0,38.68613138686132,1.4598540145985401,22.62773722627737,22.62773722627737,14.5985401459854,0
E00101557,133,30,3,47,31,19,3,22.55639097744361,2.2556390977443606,35.338345864661655,23.308270676691727,14.285714285714285,2.2556390977443606
E00101558,138,23,3,46,39,26,1,16.666666666666664,2.1739130434782608,33.33333333333333,28.26086956521739,18.84057971014493,0.7246376811594203
E00101559,104,23,0,27,40,12,2,22.115384615384613,0,25.961538461538463,38.46153846153847,11.538461538461538,1.9230769230769231
E00101560,221,44,5,67,51,53,1,19.90950226244344,2.262443438914027,30.316742081447963,23.076923076923077,23.981900452488688,0.4524886877828055
E00101561,180,32,8,59,45,35,1,17.77777777777778,4.444444444444445,32.77777777777778,25,19.444444444444446,0.5555555555555556
E00101562,122,31,2,44,26,18,1,25.40983606557377,1.639344262295082,36.0655737704918,21.311475409836063,14.754098360655737,0.819672131147541
E00101563,142,39,2,38,37,24,2,27.464788732394368,1.4084507042253522,26.76056338028169,26.056338028169012,16.901408450704224,1.4084507042253522
E00101564,134,21,2,60,28,22,1,15.671641791044777,1.4925373134328357,44.776119402985074,20.8955223880597,16.417910447761194,0.7462686567164178
E00101565,145,44,0,39,41,20,1,30.344827586206897,0,26.89655172413793,28.27586206896552,13.793103448275861,0.6896551724137931
E00101566,127,58,1,34,23,10,1,45.66929133858268,0.7874015748031495,26.77165354330709,18.11023622047244,7.874015748031496,0.7874015748031495
E00101567,172,37,1,71,43,20,0,21.511627906976745,0.5813953488372093,41.27906976744186,25,11.627906976744185,0
E00101568,197,87,0,36,49,24,1,44.16243654822335,0,18.274111675126903,24.873096446700508,12.18274111675127,0.5076142131979695
E00101569,180,57,3,41,51,27,1,31.666666666666664,1.6666666666666667,22.77777777777778,28.333333333333332,15,0.5555555555555556
E00101570,137,26,2,35,47,27,0,18.97810218978102,1.4598540145985401,25.547445255474454,34.306569343065696,19.708029197080293,0
E00101571,145,59,4,39,28,15,0,40.689655172413794,2.7586206896551726,26.89655172413793,19.310344827586206,10.344827586206897,0
E00101572,146,100,2,26,7,9,2,68.4931506849315,1.36986301369863,17.80821917808219,4.794520547945205,6.164383561643835,1.36986301369863
E00101573,175,99,2,16,44,11,3,56.57142857142857,1.1428571428571428,9.142857142857142,25.142857142857146,6.2857142857142865,1.7142857142857144
E00101574,141,54,1,33,34,18,1,38.297872340425535,0.7092198581560284,23.404255319148938,24.113475177304963,12.76595744680851,0.7092198581560284
E00101575,153,71,0,22,42,17,1,46.40522875816993,0,14.37908496732026,27.450980392156865,11.11111111111111,0.6535947712418301
E00101576,130,36,3,43,25,20,3,27.692307692307693,2.307692307692308,33.07692307692307,19.230769230769234,15.384615384615385,2.307692307692308
E00101577,123,36,3,39,23,22,0,29.268292682926827,2.4390243902439024,31.70731707317073,18.69918699186992,17.88617886178862,0
E00101578,125,44,2,21,32,24,2,35.199999999999996,1.6,16.8,25.6,19.2,1.6
E00101579,113,37,1,27,29,19,0,32.743362831858406,0.8849557522123894,23.893805309734514,25.663716814159294,16.8141592920354,0
E00101580,106,64,3,17,13,9,0,60.37735849056604,2.8301886792452833,16.037735849056602,12.264150943396226,8.49056603773585,0
E00101581,170,35,3,68,26,32,6,20.588235294117645,1.7647058823529411,40,15.294117647058824,18.823529411764707,3.5294117647058822
E00101582,197,58,3,42,65,29,0,29.441624365482234,1.5228426395939088,21.31979695431472,32.99492385786802,14.720812182741117,0
E00101583,105,29,1,33,24,17,1,27.61904761904762,0.9523809523809524,31.428571428571427,22.857142857142858,16.19047619047619,0.9523809523809524
E00101584,116,32,0,27,39,18,0,27.586206896551722,0,23.275862068965516,33.62068965517241,15.517241379310345,0
E00101585,183,51,3,60,41,28,0,27.86885245901639,1.639344262295082,32.78688524590164,22.404371584699454,15.300546448087433,0
E00101586,139,41,2,37,44,15,0,29.496402877697843,1.4388489208633095,26.618705035971225,31.654676258992804,10.79136690647482,0
E00101587,129,38,0,37,35,19,0,29.457364341085274,0,28.68217054263566,27.131782945736433,14.728682170542637,0
E00101588,133,41,1,54,18,19,0,30.82706766917293,0.7518796992481203,40.6015037593985,13.533834586466165,14.285714285714285,0
E00101589,147,56,1,36,32,22,0,38.095238095238095,0.6802721088435374,24.489795918367346,21.768707482993197,14.965986394557824,0
E00101590,151,53,6,33,37,22,0,35.099337748344375,3.9735099337748347,21.85430463576159,24.503311258278146,14.56953642384106,0
E00101592,128,27,2,41,30,28,0,21.09375,1.5625,32.03125,23.4375,21.875,0
E00101593,146,32,0,61,30,23,0,21.91780821917808,0,41.78082191780822,20.54794520547945,15.753424657534246,0
E00101594,136,36,6,42,38,14,0,26.47058823529412,4.411764705882353,30.88235294117647,27.941176470588236,10.294117647058822,0
E00101595,142,24,6,55,25,32,0,16.901408450704224,4.225352112676056,38.732394366197184,17.6056338028169,22.535211267605636,0
E00101596,124,23,2,32,37,29,1,18.548387096774192,1.6129032258064515,25.806451612903224,29.838709677419356,23.387096774193548,0.8064516129032258
E00101597,133,47,1,35,37,13,0,35.338345864661655,0.7518796992481203,26.31578947368421,27.819548872180448,9.774436090225564,0
E00101598,123,19,6,28,50,19,1,15.447154471544716,4.878048780487805,22.76422764227642,40.65040650406504,15.447154471544716,0.8130081300813009
E00101599,124,38,0,25,39,20,2,30.64516129032258,0,20.161290322580644,31.451612903225808,16.129032258064516,1.6129032258064515
E00101600,165,22,6,58,47,32,0,13.333333333333334,3.6363636363636362,35.15151515151515,28.484848484848484,19.393939393939394,0
E00101601,133,38,3,24,48,18,2,28.57142857142857,2.2556390977443606,18.045112781954884,36.09022556390977,13.533834586466165,1.5037593984962405
E00101602,129,60,5,20,35,9,0,46.51162790697674,3.875968992248062,15.503875968992247,27.131782945736433,6.976744186046512,0
E00101604,133,39,3,35,41,15,0,29.32330827067669,2.2556390977443606,26.31578947368421,30.82706766917293,11.278195488721805,0
E00101605,190,80,1,31,60,18,0,42.10526315789473,0.5263157894736842,16.315789473684212,31.57894736842105,9.473684210526317,0
E00101606,184,32,5,67,40,39,1,17.391304347826086,2.717391304347826,36.41304347826087,21.73913043478261,21.195652173913043,0.5434782608695652
E00101608,122,37,2,37,31,15,0,30.327868852459016,1.639344262295082,30.327868852459016,25.40983606557377,12.295081967213115,0
E00101610,160,47,4,37,46,23,3,29.375,2.5,23.125,28.749999999999996,14.374999999999998,1.875
E00101611,118,29,2,40,31,16,0,24.576271186440678,1.694915254237288,33.89830508474576,26.27118644067797,13.559322033898304,0
E00101612,130,36,2,32,36,24,0,27.692307692307693,1.5384615384615385,24.615384615384617,27.692307692307693,18.461538461538463,0
E00101613,122,25,4,41,27,24,1,20.491803278688526,3.278688524590164,33.60655737704918,22.131147540983605,19.672131147540984,0.819672131147541
E00101614,92,33,6,30,11,10,2,35.869565217391305,6.521739130434782,32.608695652173914,11.956521739130435,10.869565217391305,2.1739130434782608
E00101615,54,14,2,21,9,8,0,25.925925925925924,3.7037037037037033,38.88888888888889,16.666666666666664,14.814814814814813,0
E00101616,62,11,1,26,10,12,2,17.741935483870968,1.6129032258064515,41.935483870967744,16.129032258064516,19.35483870967742,3.225806451612903
E00101617,170,47,5,65,30,23,0,27.647058823529413,2.941176470588235,38.23529411764706,17.647058823529413,13.529411764705882,0
E00101618,137,45,2,50,22,17,1,32.846715328467155,1.4598540145985401,36.496350364963504,16.05839416058394,12.408759124087592,0.7299270072992701
E00101619,131,31,0,45,34,18,3,23.66412213740458,0,34.35114503816794,25.954198473282442,13.740458015267176,2.2900763358778624
E00101620,89,23,1,33,15,16,1,25.842696629213485,1.1235955056179776,37.07865168539326,16.853932584269664,17.97752808988764,1.1235955056179776
E00101621,141,27,3,51,37,22,1,19.148936170212767,2.127659574468085,36.17021276595745,26.24113475177305,15.602836879432624,0.7092198581560284
E00101622,142,44,1,39,31,25,2,30.985915492957744,0.7042253521126761,27.464788732394368,21.830985915492956,17.6056338028169,1.4084507042253522
E00101623,140,28,4,49,32,27,0,20,2.857142857142857,35,22.857142857142858,19.28571428571429,0
E00101624,153,54,4,32,39,24,0,35.294117647058826,2.6143790849673203,20.915032679738562,25.49019607843137,15.686274509803921,0
E00101625,136,29,4,54,30,18,1,21.323529411764707,2.941176470588235,39.705882352941174,22.058823529411764,13.23529411764706,0.7352941176470588
E00101626,113,21,2,37,30,23,0,18.58407079646018,1.7699115044247788,32.743362831858406,26.548672566371685,20.353982300884958,0
E00101627,155,38,3,69,28,17,0,24.516129032258064,1.935483870967742,44.516129032258064,18.064516129032256,10.967741935483872,0
E00101628,158,50,3,49,34,21,1,31.645569620253166,1.89873417721519,31.0126582278481,21.518987341772153,13.291139240506327,0.6329113924050633
E00101629,165,31,6,55,39,34,0,18.787878787878785,3.6363636363636362,33.33333333333333,23.636363636363637,20.606060606060606,0
E00101630,147,54,2,33,48,10,0,36.734693877551024,1.3605442176870748,22.448979591836736,32.6530612244898,6.802721088435375,0
E00101631,135,59,2,30,32,12,0,43.7037037037037,1.4814814814814816,22.22222222222222,23.703703703703706,8.88888888888889,0
E00101632,122,47,0,32,30,13,0,38.52459016393443,0,26.229508196721312,24.59016393442623,10.655737704918032,0
E00101633,208,51,7,73,39,37,1,24.519230769230766,3.3653846153846154,35.09615384615385,18.75,17.78846153846154,0.4807692307692308
E00101634,155,32,3,61,34,24,1,20.64516129032258,1.935483870967742,39.35483870967742,21.935483870967744,15.483870967741936,0.6451612903225806
E00101635,56,12,0,22,12,8,2,21.428571428571427,0,39.285714285714285,21.428571428571427,14.285714285714285,3.571428571428571
E00101636,108,24,5,37,19,22,1,22.22222222222222,4.62962962962963,34.25925925925926,17.59259259259259,20.37037037037037,0.9259259259259258
E00101637,165,36,1,58,48,22,0,21.818181818181817,0.6060606060606061,35.15151515151515,29.09090909090909,13.333333333333334,0
E00101638,145,38,5,58,23,21,0,26.20689655172414,3.4482758620689653,40,15.862068965517242,14.482758620689657,0
E00101639,130,31,4,43,27,22,3,23.846153846153847,3.076923076923077,33.07692307692307,20.76923076923077,16.923076923076923,2.307692307692308
E00101640,138,55,3,35,17,28,0,39.85507246376812,2.1739130434782608,25.36231884057971,12.318840579710146,20.28985507246377,0
E00101641,173,44,6,48,49,26,0,25.43352601156069,3.4682080924855487,27.74566473988439,28.32369942196532,15.028901734104046,0
E00101642,125,41,0,34,34,14,2,32.800000000000004,0,27.200000000000003,27.200000000000003,11.200000000000001,1.6
E00101643,58,16,2,20,11,8,1,27.586206896551722,3.4482758620689653,34.48275862068966,18.96551724137931,13.793103448275861,1.7241379310344827
E00101644,198,37,4,77,49,30,1,18.68686868686869,2.0202020202020203,38.88888888888889,24.747474747474747,15.151515151515152,0.5050505050505051
E00101645,126,33,3,45,25,19,1,26.190476190476193,2.380952380952381,35.714285714285715,19.841269841269842,15.079365079365079,0.7936507936507936
E00101646,141,40,4,41,27,29,0,28.368794326241137,2.8368794326241136,29.078014184397162,19.148936170212767,20.56737588652482,0
E00101647,154,39,3,44,39,28,1,25.324675324675322,1.948051948051948,28.57142857142857,25.324675324675322,18.181818181818183,0.6493506493506493
E00101648,208,53,6,53,60,36,0,25.48076923076923,2.8846153846153846,25.48076923076923,28.846153846153843,17.307692307692307,0
E00101649,156,43,2,51,28,31,1,27.564102564102566,1.282051282051282,32.69230769230769,17.94871794871795,19.871794871794872,0.641025641025641
E00101650,146,57,6,33,37,12,1,39.04109589041096,4.10958904109589,22.602739726027394,25.34246575342466,8.21917808219178,0.684931506849315
E00101651,129,22,4,44,30,29,0,17.05426356589147,3.10077519379845,34.10852713178294,23.25581395348837,22.48062015503876,0
E00101652,121,32,4,34,34,16,1,26.446280991735538,3.3057851239669422,28.09917355371901,28.09917355371901,13.223140495867769,0.8264462809917356
E00101653,202,44,3,75,50,30,0,21.782178217821784,1.4851485148514851,37.12871287128713,24.752475247524753,14.85148514851485,0
E00101654,100,17,6,40,19,17,1,17,6,40,19,17,1
E00101655,113,16,5,33,34,25,0,14.15929203539823,4.424778761061947,29.20353982300885,30.08849557522124,22.123893805309734,0
E00101656,131,32,2,43,36,17,1,24.427480916030532,1.5267175572519083,32.82442748091603,27.480916030534353,12.977099236641221,0.7633587786259541
E00101657,206,60,6,50,62,25,3,29.126213592233007,2.912621359223301,24.271844660194176,30.097087378640776,12.135922330097088,1.4563106796116505
E00101658,137,33,4,56,20,23,1,24.087591240875913,2.9197080291970803,40.87591240875913,14.5985401459854,16.78832116788321,0.7299270072992701
E00101659,68,15,1,23,12,17,0,22.058823529411764,1.4705882352941175,33.82352941176471,17.647058823529413,25,0
E00101660,206,39,6,71,49,40,1,18.932038834951456,2.912621359223301,34.46601941747573,23.78640776699029,19.41747572815534,0.48543689320388345
E00101661,169,27,3,52,58,28,1,15.976331360946746,1.7751479289940828,30.76923076923077,34.319526627218934,16.56804733727811,0.591715976331361
E00101662,125,43,0,40,24,17,1,34.4,0,32,19.2,13.600000000000001,0.8
E00101663,108,23,2,39,25,17,2,21.296296296296298,1.8518518518518516,36.11111111111111,23.14814814814815,15.74074074074074,1.8518518518518516
E00101664,197,31,5,67,52,38,4,15.736040609137056,2.5380710659898478,34.01015228426396,26.39593908629442,19.289340101522843,2.030456852791878
E00101665,83,17,0,24,18,22,2,20.481927710843372,0,28.915662650602407,21.686746987951807,26.506024096385545,2.4096385542168677
E00101666,133,29,2,60,20,22,0,21.804511278195488,1.5037593984962405,45.11278195488722,15.037593984962406,16.541353383458645,0
E00101667,149,34,6,59,21,29,0,22.818791946308725,4.026845637583892,39.59731543624161,14.093959731543624,19.463087248322147,0
E00101668,130,36,3,52,21,18,0,27.692307692307693,2.307692307692308,40,16.153846153846153,13.846153846153847,0
E00101670,132,71,3,19,27,12,0,53.78787878787878,2.272727272727273,14.393939393939394,20.454545454545457,9.090909090909092,0
E00101671,131,34,5,51,29,12,0,25.954198473282442,3.816793893129771,38.93129770992366,22.137404580152673,9.16030534351145,0
E00101672,133,82,3,13,22,12,1,61.65413533834586,2.2556390977443606,9.774436090225564,16.541353383458645,9.022556390977442,0.7518796992481203
E00101673,134,34,1,30,40,27,2,25.37313432835821,0.7462686567164178,22.388059701492537,29.850746268656714,20.149253731343283,1.4925373134328357
E00101674,125,62,2,33,15,13,0,49.6,1.6,26.400000000000002,12,10.4,0
E00101675,122,36,1,31,38,16,0,29.508196721311474,0.819672131147541,25.40983606557377,31.147540983606557,13.114754098360656,0
E00101676,125,57,0,22,34,10,2,45.6,0,17.599999999999998,27.200000000000003,8,1.6
E00101677,134,59,6,24,30,15,0,44.02985074626866,4.477611940298507,17.91044776119403,22.388059701492537,11.194029850746269,0
E00101678,113,20,6,38,31,17,1,17.699115044247787,5.3097345132743365,33.6283185840708,27.43362831858407,15.04424778761062,0.8849557522123894
E00101679,120,37,5,31,31,16,0,30.833333333333336,4.166666666666666,25.833333333333336,25.833333333333336,13.333333333333334,0
