OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00101471,298,35,13,22,263,24,239,11.74496644295302,4.3624161073825505,7.38255033557047,88.25503355704699,8.053691275167784,80.20134228187919
E00101472,282,71,37,34,211,17,194,25.177304964539005,13.120567375886525,12.056737588652481,74.822695035461,6.028368794326241,68.79432624113475
E00101473,410,65,17,48,345,39,306,15.853658536585366,4.146341463414634,11.707317073170733,84.14634146341463,9.512195121951219,74.63414634146342
E00101474,396,58,23,35,338,25,313,14.646464646464647,5.808080808080808,8.83838383838384,85.35353535353535,6.313131313131313,79.04040404040404
E00101475,272,52,23,29,220,25,195,19.11764705882353,8.455882352941178,10.661764705882353,80.88235294117648,9.191176470588236,71.69117647058823
E00101476,312,52,19,33,260,21,239,16.666666666666664,6.089743589743589,10.576923076923077,83.33333333333334,6.730769230769231,76.6025641025641
E00101477,109,26,8,18,83,9,74,23.853211009174313,7.339449541284404,16.51376146788991,76.14678899082568,8.256880733944955,67.88990825688074
E00101478,194,35,17,18,159,11,148,18.04123711340206,8.762886597938143,9.278350515463918,81.95876288659794,5.670103092783505,76.28865979381443
E00101479,251,25,3,22,226,27,199,9.9601593625498,1.1952191235059761,8.764940239043826,90.0398406374502,10.756972111553784,79.2828685258964
E00101480,270,40,11,29,230,15,215,14.814814814814813,4.074074074074074,10.74074074074074,85.18518518518519,5.555555555555555,79.62962962962963
E00101481,143,26,9,17,117,19,98,18.181818181818183,6.293706293706294,11.888111888111888,81.81818181818183,13.286713286713287,68.53146853146853
E00101482,381,48,16,32,333,30,303,12.598425196850393,4.199475065616798,8.398950131233596,87.4015748031496,7.874015748031496,79.52755905511812
E00101483,415,58,17,41,357,35,322,13.975903614457833,4.096385542168675,9.879518072289157,86.02409638554217,8.433734939759036,77.59036144578313
E00101484,298,76,30,46,222,17,205,25.503355704697988,10.06711409395973,15.436241610738255,74.49664429530202,5.704697986577181,68.79194630872483
E00101485,283,45,8,37,238,30,208,15.901060070671377,2.8268551236749118,13.074204946996467,84.09893992932862,10.60070671378092,73.4982332155477
E00101486,329,59,20,39,270,28,242,17.933130699088146,6.079027355623101,11.854103343465045,82.06686930091185,8.51063829787234,73.55623100303951
E00101487,279,56,15,41,223,27,196,20.07168458781362,5.376344086021505,14.695340501792115,79.92831541218638,9.67741935483871,70.25089605734766
E00101488,200,30,14,16,170,13,157,15,7.000000000000001,8,85,6.5,78.5
E00101489,461,71,27,44,390,50,340,15.40130151843818,5.856832971800434,9.544468546637743,84.59869848156181,10.84598698481562,73.7527114967462
E00101491,448,75,29,46,373,35,338,16.741071428571427,6.4732142857142865,10.267857142857142,83.25892857142857,7.8125,75.44642857142857
E00101492,261,50,16,34,211,31,180,19.157088122605366,6.130268199233716,13.026819923371647,80.84291187739464,11.877394636015326,68.96551724137932
E00101493,291,79,43,36,212,27,185,27.147766323024054,14.776632302405499,12.371134020618557,72.85223367697594,9.278350515463918,63.57388316151202
E00101494,267,59,33,26,208,25,183,22.09737827715356,12.359550561797752,9.737827715355806,77.90262172284645,9.363295880149813,68.53932584269663
E00101495,369,101,40,61,268,16,252,27.371273712737125,10.840108401084011,16.53116531165312,72.62872628726286,4.336043360433604,68.29268292682927
E00101496,469,88,28,60,381,37,344,18.763326226012794,5.970149253731343,12.79317697228145,81.2366737739872,7.889125799573561,73.34754797441366
E00101497,307,80,29,51,227,22,205,26.058631921824105,9.446254071661238,16.612377850162865,73.9413680781759,7.166123778501629,66.77524429967427
E00101498,276,54,17,37,222,18,204,19.565217391304348,6.159420289855073,13.405797101449277,80.43478260869566,6.521739130434782,73.91304347826086
E00101499,269,42,12,30,227,28,199,15.613382899628252,4.4609665427509295,11.152416356877323,84.38661710037175,10.408921933085502,73.97769516728626
E00101500,284,60,34,26,224,25,199,21.12676056338028,11.971830985915492,9.15492957746479,78.87323943661971,8.80281690140845,70.07042253521126
E00101501,255,58,26,32,197,15,182,22.745098039215687,10.196078431372548,12.549019607843137,77.25490196078432,5.88235294117647,71.37254901960785
E00101502,445,108,54,54,337,30,307,24.269662921348313,12.134831460674157,12.134831460674157,75.73033707865169,6.741573033707865,68.98876404494382
E00101503,309,59,21,38,250,32,218,19.093851132686083,6.796116504854369,12.297734627831716,80.90614886731392,10.355987055016183,70.55016181229773
E00101504,167,17,4,13,150,16,134,10.179640718562874,2.3952095808383236,7.784431137724551,89.82035928143712,9.580838323353294,80.23952095808383
E00101505,325,53,14,39,272,31,241,16.307692307692307,4.3076923076923075,12,83.6923076923077,9.538461538461538,74.15384615384616
E00101506,383,70,23,47,313,37,276,18.27676240208877,6.005221932114883,12.27154046997389,81.72323759791122,9.660574412532636,72.0626631853786
E00101507,311,40,8,32,271,21,250,12.861736334405144,2.572347266881029,10.289389067524116,87.13826366559485,6.752411575562702,80.38585209003215
E00101508,138,29,10,19,109,11,98,21.014492753623188,7.246376811594203,13.768115942028986,78.98550724637681,7.971014492753622,71.01449275362319
E00101509,350,55,22,33,295,33,262,15.714285714285714,6.2857142857142865,9.428571428571429,84.28571428571429,9.428571428571429,74.85714285714286
E00101510,379,83,27,56,296,24,272,21.899736147757256,7.12401055408971,14.775725593667547,78.10026385224275,6.33245382585752,71.76781002638522
E00101511,324,76,38,38,248,20,228,23.456790123456788,11.728395061728394,11.728395061728394,76.5432098765432,6.172839506172839,70.37037037037037
E00101512,389,78,28,50,311,31,280,20.051413881748072,7.197943444730077,12.853470437017995,79.94858611825192,7.969151670951156,71.97943444730078
E00101513,194,65,24,41,129,19,110,33.50515463917525,12.371134020618557,21.1340206185567,66.49484536082474,9.793814432989691,56.70103092783505
E00101514,298,65,22,43,233,14,219,21.812080536912752,7.38255033557047,14.429530201342283,78.18791946308725,4.697986577181208,73.48993288590604
E00101515,245,59,26,33,186,26,160,24.081632653061224,10.612244897959183,13.46938775510204,75.91836734693878,10.612244897959183,65.3061224489796
E00101516,259,65,23,42,194,21,173,25.096525096525095,8.880308880308881,16.216216216216218,74.9034749034749,8.108108108108109,66.79536679536679
E00101517,306,59,22,37,247,25,222,19.28104575163399,7.18954248366013,12.091503267973856,80.71895424836602,8.169934640522875,72.54901960784314
E00101518,226,50,28,22,176,25,151,22.123893805309734,12.389380530973451,9.734513274336283,77.87610619469027,11.061946902654867,66.8141592920354
E00101519,288,44,17,27,244,23,221,15.277777777777779,5.902777777777778,9.375,84.72222222222221,7.986111111111111,76.73611111111111
E00101520,156,32,7,25,124,16,108,20.51282051282051,4.487179487179487,16.025641025641026,79.48717948717949,10.256410256410255,69.23076923076923
E00101521,278,53,21,32,225,24,201,19.06474820143885,7.553956834532374,11.510791366906476,80.93525179856115,8.633093525179856,72.3021582733813
E00101522,280,74,35,39,206,24,182,26.42857142857143,12.5,13.928571428571429,73.57142857142858,8.571428571428571,65
E00101523,321,51,17,34,270,18,252,15.887850467289718,5.29595015576324,10.59190031152648,84.11214953271028,5.607476635514018,78.50467289719626
E00101524,288,47,12,35,241,21,220,16.319444444444446,4.166666666666666,12.152777777777777,83.68055555555556,7.291666666666667,76.38888888888889
E00101525,221,69,31,38,152,18,134,31.221719457013574,14.027149321266968,17.194570135746606,68.77828054298642,8.144796380090497,60.633484162895925
E00101526,311,57,29,28,254,25,229,18.327974276527332,9.32475884244373,9.003215434083602,81.67202572347267,8.038585209003216,73.63344051446946
E00101527,189,60,30,30,129,15,114,31.746031746031743,15.873015873015872,15.873015873015872,68.25396825396825,7.936507936507936,60.317460317460316
E00101529,573,58,33,25,515,37,478,10.12216404886562,5.7591623036649215,4.363001745200698,89.87783595113437,6.457242582897033,83.42059336823735
E00101530,265,72,38,34,193,20,173,27.169811320754718,14.339622641509434,12.830188679245284,72.83018867924528,7.547169811320755,65.28301886792453
E00101531,281,67,29,38,214,22,192,23.843416370106763,10.320284697508896,13.523131672597867,76.15658362989323,7.829181494661921,68.32740213523132
E00101532,259,29,12,17,230,20,210,11.196911196911197,4.633204633204633,6.563706563706563,88.8030888030888,7.722007722007722,81.08108108108108
E00101533,354,97,52,45,257,35,222,27.401129943502823,14.689265536723164,12.711864406779661,72.59887005649718,9.887005649717514,62.71186440677966
E00101534,456,77,29,48,379,40,339,16.885964912280702,6.359649122807018,10.526315789473683,83.1140350877193,8.771929824561402,74.3421052631579
E00101535,572,109,42,67,463,56,407,19.055944055944053,7.3426573426573425,11.713286713286713,80.94405594405595,9.79020979020979,71.15384615384616
E00101536,269,68,29,39,201,14,187,25.27881040892193,10.780669144981413,14.49814126394052,74.72118959107806,5.204460966542751,69.51672862453532
E00101537,339,74,37,37,265,29,236,21.828908554572273,10.914454277286136,10.914454277286136,78.17109144542773,8.55457227138643,69.6165191740413
E00101538,357,84,57,27,273,30,243,23.52941176470588,15.966386554621847,7.563025210084033,76.47058823529412,8.403361344537815,68.0672268907563
E00101539,163,27,11,16,136,8,128,16.56441717791411,6.748466257668712,9.815950920245399,83.43558282208589,4.9079754601226995,78.52760736196319
E00101540,104,23,8,15,81,13,68,22.115384615384613,7.6923076923076925,14.423076923076922,77.88461538461539,12.5,65.38461538461539
E00101541,319,54,28,26,265,22,243,16.927899686520377,8.77742946708464,8.150470219435736,83.07210031347962,6.896551724137931,76.17554858934169
E00101543,153,22,9,13,131,14,117,14.37908496732026,5.88235294117647,8.49673202614379,85.62091503267973,9.15032679738562,76.47058823529412
E00101544,331,60,17,43,271,31,240,18.12688821752266,5.13595166163142,12.990936555891238,81.87311178247734,9.365558912386707,72.50755287009063
E00101545,317,44,16,28,273,19,254,13.880126182965299,5.047318611987381,8.832807570977918,86.1198738170347,5.993690851735016,80.12618296529969
E00101546,355,51,14,37,304,25,279,14.366197183098592,3.943661971830986,10.422535211267606,85.63380281690141,7.042253521126761,78.59154929577464
E00101547,264,66,31,35,198,19,179,25,11.742424242424242,13.257575757575758,75,7.196969696969697,67.8030303030303
E00101548,269,42,15,27,227,22,205,15.613382899628252,5.5762081784386615,10.037174721189592,84.38661710037175,8.178438661710038,76.2081784386617
E00101549,467,89,38,51,378,30,348,19.05781584582441,8.137044967880087,10.920770877944326,80.94218415417559,6.423982869379015,74.51820128479658
E00101551,320,74,28,46,246,28,218,23.125,8.75,14.374999999999998,76.875,8.75,68.125
E00101552,321,67,26,41,254,22,232,20.87227414330218,8.09968847352025,12.77258566978193,79.12772585669782,6.853582554517133,72.27414330218068
E00101553,281,50,23,27,231,20,211,17.793594306049823,8.185053380782918,9.608540925266903,82.20640569395017,7.11743772241993,75.08896797153025
E00101554,279,56,22,34,223,28,195,20.07168458781362,7.885304659498208,12.186379928315413,79.92831541218638,10.03584229390681,69.89247311827957
E00101555,260,57,17,40,203,7,196,21.923076923076923,6.538461538461539,15.384615384615385,78.07692307692308,2.6923076923076925,75.38461538461539
E00101556,266,65,24,41,201,25,176,24.43609022556391,9.022556390977442,15.413533834586465,75.56390977443608,9.398496240601503,66.16541353383458
E00101557,334,50,9,41,284,31,253,14.97005988023952,2.694610778443114,12.275449101796406,85.02994011976048,9.281437125748502,75.74850299401199
E00101558,376,85,31,54,291,34,257,22.606382978723406,8.24468085106383,14.361702127659576,77.3936170212766,9.042553191489363,68.35106382978722
E00101559,280,77,35,42,203,25,178,27.500000000000004,12.5,15,72.5,8.928571428571429,63.57142857142857
E00101560,613,69,27,42,544,35,509,11.256117455138662,4.404567699836868,6.851549755301795,88.74388254486134,5.709624796084829,83.03425774877651
E00101561,469,74,22,52,395,41,354,15.778251599147122,4.690831556503198,11.087420042643924,84.22174840085287,8.742004264392325,75.47974413646055
E00101562,289,52,15,37,237,23,214,17.99307958477509,5.190311418685121,12.802768166089965,82.00692041522491,7.958477508650519,74.0484429065744
E00101563,327,45,14,31,282,29,253,13.761467889908257,4.281345565749235,9.480122324159021,86.23853211009175,8.868501529051988,77.37003058103976
E00101564,360,41,11,30,319,22,297,11.38888888888889,3.0555555555555554,8.333333333333332,88.61111111111111,6.111111111111111,82.5
E00101565,344,49,14,35,295,22,273,14.244186046511627,4.069767441860465,10.174418604651162,85.75581395348837,6.395348837209303,79.36046511627907
E00101566,244,82,33,49,162,19,143,33.60655737704918,13.524590163934427,20.081967213114755,66.39344262295081,7.786885245901639,58.606557377049185
E00101567,405,64,18,46,341,27,314,15.802469135802468,4.444444444444445,11.358024691358025,84.19753086419753,6.666666666666667,77.53086419753087
E00101568,397,87,29,58,310,24,286,21.91435768261965,7.304785894206549,14.609571788413097,78.08564231738035,6.045340050377834,72.04030226700252
E00101569,408,91,32,59,317,26,291,22.30392156862745,7.8431372549019605,14.460784313725492,77.69607843137256,6.372549019607843,71.32352941176471
E00101570,337,60,24,36,277,30,247,17.804154302670625,7.121661721068249,10.682492581602373,82.19584569732937,8.902077151335313,73.29376854599407
E00101571,278,45,14,31,233,27,206,16.18705035971223,5.0359712230215825,11.151079136690647,83.81294964028777,9.712230215827338,74.10071942446042
E00101572,215,66,25,41,149,11,138,30.697674418604652,11.627906976744185,19.069767441860467,69.30232558139535,5.116279069767442,64.18604651162791
E00101573,301,72,27,45,229,23,206,23.920265780730897,8.970099667774086,14.950166112956811,76.0797342192691,7.641196013289036,68.43853820598007
E00101574,297,56,8,48,241,26,215,18.855218855218855,2.6936026936026933,16.161616161616163,81.14478114478115,8.754208754208754,72.39057239057239
E00101575,300,82,27,55,218,24,194,27.333333333333332,9,18.333333333333332,72.66666666666667,8,64.66666666666666
E00101576,276,49,16,33,227,23,204,17.753623188405797,5.797101449275362,11.956521739130435,82.2463768115942,8.333333333333332,73.91304347826086
E00101577,295,57,25,32,238,29,209,19.322033898305087,8.47457627118644,10.847457627118644,80.67796610169492,9.830508474576272,70.84745762711864
E00101578,284,47,13,34,237,25,212,16.549295774647888,4.577464788732395,11.971830985915492,83.45070422535211,8.80281690140845,74.64788732394366
E00101579,253,48,20,28,205,22,183,18.972332015810274,7.905138339920949,11.067193675889328,81.02766798418972,8.695652173913043,72.33201581027669
E00101580,197,67,39,28,130,19,111,34.01015228426396,19.796954314720814,14.213197969543149,65.98984771573603,9.644670050761421,56.34517766497462
E00101581,416,72,29,43,344,35,309,17.307692307692307,6.971153846153847,10.336538461538462,82.6923076923077,8.413461538461538,74.27884615384616
E00101582,493,96,44,52,397,31,366,19.47261663286004,8.924949290060852,10.547667342799189,80.52738336713996,6.288032454361055,74.2393509127789
E00101583,240,42,18,24,198,17,181,17.5,7.5,10,82.5,7.083333333333333,75.41666666666667
E00101584,280,55,29,26,225,18,207,19.642857142857142,10.357142857142858,9.285714285714286,80.35714285714286,6.428571428571428,73.92857142857143
E00101585,420,82,41,41,338,37,301,19.523809523809526,9.761904761904763,9.761904761904763,80.47619047619048,8.80952380952381,71.66666666666667
E00101586,333,88,50,38,245,20,225,26.426426426426424,15.015015015015015,11.411411411411411,73.57357357357357,6.006006006006006,67.56756756756756
E00101587,279,46,19,27,233,36,197,16.48745519713262,6.810035842293908,9.67741935483871,83.51254480286738,12.903225806451612,70.60931899641577
E00101588,287,42,13,29,245,21,224,14.634146341463413,4.529616724738676,10.104529616724738,85.36585365853658,7.317073170731707,78.04878048780488
E00101589,335,89,51,38,246,23,223,26.56716417910448,15.223880597014924,11.343283582089553,73.43283582089552,6.865671641791045,66.56716417910448
E00101590,348,68,32,36,280,21,259,19.54022988505747,9.195402298850574,10.344827586206897,80.45977011494253,6.0344827586206895,74.42528735632183
E00101592,318,45,13,32,273,32,241,14.150943396226415,4.088050314465408,10.062893081761008,85.84905660377359,10.062893081761008,75.78616352201259
E00101593,334,59,24,35,275,22,253,17.664670658682635,7.18562874251497,10.479041916167663,82.33532934131736,6.58682634730539,75.74850299401199
E00101594,316,56,19,37,260,32,228,17.72151898734177,6.012658227848101,11.708860759493671,82.27848101265823,10.126582278481013,72.15189873417721
E00101595,381,56,25,31,325,23,302,14.698162729658792,6.561679790026247,8.136482939632545,85.30183727034121,6.036745406824147,79.26509186351706
E00101596,309,44,15,29,265,14,251,14.239482200647249,4.854368932038835,9.385113268608414,85.76051779935275,4.53074433656958,81.22977346278317
E00101597,287,57,20,37,230,15,215,19.860627177700348,6.968641114982578,12.89198606271777,80.13937282229965,5.2264808362369335,74.91289198606272
E00101598,385,81,37,44,304,24,280,21.038961038961038,9.61038961038961,11.428571428571429,78.96103896103897,6.233766233766234,72.72727272727273
E00101599,286,76,39,37,210,16,194,26.573426573426573,13.636363636363635,12.937062937062937,73.42657342657343,5.594405594405594,67.83216783216784
E00101600,429,68,30,38,361,31,330,15.85081585081585,6.993006993006993,8.857808857808857,84.14918414918415,7.226107226107226,76.92307692307693
E00101601,337,50,19,31,287,26,261,14.836795252225517,5.637982195845697,9.198813056379821,85.16320474777447,7.71513353115727,77.44807121661721
E00101602,282,83,48,35,199,21,178,29.432624113475175,17.02127659574468,12.411347517730496,70.56737588652481,7.446808510638298,63.12056737588653
E00101604,305,79,40,39,226,19,207,25.901639344262296,13.114754098360656,12.786885245901638,74.09836065573771,6.229508196721312,67.8688524590164
E00101605,401,83,36,47,318,20,298,20.698254364089774,8.977556109725686,11.72069825436409,79.30174563591022,4.987531172069826,74.3142144638404
E00101606,446,82,28,54,364,33,331,18.385650224215247,6.278026905829597,12.10762331838565,81.61434977578476,7.399103139013453,74.2152466367713
E00101608,266,40,10,30,226,24,202,15.037593984962406,3.7593984962406015,11.278195488721805,84.9624060150376,9.022556390977442,75.93984962406014
E00101610,373,72,28,44,301,31,270,19.302949061662197,7.506702412868632,11.796246648793565,80.6970509383378,8.310991957104557,72.38605898123325
E00101611,297,62,32,30,235,33,202,20.875420875420875,10.774410774410773,10.1010101010101,79.12457912457911,11.11111111111111,68.01346801346801
E00101612,298,54,15,39,244,26,218,18.120805369127517,5.033557046979865,13.087248322147651,81.87919463087249,8.724832214765101,73.15436241610739
E00101613,302,46,18,28,256,26,230,15.2317880794702,5.960264900662252,9.271523178807946,84.76821192052981,8.609271523178808,76.15894039735099
E00101614,189,57,32,25,132,13,119,30.158730158730158,16.93121693121693,13.227513227513226,69.84126984126983,6.878306878306878,62.96296296296296
E00101615,125,28,11,17,97,8,89,22.400000000000002,8.799999999999999,13.600000000000001,77.60000000000001,6.4,71.2
E00101616,141,26,8,18,115,11,104,18.439716312056735,5.673758865248227,12.76595744680851,81.56028368794325,7.801418439716312,73.75886524822694
E00101617,419,61,12,49,358,41,317,14.558472553699284,2.863961813842482,11.694510739856803,85.44152744630071,9.785202863961814,75.65632458233891
E00101618,280,58,19,39,222,27,195,20.714285714285715,6.785714285714286,13.928571428571429,79.28571428571428,9.642857142857144,69.64285714285714
E00101619,341,87,33,54,254,18,236,25.513196480938415,9.67741935483871,15.835777126099707,74.48680351906158,5.278592375366569,69.20821114369502
E00101620,195,31,8,23,164,16,148,15.897435897435896,4.102564102564102,11.794871794871794,84.1025641025641,8.205128205128204,75.8974358974359
E00101621,359,81,35,46,278,32,246,22.56267409470752,9.749303621169917,12.813370473537605,77.43732590529248,8.913649025069638,68.52367688022284
E00101622,328,70,31,39,258,34,224,21.341463414634145,9.451219512195122,11.890243902439025,78.65853658536585,10.365853658536585,68.29268292682927
E00101623,340,47,9,38,293,25,268,13.823529411764707,2.6470588235294117,11.176470588235295,86.1764705882353,7.352941176470589,78.82352941176471
E00101624,309,75,26,49,234,22,212,24.271844660194176,8.414239482200648,15.857605177993527,75.72815533980582,7.119741100323624,68.6084142394822
E00101625,341,57,19,38,284,31,253,16.715542521994134,5.571847507331378,11.143695014662756,83.28445747800586,9.090909090909092,74.19354838709677
E00101626,292,51,20,31,241,24,217,17.465753424657535,6.8493150684931505,10.616438356164384,82.53424657534246,8.21917808219178,74.31506849315068
E00101627,339,58,21,37,281,34,247,17.10914454277286,6.1946902654867255,10.914454277286136,82.89085545722715,10.029498525073747,72.86135693215338
E00101628,329,68,21,47,261,22,239,20.66869300911854,6.382978723404255,14.285714285714285,79.33130699088146,6.68693009118541,72.64437689969606
E00101629,407,56,15,41,351,33,318,13.75921375921376,3.6855036855036856,10.073710073710075,86.24078624078624,8.108108108108109,78.13267813267814
E00101630,331,80,41,39,251,23,228,24.169184290030213,12.386706948640484,11.782477341389729,75.83081570996978,6.948640483383686,68.8821752265861
E00101631,260,59,19,40,201,25,176,22.692307692307693,7.307692307692308,15.384615384615385,77.3076923076923,9.615384615384617,67.6923076923077
E00101632,246,55,22,33,191,19,172,22.35772357723577,8.94308943089431,13.414634146341465,77.64227642276423,7.723577235772358,69.91869918699187
E00101633,488,95,31,64,393,50,343,19.4672131147541,6.352459016393443,13.114754098360656,80.5327868852459,10.245901639344263,70.28688524590164
E00101634,373,59,28,31,314,34,280,15.81769436997319,7.506702412868632,8.310991957104557,84.1823056300268,9.115281501340483,75.06702412868633
E00101635,135,27,5,22,108,4,104,20,3.7037037037037033,16.296296296296298,80,2.9629629629629632,77.03703703703704
E00101636,254,28,9,19,226,16,210,11.023622047244094,3.543307086614173,7.480314960629922,88.9763779527559,6.299212598425196,82.67716535433071
E00101637,408,72,21,51,336,35,301,17.647058823529413,5.147058823529411,12.5,82.35294117647058,8.57843137254902,73.77450980392157
E00101638,347,70,23,47,277,20,257,20.172910662824208,6.628242074927954,13.544668587896252,79.82708933717579,5.763688760806916,74.06340057636888
E00101639,293,76,28,48,217,29,188,25.938566552901023,9.556313993174061,16.38225255972696,74.06143344709898,9.897610921501707,64.16382252559727
E00101640,280,63,21,42,217,27,190,22.5,7.5,15,77.5,9.642857142857144,67.85714285714286
E00101641,437,99,39,60,338,40,298,22.65446224256293,8.924485125858125,13.729977116704806,77.34553775743707,9.153318077803203,68.19221967963387
E00101642,272,69,40,29,203,22,181,25.36764705882353,14.705882352941178,10.661764705882353,74.63235294117648,8.088235294117647,66.54411764705883
E00101643,125,17,3,14,108,8,100,13.600000000000001,2.4,11.200000000000001,86.4,6.4,80
E00101644,508,81,29,52,427,39,388,15.94488188976378,5.708661417322835,10.236220472440944,84.05511811023622,7.677165354330709,76.37795275590551
E00101645,293,44,14,30,249,32,217,15.017064846416384,4.778156996587031,10.238907849829351,84.98293515358361,10.921501706484642,74.06143344709898
E00101646,309,38,11,27,271,17,254,12.297734627831716,3.559870550161812,8.737864077669903,87.70226537216828,5.501618122977346,82.20064724919094
E00101647,382,41,19,22,341,21,320,10.732984293193718,4.973821989528796,5.7591623036649215,89.26701570680629,5.49738219895288,83.7696335078534
E00101648,520,90,29,61,430,35,395,17.307692307692307,5.5769230769230775,11.73076923076923,82.6923076923077,6.730769230769231,75.96153846153845
E00101649,366,64,17,47,302,32,270,17.48633879781421,4.644808743169399,12.841530054644808,82.5136612021858,8.743169398907105,73.77049180327869
E00101650,310,79,38,41,231,27,204,25.483870967741932,12.258064516129032,13.225806451612904,74.51612903225806,8.709677419354838,65.80645161290323
E00101651,318,50,17,33,268,25,243,15.723270440251572,5.345911949685535,10.377358490566039,84.27672955974843,7.861635220125786,76.41509433962264
E00101652,300,35,15,20,265,28,237,11.666666666666666,5,6.666666666666667,88.33333333333333,9.333333333333334,79
E00101653,475,68,24,44,407,44,363,14.315789473684209,5.052631578947368,9.263157894736842,85.68421052631578,9.263157894736842,76.42105263157895
E00101654,261,34,13,21,227,20,207,13.026819923371647,4.980842911877394,8.045977011494253,86.97318007662835,7.662835249042145,79.3103448275862
E00101655,280,33,11,22,247,24,223,11.785714285714285,3.9285714285714284,7.857142857142857,88.21428571428571,8.571428571428571,79.64285714285714
E00101656,326,57,19,38,269,30,239,17.484662576687114,5.828220858895705,11.65644171779141,82.51533742331289,9.202453987730062,73.31288343558282
E00101657,475,95,27,68,380,42,338,20,5.684210526315789,14.315789473684209,80,8.842105263157894,71.15789473684211
E00101658,320,71,32,39,249,29,220,22.1875,10,12.1875,77.8125,9.0625,68.75
E00101659,179,26,12,14,153,14,139,14.52513966480447,6.70391061452514,7.82122905027933,85.47486033519553,7.82122905027933,77.6536312849162
E00101660,509,104,30,74,405,40,365,20.43222003929273,5.893909626719057,14.538310412573674,79.56777996070727,7.858546168958743,71.70923379174853
E00101661,444,53,22,31,391,33,358,11.936936936936938,4.954954954954955,6.981981981981981,88.06306306306307,7.4324324324324325,80.63063063063063
E00101662,264,51,16,35,213,21,192,19.318181818181817,6.0606060606060606,13.257575757575758,80.68181818181817,7.954545454545454,72.72727272727273
E00101663,267,49,21,28,218,26,192,18.352059925093634,7.865168539325842,10.486891385767791,81.64794007490637,9.737827715355806,71.91011235955057
E00101664,535,82,32,50,453,37,416,15.327102803738319,5.981308411214954,9.345794392523365,84.67289719626169,6.915887850467289,77.75700934579439
E00101665,225,33,11,22,192,18,174,14.666666666666666,4.888888888888889,9.777777777777779,85.33333333333334,8,77.33333333333333
E00101666,332,52,20,32,280,25,255,15.66265060240964,6.024096385542169,9.63855421686747,84.33734939759037,7.530120481927711,76.80722891566265
E00101667,333,72,25,47,261,25,236,21.62162162162162,7.5075075075075075,14.114114114114114,78.37837837837837,7.5075075075075075,70.87087087087087
