OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101597,237,18,32,26,29,19,39,54,11,9,7.59493670886076,13.502109704641349,10.970464135021098,12.236286919831224,8.016877637130802,16.455696202531644,22.78481012658228,4.641350210970464,3.79746835443038
E00101598,274,7,31,20,21,12,57,72,31,23,2.5547445255474455,11.313868613138686,7.2992700729927,7.664233576642336,4.37956204379562,20.802919708029197,26.277372262773724,11.313868613138686,8.394160583941606
E00101599,220,6,32,13,19,14,48,58,18,12,2.727272727272727,14.545454545454545,5.909090909090909,8.636363636363637,6.363636363636363,21.818181818181817,26.36363636363636,8.181818181818182,5.454545454545454
E00101600,355,53,115,50,51,18,27,17,12,12,14.929577464788732,32.3943661971831,14.084507042253522,14.366197183098592,5.070422535211268,7.605633802816901,4.788732394366197,3.3802816901408446,3.3802816901408446
E00101601,253,13,44,26,30,16,37,61,18,8,5.138339920948617,17.391304347826086,10.276679841897234,11.857707509881422,6.324110671936759,14.624505928853754,24.110671936758894,7.114624505928854,3.1620553359683794
E00101602,209,11,21,12,26,17,35,58,20,9,5.263157894736842,10.047846889952153,5.741626794258373,12.440191387559809,8.133971291866029,16.74641148325359,27.751196172248804,9.569377990430622,4.30622009569378
E00101604,247,15,39,19,28,22,30,57,24,13,6.0728744939271255,15.789473684210526,7.6923076923076925,11.336032388663968,8.906882591093117,12.145748987854251,23.076923076923077,9.7165991902834,5.263157894736842
E00101605,309,19,40,39,28,24,49,76,17,17,6.148867313915858,12.944983818770226,12.62135922330097,9.06148867313916,7.766990291262135,15.857605177993527,24.59546925566343,5.501618122977346,5.501618122977346
E00101606,386,52,94,53,86,20,35,27,6,13,13.471502590673575,24.352331606217618,13.730569948186528,22.279792746113987,5.181347150259067,9.067357512953368,6.994818652849741,1.5544041450777202,3.3678756476683938
E00101608,220,19,46,32,20,22,30,33,9,9,8.636363636363637,20.909090909090907,14.545454545454545,9.090909090909092,10,13.636363636363635,15,4.090909090909091,4.090909090909091
E00101610,302,63,57,27,41,14,47,26,7,20,20.86092715231788,18.874172185430464,8.940397350993377,13.57615894039735,4.635761589403973,15.562913907284766,8.609271523178808,2.3178807947019866,6.622516556291391
E00101611,262,37,60,33,46,9,31,23,8,15,14.122137404580155,22.900763358778626,12.595419847328243,17.557251908396946,3.435114503816794,11.83206106870229,8.778625954198473,3.0534351145038165,5.7251908396946565
E00101612,245,56,56,25,31,14,18,18,13,14,22.857142857142858,22.857142857142858,10.204081632653061,12.653061224489795,5.714285714285714,7.346938775510205,7.346938775510205,5.3061224489795915,5.714285714285714
E00101613,254,37,66,25,57,6,29,21,3,10,14.566929133858267,25.984251968503933,9.84251968503937,22.440944881889763,2.3622047244094486,11.41732283464567,8.267716535433072,1.1811023622047243,3.937007874015748
E00101614,164,19,37,16,21,8,23,29,5,6,11.585365853658537,22.5609756097561,9.75609756097561,12.804878048780488,4.878048780487805,14.02439024390244,17.682926829268293,3.048780487804878,3.6585365853658534
E00101615,107,18,27,11,30,1,8,3,6,3,16.822429906542055,25.233644859813083,10.2803738317757,28.037383177570092,0.9345794392523363,7.476635514018691,2.803738317757009,5.607476635514018,2.803738317757009
E00101616,127,19,38,10,29,3,12,7,5,4,14.960629921259844,29.92125984251969,7.874015748031496,22.83464566929134,2.3622047244094486,9.448818897637794,5.511811023622047,3.937007874015748,3.149606299212598
E00101617,354,42,72,36,110,14,26,21,11,22,11.864406779661017,20.33898305084746,10.16949152542373,31.07344632768362,3.954802259887006,7.344632768361582,5.932203389830509,3.1073446327683616,6.214689265536723
E00101618,234,38,64,30,44,9,24,15,7,3,16.23931623931624,27.350427350427353,12.82051282051282,18.803418803418804,3.8461538461538463,10.256410256410255,6.41025641025641,2.9914529914529915,1.282051282051282
E00101619,282,36,48,25,47,11,43,44,12,16,12.76595744680851,17.02127659574468,8.865248226950355,16.666666666666664,3.900709219858156,15.24822695035461,15.602836879432624,4.25531914893617,5.673758865248227
E00101620,174,20,44,22,38,6,15,15,9,5,11.494252873563218,25.287356321839084,12.643678160919542,21.839080459770116,3.4482758620689653,8.620689655172415,8.620689655172415,5.172413793103448,2.8735632183908044
E00101621,303,52,75,22,80,9,15,13,21,16,17.16171617161716,24.752475247524753,7.2607260726072615,26.4026402640264,2.9702970297029703,4.9504950495049505,4.29042904290429,6.9306930693069315,5.2805280528052805
E00101622,267,50,50,34,45,10,23,29,17,9,18.726591760299627,18.726591760299627,12.734082397003746,16.853932584269664,3.7453183520599254,8.614232209737828,10.861423220973784,6.367041198501873,3.3707865168539324
E00101623,303,64,61,34,65,14,17,23,12,13,21.122112211221122,20.13201320132013,11.221122112211221,21.45214521452145,4.62046204620462,5.6105610561056105,7.590759075907591,3.9603960396039604,4.29042904290429
E00101624,258,33,46,28,35,20,40,33,16,7,12.790697674418606,17.829457364341085,10.852713178294573,13.565891472868216,7.751937984496124,15.503875968992247,12.790697674418606,6.2015503875969,2.7131782945736433
E00101625,294,46,48,26,89,7,30,26,11,11,15.646258503401361,16.3265306122449,8.843537414965986,30.272108843537417,2.380952380952381,10.204081632653061,8.843537414965986,3.741496598639456,3.741496598639456
E00101626,243,34,40,22,76,9,16,23,11,12,13.991769547325102,16.46090534979424,9.053497942386832,31.275720164609055,3.7037037037037033,6.584362139917696,9.465020576131687,4.526748971193416,4.938271604938271
E00101627,290,48,90,31,37,14,31,16,12,11,16.551724137931036,31.03448275862069,10.689655172413794,12.758620689655173,4.827586206896552,10.689655172413794,5.517241379310345,4.137931034482759,3.793103448275862
E00101628,289,36,65,34,45,20,32,36,8,13,12.45674740484429,22.491349480968857,11.76470588235294,15.570934256055363,6.920415224913495,11.072664359861593,12.45674740484429,2.768166089965398,4.498269896193772
E00101629,351,57,106,25,59,17,25,24,8,30,16.23931623931624,30.1994301994302,7.122507122507122,16.80911680911681,4.843304843304843,7.122507122507122,6.837606837606838,2.2792022792022792,8.547008547008547
E00101630,260,23,39,29,33,18,43,30,27,18,8.846153846153847,15,11.153846153846155,12.692307692307692,6.923076923076923,16.538461538461537,11.538461538461538,10.384615384615385,6.923076923076923
E00101631,222,33,54,30,34,16,17,20,11,7,14.864864864864865,24.324324324324326,13.513513513513514,15.315315315315313,7.207207207207207,7.657657657657657,9.00900900900901,4.954954954954955,3.153153153153153
E00101632,207,26,42,34,28,10,25,18,12,12,12.560386473429952,20.28985507246377,16.425120772946862,13.526570048309178,4.830917874396135,12.077294685990339,8.695652173913043,5.797101449275362,5.797101449275362
E00101633,405,61,89,34,99,14,48,33,17,10,15.06172839506173,21.975308641975307,8.395061728395062,24.444444444444443,3.45679012345679,11.851851851851853,8.148148148148149,4.197530864197531,2.4691358024691357
E00101634,315,31,68,42,71,14,29,29,17,14,9.841269841269842,21.58730158730159,13.333333333333334,22.53968253968254,4.444444444444445,9.206349206349207,9.206349206349207,5.396825396825397,4.444444444444445
E00101635,127,16,29,9,28,4,10,14,6,11,12.598425196850393,22.83464566929134,7.086614173228346,22.04724409448819,3.149606299212598,7.874015748031496,11.023622047244094,4.724409448818897,8.661417322834646
E00101636,215,26,35,29,52,12,23,19,7,12,12.093023255813954,16.27906976744186,13.488372093023257,24.186046511627907,5.5813953488372094,10.69767441860465,8.837209302325581,3.255813953488372,5.5813953488372094
E00101637,351,54,85,32,85,13,30,26,12,14,15.384615384615385,24.216524216524217,9.116809116809117,24.216524216524217,3.7037037037037033,8.547008547008547,7.4074074074074066,3.418803418803419,3.9886039886039883
E00101638,302,28,66,32,87,18,20,29,14,8,9.271523178807946,21.85430463576159,10.596026490066226,28.807947019867548,5.960264900662252,6.622516556291391,9.602649006622517,4.635761589403973,2.6490066225165565
E00101639,259,25,48,23,58,15,30,29,17,14,9.652509652509652,18.53281853281853,8.880308880308881,22.393822393822393,5.7915057915057915,11.583011583011583,11.196911196911197,6.563706563706563,5.405405405405405
E00101640,245,27,55,34,43,12,24,23,11,16,11.020408163265307,22.448979591836736,13.877551020408163,17.551020408163264,4.8979591836734695,9.795918367346939,9.387755102040817,4.489795918367347,6.530612244897959
E00101641,340,36,68,38,63,20,37,48,16,14,10.588235294117647,20,11.176470588235295,18.529411764705884,5.88235294117647,10.882352941176471,14.117647058823529,4.705882352941177,4.117647058823529
E00101642,207,18,25,24,45,12,31,34,13,5,8.695652173913043,12.077294685990339,11.594202898550725,21.73913043478261,5.797101449275362,14.975845410628018,16.425120772946862,6.280193236714976,2.4154589371980677
E00101643,117,16,18,8,41,3,13,7,5,6,13.675213675213676,15.384615384615385,6.837606837606838,35.04273504273504,2.564102564102564,11.11111111111111,5.982905982905983,4.273504273504273,5.128205128205128
E00101644,412,81,96,33,111,12,39,16,13,11,19.66019417475728,23.300970873786408,8.009708737864079,26.941747572815533,2.912621359223301,9.466019417475728,3.8834951456310676,3.1553398058252426,2.669902912621359
E00101645,247,38,64,20,58,12,15,16,10,14,15.384615384615385,25.910931174089068,8.097165991902834,23.481781376518217,4.8582995951417,6.0728744939271255,6.477732793522267,4.048582995951417,5.668016194331984
E00101646,264,39,48,23,76,14,30,17,13,4,14.772727272727273,18.181818181818183,8.712121212121213,28.78787878787879,5.303030303030303,11.363636363636363,6.4393939393939394,4.924242424242424,1.5151515151515151
E00101647,299,40,61,35,46,20,34,46,10,7,13.377926421404682,20.401337792642142,11.705685618729097,15.384615384615385,6.688963210702341,11.37123745819398,15.384615384615385,3.3444816053511706,2.341137123745819
E00101648,402,53,89,43,72,24,38,47,14,22,13.184079601990051,22.139303482587064,10.696517412935323,17.91044776119403,5.970149253731343,9.45273631840796,11.691542288557214,3.482587064676617,5.472636815920398
E00101649,304,42,65,22,68,21,40,34,4,8,13.815789473684212,21.38157894736842,7.236842105263158,22.36842105263158,6.907894736842106,13.157894736842104,11.18421052631579,1.3157894736842104,2.631578947368421
E00101650,255,15,34,15,41,18,24,50,44,14,5.88235294117647,13.333333333333334,5.88235294117647,16.07843137254902,7.0588235294117645,9.411764705882353,19.607843137254903,17.254901960784313,5.490196078431373
E00101651,278,50,62,27,76,10,18,14,13,8,17.985611510791365,22.302158273381295,9.712230215827338,27.33812949640288,3.5971223021582732,6.474820143884892,5.0359712230215825,4.676258992805756,2.877697841726619
E00101652,242,31,71,31,56,7,19,12,5,10,12.8099173553719,29.338842975206614,12.8099173553719,23.140495867768596,2.8925619834710745,7.851239669421488,4.958677685950414,2.066115702479339,4.132231404958678
E00101653,397,55,106,46,75,19,36,32,12,16,13.85390428211587,26.700251889168765,11.586901763224182,18.89168765743073,4.785894206549118,9.06801007556675,8.060453400503778,3.022670025188917,4.030226700251889
E00101654,206,43,47,17,60,11,11,3,7,7,20.87378640776699,22.815533980582526,8.25242718446602,29.126213592233007,5.339805825242718,5.339805825242718,1.4563106796116505,3.3980582524271843,3.3980582524271843
E00101655,237,51,54,24,45,5,19,16,8,15,21.518987341772153,22.78481012658228,10.126582278481013,18.9873417721519,2.109704641350211,8.016877637130802,6.751054852320674,3.375527426160337,6.329113924050633
E00101656,252,13,42,33,41,16,39,47,11,10,5.158730158730158,16.666666666666664,13.095238095238097,16.26984126984127,6.349206349206349,15.476190476190476,18.650793650793652,4.365079365079365,3.968253968253968
E00101657,391,41,78,35,64,26,49,56,24,18,10.485933503836318,19.948849104859335,8.951406649616368,16.36828644501279,6.649616368286446,12.531969309462914,14.322250639386189,6.138107416879795,4.603580562659847
E00101658,277,28,39,35,44,16,35,39,27,14,10.108303249097473,14.079422382671481,12.63537906137184,15.884476534296029,5.776173285198556,12.63537906137184,14.079422382671481,9.747292418772563,5.054151624548736
E00101659,155,26,34,23,41,5,5,10,4,7,16.7741935483871,21.935483870967744,14.838709677419354,26.451612903225808,3.225806451612903,3.225806451612903,6.451612903225806,2.5806451612903225,4.516129032258064
E00101660,432,70,114,48,101,22,22,24,18,13,16.203703703703702,26.38888888888889,11.11111111111111,23.37962962962963,5.092592592592593,5.092592592592593,5.555555555555555,4.166666666666666,3.009259259259259
E00101661,354,70,77,17,88,16,34,23,10,19,19.774011299435028,21.75141242937853,4.80225988700565,24.858757062146893,4.519774011299435,9.6045197740113,6.497175141242938,2.824858757062147,5.367231638418079
E00101662,232,30,54,39,44,12,20,14,9,10,12.931034482758621,23.275862068965516,16.810344827586206,18.96551724137931,5.172413793103448,8.620689655172415,6.0344827586206895,3.8793103448275863,4.310344827586207
E00101663,219,34,39,21,38,9,22,22,17,17,15.52511415525114,17.80821917808219,9.58904109589041,17.35159817351598,4.10958904109589,10.045662100456621,10.045662100456621,7.76255707762557,7.76255707762557
E00101664,442,55,104,35,136,28,29,35,14,6,12.44343891402715,23.52941176470588,7.918552036199094,30.76923076923077,6.334841628959276,6.561085972850679,7.918552036199094,3.167420814479638,1.3574660633484164
E00101665,181,23,43,14,39,6,15,22,7,12,12.70718232044199,23.756906077348066,7.734806629834254,21.54696132596685,3.314917127071823,8.287292817679557,12.154696132596685,3.867403314917127,6.629834254143646
E00101666,286,40,54,28,86,8,30,23,6,11,13.986013986013987,18.88111888111888,9.79020979020979,30.069930069930066,2.797202797202797,10.48951048951049,8.041958041958042,2.097902097902098,3.8461538461538463
E00101667,307,44,66,41,77,11,23,20,13,12,14.332247557003258,21.49837133550489,13.355048859934854,25.0814332247557,3.5830618892508146,7.491856677524431,6.514657980456026,4.234527687296417,3.908794788273615
E00101668,268,30,50,38,48,20,33,22,11,16,11.194029850746269,18.65671641791045,14.17910447761194,17.91044776119403,7.462686567164178,12.313432835820896,8.208955223880597,4.104477611940299,5.970149253731343
E00101670,203,7,17,20,21,30,33,45,20,10,3.4482758620689653,8.374384236453201,9.852216748768473,10.344827586206897,14.77832512315271,16.25615763546798,22.167487684729064,9.852216748768473,4.926108374384237
E00101671,253,28,48,37,31,15,39,29,10,16,11.067193675889328,18.972332015810274,14.624505928853754,12.25296442687747,5.928853754940711,15.41501976284585,11.462450592885375,3.9525691699604746,6.324110671936759
E00101672,201,11,27,23,24,10,36,44,18,8,5.472636815920398,13.432835820895523,11.442786069651742,11.940298507462686,4.975124378109453,17.91044776119403,21.890547263681594,8.955223880597014,3.9800995024875623
E00101673,257,26,56,27,19,29,35,38,13,14,10.116731517509727,21.78988326848249,10.505836575875486,7.392996108949417,11.284046692607005,13.618677042801556,14.785992217898833,5.058365758754864,5.447470817120623
E00101674,201,20,30,17,21,14,23,49,15,12,9.950248756218906,14.925373134328357,8.45771144278607,10.44776119402985,6.965174129353234,11.442786069651742,24.378109452736318,7.462686567164178,5.970149253731343
E00101675,223,22,33,31,34,14,35,35,11,8,9.865470852017937,14.798206278026907,13.901345291479823,15.246636771300448,6.278026905829597,15.695067264573993,15.695067264573993,4.932735426008969,3.587443946188341
E00101676,197,12,35,18,19,17,30,33,27,6,6.091370558375635,17.766497461928935,9.137055837563452,9.644670050761421,8.629441624365482,15.228426395939088,16.751269035532996,13.705583756345177,3.0456852791878175
E00101677,223,6,28,13,22,22,33,57,24,18,2.690582959641256,12.556053811659194,5.829596412556054,9.865470852017937,9.865470852017937,14.798206278026907,25.56053811659193,10.762331838565023,8.071748878923767
E00101678,223,22,23,22,26,17,48,39,14,12,9.865470852017937,10.31390134529148,9.865470852017937,11.659192825112108,7.623318385650224,21.524663677130047,17.48878923766816,6.278026905829597,5.381165919282512
E00101679,218,13,33,18,18,16,47,53,12,8,5.963302752293578,15.137614678899084,8.256880733944955,8.256880733944955,7.339449541284404,21.55963302752294,24.31192660550459,5.5045871559633035,3.669724770642202
E00101680,192,6,25,16,18,12,28,53,27,7,3.125,13.020833333333334,8.333333333333332,9.375,6.25,14.583333333333334,27.604166666666668,14.0625,3.6458333333333335
E00101681,230,12,21,29,30,19,42,48,15,14,5.217391304347826,9.130434782608695,12.608695652173912,13.043478260869565,8.26086956521739,18.26086956521739,20.869565217391305,6.521739130434782,6.086956521739131
E00101682,355,38,61,29,38,17,66,61,25,20,10.704225352112676,17.183098591549296,8.169014084507042,10.704225352112676,4.788732394366197,18.591549295774648,17.183098591549296,7.042253521126761,5.633802816901409
E00101683,236,13,33,20,24,24,41,50,27,4,5.508474576271186,13.983050847457626,8.47457627118644,10.16949152542373,10.16949152542373,17.372881355932204,21.1864406779661,11.440677966101696,1.694915254237288
E00101684,379,53,88,38,101,10,35,24,17,13,13.984168865435356,23.218997361477573,10.026385224274406,26.649076517150394,2.638522427440633,9.234828496042216,6.33245382585752,4.485488126649076,3.430079155672823
E00101685,253,22,62,24,58,9,21,33,14,10,8.695652173913043,24.50592885375494,9.486166007905137,22.92490118577075,3.557312252964427,8.300395256916996,13.043478260869565,5.533596837944664,3.9525691699604746
E00101686,344,58,89,30,77,12,29,25,10,14,16.86046511627907,25.872093023255815,8.720930232558139,22.38372093023256,3.488372093023256,8.430232558139535,7.267441860465117,2.9069767441860463,4.069767441860465
E00101687,357,71,61,31,74,11,30,24,33,22,19.88795518207283,17.086834733893557,8.683473389355742,20.72829131652661,3.081232492997199,8.403361344537815,6.722689075630252,9.243697478991598,6.162464985994398
E00101688,317,38,59,39,66,9,39,30,19,18,11.987381703470032,18.61198738170347,12.302839116719243,20.82018927444795,2.8391167192429023,12.302839116719243,9.46372239747634,5.993690851735016,5.678233438485805
E00101689,191,31,42,28,27,6,17,17,10,13,16.230366492146597,21.98952879581152,14.659685863874344,14.136125654450263,3.1413612565445024,8.900523560209423,8.900523560209423,5.2356020942408374,6.806282722513089
E00101690,112,18,28,9,23,10,10,7,4,3,16.071428571428573,25,8.035714285714286,20.535714285714285,8.928571428571429,8.928571428571429,6.25,3.571428571428571,2.6785714285714284
E00101692,239,9,40,10,37,18,38,56,25,6,3.765690376569038,16.736401673640167,4.184100418410042,15.481171548117153,7.531380753138076,15.899581589958158,23.430962343096233,10.460251046025103,2.510460251046025
E00101693,245,37,51,17,37,18,38,25,9,13,15.10204081632653,20.816326530612244,6.938775510204081,15.10204081632653,7.346938775510205,15.510204081632653,10.204081632653061,3.6734693877551026,5.3061224489795915
E00101694,134,19,27,18,33,6,14,9,6,2,14.17910447761194,20.149253731343283,13.432835820895523,24.62686567164179,4.477611940298507,10.44776119402985,6.7164179104477615,4.477611940298507,1.4925373134328357
E00165907,187,7,33,9,20,20,39,33,20,6,3.7433155080213902,17.647058823529413,4.81283422459893,10.695187165775401,10.695187165775401,20.855614973262032,17.647058823529413,10.695187165775401,3.2085561497326207
E00165908,229,8,28,25,29,15,44,42,29,9,3.4934497816593884,12.22707423580786,10.91703056768559,12.663755458515283,6.550218340611353,19.213973799126638,18.340611353711793,12.663755458515283,3.9301310043668125
E00165909,242,30,45,42,31,20,35,21,7,11,12.396694214876034,18.59504132231405,17.355371900826448,12.8099173553719,8.264462809917356,14.46280991735537,8.677685950413224,2.8925619834710745,4.545454545454546
E00165910,280,28,63,32,33,27,45,40,8,4,10,22.5,11.428571428571429,11.785714285714285,9.642857142857144,16.071428571428573,14.285714285714285,2.857142857142857,1.4285714285714286
E00165911,277,18,55,31,31,16,43,48,27,8,6.4981949458483745,19.855595667870034,11.191335740072201,11.191335740072201,5.776173285198556,15.523465703971121,17.328519855595665,9.747292418772563,2.888086642599278
E00165912,249,19,61,31,20,17,34,50,8,9,7.630522088353414,24.497991967871485,12.449799196787147,8.032128514056225,6.827309236947792,13.654618473895583,20.080321285140563,3.2128514056224895,3.614457831325301
E00165913,295,42,57,41,29,21,45,43,7,10,14.237288135593221,19.322033898305087,13.898305084745763,9.830508474576272,7.118644067796611,15.254237288135593,14.576271186440678,2.3728813559322033,3.389830508474576
E00165914,228,15,47,24,28,17,23,50,10,14,6.578947368421052,20.614035087719298,10.526315789473683,12.280701754385964,7.456140350877193,10.087719298245613,21.929824561403507,4.385964912280701,6.140350877192982
E00165915,198,24,56,25,22,5,20,25,5,16,12.121212121212121,28.28282828282828,12.626262626262626,11.11111111111111,2.525252525252525,10.1010101010101,12.626262626262626,2.525252525252525,8.080808080808081
E00165916,191,19,38,22,21,10,26,38,6,11,9.947643979057592,19.895287958115183,11.518324607329843,10.99476439790576,5.2356020942408374,13.612565445026178,19.895287958115183,3.1413612565445024,5.7591623036649215
E00165917,311,38,60,20,29,10,22,9,7,116,12.218649517684888,19.292604501607716,6.430868167202572,9.32475884244373,3.215434083601286,7.07395498392283,2.8938906752411575,2.2508038585209005,37.29903536977492
E00165918,309,36,55,43,33,24,48,38,7,25,11.650485436893204,17.79935275080906,13.915857605177994,10.679611650485436,7.766990291262135,15.53398058252427,12.297734627831716,2.26537216828479,8.090614886731391
E00165919,239,20,56,34,27,23,29,30,12,8,8.368200836820083,23.430962343096233,14.225941422594143,11.297071129707113,9.623430962343097,12.133891213389122,12.552301255230125,5.02092050209205,3.3472803347280333
E00165920,229,54,44,33,32,6,18,17,14,11,23.580786026200872,19.213973799126638,14.41048034934498,13.973799126637553,2.6200873362445414,7.860262008733625,7.423580786026202,6.11353711790393,4.8034934497816595
E00165921,273,33,50,34,31,20,43,34,5,23,12.087912087912088,18.315018315018314,12.454212454212454,11.355311355311356,7.326007326007327,15.75091575091575,12.454212454212454,1.8315018315018317,8.424908424908425
E00180146,271,33,71,29,58,12,20,20,9,19,12.177121771217712,26.199261992619927,10.70110701107011,21.40221402214022,4.428044280442804,7.380073800738007,7.380073800738007,3.3210332103321036,7.011070110701106
E00180175,177,28,60,21,17,5,18,21,0,7,15.819209039548024,33.89830508474576,11.864406779661017,9.6045197740113,2.824858757062147,10.16949152542373,11.864406779661017,0,3.954802259887006
E00180182,90,15,21,16,6,6,10,8,5,3,16.666666666666664,23.333333333333332,17.77777777777778,6.666666666666667,6.666666666666667,11.11111111111111,8.88888888888889,5.555555555555555,3.3333333333333335
E00180183,235,28,49,29,25,13,36,34,18,3,11.914893617021278,20.851063829787233,12.340425531914894,10.638297872340425,5.531914893617021,15.319148936170212,14.468085106382977,7.659574468085106,1.276595744680851
E00180186,236,27,56,19,33,15,32,36,6,12,11.440677966101696,23.728813559322035,8.050847457627118,13.983050847457626,6.3559322033898304,13.559322033898304,15.254237288135593,2.5423728813559325,5.084745762711865
E00180188,244,24,53,19,40,22,37,39,6,4,9.836065573770492,21.721311475409834,7.786885245901639,16.39344262295082,9.01639344262295,15.163934426229508,15.983606557377051,2.459016393442623,1.639344262295082
E00180194,393,43,104,73,38,33,39,34,11,18,10.941475826972011,26.463104325699742,18.575063613231553,9.669211195928753,8.396946564885496,9.923664122137405,8.651399491094146,2.7989821882951653,4.580152671755725
E00180201,395,51,92,44,36,32,50,58,12,20,12.91139240506329,23.29113924050633,11.139240506329113,9.113924050632912,8.10126582278481,12.658227848101266,14.683544303797468,3.0379746835443036,5.063291139240507
E00180208,89,6,25,12,8,4,10,14,1,9,6.741573033707865,28.08988764044944,13.48314606741573,8.98876404494382,4.49438202247191,11.235955056179774,15.730337078651685,1.1235955056179776,10.112359550561797
E00180211,377,56,84,50,56,27,42,37,14,11,14.854111405835543,22.281167108753316,13.262599469496022,14.854111405835543,7.161803713527852,11.140583554376658,9.814323607427056,3.7135278514588856,2.9177718832891246
E00180215,212,25,57,25,22,13,32,32,2,4,11.79245283018868,26.88679245283019,11.79245283018868,10.377358490566039,6.132075471698113,15.09433962264151,15.09433962264151,0.9433962264150944,1.8867924528301887
E00180216,248,39,62,39,17,18,25,30,6,12,15.725806451612904,25,15.725806451612904,6.854838709677419,7.258064516129033,10.080645161290322,12.096774193548388,2.4193548387096775,4.838709677419355
E00180229,191,36,36,23,32,16,19,15,5,9,18.848167539267017,18.848167539267017,12.041884816753926,16.75392670157068,8.37696335078534,9.947643979057592,7.853403141361256,2.6178010471204187,4.712041884816754
E00180244,352,68,89,46,30,23,38,33,9,16,19.318181818181817,25.28409090909091,13.068181818181818,8.522727272727272,6.534090909090909,10.795454545454545,9.375,2.556818181818182,4.545454545454546
E00180265,169,21,33,19,15,14,21,22,9,15,12.42603550295858,19.526627218934912,11.242603550295858,8.875739644970414,8.284023668639055,12.42603550295858,13.017751479289942,5.325443786982249,8.875739644970414
