OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00101509,145,102,30,10,0,1,2,0,0,70.34482758620689,20.689655172413794,6.896551724137931,0,0.6896551724137931,1.3793103448275863,0,0
E00101510,186,80,34,18,54,0,0,0,0,43.01075268817204,18.27956989247312,9.67741935483871,29.03225806451613,0,0,0,0
E00101511,145,24,38,41,26,12,2,0,2,16.551724137931036,26.20689655172414,28.27586206896552,17.93103448275862,8.275862068965518,1.3793103448275863,0,1.3793103448275863
E00101512,180,24,29,93,23,5,5,1,0,13.333333333333334,16.11111111111111,51.66666666666667,12.777777777777777,2.7777777777777777,2.7777777777777777,0.5555555555555556,0
E00101513,104,91,6,6,0,0,0,1,0,87.5,5.769230769230769,5.769230769230769,0,0,0,0.9615384615384616,0
E00101514,118,5,43,70,0,0,0,0,0,4.23728813559322,36.440677966101696,59.32203389830508,0,0,0,0,0
E00101515,121,62,57,2,0,0,0,0,0,51.2396694214876,47.107438016528924,1.6528925619834711,0,0,0,0,0
E00101516,130,28,62,23,7,6,1,3,0,21.53846153846154,47.69230769230769,17.692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,2.307692307692308,0
E00101517,148,52,72,19,0,5,0,0,0,35.13513513513514,48.64864864864865,12.837837837837837,0,3.3783783783783785,0,0,0
E00101518,134,5,13,30,78,4,3,0,1,3.731343283582089,9.701492537313433,22.388059701492537,58.2089552238806,2.9850746268656714,2.2388059701492535,0,0.7462686567164178
E00101519,134,83,47,2,1,1,0,0,0,61.940298507462686,35.07462686567165,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0
E00101520,61,35,7,4,2,12,1,0,0,57.377049180327866,11.475409836065573,6.557377049180328,3.278688524590164,19.672131147540984,1.639344262295082,0,0
E00101521,121,64,39,16,1,1,0,0,0,52.892561983471076,32.231404958677686,13.223140495867769,0.8264462809917356,0.8264462809917356,0,0,0
E00101522,118,8,45,65,0,0,0,0,0,6.779661016949152,38.13559322033898,55.08474576271186,0,0,0,0,0
E00101523,129,9,35,78,7,0,0,0,0,6.976744186046512,27.131782945736433,60.46511627906976,5.426356589147287,0,0,0,0
E00101524,116,6,65,44,1,0,0,0,0,5.172413793103448,56.03448275862068,37.93103448275862,0.8620689655172413,0,0,0,0
E00101525,120,19,96,4,0,0,0,1,0,15.833333333333332,80,3.3333333333333335,0,0,0,0.8333333333333334,0
E00101526,135,11,69,31,16,6,1,1,0,8.148148148148149,51.11111111111111,22.962962962962962,11.851851851851853,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00101527,137,4,11,10,57,27,6,21,1,2.9197080291970803,8.02919708029197,7.2992700729927,41.605839416058394,19.708029197080293,4.37956204379562,15.328467153284672,0.7299270072992701
E00101529,222,88,60,51,20,3,0,0,0,39.63963963963964,27.027027027027028,22.972972972972975,9.00900900900901,1.3513513513513513,0,0,0
E00101530,125,11,41,68,3,1,0,1,0,8.799999999999999,32.800000000000004,54.400000000000006,2.4,0.8,0,0.8,0
E00101531,124,14,80,30,0,0,0,0,0,11.29032258064516,64.51612903225806,24.193548387096776,0,0,0,0,0
E00101532,113,16,65,32,0,0,0,0,0,14.15929203539823,57.52212389380531,28.31858407079646,0,0,0,0,0
E00101533,144,21,24,55,22,1,0,3,18,14.583333333333334,16.666666666666664,38.19444444444444,15.277777777777779,0.6944444444444444,0,2.083333333333333,12.5
E00101534,188,52,73,41,21,1,0,0,0,27.659574468085108,38.82978723404255,21.808510638297875,11.170212765957446,0.5319148936170213,0,0,0
E00101535,251,92,119,33,7,0,0,0,0,36.65338645418327,47.410358565737056,13.147410358565736,2.788844621513944,0,0,0,0
E00101536,110,4,18,56,28,2,2,0,0,3.6363636363636362,16.363636363636363,50.90909090909091,25.454545454545453,1.8181818181818181,1.8181818181818181,0,0
E00101537,180,22,33,45,39,8,11,22,0,12.222222222222221,18.333333333333332,25,21.666666666666668,4.444444444444445,6.111111111111111,12.222222222222221,0
E00101538,146,36,20,69,9,7,0,5,0,24.65753424657534,13.698630136986301,47.26027397260274,6.164383561643835,4.794520547945205,0,3.4246575342465753,0
E00101539,66,36,22,5,0,0,1,1,1,54.54545454545454,33.33333333333333,7.575757575757576,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00101540,44,29,7,6,1,1,0,0,0,65.9090909090909,15.909090909090908,13.636363636363635,2.272727272727273,2.272727272727273,0,0,0
E00101541,125,82,35,3,1,0,0,1,3,65.60000000000001,28.000000000000004,2.4,0.8,0,0,0.8,2.4
E00101543,65,22,24,18,1,0,0,0,0,33.84615384615385,36.92307692307693,27.692307692307693,1.5384615384615385,0,0,0,0
E00101544,132,91,27,6,0,3,2,2,1,68.93939393939394,20.454545454545457,4.545454545454546,0,2.272727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00101545,124,43,56,22,1,2,0,0,0,34.67741935483871,45.16129032258064,17.741935483870968,0.8064516129032258,1.6129032258064515,0,0,0
E00101546,139,90,33,13,0,0,0,1,2,64.74820143884892,23.741007194244602,9.352517985611511,0,0,0,0.7194244604316548,1.4388489208633095
E00101547,109,1,67,11,29,0,0,0,1,0.9174311926605505,61.46788990825688,10.091743119266056,26.605504587155966,0,0,0,0.9174311926605505
E00101548,132,60,22,50,0,0,0,0,0,45.45454545454545,16.666666666666664,37.878787878787875,0,0,0,0,0
E00101549,219,89,50,62,15,0,1,1,1,40.63926940639269,22.831050228310502,28.31050228310502,6.8493150684931505,0,0.45662100456621,0.45662100456621,0.45662100456621
E00101551,152,24,34,51,33,4,5,1,0,15.789473684210526,22.36842105263158,33.55263157894737,21.710526315789476,2.631578947368421,3.289473684210526,0.6578947368421052,0
E00101552,125,7,41,77,0,0,0,0,0,5.6000000000000005,32.800000000000004,61.6,0,0,0,0,0
E00101553,111,22,42,46,0,1,0,0,0,19.81981981981982,37.83783783783784,41.44144144144144,0,0.9009009009009009,0,0,0
E00101554,134,88,39,6,0,1,0,0,0,65.67164179104478,29.1044776119403,4.477611940298507,0,0.7462686567164178,0,0,0
E00101555,153,13,16,47,51,14,6,6,0,8.49673202614379,10.457516339869281,30.718954248366014,33.33333333333333,9.15032679738562,3.9215686274509802,3.9215686274509802,0
E00101556,136,16,48,64,4,3,0,1,0,11.76470588235294,35.294117647058826,47.05882352941176,2.941176470588235,2.2058823529411766,0,0.7352941176470588,0
E00101557,136,96,22,17,1,0,0,0,0,70.58823529411765,16.176470588235293,12.5,0.7352941176470588,0,0,0,0
E00101558,138,46,37,46,9,0,0,0,0,33.33333333333333,26.811594202898554,33.33333333333333,6.521739130434782,0,0,0,0
E00101559,104,14,55,28,6,1,0,0,0,13.461538461538462,52.88461538461539,26.923076923076923,5.769230769230769,0.9615384615384616,0,0,0
E00101560,223,131,45,33,3,0,3,0,8,58.744394618834086,20.179372197309416,14.798206278026907,1.345291479820628,0,1.345291479820628,0,3.587443946188341
E00101561,179,126,42,9,0,1,0,0,1,70.39106145251397,23.463687150837988,5.027932960893855,0,0.5586592178770949,0,0,0.5586592178770949
E00101562,121,75,28,10,2,3,2,1,0,61.98347107438017,23.140495867768596,8.264462809917356,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00101563,144,51,45,34,13,1,0,0,0,35.41666666666667,31.25,23.61111111111111,9.027777777777777,0.6944444444444444,0,0,0
E00101564,136,96,35,2,0,0,2,1,0,70.58823529411765,25.735294117647058,1.4705882352941175,0,0,1.4705882352941175,0.7352941176470588,0
E00101565,145,49,48,47,0,1,0,0,0,33.793103448275865,33.10344827586207,32.41379310344827,0,0.6896551724137931,0,0,0
E00101566,127,56,36,1,29,5,0,0,0,44.09448818897638,28.346456692913385,0.7874015748031495,22.83464566929134,3.937007874015748,0,0,0
E00101567,171,134,28,0,9,0,0,0,0,78.3625730994152,16.374269005847953,0,5.263157894736842,0,0,0,0
E00101568,196,31,54,25,77,5,1,3,0,15.816326530612246,27.55102040816326,12.755102040816327,39.285714285714285,2.5510204081632653,0.5102040816326531,1.530612244897959,0
E00101569,180,66,35,52,17,2,8,0,0,36.666666666666664,19.444444444444446,28.888888888888886,9.444444444444445,1.1111111111111112,4.444444444444445,0,0
E00101570,136,52,45,38,1,0,0,0,0,38.23529411764706,33.088235294117645,27.941176470588236,0.7352941176470588,0,0,0,0
E00101571,142,32,69,8,7,0,26,0,0,22.535211267605636,48.59154929577465,5.633802816901409,4.929577464788732,0,18.30985915492958,0,0
E00101572,145,9,22,19,79,2,14,0,0,6.206896551724138,15.172413793103448,13.10344827586207,54.48275862068965,1.3793103448275863,9.655172413793103,0,0
E00101573,173,3,17,20,66,26,8,33,0,1.7341040462427744,9.826589595375722,11.560693641618498,38.15028901734104,15.028901734104046,4.624277456647398,19.07514450867052,0
E00101574,141,13,47,64,3,8,1,3,2,9.219858156028367,33.33333333333333,45.39007092198582,2.127659574468085,5.673758865248227,0.7092198581560284,2.127659574468085,1.4184397163120568
E00101575,154,15,20,49,33,11,6,18,2,9.740259740259742,12.987012987012985,31.818181818181817,21.428571428571427,7.142857142857142,3.896103896103896,11.688311688311687,1.2987012987012987
E00101576,132,102,11,14,5,0,0,0,0,77.27272727272727,8.333333333333332,10.606060606060606,3.787878787878788,0,0,0,0
E00101577,123,61,23,34,5,0,0,0,0,49.59349593495935,18.69918699186992,27.64227642276423,4.0650406504065035,0,0,0,0
E00101578,124,26,28,64,0,4,1,1,0,20.967741935483872,22.58064516129032,51.61290322580645,0,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00101579,113,26,18,33,27,6,3,0,0,23.008849557522122,15.929203539823009,29.20353982300885,23.893805309734514,5.3097345132743365,2.6548672566371683,0,0
E00101580,106,23,12,55,13,1,1,0,1,21.69811320754717,11.320754716981133,51.886792452830186,12.264150943396226,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00101581,169,93,57,10,2,3,1,0,3,55.02958579881657,33.72781065088758,5.9171597633136095,1.183431952662722,1.7751479289940828,0.591715976331361,0,1.7751479289940828
E00101582,198,13,105,59,20,0,0,0,1,6.565656565656567,53.03030303030303,29.797979797979796,10.1010101010101,0,0,0,0.5050505050505051
E00101583,105,62,33,9,1,0,0,0,0,59.04761904761905,31.428571428571427,8.571428571428571,0.9523809523809524,0,0,0,0
E00101584,115,33,26,51,5,0,0,0,0,28.695652173913043,22.608695652173914,44.34782608695652,4.3478260869565215,0,0,0,0
E00101585,181,90,41,31,12,4,1,1,1,49.72375690607735,22.65193370165746,17.12707182320442,6.629834254143646,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00101586,138,12,50,71,3,2,0,0,0,8.695652173913043,36.231884057971016,51.449275362318836,2.1739130434782608,1.4492753623188406,0,0,0
E00101587,128,51,76,0,0,1,0,0,0,39.84375,59.375,0,0,0.78125,0,0,0
E00101588,132,110,18,4,0,0,0,0,0,83.33333333333334,13.636363636363635,3.0303030303030303,0,0,0,0,0
E00101589,148,37,55,33,18,0,0,0,5,25,37.16216216216216,22.2972972972973,12.162162162162163,0,0,0,3.3783783783783785
E00101590,151,8,79,32,24,6,1,1,0,5.298013245033113,52.317880794701985,21.192052980132452,15.894039735099339,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00101592,128,105,20,3,0,0,0,0,0,82.03125,15.625,2.34375,0,0,0,0,0
E00101593,144,91,49,3,0,1,0,0,0,63.19444444444444,34.02777777777778,2.083333333333333,0,0.6944444444444444,0,0,0
E00101594,135,78,25,31,0,0,1,0,0,57.77777777777777,18.51851851851852,22.962962962962962,0,0,0.7407407407407408,0,0
E00101595,141,130,8,3,0,0,0,0,0,92.19858156028369,5.673758865248227,2.127659574468085,0,0,0,0,0
E00101596,124,27,84,10,3,0,0,0,0,21.774193548387096,67.74193548387096,8.064516129032258,2.4193548387096775,0,0,0,0
E00101597,132,7,72,48,4,0,0,0,1,5.303030303030303,54.54545454545454,36.36363636363637,3.0303030303030303,0,0,0,0.7575757575757576
E00101598,125,3,79,30,12,0,0,1,0,2.4,63.2,24,9.6,0,0,0.8,0
E00101599,124,1,86,22,13,2,0,0,0,0.8064516129032258,69.35483870967742,17.741935483870968,10.483870967741936,1.6129032258064515,0,0,0
E00101600,162,118,30,9,1,1,0,0,3,72.8395061728395,18.51851851851852,5.555555555555555,0.6172839506172839,0.6172839506172839,0,0,1.8518518518518516
E00101601,136,11,50,74,1,0,0,0,0,8.088235294117647,36.76470588235294,54.41176470588235,0.7352941176470588,0,0,0,0
E00101602,129,11,60,56,2,0,0,0,0,8.527131782945736,46.51162790697674,43.41085271317829,1.550387596899225,0,0,0,0
E00101604,137,12,34,83,6,1,0,1,0,8.75912408759124,24.817518248175183,60.58394160583942,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0
E00101605,189,15,30,71,48,3,17,5,0,7.936507936507936,15.873015873015872,37.56613756613756,25.396825396825395,1.5873015873015872,8.994708994708994,2.6455026455026456,0
E00101606,184,107,51,24,0,1,0,0,1,58.152173913043484,27.717391304347828,13.043478260869565,0,0.5434782608695652,0,0,0.5434782608695652
E00101608,123,35,50,36,1,0,0,0,1,28.455284552845526,40.65040650406504,29.268292682926827,0.8130081300813009,0,0,0,0.8130081300813009
E00101610,159,57,63,35,2,1,0,0,1,35.84905660377358,39.62264150943396,22.0125786163522,1.257861635220126,0.628930817610063,0,0,0.628930817610063
E00101611,120,63,26,13,8,2,2,0,6,52.5,21.666666666666668,10.833333333333334,6.666666666666667,1.6666666666666667,1.6666666666666667,0,5
E00101612,133,47,54,30,0,2,0,0,0,35.338345864661655,40.6015037593985,22.55639097744361,0,1.5037593984962405,0,0,0
E00101613,122,66,32,21,0,0,0,0,3,54.09836065573771,26.229508196721312,17.21311475409836,0,0,0,0,2.459016393442623
E00101614,92,26,50,14,2,0,0,0,0,28.26086956521739,54.347826086956516,15.217391304347828,2.1739130434782608,0,0,0,0
E00101615,55,29,18,3,2,0,0,0,3,52.72727272727272,32.72727272727273,5.454545454545454,3.6363636363636362,0,0,0,5.454545454545454
E00101616,61,44,11,1,3,0,1,0,1,72.1311475409836,18.0327868852459,1.639344262295082,4.918032786885246,0,1.639344262295082,0,1.639344262295082
E00101617,170,121,35,11,1,1,1,0,0,71.17647058823529,20.588235294117645,6.470588235294119,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0
E00101618,137,79,25,29,0,3,0,1,0,57.66423357664233,18.248175182481752,21.16788321167883,0,2.18978102189781,0,0.7299270072992701,0
E00101619,132,55,38,38,0,1,0,0,0,41.66666666666667,28.78787878787879,28.78787878787879,0,0.7575757575757576,0,0,0
E00101620,89,71,11,6,0,1,0,0,0,79.7752808988764,12.359550561797752,6.741573033707865,0,1.1235955056179776,0,0,0
E00101621,139,80,45,13,0,0,1,0,0,57.55395683453237,32.37410071942446,9.352517985611511,0,0,0.7194244604316548,0,0
E00101622,141,49,52,36,2,1,0,0,1,34.751773049645394,36.87943262411347,25.53191489361702,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284
E00101623,138,101,29,2,0,3,3,0,0,73.18840579710145,21.014492753623188,1.4492753623188406,0,2.1739130434782608,2.1739130434782608,0,0
E00101624,150,35,72,41,2,0,0,0,0,23.333333333333332,48,27.333333333333332,1.3333333333333335,0,0,0,0
E00101625,138,94,22,8,0,1,3,0,10,68.11594202898551,15.942028985507244,5.797101449275362,0,0.7246376811594203,2.1739130434782608,0,7.246376811594203
E00101626,113,84,21,7,0,0,0,0,1,74.33628318584071,18.58407079646018,6.1946902654867255,0,0,0,0,0.8849557522123894
E00101627,153,99,27,19,5,0,3,0,0,64.70588235294117,17.647058823529413,12.418300653594772,3.2679738562091507,0,1.9607843137254901,0,0
E00101628,160,60,86,13,0,0,0,0,1,37.5,53.75,8.125,0,0,0,0,0.625
E00101629,165,71,50,36,0,0,0,0,8,43.03030303030303,30.303030303030305,21.818181818181817,0,0,0,0,4.848484848484849
E00101630,151,5,42,74,29,0,1,0,0,3.3112582781456954,27.81456953642384,49.00662251655629,19.205298013245034,0,0.6622516556291391,0,0
E00101631,134,28,37,60,5,1,2,1,0,20.8955223880597,27.611940298507463,44.776119402985074,3.731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00101632,122,29,21,43,26,1,2,0,0,23.770491803278688,17.21311475409836,35.24590163934426,21.311475409836063,0.819672131147541,1.639344262295082,0,0
E00101633,210,137,48,20,0,0,4,0,1,65.23809523809524,22.857142857142858,9.523809523809524,0,0,1.9047619047619049,0,0.4761904761904762
E00101634,154,87,39,24,0,1,0,2,1,56.493506493506494,25.324675324675322,15.584415584415584,0,0.6493506493506493,0,1.2987012987012987,0.6493506493506493
E00101635,56,28,14,13,0,0,0,0,1,50,25,23.214285714285715,0,0,0,0,1.7857142857142856
E00101636,108,41,40,26,1,0,0,0,0,37.96296296296296,37.03703703703704,24.074074074074073,0.9259259259259258,0,0,0,0
E00101637,164,112,41,10,0,0,0,1,0,68.29268292682927,25,6.097560975609756,0,0,0,0.6097560975609756,0
E00101638,143,99,28,13,0,2,1,0,0,69.23076923076923,19.58041958041958,9.090909090909092,0,1.3986013986013985,0.6993006993006993,0,0
E00101639,130,52,42,36,0,0,0,0,0,40,32.30769230769231,27.692307692307693,0,0,0,0,0
E00101640,138,52,49,36,0,0,0,1,0,37.68115942028986,35.507246376811594,26.08695652173913,0,0,0,0.7246376811594203,0
E00101641,172,109,36,26,0,0,0,1,0,63.372093023255815,20.930232558139537,15.11627906976744,0,0,0,0.5813953488372093,0
E00101642,122,24,38,57,1,0,1,0,1,19.672131147540984,31.147540983606557,46.72131147540984,0.819672131147541,0,0.819672131147541,0,0.819672131147541
E00101643,58,50,6,1,0,1,0,0,0,86.20689655172413,10.344827586206897,1.7241379310344827,0,1.7241379310344827,0,0,0
E00101644,198,151,33,8,0,2,0,0,4,76.26262626262627,16.666666666666664,4.040404040404041,0,1.0101010101010102,0,0,2.0202020202020203
E00101645,125,73,40,5,1,1,4,1,0,58.4,32,4,0.8,0.8,3.2,0.8,0
E00101646,138,95,28,9,0,2,0,0,4,68.84057971014492,20.28985507246377,6.521739130434782,0,1.4492753623188406,0,0,2.898550724637681
E00101647,152,53,56,30,4,0,7,1,1,34.868421052631575,36.84210526315789,19.736842105263158,2.631578947368421,0,4.605263157894736,0.6578947368421052,0.6578947368421052
E00101648,208,86,76,41,3,1,0,1,0,41.34615384615385,36.53846153846153,19.71153846153846,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0
E00101649,156,81,57,15,1,1,0,0,1,51.92307692307693,36.53846153846153,9.615384615384617,0.641025641025641,0.641025641025641,0,0,0.641025641025641
E00101650,146,22,57,32,32,2,0,1,0,15.068493150684931,39.04109589041096,21.91780821917808,21.91780821917808,1.36986301369863,0,0.684931506849315,0
E00101651,127,99,17,1,5,0,1,0,4,77.95275590551181,13.385826771653544,0.7874015748031495,3.937007874015748,0,0.7874015748031495,0,3.149606299212598
E00101652,121,72,28,15,0,3,1,1,1,59.50413223140496,23.140495867768596,12.396694214876034,0,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00101653,204,136,32,27,8,1,0,0,0,66.66666666666666,15.686274509803921,13.23529411764706,3.9215686274509802,0.49019607843137253,0,0,0
E00101654,99,76,14,8,0,1,0,0,0,76.76767676767676,14.14141414141414,8.080808080808081,0,1.0101010101010102,0,0,0
E00101655,112,56,34,18,1,0,3,0,0,50,30.357142857142854,16.071428571428573,0.8928571428571428,0,2.6785714285714284,0,0
