OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00101661,444,418,23,1,2,0,94.14414414414415,5.18018018018018,0.22522522522522523,0.45045045045045046,0
E00101662,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00101663,268,253,11,0,3,1,94.40298507462687,4.104477611940299,0,1.1194029850746268,0.3731343283582089
E00101664,535,519,16,0,0,0,97.00934579439252,2.990654205607477,0,0,0
E00101665,222,215,6,0,1,0,96.84684684684684,2.7027027027027026,0,0.45045045045045046,0
E00101488,200,196,4,0,0,0,98,2,0,0,0
E00101489,464,427,22,12,3,0,92.02586206896551,4.741379310344827,2.586206896551724,0.646551724137931,0
E00101492,261,251,10,0,0,0,96.16858237547893,3.8314176245210727,0,0,0
E00101493,293,278,11,3,1,0,94.88054607508532,3.754266211604096,1.023890784982935,0.3412969283276451,0
E00101494,267,261,6,0,0,0,97.75280898876404,2.247191011235955,0,0,0
E00165910,335,299,24,6,5,1,89.25373134328358,7.164179104477612,1.791044776119403,1.4925373134328357,0.2985074626865672
E00165911,307,295,8,4,0,0,96.09120521172639,2.6058631921824107,1.3029315960912053,0,0
E00101513,193,184,8,0,0,1,95.33678756476684,4.145077720207254,0,0,0.5181347150259068
E00101515,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00101517,306,282,20,0,0,4,92.15686274509804,6.535947712418301,0,0,1.3071895424836601
E00101519,288,269,18,1,0,0,93.40277777777779,6.25,0.3472222222222222,0,0
E00101520,156,140,14,0,1,1,89.74358974358975,8.974358974358974,0,0.641025641025641,0.641025641025641
E00101521,281,260,11,8,0,2,92.52669039145907,3.9145907473309607,2.8469750889679712,0,0.7117437722419928
E00101525,220,210,7,3,0,0,95.45454545454545,3.1818181818181817,1.3636363636363635,0,0
E00101666,331,315,13,1,0,2,95.16616314199395,3.927492447129909,0.3021148036253776,0,0.6042296072507553
E00101668,306,296,5,5,0,0,96.73202614379085,1.6339869281045754,1.6339869281045754,0,0
E00101671,285,273,11,1,0,0,95.78947368421052,3.8596491228070176,0.3508771929824561,0,0
E00180201,602,561,24,10,7,0,93.18936877076412,3.9867109634551494,1.6611295681063125,1.1627906976744187,0
E00180229,205,200,3,1,0,1,97.5609756097561,1.4634146341463417,0.4878048780487805,0,0.4878048780487805
E00180265,251,238,5,8,0,0,94.82071713147411,1.9920318725099602,3.187250996015936,0,0
E00101594,318,296,10,8,2,2,93.08176100628931,3.1446540880503147,2.515723270440252,0.628930817610063,0.628930817610063
E00101595,381,371,4,0,1,5,97.3753280839895,1.0498687664041995,0,0.26246719160104987,1.3123359580052494
E00101600,429,406,16,2,5,0,94.63869463869464,3.7296037296037294,0.4662004662004662,1.1655011655011656,0
E00101606,446,421,23,1,1,0,94.39461883408072,5.15695067264574,0.2242152466367713,0.2242152466367713,0
E00101608,265,240,18,3,2,2,90.56603773584906,6.7924528301886795,1.1320754716981132,0.7547169811320755,0.7547169811320755
E00165909,323,305,14,3,1,0,94.42724458204334,4.3343653250774,0.9287925696594427,0.30959752321981426,0
E00165912,319,273,25,11,7,3,85.57993730407524,7.836990595611286,3.4482758620689653,2.19435736677116,0.9404388714733543
E00165913,365,328,18,11,6,2,89.86301369863014,4.931506849315069,3.0136986301369864,1.643835616438356,0.547945205479452
E00165916,246,222,12,7,5,0,90.2439024390244,4.878048780487805,2.8455284552845526,2.0325203252032518,0
E00101577,294,275,14,1,3,1,93.5374149659864,4.761904761904762,0.3401360544217687,1.0204081632653061,0.3401360544217687
E00101578,286,269,13,1,3,0,94.05594405594405,4.545454545454546,0.34965034965034963,1.048951048951049,0
E00101579,253,240,8,0,3,2,94.86166007905138,3.1620553359683794,0,1.185770750988142,0.7905138339920948
E00101580,196,189,6,1,0,0,96.42857142857143,3.061224489795918,0.5102040816326531,0,0
E00101581,415,388,25,2,0,0,93.49397590361446,6.024096385542169,0.48192771084337355,0,0
E00101582,493,459,24,8,2,0,93.10344827586206,4.86815415821501,1.6227180527383367,0.4056795131845842,0
E00101583,239,229,10,0,0,0,95.81589958158996,4.184100418410042,0,0,0
E00101584,280,271,8,0,1,0,96.78571428571429,2.857142857142857,0,0.35714285714285715,0
E00101645,292,280,9,3,0,0,95.8904109589041,3.0821917808219177,1.0273972602739725,0,0
E00101646,311,301,8,2,0,0,96.78456591639872,2.572347266881029,0.6430868167202572,0,0
E00101647,384,372,4,3,5,0,96.875,1.0416666666666665,0.78125,1.3020833333333335,0
E00101651,319,303,9,5,2,0,94.98432601880877,2.8213166144200628,1.5673981191222568,0.6269592476489028,0
E00101653,474,459,15,0,0,0,96.83544303797468,3.1645569620253164,0,0,0
E00101654,261,250,8,2,1,0,95.78544061302682,3.065134099616858,0.7662835249042145,0.38314176245210724,0
E00101655,280,260,15,0,2,3,92.85714285714286,5.357142857142857,0,0.7142857142857143,1.0714285714285714
E00101644,510,484,22,1,0,3,94.90196078431372,4.313725490196078,0.19607843137254902,0,0.5882352941176471
E00101648,522,495,19,3,4,1,94.82758620689656,3.6398467432950192,0.5747126436781609,0.7662835249042145,0.19157088122605362
E00101649,367,353,8,0,0,6,96.18528610354224,2.17983651226158,0,0,1.6348773841961852
E00101650,311,295,11,2,1,2,94.85530546623794,3.536977491961415,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00101652,300,287,12,0,0,1,95.66666666666667,4,0,0,0.33333333333333337
E00101510,379,353,17,6,1,2,93.13984168865436,4.485488126649076,1.58311345646438,0.2638522427440633,0.5277044854881267
E00101511,324,304,9,4,3,4,93.82716049382715,2.7777777777777777,1.2345679012345678,0.9259259259259258,1.2345679012345678
E00101512,393,351,25,6,9,2,89.31297709923665,6.361323155216285,1.5267175572519083,2.2900763358778624,0.5089058524173028
E00101518,226,198,15,10,2,1,87.61061946902655,6.637168141592921,4.424778761061947,0.8849557522123894,0.4424778761061947
E00101526,315,300,6,7,0,2,95.23809523809523,1.9047619047619049,2.2222222222222223,0,0.6349206349206349
E00101527,189,158,12,3,8,8,83.5978835978836,6.349206349206349,1.5873015873015872,4.232804232804233,4.232804232804233
E00101514,298,272,18,4,2,2,91.2751677852349,6.0402684563758395,1.342281879194631,0.6711409395973155,0.6711409395973155
E00101516,259,245,14,0,0,0,94.5945945945946,5.405405405405405,0,0,0
E00101522,280,266,5,3,5,1,95,1.7857142857142856,1.0714285714285714,1.7857142857142856,0.35714285714285715
E00101523,320,307,10,1,2,0,95.9375,3.125,0.3125,0.625,0
E00101524,288,267,18,3,0,0,92.70833333333334,6.25,1.0416666666666665,0,0
E00101596,309,290,6,10,3,0,93.85113268608414,1.9417475728155338,3.2362459546925564,0.9708737864077669,0
E00101601,337,314,7,6,9,1,93.17507418397626,2.0771513353115725,1.7804154302670623,2.6706231454005933,0.2967359050445104
E00101604,305,273,17,13,1,1,89.50819672131148,5.573770491803279,4.2622950819672125,0.32786885245901637,0.32786885245901637
E00101605,401,361,13,12,8,7,90.02493765586036,3.2418952618453867,2.9925187032418954,1.99501246882793,1.7456359102244388
E00165907,254,239,10,2,3,0,94.09448818897637,3.937007874015748,0.7874015748031495,1.1811023622047243,0
E00165917,407,339,18,3,8,39,83.29238329238329,4.422604422604422,0.7371007371007371,1.9656019656019657,9.582309582309582
E00101597,287,266,11,9,1,0,92.6829268292683,3.8327526132404177,3.1358885017421603,0.34843205574912894,0
E00101598,385,369,13,3,0,0,95.84415584415584,3.3766233766233764,0.7792207792207793,0,0
E00101599,286,268,13,3,2,0,93.7062937062937,4.545454545454546,1.048951048951049,0.6993006993006993,0
E00101602,281,261,13,7,0,0,92.88256227758008,4.6263345195729535,2.491103202846975,0,0
E00165908,290,273,14,3,0,0,94.13793103448276,4.827586206896552,1.0344827586206897,0,0
E00165921,354,326,14,3,4,7,92.09039548022598,3.954802259887006,0.847457627118644,1.1299435028248588,1.977401129943503
E00101486,329,275,17,20,8,9,83.58662613981764,5.167173252279635,6.079027355623101,2.43161094224924,2.735562310030395
E00101487,280,225,22,14,12,7,80.35714285714286,7.857142857142857,5,4.285714285714286,2.5
E00101491,448,432,11,4,0,1,96.42857142857143,2.455357142857143,0.8928571428571428,0,0.2232142857142857
E00101495,369,309,28,12,12,8,83.73983739837398,7.588075880758807,3.2520325203252036,3.2520325203252036,2.168021680216802
E00101496,472,397,27,14,24,10,84.11016949152543,5.720338983050848,2.9661016949152543,5.084745762711865,2.11864406779661
E00101497,306,261,14,12,17,2,85.29411764705883,4.57516339869281,3.9215686274509802,5.555555555555555,0.6535947712418301
E00101670,253,225,11,3,11,3,88.93280632411067,4.3478260869565215,1.185770750988142,4.3478260869565215,1.185770750988142
E00101672,242,223,13,0,6,0,92.14876033057851,5.371900826446281,0,2.479338842975207,0
E00101673,324,299,16,2,2,5,92.28395061728395,4.938271604938271,0.6172839506172839,0.6172839506172839,1.5432098765432098
E00101676,255,247,5,0,3,0,96.86274509803921,1.9607843137254901,0,1.1764705882352942,0
E00101677,278,251,14,8,4,1,90.28776978417267,5.0359712230215825,2.877697841726619,1.4388489208633095,0.3597122302158274
E00101674,243,226,8,9,0,0,93.00411522633745,3.292181069958848,3.7037037037037033,0,0
E00101675,264,259,3,1,0,1,98.10606060606061,1.1363636363636365,0.3787878787878788,0,0.3787878787878788
E00101678,302,289,7,5,1,0,95.69536423841059,2.3178807947019866,1.6556291390728477,0.33112582781456956,0
E00101679,279,268,6,2,3,0,96.05734767025089,2.1505376344086025,0.7168458781362007,1.0752688172043012,0
E00101680,237,221,13,2,0,1,93.24894514767934,5.485232067510549,0.8438818565400843,0,0.42194092827004215
E00101667,334,323,10,0,0,1,96.7065868263473,2.9940119760479043,0,0,0.29940119760479045
E00101681,285,270,13,1,0,1,94.73684210526315,4.56140350877193,0.3508771929824561,0,0.3508771929824561
E00101682,470,442,13,13,1,1,94.04255319148936,2.7659574468085104,2.7659574468085104,0.2127659574468085,0.2127659574468085
E00101683,285,275,10,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00101474,392,381,10,0,0,1,97.1938775510204,2.5510204081632653,0,0,0.25510204081632654
E00101482,379,370,8,0,0,1,97.62532981530343,2.1108179419525066,0,0,0.2638522427440633
E00101483,417,406,7,2,1,1,97.3621103117506,1.6786570743405276,0.4796163069544364,0.2398081534772182,0.2398081534772182
E00101484,297,292,5,0,0,0,98.31649831649831,1.6835016835016834,0,0,0
E00101485,284,271,9,2,2,0,95.4225352112676,3.169014084507042,0.7042253521126761,0.7042253521126761,0
E00101559,279,267,6,4,1,1,95.6989247311828,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035
E00101560,612,580,28,4,0,0,94.77124183006535,4.57516339869281,0.6535947712418301,0,0
E00101561,469,451,17,0,1,0,96.16204690831557,3.624733475479744,0,0.21321961620469082,0
E00101562,288,266,14,1,4,3,92.36111111111111,4.861111111111112,0.3472222222222222,1.3888888888888888,1.0416666666666665
E00101563,327,318,5,0,0,4,97.24770642201835,1.529051987767584,0,0,1.2232415902140672
E00101564,359,342,14,2,0,1,95.26462395543176,3.8997214484679668,0.5571030640668524,0,0.2785515320334262
E00101585,422,383,23,7,5,4,90.75829383886256,5.450236966824645,1.6587677725118484,1.1848341232227488,0.9478672985781991
E00101587,279,265,11,2,0,1,94.98207885304659,3.942652329749104,0.7168458781362007,0,0.35842293906810035
E00101588,287,279,8,0,0,0,97.21254355400697,2.7874564459930316,0,0,0
E00101592,319,300,15,3,0,1,94.04388714733543,4.702194357366771,0.9404388714733543,0,0.3134796238244514
E00101593,335,318,10,5,2,0,94.92537313432837,2.9850746268656714,1.4925373134328357,0.5970149253731344,0
E00101586,335,312,9,8,4,2,93.13432835820895,2.6865671641791042,2.3880597014925375,1.1940298507462688,0.5970149253731344
E00101589,337,328,8,0,0,1,97.3293768545994,2.3738872403560833,0,0,0.2967359050445104
E00101590,349,309,22,8,9,1,88.53868194842407,6.303724928366762,2.292263610315186,2.5787965616045847,0.28653295128939826
E00165914,291,261,15,5,5,5,89.69072164948454,5.154639175257731,1.718213058419244,1.718213058419244,1.718213058419244
E00165915,251,239,10,0,2,0,95.2191235059761,3.9840637450199203,0,0.796812749003984,0
E00165920,277,271,4,0,1,1,97.83393501805054,1.444043321299639,0,0.36101083032490977,0.36101083032490977
E00101529,573,545,25,3,0,0,95.11343804537522,4.363001745200698,0.5235602094240838,0,0
E00101532,258,249,7,0,1,1,96.51162790697676,2.7131782945736433,0,0.3875968992248062,0.3875968992248062
E00101534,455,414,23,13,5,0,90.98901098901099,5.054945054945055,2.857142857142857,1.098901098901099,0
E00101535,573,553,14,6,0,0,96.50959860383944,2.4432809773123907,1.0471204188481675,0,0
E00180211,476,447,16,5,8,0,93.90756302521008,3.361344537815126,1.050420168067227,1.680672268907563,0
E00180215,274,248,17,3,5,1,90.51094890510949,6.204379562043796,1.094890510948905,1.824817518248175,0.36496350364963503
E00101530,266,247,6,5,2,6,92.85714285714286,2.2556390977443606,1.8796992481203008,0.7518796992481203,2.2556390977443606
E00101531,279,264,10,2,3,0,94.6236559139785,3.584229390681003,0.7168458781362007,1.0752688172043012,0
E00101533,354,321,16,10,6,1,90.67796610169492,4.519774011299435,2.824858757062147,1.694915254237288,0.2824858757062147
E00101536,271,253,12,3,3,0,93.35793357933579,4.428044280442804,1.107011070110701,1.107011070110701,0
E00101537,339,274,17,13,24,11,80.8259587020649,5.014749262536873,3.8348082595870205,7.079646017699115,3.2448377581120944
E00101538,358,314,21,11,9,3,87.70949720670392,5.865921787709497,3.072625698324022,2.5139664804469275,0.8379888268156425
E00101547,266,255,7,0,4,0,95.86466165413535,2.631578947368421,0,1.5037593984962405,0
E00101551,323,286,22,8,6,1,88.54489164086688,6.811145510835913,2.476780185758514,1.8575851393188854,0.30959752321981426
E00101552,321,299,14,1,6,1,93.14641744548287,4.361370716510903,0.3115264797507788,1.8691588785046727,0.3115264797507788
E00101553,279,257,10,10,1,1,92.1146953405018,3.584229390681003,3.584229390681003,0.35842293906810035,0.35842293906810035
E00101555,261,184,25,17,15,20,70.49808429118774,9.578544061302683,6.513409961685824,5.747126436781609,7.662835249042145
E00180188,286,272,11,2,1,0,95.1048951048951,3.8461538461538463,0.6993006993006993,0.34965034965034963,0
E00180208,112,96,10,2,4,0,85.71428571428571,8.928571428571429,1.7857142857142856,3.571428571428571,0
E00180244,492,459,16,7,2,8,93.29268292682927,3.2520325203252036,1.4227642276422763,0.40650406504065045,1.6260162601626018
E00101548,271,244,16,10,1,0,90.03690036900369,5.904059040590406,3.6900369003690034,0.36900369003690037,0
E00101549,469,439,17,5,6,2,93.60341151385929,3.624733475479744,1.0660980810234542,1.279317697228145,0.42643923240938164
E00101554,279,257,18,1,3,0,92.1146953405018,6.451612903225806,0.35842293906810035,1.0752688172043012,0
E00101556,266,240,18,6,1,1,90.22556390977444,6.7669172932330826,2.2556390977443606,0.37593984962406013,0.37593984962406013
E00101557,335,320,8,4,3,0,95.52238805970148,2.3880597014925375,1.1940298507462688,0.8955223880597015,0
E00101558,376,346,18,9,3,0,92.02127659574468,4.787234042553192,2.393617021276596,0.7978723404255319,0
E00101461,238,220,14,0,4,0,92.43697478991596,5.88235294117647,0,1.680672268907563,0
E00101462,214,206,3,3,0,2,96.26168224299066,1.4018691588785046,1.4018691588785046,0,0.9345794392523363
E00101463,178,154,17,4,1,2,86.51685393258427,9.550561797752808,2.247191011235955,0.5617977528089888,1.1235955056179776
E00101464,278,272,5,1,0,0,97.84172661870504,1.7985611510791366,0.3597122302158274,0,0
E00101465,391,375,14,0,2,0,95.9079283887468,3.580562659846547,0,0.5115089514066496,0
E00101466,264,255,6,1,2,0,96.5909090909091,2.272727272727273,0.3787878787878788,0.7575757575757576,0
E00101467,437,405,25,5,1,1,92.67734553775743,5.720823798627003,1.1441647597254003,0.2288329519450801,0.2288329519450801
E00101468,339,307,25,5,0,2,90.56047197640117,7.374631268436578,1.4749262536873156,0,0.5899705014749262
E00101469,133,124,9,0,0,0,93.23308270676691,6.7669172932330826,0,0,0
E00101470,195,177,16,2,0,0,90.76923076923077,8.205128205128204,1.0256410256410255,0,0
E00101471,297,275,18,0,4,0,92.5925925925926,6.0606060606060606,0,1.3468013468013467,0
E00101472,282,274,3,3,1,1,97.16312056737588,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00101473,410,377,24,8,1,0,91.95121951219512,5.853658536585367,1.951219512195122,0.24390243902439024,0
E00101539,163,156,3,1,3,0,95.70552147239265,1.8404907975460123,0.6134969325153374,1.8404907975460123,0
E00101540,105,103,2,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00101541,319,296,13,3,5,2,92.78996865203762,4.075235109717868,0.9404388714733543,1.5673981191222568,0.6269592476489028
E00101543,153,145,3,5,0,0,94.77124183006535,1.9607843137254901,3.2679738562091507,0,0
E00101544,328,320,7,1,0,0,97.5609756097561,2.1341463414634148,0.3048780487804878,0,0
E00101545,316,308,3,3,1,1,97.46835443037975,0.949367088607595,0.949367088607595,0.31645569620253167,0.31645569620253167
E00101546,355,336,13,2,3,1,94.64788732394366,3.6619718309859155,0.5633802816901409,0.8450704225352111,0.28169014084507044
E00180146,309,296,13,0,0,0,95.79288025889967,4.207119741100324,0,0,0
E00180175,247,223,18,4,2,0,90.2834008097166,7.28744939271255,1.6194331983805668,0.8097165991902834,0
E00180182,116,111,3,2,0,0,95.6896551724138,2.586206896551724,1.7241379310344827,0,0
E00180194,538,496,25,14,2,1,92.19330855018588,4.646840148698884,2.6022304832713754,0.37174721189591076,0.18587360594795538
E00101627,340,321,18,0,1,0,94.41176470588235,5.294117647058823,0,0.29411764705882354,0
E00101628,328,306,22,0,0,0,93.29268292682927,6.707317073170732,0,0,0
E00101629,407,388,18,0,1,0,95.33169533169533,4.422604422604422,0,0.2457002457002457,0
E00101630,331,319,8,0,4,0,96.37462235649546,2.416918429003021,0,1.2084592145015105,0
E00101631,259,248,4,3,1,3,95.75289575289575,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00101632,244,223,12,3,5,1,91.39344262295081,4.918032786885246,1.2295081967213115,2.0491803278688523,0.4098360655737705
E00101633,489,474,15,0,0,0,96.93251533742331,3.067484662576687,0,0,0
E00101634,372,352,15,2,0,3,94.6236559139785,4.032258064516129,0.5376344086021506,0,0.8064516129032258
E00101635,138,123,8,4,3,0,89.13043478260869,5.797101449275362,2.898550724637681,2.1739130434782608,0
E00101636,254,244,8,1,0,1,96.06299212598425,3.149606299212598,0.39370078740157477,0,0.39370078740157477
E00101637,408,404,2,0,0,2,99.01960784313727,0.49019607843137253,0,0,0.49019607843137253
E00101638,347,329,14,3,0,1,94.81268011527378,4.034582132564841,0.8645533141210375,0,0.2881844380403458
E00101639,293,279,8,4,1,1,95.22184300341297,2.7303754266211606,1.3651877133105803,0.3412969283276451,0.3412969283276451
E00101640,281,277,4,0,0,0,98.57651245551602,1.4234875444839856,0,0,0
E00101641,438,423,11,2,0,2,96.57534246575342,2.5114155251141552,0.45662100456621,0,0.45662100456621
E00101642,272,258,12,2,0,0,94.85294117647058,4.411764705882353,0.7352941176470588,0,0
E00101643,130,121,7,1,0,1,93.07692307692308,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00101656,326,320,4,2,0,0,98.15950920245399,1.2269938650306749,0.6134969325153374,0,0
E00101657,475,460,13,2,0,0,96.84210526315789,2.736842105263158,0.42105263157894735,0,0
E00101658,319,302,15,0,2,0,94.67084639498434,4.702194357366771,0,0.6269592476489028,0
E00101659,179,166,10,2,1,0,92.73743016759776,5.58659217877095,1.1173184357541899,0.5586592178770949,0
E00101660,509,487,17,2,1,2,95.67779960707269,3.3398821218074657,0.3929273084479371,0.19646365422396855,0.3929273084479371
E00101684,461,444,13,0,1,3,96.31236442516268,2.8199566160520604,0,0.21691973969631237,0.6507592190889371
E00101685,294,275,13,4,0,2,93.5374149659864,4.421768707482993,1.3605442176870748,0,0.6802721088435374
E00101688,392,381,5,6,0,0,97.1938775510204,1.2755102040816326,1.530612244897959,0,0
E00101690,129,123,6,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00101610,375,351,15,3,3,3,93.60000000000001,4,0.8,0.8,0.8
E00101611,297,268,12,5,9,3,90.23569023569024,4.040404040404041,1.6835016835016834,3.0303030303030303,1.0101010101010102
E00101612,298,281,15,2,0,0,94.29530201342283,5.033557046979865,0.6711409395973155,0,0
E00101613,302,288,13,0,0,1,95.36423841059603,4.304635761589404,0,0,0.33112582781456956
E00101614,189,174,13,1,0,1,92.06349206349206,6.878306878306878,0.5291005291005291,0,0.5291005291005291
E00101615,127,112,12,1,1,1,88.18897637795276,9.448818897637794,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00101616,141,127,14,0,0,0,90.0709219858156,9.929078014184398,0,0,0
E00101621,356,344,10,0,2,0,96.62921348314607,2.8089887640449436,0,0.5617977528089888,0
E00101622,328,321,7,0,0,0,97.86585365853658,2.1341463414634148,0,0,0
E00101623,339,307,17,0,7,8,90.56047197640117,5.014749262536873,0,2.0648967551622417,2.359882005899705
E00101624,309,299,8,1,0,1,96.76375404530745,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00101617,419,392,23,0,1,3,93.55608591885442,5.4892601431980905,0,0.23866348448687352,0.7159904534606205
E00101618,280,264,12,0,0,4,94.28571428571428,4.285714285714286,0,0,1.4285714285714286
E00101619,342,328,8,3,3,0,95.90643274853801,2.3391812865497075,0.8771929824561403,0.8771929824561403,0
E00101620,195,183,9,2,1,0,93.84615384615384,4.615384615384616,1.0256410256410255,0.5128205128205128,0
E00101625,343,329,8,1,2,3,95.91836734693877,2.3323615160349855,0.2915451895043732,0.5830903790087464,0.8746355685131195
E00101626,292,277,13,0,2,0,94.86301369863014,4.4520547945205475,0,0.684931506849315,0
E00101686,407,383,23,1,0,0,94.1031941031941,5.651105651105651,0.2457002457002457,0,0
E00101687,441,408,21,11,0,1,92.51700680272108,4.761904761904762,2.494331065759637,0,0.22675736961451248
E00101689,236,218,5,6,6,1,92.37288135593221,2.11864406779661,2.5423728813559325,2.5423728813559325,0.423728813559322
E00101692,281,262,14,4,1,0,93.23843416370107,4.98220640569395,1.4234875444839856,0.3558718861209964,0
E00101693,301,291,8,1,1,0,96.67774086378738,2.6578073089700998,0.33222591362126247,0.33222591362126247,0
E00101694,172,158,10,0,4,0,91.86046511627907,5.813953488372093,0,2.3255813953488373,0
E00165918,431,408,13,7,1,2,94.66357308584686,3.0162412993039442,1.6241299303944314,0.23201856148491878,0.46403712296983757
E00165919,289,272,16,0,1,0,94.11764705882352,5.536332179930796,0,0.34602076124567477,0
E00101451,273,245,17,4,7,0,89.74358974358975,6.227106227106227,1.465201465201465,2.564102564102564,0
E00101452,319,290,11,7,7,4,90.9090909090909,3.4482758620689653,2.19435736677116,2.19435736677116,1.2539184952978055
E00101453,274,258,7,4,5,0,94.16058394160584,2.5547445255474455,1.4598540145985401,1.824817518248175,0
E00101455,381,359,14,5,1,2,94.22572178477691,3.674540682414698,1.3123359580052494,0.26246719160104987,0.5249343832020997
E00101456,377,359,15,1,2,0,95.22546419098144,3.978779840848806,0.2652519893899204,0.5305039787798408,0
E00180183,268,249,10,3,6,0,92.91044776119402,3.731343283582089,1.1194029850746268,2.2388059701492535,0
E00180186,336,298,20,10,3,5,88.69047619047619,5.952380952380952,2.976190476190476,0.8928571428571428,1.488095238095238
E00180216,360,328,11,11,10,0,91.11111111111111,3.0555555555555554,3.0555555555555554,2.7777777777777777,0
E00101450,366,323,19,10,5,9,88.25136612021858,5.191256830601093,2.73224043715847,1.366120218579235,2.459016393442623
E00101457,497,467,9,6,7,8,93.96378269617706,1.8108651911468814,1.2072434607645874,1.4084507042253522,1.6096579476861168
E00101458,264,255,9,0,0,0,96.5909090909091,3.4090909090909087,0,0,0
E00101459,303,293,10,0,0,0,96.69966996699671,3.3003300330033,0,0,0
E00101460,259,239,12,4,2,2,92.27799227799228,4.633204633204633,1.5444015444015444,0.7722007722007722,0.7722007722007722
E00101566,244,228,14,1,1,0,93.44262295081968,5.737704918032787,0.4098360655737705,0.4098360655737705,0
E00101568,397,357,32,5,1,2,89.92443324937027,8.060453400503778,1.2594458438287155,0.2518891687657431,0.5037783375314862
E00101572,215,189,15,8,3,0,87.90697674418605,6.976744186046512,3.7209302325581395,1.3953488372093024,0
E00101573,299,262,18,10,5,4,87.62541806020067,6.0200668896321075,3.3444816053511706,1.6722408026755853,1.3377926421404682
E00101575,300,266,16,8,4,6,88.66666666666667,5.333333333333334,2.666666666666667,1.3333333333333335,2
E00101576,277,257,10,6,1,3,92.7797833935018,3.6101083032490973,2.166064981949458,0.36101083032490977,1.083032490974729
E00101565,343,333,6,3,0,1,97.08454810495627,1.749271137026239,0.8746355685131195,0,0.2915451895043732
E00101567,405,377,20,6,0,2,93.08641975308643,4.938271604938271,1.4814814814814816,0,0.49382716049382713
E00101569,409,384,14,6,3,2,93.8875305623472,3.4229828850855744,1.466992665036675,0.7334963325183375,0.4889975550122249
E00101570,336,318,15,2,0,1,94.64285714285714,4.464285714285714,0.5952380952380952,0,0.2976190476190476
E00101571,280,261,17,0,2,0,93.21428571428572,6.071428571428571,0,0.7142857142857143,0
E00101574,297,279,8,4,4,2,93.93939393939394,2.6936026936026933,1.3468013468013467,1.3468013468013467,0.6734006734006733
