OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00101576,276,265,11,0,96.01449275362319,3.985507246376811,0
E00101577,294,278,15,1,94.5578231292517,5.1020408163265305,0.3401360544217687
E00101578,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00101579,255,232,19,4,90.98039215686275,7.450980392156863,1.5686274509803921
E00101580,197,194,2,1,98.47715736040608,1.015228426395939,0.5076142131979695
E00101581,417,395,19,3,94.7242206235012,4.556354916067146,0.7194244604316548
E00101582,493,483,10,0,97.97160243407707,2.028397565922921,0
E00101583,238,228,10,0,95.7983193277311,4.201680672268908,0
E00101584,280,263,12,5,93.92857142857143,4.285714285714286,1.7857142857142856
E00101585,419,396,16,7,94.5107398568019,3.8186157517899764,1.6706443914081146
E00101586,333,323,10,0,96.996996996997,3.003003003003003,0
E00101587,279,266,10,3,95.3405017921147,3.584229390681003,1.0752688172043012
E00101588,287,279,7,1,97.21254355400697,2.4390243902439024,0.34843205574912894
E00101589,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00101590,348,334,11,3,95.97701149425288,3.1609195402298855,0.8620689655172413
E00101592,318,310,6,2,97.48427672955975,1.8867924528301887,0.628930817610063
E00101593,333,316,11,6,94.8948948948949,3.303303303303303,1.8018018018018018
E00101594,315,299,15,1,94.92063492063491,4.761904761904762,0.31746031746031744
E00101595,381,371,8,2,97.3753280839895,2.099737532808399,0.5249343832020997
E00101596,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00101597,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00101598,385,374,11,0,97.14285714285714,2.857142857142857,0
E00101599,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00101600,425,415,8,2,97.6470588235294,1.8823529411764703,0.4705882352941176
E00101601,338,325,12,1,96.15384615384616,3.5502958579881656,0.2958579881656805
E00101602,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00101604,305,303,1,1,99.34426229508196,0.32786885245901637,0.32786885245901637
E00101605,400,386,12,2,96.5,3,0.5
E00101606,447,432,13,2,96.64429530201343,2.9082774049217,0.44742729306487694
E00101608,266,256,9,1,96.2406015037594,3.3834586466165413,0.37593984962406013
E00101610,374,360,12,2,96.2566844919786,3.2085561497326207,0.53475935828877
E00101611,297,278,16,3,93.60269360269359,5.387205387205387,1.0101010101010102
E00101612,298,288,7,3,96.64429530201343,2.348993288590604,1.006711409395973
E00101613,299,294,2,3,98.32775919732441,0.6688963210702341,1.0033444816053512
E00101614,188,187,1,0,99.46808510638297,0.5319148936170213,0
E00101615,127,122,4,1,96.06299212598425,3.149606299212598,0.7874015748031495
E00101616,141,137,2,2,97.16312056737588,1.4184397163120568,1.4184397163120568
E00101617,419,398,16,5,94.98806682577565,3.8186157517899764,1.1933174224343674
E00101618,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00101619,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00101620,195,187,4,4,95.8974358974359,2.051282051282051,2.051282051282051
E00101621,358,327,27,4,91.34078212290503,7.5418994413407825,1.1173184357541899
E00101622,328,314,11,3,95.73170731707317,3.353658536585366,0.9146341463414633
E00101623,340,325,15,0,95.58823529411765,4.411764705882353,0
E00101624,310,291,16,3,93.87096774193549,5.161290322580645,0.967741935483871
E00101625,338,331,5,2,97.92899408284023,1.4792899408284024,0.591715976331361
E00101626,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00101627,340,329,10,1,96.76470588235294,2.941176470588235,0.29411764705882354
E00101628,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00101629,407,393,13,1,96.56019656019656,3.194103194103194,0.2457002457002457
E00101630,330,312,16,2,94.54545454545455,4.848484848484849,0.6060606060606061
E00101631,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00101632,243,231,12,0,95.06172839506173,4.938271604938271,0
E00101633,491,472,19,0,96.13034623217924,3.8696537678207736,0
E00101634,373,361,10,2,96.7828418230563,2.680965147453083,0.5361930294906166
E00101635,138,132,4,2,95.65217391304348,2.898550724637681,1.4492753623188406
E00101636,254,243,11,0,95.66929133858267,4.330708661417323,0
E00101637,408,396,9,3,97.05882352941177,2.2058823529411766,0.7352941176470588
E00101638,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00101639,293,282,6,5,96.24573378839591,2.04778156996587,1.7064846416382253
E00101640,282,268,10,4,95.0354609929078,3.546099290780142,1.4184397163120568
E00101641,437,423,13,1,96.79633867276888,2.9748283752860414,0.2288329519450801
E00101642,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00101643,128,121,7,0,94.53125,5.46875,0
E00101644,508,495,13,0,97.44094488188976,2.559055118110236,0
E00101645,293,275,13,5,93.85665529010238,4.436860068259386,1.7064846416382253
E00101646,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00101647,383,364,13,6,95.03916449086162,3.3942558746736298,1.5665796344647518
E00101648,522,507,12,3,97.12643678160919,2.2988505747126435,0.5747126436781609
E00101649,366,359,7,0,98.08743169398907,1.912568306010929,0
E00101650,310,303,3,4,97.74193548387096,0.967741935483871,1.2903225806451613
E00101651,317,297,15,5,93.69085173501577,4.73186119873817,1.5772870662460567
E00101652,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00101653,475,449,21,5,94.52631578947368,4.421052631578947,1.0526315789473684
E00101654,260,242,13,5,93.07692307692308,5,1.9230769230769231
E00101655,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00101656,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00101657,474,464,7,3,97.8902953586498,1.4767932489451476,0.6329113924050633
E00101658,320,314,5,1,98.125,1.5625,0.3125
E00101659,178,171,7,0,96.06741573033707,3.932584269662921,0
E00101660,512,491,16,5,95.8984375,3.125,0.9765625
E00101661,444,426,15,3,95.94594594594594,3.3783783783783785,0.6756756756756757
E00101662,265,262,1,2,98.86792452830188,0.37735849056603776,0.7547169811320755
E00101663,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00101664,535,519,11,5,97.00934579439252,2.0560747663551404,0.9345794392523363
E00101665,223,214,8,1,95.96412556053812,3.587443946188341,0.4484304932735426
E00101666,332,315,15,2,94.87951807228916,4.518072289156627,0.6024096385542169
E00101667,334,324,5,5,97.0059880239521,1.4970059880239521,1.4970059880239521
E00101668,306,300,3,3,98.0392156862745,0.9803921568627451,0.9803921568627451
E00101670,254,241,11,2,94.88188976377953,4.330708661417323,0.7874015748031495
E00101671,287,274,13,0,95.47038327526133,4.529616724738676,0
E00101672,240,235,5,0,97.91666666666666,2.083333333333333,0
E00101673,322,301,15,6,93.47826086956522,4.658385093167702,1.8633540372670807
E00101674,244,238,6,0,97.54098360655738,2.459016393442623,0
E00101675,262,260,2,0,99.23664122137404,0.7633587786259541,0
E00101676,252,239,13,0,94.84126984126983,5.158730158730158,0
E00101677,278,263,15,0,94.60431654676259,5.39568345323741,0
E00101678,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00101679,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00101680,241,233,7,1,96.6804979253112,2.904564315352697,0.4149377593360996
E00101681,285,270,14,1,94.73684210526315,4.912280701754386,0.3508771929824561
E00101682,471,453,10,8,96.17834394904459,2.1231422505307855,1.6985138004246285
E00101683,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00101684,461,452,7,2,98.0477223427332,1.5184381778741864,0.43383947939262474
E00101685,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00101686,409,389,12,8,95.11002444987776,2.93398533007335,1.9559902200488997
E00101687,440,424,14,2,96.36363636363636,3.1818181818181817,0.45454545454545453
E00101688,392,373,13,6,95.1530612244898,3.316326530612245,1.530612244897959
E00101689,235,228,5,2,97.02127659574468,2.127659574468085,0.851063829787234
E00101690,128,122,5,1,95.3125,3.90625,0.78125
E00101692,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00101693,303,290,11,2,95.7095709570957,3.6303630363036308,0.6600660066006601
E00101694,172,162,8,2,94.18604651162791,4.651162790697675,1.1627906976744187
E00165907,254,236,18,0,92.91338582677166,7.086614173228346,0
E00165908,292,267,19,6,91.43835616438356,6.506849315068493,2.054794520547945
E00165909,323,314,9,0,97.21362229102168,2.786377708978328,0
E00165910,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00165911,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00165912,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00165913,365,355,9,1,97.26027397260275,2.4657534246575343,0.273972602739726
E00165914,291,278,10,3,95.53264604810997,3.436426116838488,1.0309278350515463
E00165915,251,240,8,3,95.61752988047809,3.187250996015936,1.1952191235059761
E00165916,243,229,12,2,94.23868312757202,4.938271604938271,0.823045267489712
E00165917,407,253,131,23,62.16216216216216,32.186732186732186,5.651105651105651
E00165918,432,420,10,2,97.22222222222221,2.314814814814815,0.4629629629629629
E00165919,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00165920,276,275,0,1,99.63768115942028,0,0.36231884057971014
E00165921,352,338,11,3,96.02272727272727,3.125,0.8522727272727272
E00180146,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00180175,249,238,7,4,95.58232931726907,2.8112449799196786,1.6064257028112447
E00180182,115,109,5,1,94.78260869565217,4.3478260869565215,0.8695652173913043
E00180183,268,251,15,2,93.65671641791045,5.597014925373134,0.7462686567164178
E00180186,337,318,16,3,94.3620178041543,4.747774480712167,0.8902077151335311
E00180188,288,285,3,0,98.95833333333334,1.0416666666666665,0
E00180194,538,522,14,2,97.02602230483272,2.6022304832713754,0.37174721189591076
E00180201,601,582,19,0,96.83860232945092,3.1613976705490847,0
E00180208,115,109,6,0,94.78260869565217,5.217391304347826,0
E00180211,475,459,14,2,96.63157894736842,2.9473684210526314,0.42105263157894735
E00180215,273,257,13,3,94.13919413919413,4.761904761904762,1.098901098901099
E00180216,357,341,16,0,95.51820728291317,4.481792717086835,0
E00180229,205,201,4,0,98.04878048780488,1.951219512195122,0
E00180244,490,463,23,4,94.48979591836735,4.6938775510204085,0.8163265306122449
E00180265,253,240,13,0,94.86166007905138,5.138339920948617,0
