OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00101599,136,10,7,6,7,16,15,16,28,31,7.352941176470589,5.147058823529411,4.411764705882353,5.147058823529411,11.76470588235294,11.029411764705882,11.76470588235294,20.588235294117645,22.794117647058822
E00101600,214,30,54,40,29,19,14,10,6,12,14.018691588785046,25.233644859813083,18.69158878504673,13.551401869158877,8.878504672897195,6.5420560747663545,4.672897196261682,2.803738317757009,5.607476635514018
E00101601,174,12,21,15,10,22,20,15,28,31,6.896551724137931,12.068965517241379,8.620689655172415,5.747126436781609,12.643678160919542,11.494252873563218,8.620689655172415,16.091954022988507,17.81609195402299
E00101602,99,11,8,6,5,14,11,11,14,19,11.11111111111111,8.080808080808081,6.0606060606060606,5.05050505050505,14.14141414141414,11.11111111111111,11.11111111111111,14.14141414141414,19.19191919191919
E00101604,135,7,15,13,8,24,19,9,14,26,5.185185185185185,11.11111111111111,9.62962962962963,5.9259259259259265,17.77777777777778,14.074074074074074,6.666666666666667,10.37037037037037,19.25925925925926
E00101605,200,17,20,11,19,24,26,24,24,35,8.5,10,5.5,9.5,12,13,12,12,17.5
E00101606,253,44,40,22,26,58,21,10,16,16,17.391304347826086,15.810276679841898,8.695652173913043,10.276679841897234,22.92490118577075,8.300395256916996,3.9525691699604746,6.324110671936759,6.324110671936759
E00101608,157,7,23,19,12,25,16,20,21,14,4.45859872611465,14.64968152866242,12.101910828025478,7.643312101910828,15.92356687898089,10.191082802547772,12.738853503184714,13.375796178343949,8.9171974522293
E00101610,169,18,45,21,14,18,23,13,8,9,10.650887573964498,26.627218934911244,12.42603550295858,8.284023668639055,10.650887573964498,13.609467455621301,7.6923076923076925,4.733727810650888,5.325443786982249
E00101611,143,22,34,16,17,11,9,9,8,17,15.384615384615385,23.776223776223777,11.188811188811188,11.888111888111888,7.6923076923076925,6.293706293706294,6.293706293706294,5.594405594405594,11.888111888111888
E00101612,138,15,52,18,9,21,10,4,3,6,10.869565217391305,37.68115942028986,13.043478260869565,6.521739130434782,15.217391304347828,7.246376811594203,2.898550724637681,2.1739130434782608,4.3478260869565215
E00101613,170,26,35,24,13,20,9,13,10,20,15.294117647058824,20.588235294117645,14.117647058823529,7.647058823529412,11.76470588235294,5.294117647058823,7.647058823529412,5.88235294117647,11.76470588235294
E00101614,77,12,18,7,7,10,7,3,4,9,15.584415584415584,23.376623376623375,9.090909090909092,9.090909090909092,12.987012987012985,9.090909090909092,3.896103896103896,5.194805194805195,11.688311688311687
E00101615,54,7,12,4,6,13,5,2,1,4,12.962962962962962,22.22222222222222,7.4074074074074066,11.11111111111111,24.074074074074073,9.25925925925926,3.7037037037037033,1.8518518518518516,7.4074074074074066
E00101616,69,13,13,10,4,9,9,5,3,3,18.84057971014493,18.84057971014493,14.492753623188406,5.797101449275362,13.043478260869565,13.043478260869565,7.246376811594203,4.3478260869565215,4.3478260869565215
E00101617,219,44,24,20,17,53,19,15,11,16,20.091324200913242,10.95890410958904,9.1324200913242,7.76255707762557,24.200913242009133,8.67579908675799,6.8493150684931505,5.0228310502283104,7.30593607305936
E00101618,118,17,30,11,10,19,15,5,3,8,14.40677966101695,25.423728813559322,9.322033898305085,8.47457627118644,16.101694915254235,12.711864406779661,4.23728813559322,2.5423728813559325,6.779661016949152
E00101619,168,13,28,18,7,28,17,20,17,20,7.738095238095238,16.666666666666664,10.714285714285714,4.166666666666666,16.666666666666664,10.119047619047619,11.904761904761903,10.119047619047619,11.904761904761903
E00101620,87,17,10,11,12,17,4,4,6,6,19.54022988505747,11.494252873563218,12.643678160919542,13.793103448275861,19.54022988505747,4.597701149425287,4.597701149425287,6.896551724137931,6.896551724137931
E00101621,183,25,43,22,9,48,15,8,0,13,13.661202185792352,23.497267759562842,12.021857923497267,4.918032786885246,26.229508196721312,8.19672131147541,4.371584699453552,0,7.103825136612022
E00101622,139,28,31,18,12,12,8,7,9,14,20.14388489208633,22.302158273381295,12.949640287769784,8.633093525179856,8.633093525179856,5.755395683453238,5.0359712230215825,6.474820143884892,10.071942446043165
E00101623,177,32,41,17,18,29,11,6,11,12,18.07909604519774,23.163841807909606,9.6045197740113,10.16949152542373,16.38418079096045,6.214689265536723,3.389830508474576,6.214689265536723,6.779661016949152
E00101624,144,21,27,15,13,18,19,11,11,9,14.583333333333334,18.75,10.416666666666668,9.027777777777777,12.5,13.194444444444445,7.638888888888889,7.638888888888889,6.25
E00101625,183,30,26,13,19,48,14,8,13,12,16.39344262295082,14.207650273224044,7.103825136612022,10.382513661202186,26.229508196721312,7.650273224043716,4.371584699453552,7.103825136612022,6.557377049180328
E00101626,148,22,25,7,13,40,6,4,17,14,14.864864864864865,16.89189189189189,4.72972972972973,8.783783783783784,27.027027027027028,4.054054054054054,2.7027027027027026,11.486486486486488,9.45945945945946
E00101627,140,21,40,15,11,11,18,12,4,8,15,28.57142857142857,10.714285714285714,7.857142857142857,7.857142857142857,12.857142857142856,8.571428571428571,2.857142857142857,5.714285714285714
E00101628,143,16,27,18,10,24,13,10,11,14,11.188811188811188,18.88111888111888,12.587412587412588,6.993006993006993,16.783216783216783,9.090909090909092,6.993006993006993,7.6923076923076925,9.79020979020979
E00101629,243,31,61,37,13,34,18,16,12,21,12.757201646090536,25.102880658436217,15.22633744855967,5.349794238683128,13.991769547325102,7.4074074074074066,6.584362139917696,4.938271604938271,8.641975308641975
E00101630,147,15,21,12,15,19,20,17,15,13,10.204081632653061,14.285714285714285,8.16326530612245,10.204081632653061,12.925170068027212,13.60544217687075,11.564625850340136,10.204081632653061,8.843537414965986
E00101631,127,11,31,19,13,22,8,5,5,13,8.661417322834646,24.409448818897637,14.960629921259844,10.236220472440944,17.322834645669293,6.299212598425196,3.937007874015748,3.937007874015748,10.236220472440944
E00101632,107,17,17,12,7,18,11,8,8,9,15.887850467289718,15.887850467289718,11.214953271028037,6.5420560747663545,16.822429906542055,10.2803738317757,7.476635514018691,7.476635514018691,8.411214953271028
E00101633,217,34,49,21,19,41,17,8,12,16,15.668202764976957,22.58064516129032,9.67741935483871,8.755760368663594,18.89400921658986,7.834101382488479,3.686635944700461,5.529953917050691,7.373271889400922
E00101634,194,24,24,22,23,30,19,13,14,25,12.371134020618557,12.371134020618557,11.34020618556701,11.855670103092782,15.463917525773196,9.793814432989691,6.701030927835052,7.216494845360824,12.886597938144329
E00101635,67,12,14,8,3,5,6,10,6,3,17.91044776119403,20.8955223880597,11.940298507462686,4.477611940298507,7.462686567164178,8.955223880597014,14.925373134328357,8.955223880597014,4.477611940298507
E00101636,130,19,19,11,16,31,12,5,7,10,14.615384615384617,14.615384615384617,8.461538461538462,12.307692307692308,23.846153846153847,9.230769230769232,3.8461538461538463,5.384615384615385,7.6923076923076925
E00101637,213,33,40,18,26,40,15,9,14,18,15.492957746478872,18.779342723004692,8.450704225352112,12.206572769953052,18.779342723004692,7.042253521126761,4.225352112676056,6.572769953051644,8.450704225352112
E00101638,145,17,21,19,9,44,5,6,5,19,11.724137931034482,14.482758620689657,13.10344827586207,6.206896551724138,30.344827586206897,3.4482758620689653,4.137931034482759,3.4482758620689653,13.10344827586207
E00101639,125,11,17,21,14,22,11,10,5,14,8.799999999999999,13.600000000000001,16.8,11.200000000000001,17.599999999999998,8.799999999999999,8,4,11.200000000000001
E00101640,142,22,21,17,16,20,13,9,8,16,15.492957746478872,14.788732394366196,11.971830985915492,11.267605633802818,14.084507042253522,9.15492957746479,6.338028169014084,5.633802816901409,11.267605633802818
E00101641,183,17,23,13,18,37,19,15,16,25,9.289617486338798,12.568306010928962,7.103825136612022,9.836065573770492,20.21857923497268,10.382513661202186,8.19672131147541,8.743169398907105,13.661202185792352
E00101642,112,10,13,9,13,23,11,14,9,10,8.928571428571429,11.607142857142858,8.035714285714286,11.607142857142858,20.535714285714285,9.821428571428571,12.5,8.035714285714286,8.928571428571429
E00101643,67,13,9,6,4,12,7,6,2,8,19.402985074626866,13.432835820895523,8.955223880597014,5.970149253731343,17.91044776119403,10.44776119402985,8.955223880597014,2.9850746268656714,11.940298507462686
E00101644,236,43,49,26,22,46,13,16,8,13,18.220338983050848,20.76271186440678,11.016949152542372,9.322033898305085,19.491525423728813,5.508474576271186,6.779661016949152,3.389830508474576,5.508474576271186
E00101645,144,36,29,20,10,18,9,8,5,9,25,20.13888888888889,13.88888888888889,6.944444444444445,12.5,6.25,5.555555555555555,3.4722222222222223,6.25
E00101646,174,32,25,20,17,33,20,7,11,9,18.39080459770115,14.367816091954023,11.494252873563218,9.770114942528735,18.96551724137931,11.494252873563218,4.022988505747127,6.321839080459771,5.172413793103448
E00101647,202,19,34,24,17,33,22,20,17,16,9.405940594059405,16.831683168316832,11.881188118811881,8.415841584158416,16.33663366336634,10.891089108910892,9.900990099009901,8.415841584158416,7.920792079207921
E00101648,263,37,46,30,22,48,20,18,17,25,14.068441064638785,17.490494296577946,11.406844106463879,8.365019011406844,18.250950570342205,7.604562737642586,6.844106463878327,6.4638783269961975,9.505703422053232
E00101649,191,25,30,19,15,37,23,11,12,19,13.089005235602095,15.706806282722512,9.947643979057592,7.853403141361256,19.3717277486911,12.041884816753926,5.7591623036649215,6.282722513089005,9.947643979057592
E00101650,116,12,12,10,8,27,10,5,15,17,10.344827586206897,10.344827586206897,8.620689655172415,6.896551724137931,23.275862068965516,8.620689655172415,4.310344827586207,12.931034482758621,14.655172413793101
E00101651,182,30,24,27,18,46,13,5,6,13,16.483516483516482,13.186813186813188,14.835164835164836,9.89010989010989,25.274725274725274,7.142857142857142,2.7472527472527473,3.296703296703297,7.142857142857142
E00101652,173,19,38,25,13,35,11,16,5,11,10.982658959537572,21.965317919075144,14.450867052023122,7.514450867052023,20.23121387283237,6.358381502890173,9.248554913294797,2.8901734104046244,6.358381502890173
E00101653,251,43,48,31,25,36,26,12,10,20,17.131474103585656,19.12350597609562,12.350597609561753,9.9601593625498,14.342629482071715,10.358565737051793,4.780876494023905,3.9840637450199203,7.968127490039841
E00101654,140,35,35,11,14,23,12,4,2,4,25,25,7.857142857142857,10,16.428571428571427,8.571428571428571,2.857142857142857,1.4285714285714286,2.857142857142857
E00101655,146,22,34,26,16,21,9,7,4,7,15.068493150684931,23.28767123287671,17.80821917808219,10.95890410958904,14.383561643835616,6.164383561643835,4.794520547945205,2.73972602739726,4.794520547945205
E00101656,151,14,17,9,20,27,22,10,14,18,9.271523178807946,11.258278145695364,5.960264900662252,13.245033112582782,17.880794701986755,14.56953642384106,6.622516556291391,9.271523178807946,11.920529801324504
E00101657,262,29,44,27,14,53,26,19,27,23,11.068702290076336,16.793893129770993,10.305343511450381,5.343511450381679,20.229007633587788,9.923664122137405,7.251908396946565,10.305343511450381,8.778625954198473
E00101658,144,29,11,11,19,24,13,12,11,14,20.13888888888889,7.638888888888889,7.638888888888889,13.194444444444445,16.666666666666664,9.027777777777777,8.333333333333332,7.638888888888889,9.722222222222223
E00101659,88,21,17,7,8,15,4,3,4,9,23.863636363636363,19.318181818181817,7.954545454545454,9.090909090909092,17.045454545454543,4.545454545454546,3.4090909090909087,4.545454545454546,10.227272727272728
E00101660,263,39,59,36,24,53,14,13,13,12,14.82889733840304,22.433460076045627,13.688212927756654,9.125475285171103,20.15209125475285,5.323193916349809,4.942965779467681,4.942965779467681,4.562737642585551
E00101661,240,40,58,25,12,46,14,16,15,14,16.666666666666664,24.166666666666668,10.416666666666668,5,19.166666666666668,5.833333333333333,6.666666666666667,6.25,5.833333333333333
E00101662,115,16,20,11,16,15,6,16,8,7,13.91304347826087,17.391304347826086,9.565217391304348,13.91304347826087,13.043478260869565,5.217391304347826,13.91304347826087,6.956521739130435,6.086956521739131
E00101663,135,16,26,12,13,26,17,4,7,14,11.851851851851853,19.25925925925926,8.88888888888889,9.62962962962963,19.25925925925926,12.592592592592592,2.9629629629629632,5.185185185185185,10.37037037037037
E00101664,278,47,38,31,22,76,19,9,10,26,16.906474820143885,13.66906474820144,11.151079136690647,7.913669064748201,27.33812949640288,6.83453237410072,3.237410071942446,3.5971223021582732,9.352517985611511
E00101665,108,9,22,14,5,28,8,7,3,12,8.333333333333332,20.37037037037037,12.962962962962962,4.62962962962963,25.925925925925924,7.4074074074074066,6.481481481481481,2.7777777777777777,11.11111111111111
E00101666,169,37,25,11,17,39,13,9,9,9,21.893491124260358,14.792899408284024,6.508875739644971,10.059171597633137,23.076923076923077,7.6923076923076925,5.325443786982249,5.325443786982249,5.325443786982249
E00101667,134,20,22,13,21,29,7,10,7,5,14.925373134328357,16.417910447761194,9.701492537313433,15.671641791044777,21.641791044776117,5.223880597014925,7.462686567164178,5.223880597014925,3.731343283582089
E00101668,154,16,23,18,11,37,19,12,8,10,10.38961038961039,14.935064935064934,11.688311688311687,7.142857142857142,24.025974025974026,12.337662337662337,7.792207792207792,5.194805194805195,6.493506493506493
E00101670,114,12,11,8,4,14,13,12,22,18,10.526315789473683,9.649122807017543,7.017543859649122,3.508771929824561,12.280701754385964,11.403508771929824,10.526315789473683,19.298245614035086,15.789473684210526
E00101671,111,5,18,7,12,17,14,12,13,13,4.504504504504505,16.216216216216218,6.306306306306306,10.81081081081081,15.315315315315313,12.612612612612612,10.81081081081081,11.711711711711711,11.711711711711711
E00101672,110,7,10,12,14,17,18,8,11,13,6.363636363636363,9.090909090909092,10.909090909090908,12.727272727272727,15.454545454545453,16.363636363636363,7.2727272727272725,10,11.818181818181818
E00101673,170,16,30,21,15,14,19,16,25,14,9.411764705882353,17.647058823529413,12.352941176470589,8.823529411764707,8.235294117647058,11.176470588235295,9.411764705882353,14.705882352941178,8.235294117647058
E00101674,93,8,12,13,6,9,5,12,11,17,8.60215053763441,12.903225806451612,13.978494623655912,6.451612903225806,9.67741935483871,5.376344086021505,12.903225806451612,11.827956989247312,18.27956989247312
E00101675,108,15,12,12,10,15,12,11,9,12,13.88888888888889,11.11111111111111,11.11111111111111,9.25925925925926,13.88888888888889,11.11111111111111,10.185185185185185,8.333333333333332,11.11111111111111
E00101676,98,12,14,13,8,16,6,11,6,12,12.244897959183673,14.285714285714285,13.26530612244898,8.16326530612245,16.3265306122449,6.122448979591836,11.224489795918368,6.122448979591836,12.244897959183673
E00101677,111,8,6,9,10,16,13,8,19,22,7.207207207207207,5.405405405405405,8.108108108108109,9.00900900900901,14.414414414414415,11.711711711711711,7.207207207207207,17.117117117117118,19.81981981981982
E00101678,135,19,16,7,6,14,24,13,15,21,14.074074074074074,11.851851851851853,5.185185185185185,4.444444444444445,10.37037037037037,17.77777777777778,9.62962962962963,11.11111111111111,15.555555555555555
E00101679,128,6,16,11,8,11,22,14,16,24,4.6875,12.5,8.59375,6.25,8.59375,17.1875,10.9375,12.5,18.75
E00101680,103,3,8,14,7,13,14,14,16,14,2.912621359223301,7.766990291262135,13.592233009708737,6.796116504854369,12.62135922330097,13.592233009708737,13.592233009708737,15.53398058252427,13.592233009708737
E00101681,132,8,9,8,13,28,20,15,9,22,6.0606060606060606,6.8181818181818175,6.0606060606060606,9.848484848484848,21.21212121212121,15.151515151515152,11.363636363636363,6.8181818181818175,16.666666666666664
E00101682,168,16,22,11,15,27,17,15,15,30,9.523809523809524,13.095238095238097,6.547619047619048,8.928571428571429,16.071428571428573,10.119047619047619,8.928571428571429,8.928571428571429,17.857142857142858
E00101683,127,11,19,11,9,23,15,7,16,16,8.661417322834646,14.960629921259844,8.661417322834646,7.086614173228346,18.11023622047244,11.811023622047244,5.511811023622047,12.598425196850393,12.598425196850393
E00101684,240,41,42,30,23,52,11,13,6,22,17.083333333333332,17.5,12.5,9.583333333333334,21.666666666666668,4.583333333333333,5.416666666666667,2.5,9.166666666666666
E00101685,150,18,28,17,14,23,14,12,10,14,12,18.666666666666668,11.333333333333332,9.333333333333334,15.333333333333332,9.333333333333334,8,6.666666666666667,9.333333333333334
E00101686,207,48,38,24,21,31,13,4,16,12,23.18840579710145,18.357487922705314,11.594202898550725,10.144927536231885,14.975845410628018,6.280193236714976,1.932367149758454,7.729468599033816,5.797101449275362
E00101687,206,29,44,16,9,43,24,14,18,9,14.077669902912621,21.35922330097087,7.766990291262135,4.368932038834951,20.87378640776699,11.650485436893204,6.796116504854369,8.737864077669903,4.368932038834951
E00101688,170,18,27,17,18,26,17,12,13,22,10.588235294117647,15.88235294117647,10,10.588235294117647,15.294117647058824,10,7.0588235294117645,7.647058823529412,12.941176470588237
E00101689,123,14,25,20,12,15,12,9,11,5,11.38211382113821,20.32520325203252,16.260162601626014,9.75609756097561,12.195121951219512,9.75609756097561,7.317073170731707,8.94308943089431,4.0650406504065035
E00101690,68,13,13,10,2,10,5,8,5,2,19.11764705882353,19.11764705882353,14.705882352941178,2.941176470588235,14.705882352941178,7.352941176470589,11.76470588235294,7.352941176470589,2.941176470588235
E00101692,119,12,11,10,7,27,12,10,12,18,10.084033613445378,9.243697478991598,8.403361344537815,5.88235294117647,22.689075630252102,10.084033613445378,8.403361344537815,10.084033613445378,15.126050420168067
E00101693,172,17,23,22,16,24,13,19,17,21,9.883720930232558,13.372093023255813,12.790697674418606,9.30232558139535,13.953488372093023,7.55813953488372,11.046511627906977,9.883720930232558,12.209302325581394
E00101694,81,10,17,8,7,20,7,4,4,4,12.345679012345679,20.98765432098765,9.876543209876543,8.641975308641975,24.691358024691358,8.641975308641975,4.938271604938271,4.938271604938271,4.938271604938271
E00165907,94,11,8,11,7,18,10,12,7,10,11.702127659574469,8.51063829787234,11.702127659574469,7.446808510638298,19.148936170212767,10.638297872340425,12.76595744680851,7.446808510638298,10.638297872340425
E00165908,105,16,9,4,6,19,13,9,14,15,15.238095238095239,8.571428571428571,3.8095238095238098,5.714285714285714,18.095238095238095,12.380952380952381,8.571428571428571,13.333333333333334,14.285714285714285
E00165909,152,18,22,20,23,22,16,12,12,7,11.842105263157894,14.473684210526317,13.157894736842104,15.131578947368421,14.473684210526317,10.526315789473683,7.894736842105263,7.894736842105263,4.605263157894736
E00165910,226,22,37,24,17,36,22,19,26,23,9.734513274336283,16.371681415929203,10.619469026548673,7.52212389380531,15.929203539823009,9.734513274336283,8.4070796460177,11.504424778761061,10.176991150442479
E00165911,93,12,17,11,5,18,7,5,10,8,12.903225806451612,18.27956989247312,11.827956989247312,5.376344086021505,19.35483870967742,7.526881720430108,5.376344086021505,10.75268817204301,8.60215053763441
E00165912,200,25,22,23,12,23,19,18,26,32,12.5,11,11.5,6,11.5,9.5,9,13,16
E00165913,225,24,36,37,18,24,25,21,17,23,10.666666666666668,16,16.444444444444446,8,10.666666666666668,11.11111111111111,9.333333333333334,7.555555555555555,10.222222222222223
E00165914,181,20,19,17,16,24,13,20,17,35,11.049723756906078,10.497237569060774,9.392265193370166,8.83977900552486,13.259668508287293,7.18232044198895,11.049723756906078,9.392265193370166,19.337016574585636
E00165915,146,12,26,21,16,14,13,14,7,23,8.21917808219178,17.80821917808219,14.383561643835616,10.95890410958904,9.58904109589041,8.904109589041095,9.58904109589041,4.794520547945205,15.753424657534246
E00165916,143,11,28,16,12,17,13,10,19,17,7.6923076923076925,19.58041958041958,11.188811188811188,8.391608391608392,11.888111888111888,9.090909090909092,6.993006993006993,13.286713286713287,11.888111888111888
E00165917,108,20,36,11,0,12,12,7,3,7,18.51851851851852,33.33333333333333,10.185185185185185,0,11.11111111111111,11.11111111111111,6.481481481481481,2.7777777777777777,6.481481481481481
E00165918,246,26,30,27,22,35,33,30,24,19,10.569105691056912,12.195121951219512,10.975609756097562,8.94308943089431,14.227642276422763,13.414634146341465,12.195121951219512,9.75609756097561,7.723577235772358
E00165919,157,11,24,18,18,26,17,9,18,16,7.006369426751593,15.286624203821656,11.464968152866243,11.464968152866243,16.560509554140125,10.828025477707007,5.7324840764331215,11.464968152866243,10.191082802547772
E00165920,153,16,41,21,15,14,14,14,6,12,10.457516339869281,26.797385620915033,13.725490196078432,9.803921568627452,9.15032679738562,9.15032679738562,9.15032679738562,3.9215686274509802,7.8431372549019605
E00165921,211,15,30,26,15,33,26,32,12,22,7.109004739336493,14.218009478672986,12.322274881516588,7.109004739336493,15.639810426540285,12.322274881516588,15.165876777251185,5.687203791469194,10.42654028436019
E00180146,164,32,26,17,15,29,14,8,11,12,19.51219512195122,15.853658536585366,10.365853658536585,9.146341463414634,17.682926829268293,8.536585365853659,4.878048780487805,6.707317073170732,7.317073170731707
E00180175,154,20,42,25,11,10,15,9,7,15,12.987012987012985,27.27272727272727,16.233766233766232,7.142857142857142,6.493506493506493,9.740259740259742,5.844155844155844,4.545454545454546,9.740259740259742
E00180182,66,8,14,7,11,10,9,1,4,2,12.121212121212121,21.21212121212121,10.606060606060606,16.666666666666664,15.151515151515152,13.636363636363635,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00180183,149,18,25,18,14,17,14,11,9,23,12.080536912751679,16.778523489932887,12.080536912751679,9.395973154362416,11.409395973154362,9.395973154362416,7.38255033557047,6.0402684563758395,15.436241610738255
E00180186,169,16,31,20,8,19,13,19,20,23,9.467455621301776,18.34319526627219,11.834319526627219,4.733727810650888,11.242603550295858,7.6923076923076925,11.242603550295858,11.834319526627219,13.609467455621301
E00180188,174,19,22,17,10,21,19,18,27,21,10.919540229885058,12.643678160919542,9.770114942528735,5.747126436781609,12.068965517241379,10.919540229885058,10.344827586206897,15.517241379310345,12.068965517241379
E00180194,313,44,53,40,44,35,39,19,20,19,14.057507987220447,16.93290734824281,12.779552715654951,14.057507987220447,11.182108626198083,12.460063897763577,6.070287539936102,6.3897763578274756,6.070287539936102
E00180201,314,40,54,31,30,38,36,35,23,27,12.738853503184714,17.197452229299362,9.872611464968154,9.554140127388536,12.101910828025478,11.464968152866243,11.146496815286625,7.32484076433121,8.598726114649681
E00180208,71,8,11,9,6,3,11,4,13,6,11.267605633802818,15.492957746478872,12.676056338028168,8.450704225352112,4.225352112676056,15.492957746478872,5.633802816901409,18.30985915492958,8.450704225352112
E00180211,243,33,51,25,32,34,20,14,15,19,13.580246913580247,20.98765432098765,10.2880658436214,13.168724279835391,13.991769547325102,8.23045267489712,5.761316872427984,6.172839506172839,7.818930041152264
E00180215,166,26,22,17,13,19,16,23,15,15,15.66265060240964,13.253012048192772,10.240963855421686,7.83132530120482,11.44578313253012,9.63855421686747,13.855421686746988,9.036144578313253,9.036144578313253
E00180216,200,22,42,26,29,19,18,9,17,18,11,21,13,14.499999999999998,9.5,9,4.5,8.5,9
E00180229,78,14,17,8,11,14,2,6,2,4,17.94871794871795,21.794871794871796,10.256410256410255,14.102564102564102,17.94871794871795,2.564102564102564,7.6923076923076925,2.564102564102564,5.128205128205128
E00180244,259,41,53,44,17,25,31,17,12,19,15.83011583011583,20.463320463320464,16.988416988416986,6.563706563706563,9.652509652509652,11.96911196911197,6.563706563706563,4.633204633204633,7.335907335907336
E00180265,126,20,15,15,8,17,19,10,11,11,15.873015873015872,11.904761904761903,11.904761904761903,6.349206349206349,13.492063492063492,15.079365079365079,7.936507936507936,8.73015873015873,8.73015873015873
