OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00000787,244,23,27,2,2,5,1,3,0,181,9.426229508196721,11.065573770491802,0.819672131147541,0.819672131147541,2.0491803278688523,0.4098360655737705,1.2295081967213115,0,74.18032786885246
W00000788,240,16,32,3,5,6,0,2,1,175,6.666666666666667,13.333333333333334,1.25,2.083333333333333,2.5,0,0.8333333333333334,0.4166666666666667,72.91666666666666
W00000789,323,31,25,7,1,6,0,2,0,251,9.597523219814242,7.739938080495357,2.1671826625387,0.30959752321981426,1.8575851393188854,0,0.6191950464396285,0,77.70897832817337
W00000790,244,13,34,10,2,6,2,2,0,175,5.327868852459016,13.934426229508196,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0,71.72131147540983
W00000791,235,27,28,10,4,4,0,0,0,162,11.48936170212766,11.914893617021278,4.25531914893617,1.702127659574468,1.702127659574468,0,0,0,68.93617021276596
W00000792,212,17,20,2,1,1,0,0,0,171,8.018867924528301,9.433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,80.66037735849056
W00000793,279,31,145,25,10,5,2,2,1,58,11.11111111111111,51.971326164874554,8.960573476702509,3.584229390681003,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.35842293906810035,20.78853046594982
W00000794,284,33,148,13,7,4,0,4,3,72,11.619718309859154,52.112676056338024,4.577464788732395,2.464788732394366,1.4084507042253522,0,1.4084507042253522,1.056338028169014,25.352112676056336
W00000795,229,24,116,9,9,3,2,3,0,63,10.480349344978166,50.65502183406113,3.9301310043668125,3.9301310043668125,1.3100436681222707,0.8733624454148471,1.3100436681222707,0,27.510917030567683
W00000796,258,44,107,28,12,6,0,1,2,58,17.05426356589147,41.47286821705426,10.852713178294573,4.651162790697675,2.3255813953488373,0,0.3875968992248062,0.7751937984496124,22.48062015503876
W00000797,321,22,30,7,5,3,0,2,1,251,6.853582554517133,9.345794392523365,2.1806853582554515,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,78.19314641744548
W00000798,342,25,20,8,3,7,0,4,1,274,7.309941520467836,5.847953216374268,2.3391812865497075,0.8771929824561403,2.046783625730994,0,1.1695906432748537,0.29239766081871343,80.11695906432749
W00000799,286,17,28,6,3,4,2,0,1,225,5.944055944055944,9.79020979020979,2.097902097902098,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,78.67132867132867
W00000800,558,39,55,15,7,3,0,2,0,437,6.989247311827956,9.85663082437276,2.6881720430107525,1.2544802867383513,0.5376344086021506,0,0.35842293906810035,0,78.31541218637993
W00000801,256,16,21,0,4,5,2,0,2,206,6.25,8.203125,0,1.5625,1.953125,0.78125,0,0.78125,80.46875
W00000802,333,18,28,2,4,2,0,2,0,277,5.405405405405405,8.408408408408409,0.6006006006006006,1.2012012012012012,0.6006006006006006,0,0.6006006006006006,0,83.18318318318319
W00000803,277,18,27,1,2,2,1,3,0,223,6.4981949458483745,9.747292418772563,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,1.083032490974729,0,80.50541516245488
W00000804,379,28,39,5,9,1,0,8,0,289,7.387862796833773,10.29023746701847,1.3192612137203166,2.3746701846965697,0.2638522427440633,0,2.1108179419525066,0,76.2532981530343
W00000805,263,12,31,1,2,3,0,0,2,212,4.562737642585551,11.787072243346007,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,0.7604562737642585,80.6083650190114
W00000806,266,9,17,4,2,3,0,0,0,231,3.3834586466165413,6.390977443609022,1.5037593984962405,0.7518796992481203,1.1278195488721803,0,0,0,86.8421052631579
W00000807,242,15,19,7,4,1,0,2,3,191,6.198347107438017,7.851239669421488,2.8925619834710745,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,78.92561983471074
W00000808,256,11,12,1,0,1,0,0,0,231,4.296875,4.6875,0.390625,0,0.390625,0,0,0,90.234375
W00000809,297,6,21,8,2,2,0,0,0,258,2.0202020202020203,7.07070707070707,2.6936026936026933,0.6734006734006733,0.6734006734006733,0,0,0,86.86868686868688
W00000810,250,12,24,8,2,4,1,4,1,194,4.8,9.6,3.2,0.8,1.6,0.4,1.6,0.4,77.60000000000001
W00000811,255,9,17,3,1,4,1,3,0,217,3.5294117647058822,6.666666666666667,1.1764705882352942,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,85.09803921568627
W00000812,243,13,11,3,2,5,0,0,0,209,5.349794238683128,4.526748971193416,1.2345679012345678,0.823045267489712,2.05761316872428,0,0,0,86.0082304526749
W00000813,274,10,21,3,2,3,0,0,0,235,3.64963503649635,7.664233576642336,1.094890510948905,0.7299270072992701,1.094890510948905,0,0,0,85.76642335766424
W00000814,404,20,37,7,1,6,2,0,3,328,4.9504950495049505,9.158415841584159,1.7326732673267329,0.24752475247524752,1.4851485148514851,0.49504950495049505,0,0.7425742574257426,81.1881188118812
W00000815,262,14,20,3,2,2,0,3,0,218,5.343511450381679,7.633587786259542,1.1450381679389312,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,0,83.20610687022901
W00000816,277,28,38,12,2,3,0,2,0,192,10.108303249097473,13.718411552346572,4.332129963898916,0.7220216606498195,1.083032490974729,0,0.7220216606498195,0,69.31407942238266
W00000817,313,34,40,10,3,3,1,1,0,221,10.86261980830671,12.779552715654951,3.1948881789137378,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,70.6070287539936
W00000818,231,23,26,3,6,3,0,4,1,165,9.956709956709958,11.255411255411255,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,1.7316017316017316,0.4329004329004329,71.42857142857143
W00000819,260,26,29,10,4,6,2,2,0,181,10,11.153846153846155,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,69.61538461538461
W00000820,236,27,48,12,5,5,0,3,0,136,11.440677966101696,20.33898305084746,5.084745762711865,2.11864406779661,2.11864406779661,0,1.2711864406779663,0,57.6271186440678
W00000821,258,19,47,10,3,2,2,0,2,173,7.3643410852713185,18.217054263565892,3.875968992248062,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,67.05426356589147
W00000822,228,20,29,4,2,6,1,1,0,165,8.771929824561402,12.719298245614036,1.7543859649122806,0.8771929824561403,2.631578947368421,0.43859649122807015,0.43859649122807015,0,72.36842105263158
W00000823,241,11,19,7,2,4,0,4,2,192,4.564315352697095,7.883817427385892,2.904564315352697,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,0.8298755186721992,79.66804979253112
W00000824,225,13,28,5,1,3,0,3,1,171,5.777777777777778,12.444444444444445,2.2222222222222223,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,76
W00000825,421,49,34,18,10,6,1,3,3,297,11.63895486935867,8.076009501187649,4.275534441805226,2.375296912114014,1.4251781472684086,0.23752969121140144,0.7125890736342043,0.7125890736342043,70.54631828978623
W00000826,243,24,20,6,5,6,1,3,0,178,9.876543209876543,8.23045267489712,2.4691358024691357,2.05761316872428,2.4691358024691357,0.411522633744856,1.2345679012345678,0,73.25102880658436
W00000827,260,36,32,14,4,2,0,2,0,170,13.846153846153847,12.307692307692308,5.384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,65.38461538461539
W00000828,227,18,24,5,0,6,3,0,0,171,7.929515418502203,10.572687224669604,2.2026431718061676,0,2.643171806167401,1.3215859030837005,0,0,75.33039647577093
W00000829,288,23,40,9,6,8,2,5,3,192,7.986111111111111,13.88888888888889,3.125,2.083333333333333,2.7777777777777777,0.6944444444444444,1.7361111111111112,1.0416666666666665,66.66666666666666
W00000830,240,22,22,6,2,2,0,1,0,185,9.166666666666666,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,77.08333333333334
W00000831,210,15,20,9,3,5,1,1,1,155,7.142857142857142,9.523809523809524,4.285714285714286,1.4285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,73.80952380952381
W00000832,228,20,40,10,5,8,0,3,0,142,8.771929824561402,17.543859649122805,4.385964912280701,2.1929824561403506,3.508771929824561,0,1.3157894736842104,0,62.28070175438597
W00000833,265,26,35,2,1,7,0,2,0,192,9.811320754716983,13.20754716981132,0.7547169811320755,0.37735849056603776,2.6415094339622645,0,0.7547169811320755,0,72.45283018867924
W00000834,296,27,55,8,6,11,2,1,0,186,9.121621621621621,18.58108108108108,2.7027027027027026,2.027027027027027,3.7162162162162162,0.6756756756756757,0.33783783783783783,0,62.83783783783784
W00000835,219,20,21,1,4,1,0,0,2,170,9.1324200913242,9.58904109589041,0.45662100456621,1.82648401826484,0.45662100456621,0,0,0.91324200913242,77.6255707762557
W00000836,220,12,21,5,4,0,0,3,0,175,5.454545454545454,9.545454545454547,2.272727272727273,1.8181818181818181,0,0,1.3636363636363635,0,79.54545454545455
W00000837,241,23,26,5,7,3,0,1,0,176,9.54356846473029,10.78838174273859,2.0746887966804977,2.904564315352697,1.2448132780082988,0,0.4149377593360996,0,73.02904564315352
W00000838,268,27,40,12,8,2,0,4,1,174,10.074626865671641,14.925373134328357,4.477611940298507,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,64.92537313432835
W00000839,248,22,47,11,5,3,1,1,0,158,8.870967741935484,18.951612903225808,4.435483870967742,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,63.70967741935484
W00000840,282,25,32,7,6,2,3,1,1,205,8.865248226950355,11.347517730496454,2.4822695035460995,2.127659574468085,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,72.69503546099291
W00000841,318,20,34,9,5,5,1,3,0,241,6.289308176100629,10.69182389937107,2.8301886792452833,1.5723270440251573,1.5723270440251573,0.3144654088050315,0.9433962264150944,0,75.78616352201259
W00000842,307,30,46,10,2,3,0,1,0,215,9.77198697068404,14.983713355048861,3.257328990228013,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0,70.03257328990227
W00000843,263,20,38,8,5,2,1,5,0,184,7.604562737642586,14.44866920152091,3.041825095057034,1.9011406844106464,0.7604562737642585,0.38022813688212925,1.9011406844106464,0,69.96197718631178
W00000844,264,27,37,9,3,6,0,0,2,180,10.227272727272728,14.015151515151514,3.4090909090909087,1.1363636363636365,2.272727272727273,0,0,0.7575757575757576,68.18181818181817
W00000845,233,18,27,5,3,2,1,2,0,175,7.725321888412018,11.587982832618025,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,75.10729613733905
W00000846,353,26,43,11,8,4,0,1,2,258,7.365439093484419,12.181303116147308,3.1161473087818696,2.26628895184136,1.13314447592068,0,0.28328611898017,0.56657223796034,73.08781869688386
W00000847,273,27,39,10,11,6,0,0,1,179,9.89010989010989,14.285714285714285,3.6630036630036633,4.029304029304029,2.197802197802198,0,0,0.3663003663003663,65.56776556776556
W00000848,261,16,27,9,1,7,0,3,0,198,6.130268199233716,10.344827586206897,3.4482758620689653,0.38314176245210724,2.681992337164751,0,1.1494252873563218,0,75.86206896551724
W00000849,332,14,188,15,3,1,0,0,0,111,4.216867469879518,56.62650602409639,4.518072289156627,0.9036144578313252,0.30120481927710846,0,0,0,33.433734939759034
W00000850,346,32,148,13,4,0,0,5,2,142,9.248554913294797,42.77456647398844,3.7572254335260116,1.1560693641618496,0,0,1.4450867052023122,0.5780346820809248,41.040462427745666
W00000851,381,30,229,11,8,4,0,0,0,99,7.874015748031496,60.10498687664042,2.8871391076115485,2.099737532808399,1.0498687664041995,0,0,0,25.984251968503933
W00000852,327,15,213,14,8,2,1,4,2,68,4.587155963302752,65.13761467889908,4.281345565749235,2.4464831804281344,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.6116207951070336,20.795107033639145
W00000853,194,22,32,4,3,3,2,0,0,128,11.34020618556701,16.49484536082474,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.0309278350515463,0,0,65.97938144329896
W00000854,457,63,115,27,13,6,1,8,3,221,13.785557986870897,25.164113785557984,5.908096280087528,2.8446389496717726,1.312910284463895,0.2188183807439825,1.75054704595186,0.6564551422319475,48.35886214442014
W00000855,247,32,61,9,2,6,2,1,2,132,12.955465587044534,24.696356275303643,3.643724696356275,0.8097165991902834,2.42914979757085,0.8097165991902834,0.4048582995951417,0.8097165991902834,53.441295546558706
W00000856,238,30,47,11,11,3,0,0,1,135,12.605042016806722,19.747899159663866,4.621848739495799,4.621848739495799,1.2605042016806722,0,0,0.42016806722689076,56.72268907563025
W00000857,232,30,48,8,6,1,0,3,1,135,12.931034482758621,20.689655172413794,3.4482758620689653,2.586206896551724,0.43103448275862066,0,1.293103448275862,0.43103448275862066,58.189655172413794
W00000858,211,28,57,7,2,3,1,1,3,109,13.270142180094787,27.014218009478675,3.3175355450236967,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.47393364928909953,1.4218009478672986,51.65876777251185
W00000859,213,26,78,19,10,8,1,2,1,68,12.206572769953052,36.61971830985916,8.92018779342723,4.694835680751173,3.755868544600939,0.4694835680751174,0.9389671361502347,0.4694835680751174,31.92488262910798
W00000860,271,32,59,13,10,7,1,1,0,148,11.808118081180812,21.771217712177123,4.797047970479705,3.6900369003690034,2.5830258302583027,0.36900369003690037,0.36900369003690037,0,54.61254612546126
W00000861,278,18,149,10,3,1,0,1,0,96,6.474820143884892,53.597122302158276,3.5971223021582732,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,34.53237410071942
W00000862,262,21,140,9,9,1,0,1,0,81,8.015267175572518,53.43511450381679,3.435114503816794,3.435114503816794,0.38167938931297707,0,0.38167938931297707,0,30.916030534351147
W00000863,337,21,165,18,7,3,0,1,0,122,6.231454005934718,48.96142433234421,5.341246290801187,2.0771513353115725,0.8902077151335311,0,0.2967359050445104,0,36.20178041543027
W00000864,302,16,191,16,6,3,0,3,2,65,5.298013245033113,63.24503311258278,5.298013245033113,1.9867549668874174,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,21.52317880794702
W00000865,311,23,140,7,4,3,0,0,2,132,7.395498392282958,45.01607717041801,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0.6430868167202572,42.443729903536976
W00000866,290,12,161,19,3,0,0,0,2,93,4.137931034482759,55.51724137931034,6.551724137931035,1.0344827586206897,0,0,0,0.6896551724137931,32.068965517241374
W00000867,392,45,57,12,4,5,0,5,0,264,11.479591836734695,14.540816326530612,3.061224489795918,1.0204081632653061,1.2755102040816326,0,1.2755102040816326,0,67.3469387755102
W00000868,268,31,54,15,6,13,1,0,3,145,11.567164179104477,20.149253731343283,5.597014925373134,2.2388059701492535,4.850746268656716,0.3731343283582089,0,1.1194029850746268,54.1044776119403
W00000869,316,21,52,7,4,6,1,4,1,220,6.6455696202531636,16.455696202531644,2.2151898734177213,1.2658227848101267,1.89873417721519,0.31645569620253167,1.2658227848101267,0.31645569620253167,69.62025316455697
W00000870,321,46,56,17,3,8,0,2,0,189,14.330218068535824,17.445482866043612,5.29595015576324,0.9345794392523363,2.4922118380062304,0,0.6230529595015576,0,58.87850467289719
W00000871,305,29,49,14,8,4,1,3,0,197,9.508196721311474,16.065573770491802,4.590163934426229,2.622950819672131,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,64.59016393442623
W00000872,409,30,49,13,5,4,0,1,0,307,7.334963325183375,11.98044009779951,3.1784841075794623,1.2224938875305624,0.9779951100244498,0,0.24449877750611246,0,75.06112469437653
W00000873,343,19,20,14,3,8,1,0,0,278,5.539358600583091,5.830903790087463,4.081632653061225,0.8746355685131195,2.3323615160349855,0.2915451895043732,0,0,81.04956268221575
W00000874,286,34,34,13,6,4,0,3,5,187,11.888111888111888,11.888111888111888,4.545454545454546,2.097902097902098,1.3986013986013985,0,1.048951048951049,1.7482517482517483,65.38461538461539
W00000875,375,47,75,21,3,14,0,6,1,208,12.533333333333333,20,5.6000000000000005,0.8,3.733333333333334,0,1.6,0.26666666666666666,55.46666666666666
W00000876,508,68,91,27,7,8,0,1,1,305,13.385826771653544,17.913385826771652,5.31496062992126,1.3779527559055118,1.574803149606299,0,0.19685039370078738,0.19685039370078738,60.03937007874016
W00000877,280,38,59,3,6,10,0,4,3,157,13.571428571428571,21.071428571428573,1.0714285714285714,2.142857142857143,3.571428571428571,0,1.4285714285714286,1.0714285714285714,56.07142857142857
W00000878,293,22,66,16,6,5,0,1,0,177,7.508532423208192,22.525597269624573,5.460750853242321,2.04778156996587,1.7064846416382253,0,0.3412969283276451,0,60.40955631399317
W00000880,315,57,75,15,10,3,1,1,0,153,18.095238095238095,23.809523809523807,4.761904761904762,3.1746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,48.57142857142857
W00000881,304,51,58,18,6,2,0,3,2,164,16.776315789473685,19.078947368421055,5.921052631578947,1.9736842105263157,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,53.94736842105263
W00000882,212,27,45,7,4,9,0,1,1,118,12.735849056603774,21.22641509433962,3.30188679245283,1.8867924528301887,4.245283018867925,0,0.4716981132075472,0.4716981132075472,55.660377358490564
W00000883,324,39,67,17,7,5,0,2,0,187,12.037037037037036,20.679012345679013,5.246913580246913,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0,57.71604938271605
W00000884,250,34,43,7,1,6,1,0,0,158,13.600000000000001,17.2,2.8000000000000003,0.4,2.4,0.4,0,0,63.2
W00000885,254,38,47,12,6,11,0,1,1,138,14.960629921259844,18.503937007874015,4.724409448818897,2.3622047244094486,4.330708661417323,0,0.39370078740157477,0.39370078740157477,54.330708661417326
W00000886,265,35,53,8,7,2,0,2,2,156,13.20754716981132,20,3.018867924528302,2.6415094339622645,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,58.867924528301884
W00000887,279,45,48,9,8,8,0,3,3,155,16.129032258064516,17.20430107526882,3.225806451612903,2.867383512544803,2.867383512544803,0,1.0752688172043012,1.0752688172043012,55.55555555555556
W00000888,333,46,45,6,11,2,1,4,0,218,13.813813813813812,13.513513513513514,1.8018018018018018,3.303303303303303,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,65.46546546546547
W00000889,293,26,33,7,6,8,1,4,1,207,8.873720136518772,11.262798634812286,2.3890784982935154,2.04778156996587,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.3412969283276451,70.64846416382252
W00000890,403,36,64,14,7,10,1,4,1,266,8.933002481389577,15.88089330024814,3.4739454094292808,1.7369727047146404,2.481389578163772,0.24813895781637718,0.9925558312655087,0.24813895781637718,66.00496277915633
W00000891,287,37,56,10,1,5,3,0,3,172,12.89198606271777,19.51219512195122,3.484320557491289,0.34843205574912894,1.7421602787456445,1.0452961672473868,0,1.0452961672473868,59.93031358885017
W00000892,266,26,46,6,6,7,0,0,2,173,9.774436090225564,17.293233082706767,2.2556390977443606,2.2556390977443606,2.631578947368421,0,0,0.7518796992481203,65.0375939849624
W00000893,346,28,51,12,8,3,0,1,1,242,8.092485549132949,14.739884393063585,3.4682080924855487,2.312138728323699,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,69.94219653179191
W00000894,283,29,31,6,2,5,0,2,0,208,10.247349823321555,10.954063604240282,2.1201413427561837,0.7067137809187279,1.76678445229682,0,0.7067137809187279,0,73.4982332155477
W00000895,227,7,30,4,1,2,3,0,1,179,3.0837004405286343,13.215859030837004,1.762114537444934,0.4405286343612335,0.881057268722467,1.3215859030837005,0,0.4405286343612335,78.8546255506608
W00000896,295,22,34,9,2,5,0,1,0,222,7.457627118644068,11.525423728813559,3.050847457627119,0.6779661016949152,1.694915254237288,0,0.3389830508474576,0,75.2542372881356
W00000897,224,23,33,10,3,1,0,0,0,154,10.267857142857142,14.732142857142858,4.464285714285714,1.3392857142857142,0.4464285714285714,0,0,0,68.75
W00000898,296,24,43,6,5,2,2,2,0,212,8.108108108108109,14.527027027027026,2.027027027027027,1.6891891891891893,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,71.62162162162163
W00000899,227,16,21,4,2,6,1,3,0,174,7.048458149779736,9.251101321585903,1.762114537444934,0.881057268722467,2.643171806167401,0.4405286343612335,1.3215859030837005,0,76.65198237885463
W00000900,174,18,16,6,0,3,0,0,0,131,10.344827586206897,9.195402298850574,3.4482758620689653,0,1.7241379310344827,0,0,0,75.28735632183908
W00000901,235,34,33,8,4,5,0,1,1,149,14.468085106382977,14.042553191489363,3.404255319148936,1.702127659574468,2.127659574468085,0,0.425531914893617,0.425531914893617,63.40425531914894
W00000902,286,45,60,4,6,2,0,3,0,166,15.734265734265735,20.97902097902098,1.3986013986013985,2.097902097902098,0.6993006993006993,0,1.048951048951049,0,58.04195804195804
W00000903,351,35,39,5,4,12,1,3,2,250,9.971509971509972,11.11111111111111,1.4245014245014245,1.1396011396011396,3.418803418803419,0.2849002849002849,0.8547008547008548,0.5698005698005698,71.22507122507122
W00000904,324,32,56,9,12,6,0,0,0,209,9.876543209876543,17.28395061728395,2.7777777777777777,3.7037037037037033,1.8518518518518516,0,0,0,64.50617283950618
W00000905,305,44,39,9,2,5,0,1,1,204,14.426229508196723,12.786885245901638,2.9508196721311477,0.6557377049180327,1.639344262295082,0,0.32786885245901637,0.32786885245901637,66.88524590163935
W00000906,276,28,21,13,4,10,0,5,0,195,10.144927536231885,7.608695652173914,4.710144927536232,1.4492753623188406,3.6231884057971016,0,1.8115942028985508,0,70.65217391304348
W00000907,349,51,127,34,16,7,1,0,0,113,14.613180515759314,36.38968481375358,9.742120343839542,4.584527220630372,2.005730659025788,0.28653295128939826,0,0,32.37822349570201
W00000908,271,32,101,26,12,2,1,2,1,94,11.808118081180812,37.269372693726936,9.59409594095941,4.428044280442804,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,34.686346863468636
W00000909,280,41,101,15,10,3,1,4,1,104,14.642857142857144,36.07142857142857,5.357142857142857,3.571428571428571,1.0714285714285714,0.35714285714285715,1.4285714285714286,0.35714285714285715,37.142857142857146
W00000910,316,49,97,21,10,2,0,2,2,133,15.50632911392405,30.69620253164557,6.6455696202531636,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,42.08860759493671
W00000911,271,26,97,7,10,3,1,2,0,125,9.59409594095941,35.79335793357934,2.5830258302583027,3.6900369003690034,1.107011070110701,0.36900369003690037,0.7380073800738007,0,46.125461254612546
W00000912,267,39,85,17,7,3,0,3,1,112,14.606741573033707,31.835205992509362,6.367041198501873,2.6217228464419478,1.1235955056179776,0,1.1235955056179776,0.37453183520599254,41.947565543071164
W00000913,343,57,71,18,15,4,1,3,2,172,16.61807580174927,20.699708454810494,5.247813411078718,4.373177842565598,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.5830903790087464,50.14577259475219
W00000914,313,57,69,11,6,11,1,6,3,149,18.210862619808307,22.044728434504794,3.5143769968051117,1.9169329073482428,3.5143769968051117,0.3194888178913738,1.9169329073482428,0.9584664536741214,47.6038338658147
W00000915,276,38,61,15,4,5,0,1,1,151,13.768115942028986,22.10144927536232,5.434782608695652,1.4492753623188406,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,54.710144927536234
W00000916,343,47,67,22,5,6,4,0,0,192,13.702623906705538,19.533527696793,6.41399416909621,1.4577259475218658,1.749271137026239,1.1661807580174928,0,0,55.97667638483965
W00000917,329,46,88,32,6,8,1,4,0,144,13.98176291793313,26.74772036474164,9.72644376899696,1.82370820668693,2.43161094224924,0.303951367781155,1.21580547112462,0,43.76899696048632
W00000918,464,38,137,17,16,4,1,0,3,248,8.189655172413794,29.52586206896552,3.6637931034482754,3.4482758620689653,0.8620689655172413,0.21551724137931033,0,0.646551724137931,53.44827586206896
W00000919,305,33,87,17,12,5,0,1,0,150,10.819672131147541,28.524590163934427,5.573770491803279,3.934426229508197,1.639344262295082,0,0.32786885245901637,0,49.18032786885246
W00000920,301,49,63,11,4,3,0,0,1,170,16.27906976744186,20.930232558139537,3.6544850498338874,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,56.47840531561462
W00000921,293,24,38,14,7,10,0,2,5,193,8.19112627986348,12.969283276450511,4.778156996587031,2.3890784982935154,3.4129692832764507,0,0.6825938566552902,1.7064846416382253,65.8703071672355
W00000922,291,30,42,15,6,9,0,2,2,185,10.309278350515463,14.432989690721648,5.154639175257731,2.0618556701030926,3.0927835051546393,0,0.6872852233676976,0.6872852233676976,63.57388316151202
W00000923,205,37,25,4,2,7,0,2,0,128,18.048780487804876,12.195121951219512,1.951219512195122,0.975609756097561,3.414634146341464,0,0.975609756097561,0,62.4390243902439
W00000924,224,23,23,10,4,0,0,0,0,164,10.267857142857142,10.267857142857142,4.464285714285714,1.7857142857142856,0,0,0,0,73.21428571428571
W00000925,240,13,34,8,9,7,3,4,0,162,5.416666666666667,14.166666666666666,3.3333333333333335,3.75,2.9166666666666665,1.25,1.6666666666666667,0,67.5
W00000926,271,30,46,8,6,6,0,4,0,171,11.07011070110701,16.974169741697416,2.952029520295203,2.214022140221402,2.214022140221402,0,1.4760147601476015,0,63.09963099630996
W00000927,316,44,54,10,5,3,0,3,0,197,13.924050632911392,17.088607594936708,3.1645569620253164,1.5822784810126582,0.949367088607595,0,0.949367088607595,0,62.34177215189873
W00000928,264,40,55,9,4,8,0,4,5,139,15.151515151515152,20.833333333333336,3.4090909090909087,1.5151515151515151,3.0303030303030303,0,1.5151515151515151,1.893939393939394,52.65151515151515
W00000929,248,38,40,7,3,3,1,0,0,156,15.32258064516129,16.129032258064516,2.82258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0,62.903225806451616
W00000930,223,21,29,8,3,5,0,2,1,154,9.417040358744394,13.004484304932735,3.587443946188341,1.345291479820628,2.242152466367713,0,0.8968609865470852,0.4484304932735426,69.05829596412556
W00000931,265,26,45,14,5,4,0,3,2,166,9.811320754716983,16.9811320754717,5.283018867924529,1.8867924528301887,1.509433962264151,0,1.1320754716981132,0.7547169811320755,62.64150943396226
W00000932,380,40,75,19,5,9,0,4,0,228,10.526315789473683,19.736842105263158,5,1.3157894736842104,2.368421052631579,0,1.0526315789473684,0,60
W00000933,271,26,37,8,7,4,1,5,0,183,9.59409594095941,13.653136531365314,2.952029520295203,2.5830258302583027,1.4760147601476015,0.36900369003690037,1.8450184501845017,0,67.52767527675276
W00000934,285,28,60,7,5,6,1,6,0,172,9.824561403508772,21.052631578947366,2.456140350877193,1.7543859649122806,2.1052631578947367,0.3508771929824561,2.1052631578947367,0,60.35087719298245
W00000935,248,28,50,10,8,4,0,2,0,146,11.29032258064516,20.161290322580644,4.032258064516129,3.225806451612903,1.6129032258064515,0,0.8064516129032258,0,58.87096774193549
W00000936,224,12,25,6,3,4,0,3,0,171,5.357142857142857,11.160714285714286,2.6785714285714284,1.3392857142857142,1.7857142857142856,0,1.3392857142857142,0,76.33928571428571
W00000937,231,9,16,1,3,1,0,0,0,201,3.896103896103896,6.926406926406926,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0,87.01298701298701
W00000938,278,43,56,10,9,7,1,5,1,146,15.467625899280577,20.14388489208633,3.5971223021582732,3.237410071942446,2.5179856115107913,0.3597122302158274,1.7985611510791366,0.3597122302158274,52.51798561151079
W00000939,269,45,60,13,12,10,1,0,0,128,16.728624535315987,22.304832713754646,4.83271375464684,4.4609665427509295,3.717472118959108,0.37174721189591076,0,0,47.58364312267658
W00000940,333,46,73,20,14,11,1,10,0,158,13.813813813813812,21.92192192192192,6.006006006006006,4.2042042042042045,3.303303303303303,0.3003003003003003,3.003003003003003,0,47.44744744744745
