OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00000645,250,24,58,25,40,14,27,27,17,18,9.6,23.200000000000003,10,16,5.6000000000000005,10.8,10.8,6.800000000000001,7.199999999999999
W00000646,321,41,74,38,76,14,32,14,17,15,12.77258566978193,23.05295950155763,11.838006230529595,23.67601246105919,4.361370716510903,9.968847352024921,4.361370716510903,5.29595015576324,4.672897196261682
W00000647,277,29,73,30,72,14,18,15,13,13,10.469314079422382,26.353790613718413,10.830324909747292,25.992779783393498,5.054151624548736,6.4981949458483745,5.415162454873646,4.693140794223827,4.693140794223827
W00000648,243,23,35,22,35,18,37,38,28,7,9.465020576131687,14.40329218106996,9.053497942386832,14.40329218106996,7.4074074074074066,15.22633744855967,15.637860082304528,11.522633744855968,2.880658436213992
W00000649,302,35,65,40,38,10,57,25,18,14,11.589403973509933,21.52317880794702,13.245033112582782,12.582781456953644,3.3112582781456954,18.874172185430464,8.27814569536424,5.960264900662252,4.635761589403973
W00000650,203,14,31,22,10,10,48,35,13,20,6.896551724137931,15.270935960591133,10.83743842364532,4.926108374384237,4.926108374384237,23.645320197044335,17.24137931034483,6.403940886699508,9.852216748768473
W00000651,223,26,60,22,16,17,33,29,4,16,11.659192825112108,26.905829596412556,9.865470852017937,7.174887892376682,7.623318385650224,14.798206278026907,13.004484304932735,1.7937219730941705,7.174887892376682
W00000653,242,42,48,25,37,8,29,27,11,15,17.355371900826448,19.834710743801654,10.330578512396695,15.289256198347106,3.3057851239669422,11.983471074380166,11.15702479338843,4.545454545454546,6.198347107438017
W00000655,192,14,42,23,13,13,36,28,10,13,7.291666666666667,21.875,11.979166666666668,6.770833333333333,6.770833333333333,18.75,14.583333333333334,5.208333333333334,6.770833333333333
W00000656,274,49,74,28,60,8,20,15,15,5,17.88321167883212,27.00729927007299,10.218978102189782,21.897810218978105,2.9197080291970803,7.2992700729927,5.474452554744526,5.474452554744526,1.824817518248175
W00000657,286,16,52,27,36,24,33,43,27,28,5.594405594405594,18.181818181818183,9.44055944055944,12.587412587412588,8.391608391608392,11.538461538461538,15.034965034965033,9.44055944055944,9.79020979020979
W00000658,256,44,71,22,46,4,29,12,18,10,17.1875,27.734375,8.59375,17.96875,1.5625,11.328125,4.6875,7.03125,3.90625
W00000659,281,34,74,28,41,16,29,24,22,13,12.099644128113878,26.334519572953734,9.9644128113879,14.590747330960854,5.6939501779359425,10.320284697508896,8.540925266903916,7.829181494661921,4.6263345195729535
W00000660,293,44,59,29,78,17,22,16,18,10,15.017064846416384,20.13651877133106,9.897610921501707,26.621160409556317,5.802047781569966,7.508532423208192,5.460750853242321,6.143344709897611,3.4129692832764507
W00000661,298,52,71,22,50,21,33,26,12,11,17.449664429530202,23.825503355704697,7.38255033557047,16.778523489932887,7.046979865771812,11.073825503355705,8.724832214765101,4.026845637583892,3.691275167785235
W00000662,217,42,61,26,30,6,25,8,11,8,19.35483870967742,28.110599078341014,11.981566820276496,13.82488479262673,2.7649769585253456,11.52073732718894,3.686635944700461,5.0691244239631335,3.686635944700461
W00000663,244,27,58,27,36,16,30,29,14,7,11.065573770491802,23.770491803278688,11.065573770491802,14.754098360655737,6.557377049180328,12.295081967213115,11.885245901639344,5.737704918032787,2.8688524590163933
W00000664,227,27,66,25,22,12,29,24,16,6,11.894273127753303,29.074889867841406,11.013215859030836,9.691629955947137,5.286343612334802,12.77533039647577,10.572687224669604,7.048458149779736,2.643171806167401
W00000665,117,20,33,11,21,9,8,7,6,2,17.094017094017094,28.205128205128204,9.401709401709402,17.94871794871795,7.6923076923076925,6.837606837606838,5.982905982905983,5.128205128205128,1.7094017094017095
W00000666,236,18,49,33,24,16,40,26,16,14,7.627118644067797,20.76271186440678,13.983050847457626,10.16949152542373,6.779661016949152,16.94915254237288,11.016949152542372,6.779661016949152,5.932203389830509
W00000667,265,17,54,28,28,15,43,47,23,10,6.415094339622642,20.37735849056604,10.566037735849058,10.566037735849058,5.660377358490567,16.22641509433962,17.735849056603772,8.679245283018867,3.7735849056603774
W00000668,407,62,122,63,50,18,34,18,6,34,15.233415233415235,29.975429975429975,15.47911547911548,12.285012285012286,4.422604422604422,8.353808353808354,4.422604422604422,1.4742014742014742,8.353808353808354
W00000669,240,16,50,18,18,22,50,30,22,14,6.666666666666667,20.833333333333336,7.5,7.5,9.166666666666666,20.833333333333336,12.5,9.166666666666666,5.833333333333333
W00000670,232,16,44,40,31,14,33,19,26,9,6.896551724137931,18.96551724137931,17.24137931034483,13.36206896551724,6.0344827586206895,14.224137931034484,8.189655172413794,11.206896551724139,3.8793103448275863
W00000671,245,8,27,18,23,15,45,38,64,7,3.2653061224489797,11.020408163265307,7.346938775510205,9.387755102040817,6.122448979591836,18.367346938775512,15.510204081632653,26.122448979591837,2.857142857142857
W00000672,244,7,20,18,26,24,44,51,27,27,2.8688524590163933,8.19672131147541,7.377049180327869,10.655737704918032,9.836065573770492,18.0327868852459,20.901639344262296,11.065573770491802,11.065573770491802
W00000673,336,41,70,34,25,25,51,35,31,24,12.202380952380953,20.833333333333336,10.119047619047619,7.440476190476191,7.440476190476191,15.178571428571427,10.416666666666668,9.226190476190476,7.142857142857142
W00000674,278,21,56,36,27,18,44,37,25,14,7.553956834532374,20.14388489208633,12.949640287769784,9.712230215827338,6.474820143884892,15.827338129496402,13.309352517985612,8.992805755395683,5.0359712230215825
W00000675,251,18,59,30,41,15,34,27,7,20,7.171314741035857,23.50597609561753,11.952191235059761,16.334661354581673,5.9760956175298805,13.545816733067728,10.756972111553784,2.788844621513944,7.968127490039841
W00000676,273,29,82,42,18,12,37,22,16,15,10.622710622710622,30.036630036630036,15.384615384615385,6.593406593406594,4.395604395604396,13.553113553113553,8.058608058608058,5.86080586080586,5.4945054945054945
W00000677,255,37,52,36,29,13,33,18,21,16,14.50980392156863,20.392156862745097,14.117647058823529,11.372549019607844,5.098039215686274,12.941176470588237,7.0588235294117645,8.235294117647058,6.2745098039215685
W00000678,225,10,50,21,26,20,41,30,15,12,4.444444444444445,22.22222222222222,9.333333333333334,11.555555555555555,8.88888888888889,18.22222222222222,13.333333333333334,6.666666666666667,5.333333333333334
W00000679,214,22,40,20,38,10,35,24,11,14,10.2803738317757,18.69158878504673,9.345794392523365,17.75700934579439,4.672897196261682,16.355140186915886,11.214953271028037,5.14018691588785,6.5420560747663545
W00000680,264,32,64,32,32,17,31,27,19,10,12.121212121212121,24.242424242424242,12.121212121212121,12.121212121212121,6.4393939393939394,11.742424242424242,10.227272727272728,7.196969696969697,3.787878787878788
W00000681,214,22,34,26,28,16,45,17,13,13,10.2803738317757,15.887850467289718,12.149532710280374,13.084112149532709,7.476635514018691,21.02803738317757,7.943925233644859,6.074766355140187,6.074766355140187
W00000682,182,37,39,27,15,6,13,15,21,9,20.32967032967033,21.428571428571427,14.835164835164836,8.241758241758241,3.296703296703297,7.142857142857142,8.241758241758241,11.538461538461538,4.945054945054945
W00000683,230,22,52,24,30,15,35,27,10,15,9.565217391304348,22.608695652173914,10.434782608695652,13.043478260869565,6.521739130434782,15.217391304347828,11.73913043478261,4.3478260869565215,6.521739130434782
W00000684,264,23,42,34,25,17,38,40,16,29,8.712121212121213,15.909090909090908,12.878787878787879,9.469696969696969,6.4393939393939394,14.393939393939394,15.151515151515152,6.0606060606060606,10.984848484848484
W00000685,312,25,40,30,30,27,47,62,36,15,8.012820512820513,12.82051282051282,9.615384615384617,9.615384615384617,8.653846153846153,15.064102564102564,19.871794871794872,11.538461538461538,4.807692307692308
W00000686,230,27,55,31,26,12,32,24,12,11,11.73913043478261,23.91304347826087,13.478260869565217,11.304347826086957,5.217391304347826,13.91304347826087,10.434782608695652,5.217391304347826,4.782608695652174
W00000687,214,35,64,32,32,10,22,5,9,5,16.355140186915886,29.906542056074763,14.953271028037381,14.953271028037381,4.672897196261682,10.2803738317757,2.336448598130841,4.205607476635514,2.336448598130841
W00000688,259,36,62,34,31,14,38,22,15,7,13.8996138996139,23.93822393822394,13.127413127413126,11.96911196911197,5.405405405405405,14.671814671814673,8.494208494208493,5.7915057915057915,2.7027027027027026
W00000689,183,17,45,17,27,11,28,16,12,10,9.289617486338798,24.59016393442623,9.289617486338798,14.754098360655737,6.0109289617486334,15.300546448087433,8.743169398907105,6.557377049180328,5.46448087431694
W00000690,303,46,72,45,27,16,49,24,11,13,15.181518151815181,23.762376237623762,14.85148514851485,8.91089108910891,5.2805280528052805,16.17161716171617,7.920792079207921,3.6303630363036308,4.29042904290429
W00000691,197,20,47,16,25,15,22,23,20,9,10.152284263959391,23.85786802030457,8.121827411167512,12.690355329949238,7.614213197969544,11.16751269035533,11.6751269035533,10.152284263959391,4.568527918781726
W00000692,205,20,49,28,18,19,22,29,13,7,9.75609756097561,23.902439024390244,13.658536585365855,8.780487804878048,9.268292682926829,10.731707317073171,14.146341463414632,6.341463414634147,3.414634146341464
W00000693,293,30,78,24,32,23,40,30,9,27,10.238907849829351,26.621160409556317,8.19112627986348,10.921501706484642,7.849829351535837,13.651877133105803,10.238907849829351,3.0716723549488054,9.215017064846416
W00000694,262,36,64,26,33,16,22,21,22,22,13.740458015267176,24.427480916030532,9.923664122137405,12.595419847328243,6.106870229007633,8.396946564885496,8.015267175572518,8.396946564885496,8.396946564885496
W00000695,249,16,52,27,23,13,46,31,19,22,6.425702811244979,20.883534136546185,10.843373493975903,9.236947791164658,5.220883534136546,18.473895582329316,12.449799196787147,7.630522088353414,8.835341365461847
W00000696,202,16,40,25,32,11,30,26,15,7,7.920792079207921,19.801980198019802,12.376237623762377,15.841584158415841,5.445544554455446,14.85148514851485,12.871287128712872,7.425742574257425,3.4653465346534658
W00000697,224,26,67,28,27,6,28,24,10,8,11.607142857142858,29.910714285714285,12.5,12.053571428571429,2.6785714285714284,12.5,10.714285714285714,4.464285714285714,3.571428571428571
W00000698,259,43,63,23,34,10,28,17,18,23,16.602316602316602,24.324324324324326,8.880308880308881,13.127413127413126,3.861003861003861,10.81081081081081,6.563706563706563,6.94980694980695,8.880308880308881
W00000699,272,41,61,38,43,10,32,23,12,12,15.073529411764705,22.426470588235293,13.970588235294118,15.808823529411764,3.6764705882352944,11.76470588235294,8.455882352941178,4.411764705882353,4.411764705882353
W00000700,278,26,64,37,34,13,36,23,33,12,9.352517985611511,23.021582733812952,13.309352517985612,12.23021582733813,4.676258992805756,12.949640287769784,8.273381294964029,11.870503597122301,4.316546762589928
W00000701,232,42,54,33,29,13,19,14,20,8,18.103448275862068,23.275862068965516,14.224137931034484,12.5,5.603448275862069,8.189655172413794,6.0344827586206895,8.620689655172415,3.4482758620689653
W00000702,258,31,48,36,39,16,42,20,20,6,12.015503875968992,18.6046511627907,13.953488372093023,15.11627906976744,6.2015503875969,16.27906976744186,7.751937984496124,7.751937984496124,2.3255813953488373
W00000703,196,21,36,36,22,11,23,18,18,11,10.714285714285714,18.367346938775512,18.367346938775512,11.224489795918368,5.612244897959184,11.73469387755102,9.183673469387756,9.183673469387756,5.612244897959184
W00000704,159,29,47,13,33,2,17,6,5,7,18.238993710691823,29.559748427672954,8.176100628930817,20.754716981132077,1.257861635220126,10.69182389937107,3.7735849056603774,3.1446540880503147,4.40251572327044
W00000705,236,21,43,21,39,17,32,33,21,9,8.898305084745763,18.220338983050848,8.898305084745763,16.52542372881356,7.203389830508475,13.559322033898304,13.983050847457626,8.898305084745763,3.8135593220338984
W00000706,187,14,42,18,28,6,25,25,23,6,7.4866310160427805,22.459893048128343,9.62566844919786,14.973262032085561,3.2085561497326207,13.368983957219251,13.368983957219251,12.299465240641712,3.2085561497326207
W00000707,213,17,31,17,14,25,25,37,35,12,7.981220657276995,14.553990610328638,7.981220657276995,6.572769953051644,11.737089201877934,11.737089201877934,17.370892018779344,16.431924882629108,5.633802816901409
W00000708,227,19,53,21,34,11,37,17,25,10,8.370044052863436,23.348017621145374,9.251101321585903,14.977973568281937,4.845814977973569,16.299559471365637,7.488986784140969,11.013215859030836,4.405286343612335
W00000709,200,22,39,22,22,24,20,27,12,12,11,19.5,11,11,12,10,13.5,6,6
W00000710,259,21,55,23,29,30,31,42,14,14,8.108108108108109,21.235521235521233,8.880308880308881,11.196911196911197,11.583011583011583,11.96911196911197,16.216216216216218,5.405405405405405,5.405405405405405
W00000711,210,14,46,26,36,13,35,21,14,5,6.666666666666667,21.904761904761905,12.380952380952381,17.142857142857142,6.190476190476191,16.666666666666664,10,6.666666666666667,2.380952380952381
W00000712,263,15,53,22,53,19,42,29,11,19,5.7034220532319395,20.15209125475285,8.365019011406844,20.15209125475285,7.224334600760455,15.96958174904943,11.02661596958175,4.182509505703422,7.224334600760455
W00000713,179,2,20,21,20,14,34,42,19,7,1.1173184357541899,11.1731843575419,11.731843575418994,11.1731843575419,7.82122905027933,18.994413407821227,23.463687150837988,10.614525139664805,3.910614525139665
W00000714,245,17,44,20,38,22,39,40,15,10,6.938775510204081,17.959183673469386,8.16326530612245,15.510204081632653,8.979591836734693,15.918367346938775,16.3265306122449,6.122448979591836,4.081632653061225
W00000715,289,18,34,26,33,32,51,56,19,20,6.228373702422145,11.76470588235294,8.996539792387544,11.418685121107266,11.072664359861593,17.647058823529413,19.377162629757784,6.5743944636678195,6.920415224913495
W00000716,251,14,32,19,38,17,42,51,30,8,5.577689243027888,12.749003984063744,7.569721115537849,15.139442231075698,6.772908366533864,16.733067729083665,20.318725099601593,11.952191235059761,3.187250996015936
W00000717,294,50,71,33,56,15,39,14,12,4,17.006802721088434,24.149659863945576,11.224489795918368,19.047619047619047,5.1020408163265305,13.26530612244898,4.761904761904762,4.081632653061225,1.3605442176870748
W00000718,176,19,32,8,21,14,30,15,24,13,10.795454545454545,18.181818181818183,4.545454545454546,11.931818181818182,7.954545454545454,17.045454545454543,8.522727272727272,13.636363636363635,7.386363636363637
W00000719,220,35,66,31,38,8,16,14,3,9,15.909090909090908,30,14.09090909090909,17.272727272727273,3.6363636363636362,7.2727272727272725,6.363636363636363,1.3636363636363635,4.090909090909091
W00000720,269,39,71,39,40,15,36,9,9,11,14.49814126394052,26.394052044609666,14.49814126394052,14.869888475836431,5.5762081784386615,13.382899628252787,3.3457249070631967,3.3457249070631967,4.089219330855019
W00000721,193,33,52,29,25,12,16,11,9,6,17.098445595854923,26.94300518134715,15.025906735751295,12.953367875647666,6.217616580310881,8.290155440414509,5.699481865284974,4.66321243523316,3.1088082901554404
W00000722,234,24,47,26,48,17,28,20,16,8,10.256410256410255,20.085470085470085,11.11111111111111,20.51282051282051,7.264957264957266,11.965811965811966,8.547008547008547,6.837606837606838,3.418803418803419
W00000723,221,38,72,18,34,13,23,6,8,9,17.194570135746606,32.57918552036199,8.144796380090497,15.384615384615385,5.88235294117647,10.407239819004525,2.7149321266968327,3.619909502262444,4.072398190045249
W00000724,182,35,47,19,31,1,20,13,12,4,19.230769230769234,25.82417582417583,10.43956043956044,17.032967032967033,0.5494505494505495,10.989010989010989,7.142857142857142,6.593406593406594,2.197802197802198
W00000725,224,32,60,31,38,8,26,14,8,7,14.285714285714285,26.785714285714285,13.839285714285715,16.964285714285715,3.571428571428571,11.607142857142858,6.25,3.571428571428571,3.125
W00000726,258,27,54,38,33,20,29,23,26,8,10.465116279069768,20.930232558139537,14.728682170542637,12.790697674418606,7.751937984496124,11.24031007751938,8.914728682170542,10.077519379844961,3.10077519379845
W00000727,239,53,56,20,35,9,32,9,15,10,22.17573221757322,23.430962343096233,8.368200836820083,14.644351464435147,3.765690376569038,13.389121338912133,3.765690376569038,6.2761506276150625,4.184100418410042
W00000728,236,42,68,17,46,7,30,8,12,6,17.796610169491526,28.8135593220339,7.203389830508475,19.491525423728813,2.9661016949152543,12.711864406779661,3.389830508474576,5.084745762711865,2.5423728813559325
W00000729,333,27,51,43,39,19,59,42,30,23,8.108108108108109,15.315315315315313,12.912912912912914,11.711711711711711,5.7057057057057055,17.71771771771772,12.612612612612612,9.00900900900901,6.906906906906906
W00000730,237,30,49,30,24,17,38,23,15,11,12.658227848101266,20.675105485232066,12.658227848101266,10.126582278481013,7.172995780590717,16.033755274261605,9.70464135021097,6.329113924050633,4.641350210970464
W00000731,297,39,56,25,103,6,22,21,11,14,13.131313131313133,18.855218855218855,8.417508417508419,34.68013468013468,2.0202020202020203,7.4074074074074066,7.07070707070707,3.7037037037037033,4.713804713804714
W00000732,223,30,55,23,45,17,17,10,12,14,13.452914798206278,24.663677130044842,10.31390134529148,20.179372197309416,7.623318385650224,7.623318385650224,4.484304932735426,5.381165919282512,6.278026905829597
W00000733,240,27,71,33,33,19,25,12,18,2,11.25,29.583333333333332,13.750000000000002,13.750000000000002,7.916666666666666,10.416666666666668,5,7.5,0.8333333333333334
W00000734,263,47,57,19,64,16,27,11,10,12,17.870722433460077,21.673003802281368,7.224334600760455,24.334600760456272,6.083650190114068,10.26615969581749,4.182509505703422,3.802281368821293,4.562737642585551
W00000735,264,35,62,29,49,16,28,20,12,13,13.257575757575758,23.484848484848484,10.984848484848484,18.560606060606062,6.0606060606060606,10.606060606060606,7.575757575757576,4.545454545454546,4.924242424242424
W00000736,234,19,50,28,13,16,27,39,25,17,8.11965811965812,21.367521367521366,11.965811965811966,5.555555555555555,6.837606837606838,11.538461538461538,16.666666666666664,10.683760683760683,7.264957264957266
W00000737,208,18,49,28,18,8,28,27,20,12,8.653846153846153,23.557692307692307,13.461538461538462,8.653846153846153,3.8461538461538463,13.461538461538462,12.980769230769232,9.615384615384617,5.769230769230769
W00000738,260,29,58,34,22,23,29,29,13,23,11.153846153846155,22.30769230769231,13.076923076923078,8.461538461538462,8.846153846153847,11.153846153846155,11.153846153846155,5,8.846153846153847
W00000739,175,13,35,15,21,13,32,24,13,9,7.428571428571429,20,8.571428571428571,12,7.428571428571429,18.285714285714285,13.714285714285715,7.428571428571429,5.142857142857142
W00000740,234,14,49,28,24,16,37,30,22,14,5.982905982905983,20.94017094017094,11.965811965811966,10.256410256410255,6.837606837606838,15.81196581196581,12.82051282051282,9.401709401709402,5.982905982905983
W00000741,305,50,80,49,23,9,37,23,9,25,16.39344262295082,26.229508196721312,16.065573770491802,7.540983606557377,2.9508196721311477,12.131147540983607,7.540983606557377,2.9508196721311477,8.19672131147541
W00000742,183,19,36,17,16,16,28,24,20,7,10.382513661202186,19.672131147540984,9.289617486338798,8.743169398907105,8.743169398907105,15.300546448087433,13.114754098360656,10.92896174863388,3.825136612021858
W00000743,285,39,60,50,22,19,35,35,8,17,13.684210526315791,21.052631578947366,17.543859649122805,7.719298245614035,6.666666666666667,12.280701754385964,12.280701754385964,2.807017543859649,5.964912280701754
W00000744,182,7,36,22,15,10,25,29,22,16,3.8461538461538463,19.78021978021978,12.087912087912088,8.241758241758241,5.4945054945054945,13.736263736263737,15.934065934065933,12.087912087912088,8.791208791208792
W00000745,261,25,83,45,32,16,22,21,8,9,9.578544061302683,31.800766283524908,17.24137931034483,12.260536398467432,6.130268199233716,8.42911877394636,8.045977011494253,3.065134099616858,3.4482758620689653
W00000746,377,45,123,59,31,28,38,28,13,12,11.936339522546419,32.62599469496021,15.649867374005305,8.222811671087534,7.427055702917771,10.079575596816976,7.427055702917771,3.4482758620689653,3.183023872679045
W00000747,284,22,63,40,30,17,39,35,12,26,7.746478873239436,22.183098591549296,14.084507042253522,10.56338028169014,5.985915492957746,13.732394366197184,12.323943661971832,4.225352112676056,9.15492957746479
W00000748,401,69,108,53,28,29,40,26,31,17,17.206982543640898,26.932668329177055,13.216957605985039,6.982543640897755,7.231920199501247,9.975062344139651,6.483790523690773,7.73067331670823,4.239401496259352
W00000749,310,16,53,22,36,23,52,49,45,14,5.161290322580645,17.096774193548388,7.096774193548387,11.612903225806452,7.419354838709677,16.7741935483871,15.806451612903224,14.516129032258066,4.516129032258064
W00000750,176,20,25,27,18,9,22,27,18,10,11.363636363636363,14.204545454545455,15.340909090909092,10.227272727272728,5.113636363636364,12.5,15.340909090909092,10.227272727272728,5.681818181818182
W00000752,217,17,59,30,18,15,31,26,16,5,7.834101382488479,27.188940092165897,13.82488479262673,8.294930875576037,6.912442396313365,14.285714285714285,11.981566820276496,7.373271889400922,2.3041474654377883
W00000754,188,20,24,25,23,13,26,30,22,5,10.638297872340425,12.76595744680851,13.297872340425531,12.23404255319149,6.914893617021277,13.829787234042554,15.957446808510639,11.702127659574469,2.6595744680851063
W00000756,181,18,46,33,13,12,24,16,15,4,9.94475138121547,25.41436464088398,18.23204419889503,7.18232044198895,6.629834254143646,13.259668508287293,8.83977900552486,8.287292817679557,2.209944751381215
W00000757,254,39,51,34,33,17,30,22,18,10,15.354330708661418,20.078740157480315,13.385826771653544,12.992125984251967,6.692913385826772,11.811023622047244,8.661417322834646,7.086614173228346,3.937007874015748
W00000758,409,59,102,53,47,34,44,38,16,16,14.425427872860636,24.938875305623473,12.95843520782396,11.491442542787286,8.312958435207824,10.757946210268948,9.290953545232274,3.9119804400977993,3.9119804400977993
W00000759,261,45,73,39,26,13,25,15,15,10,17.24137931034483,27.969348659003828,14.942528735632186,9.961685823754788,4.980842911877394,9.578544061302683,5.747126436781609,5.747126436781609,3.8314176245210727
W00000760,192,25,55,19,23,4,31,15,15,5,13.020833333333334,28.645833333333332,9.895833333333332,11.979166666666668,2.083333333333333,16.145833333333336,7.8125,7.8125,2.604166666666667
W00000761,285,35,62,26,44,17,34,29,24,14,12.280701754385964,21.75438596491228,9.12280701754386,15.43859649122807,5.964912280701754,11.929824561403509,10.175438596491228,8.421052631578947,4.912280701754386
W00000762,196,25,37,27,25,18,24,18,15,7,12.755102040816327,18.877551020408163,13.77551020408163,12.755102040816327,9.183673469387756,12.244897959183673,9.183673469387756,7.653061224489796,3.571428571428571
W00000765,248,14,23,12,29,19,51,46,42,12,5.64516129032258,9.274193548387096,4.838709677419355,11.693548387096774,7.661290322580645,20.56451612903226,18.548387096774192,16.93548387096774,4.838709677419355
W00000766,275,16,57,22,24,15,51,32,29,29,5.818181818181818,20.727272727272727,8,8.727272727272728,5.454545454545454,18.545454545454547,11.636363636363637,10.545454545454545,10.545454545454545
W00000767,220,11,38,18,21,16,42,22,30,22,5,17.272727272727273,8.181818181818182,9.545454545454547,7.2727272727272725,19.090909090909093,10,13.636363636363635,10
W00000768,225,13,35,34,21,9,49,35,16,13,5.777777777777778,15.555555555555555,15.11111111111111,9.333333333333334,4,21.777777777777775,15.555555555555555,7.111111111111111,5.777777777777778
W00000769,285,22,50,28,30,29,47,46,15,18,7.719298245614035,17.543859649122805,9.824561403508772,10.526315789473683,10.175438596491228,16.49122807017544,16.140350877192983,5.263157894736842,6.315789473684211
W00000770,280,10,46,22,20,23,50,43,54,12,3.571428571428571,16.428571428571427,7.857142857142857,7.142857142857142,8.214285714285714,17.857142857142858,15.357142857142858,19.28571428571429,4.285714285714286
W00000771,377,45,101,42,34,18,53,42,21,21,11.936339522546419,26.790450928381965,11.140583554376658,9.018567639257293,4.774535809018567,14.058355437665782,11.140583554376658,5.570291777188329,5.570291777188329
W00000772,229,19,56,27,15,16,43,31,13,9,8.296943231441048,24.45414847161572,11.790393013100436,6.550218340611353,6.986899563318777,18.777292576419214,13.537117903930133,5.676855895196507,3.9301310043668125
W00000773,228,15,43,29,26,11,44,34,12,14,6.578947368421052,18.859649122807017,12.719298245614036,11.403508771929824,4.824561403508771,19.298245614035086,14.912280701754385,5.263157894736842,6.140350877192982
W00000774,205,11,30,10,20,16,47,32,31,8,5.365853658536586,14.634146341463413,4.878048780487805,9.75609756097561,7.804878048780488,22.926829268292686,15.609756097560975,15.121951219512194,3.902439024390244
W00000775,234,15,43,25,17,20,47,27,24,16,6.41025641025641,18.37606837606838,10.683760683760683,7.264957264957266,8.547008547008547,20.085470085470085,11.538461538461538,10.256410256410255,6.837606837606838
W00000776,326,11,41,21,40,22,63,65,40,23,3.374233128834356,12.576687116564417,6.441717791411043,12.269938650306749,6.748466257668712,19.32515337423313,19.938650306748464,12.269938650306749,7.05521472392638
W00000777,195,7,25,20,23,13,31,23,34,19,3.5897435897435894,12.82051282051282,10.256410256410255,11.794871794871794,6.666666666666667,15.897435897435896,11.794871794871794,17.435897435897434,9.7435897435897445
