OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00000849,343,321,1,21,0,93.58600583090379,0.2915451895043732,6.122448979591836,0
W00000850,350,332,0,18,0,94.85714285714286,0,5.142857142857142,0
W00000851,389,374,1,14,0,96.1439588688946,0.2570694087403599,3.5989717223650386,0
W00000852,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
W00000861,276,253,0,20,3,91.66666666666666,0,7.246376811594203,1.0869565217391304
W00000862,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
W00000863,343,320,1,22,0,93.29446064139941,0.2915451895043732,6.41399416909621,0
W00000864,307,294,0,13,0,95.76547231270358,0,4.234527687296417,0
W00000865,315,304,1,9,1,96.5079365079365,0.31746031746031744,2.857142857142857,0.31746031746031744
W00000866,299,285,0,13,1,95.31772575250837,0,4.3478260869565215,0.33444816053511706
W00001012,390,369,2,19,0,94.61538461538461,0.5128205128205128,4.871794871794872,0
W00001013,324,297,0,25,2,91.66666666666666,0,7.716049382716049,0.6172839506172839
W00001014,199,190,0,9,0,95.47738693467338,0,4.522613065326634,0
W00001015,261,254,1,5,1,97.31800766283524,0.38314176245210724,1.9157088122605364,0.38314176245210724
W00001016,217,213,0,3,1,98.15668202764977,0,1.3824884792626728,0.4608294930875576
W00000638,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
W00000639,215,195,0,20,0,90.69767441860465,0,9.30232558139535,0
W00000640,215,184,1,28,2,85.5813953488372,0.46511627906976744,13.023255813953488,0.9302325581395349
W00000641,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
W00000642,197,184,0,13,0,93.4010152284264,0,6.598984771573605,0
W00000710,316,294,0,19,3,93.0379746835443,0,6.012658227848101,0.949367088607595
W00000711,247,237,1,8,1,95.95141700404858,0.4048582995951417,3.2388663967611335,0.4048582995951417
W00000712,320,304,0,16,0,95,0,5,0
W00000713,206,184,0,20,2,89.32038834951457,0,9.70873786407767,0.9708737864077669
W00000714,293,253,0,36,4,86.3481228668942,0,12.286689419795222,1.3651877133105803
W00000715,367,338,0,29,0,92.09809264305177,0,7.901907356948229,0
W00000716,278,245,2,31,0,88.12949640287769,0.7194244604316548,11.151079136690647,0
W00000731,376,349,2,21,4,92.81914893617021,0.5319148936170213,5.585106382978723,1.0638297872340425
W00000732,269,258,2,9,0,95.91078066914498,0.7434944237918215,3.3457249070631967,0
W00000733,278,254,1,23,0,91.36690647482014,0.3597122302158274,8.273381294964029,0
W00000734,304,284,3,17,0,93.42105263157895,0.9868421052631579,5.592105263157895,0
W00000735,300,289,0,10,1,96.33333333333334,0,3.3333333333333335,0.33333333333333337
W00000793,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
W00000794,292,277,1,14,0,94.86301369863014,0.3424657534246575,4.794520547945205,0
W00000795,235,223,2,10,0,94.8936170212766,0.851063829787234,4.25531914893617,0
W00000796,264,253,1,10,0,95.83333333333334,0.3787878787878788,3.787878787878788,0
W00000986,425,405,0,19,1,95.29411764705881,0,4.470588235294118,0.2352941176470588
W00000987,164,157,1,6,0,95.73170731707317,0.6097560975609756,3.6585365853658534,0
W00000988,280,248,0,29,3,88.57142857142857,0,10.357142857142858,1.0714285714285714
W00000989,354,319,0,34,1,90.11299435028248,0,9.6045197740113,0.2824858757062147
W00001007,322,310,0,9,3,96.27329192546584,0,2.7950310559006213,0.9316770186335404
W00001008,341,320,1,19,1,93.841642228739,0.2932551319648094,5.571847507331378,0.2932551319648094
W00001009,241,231,2,3,5,95.850622406639,0.8298755186721992,1.2448132780082988,2.0746887966804977
W00001010,359,344,0,15,0,95.82172701949861,0,4.178272980501393,0
W00001011,189,184,0,4,1,97.35449735449735,0,2.1164021164021163,0.5291005291005291
