OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00000880,325,161,106,37,13,8,49.53846153846154,32.61538461538461,11.384615384615385,4,2.4615384615384617
W00000881,310,149,87,48,22,4,48.064516129032256,28.064516129032256,15.483870967741936,7.096774193548387,1.2903225806451613
W00000882,212,90,75,33,9,5,42.45283018867924,35.37735849056604,15.566037735849056,4.245283018867925,2.358490566037736
W00000883,338,156,120,45,13,4,46.15384615384615,35.50295857988166,13.313609467455622,3.8461538461538463,1.183431952662722
W00000884,255,134,85,26,9,1,52.54901960784314,33.33333333333333,10.196078431372548,3.5294117647058822,0.39215686274509803
W00000885,259,101,112,30,8,8,38.996138996138995,43.24324324324324,11.583011583011583,3.088803088803089,3.088803088803089
W00000886,269,113,99,39,16,2,42.00743494423792,36.80297397769517,14.49814126394052,5.947955390334572,0.7434944237918215
W00000887,281,134,92,33,18,4,47.686832740213525,32.74021352313167,11.743772241992882,6.405693950177936,1.4234875444839856
W00000888,350,170,119,43,16,2,48.57142857142857,34,12.285714285714286,4.571428571428571,0.5714285714285714
W00000889,301,143,107,36,13,2,47.50830564784053,35.548172757475086,11.960132890365449,4.318936877076411,0.6644518272425249
W00000890,423,183,155,54,22,9,43.262411347517734,36.64302600472813,12.76595744680851,5.200945626477541,2.127659574468085
W00000891,298,130,104,43,14,7,43.624161073825505,34.899328859060404,14.429530201342283,4.697986577181208,2.348993288590604
W00000892,268,100,103,44,17,4,37.3134328358209,38.43283582089552,16.417910447761194,6.343283582089552,1.4925373134328357
W00000893,366,143,121,70,22,10,39.07103825136612,33.060109289617486,19.12568306010929,6.0109289617486334,2.73224043715847
W00000894,289,104,101,65,19,0,35.98615916955018,34.94809688581315,22.491349480968857,6.5743944636678195,0
W00000895,234,92,74,54,9,5,39.31623931623932,31.62393162393162,23.076923076923077,3.8461538461538463,2.1367521367521367
W00000896,298,132,95,57,11,3,44.29530201342282,31.879194630872483,19.12751677852349,3.691275167785235,1.006711409395973
W00000897,227,69,75,48,27,8,30.396475770925107,33.03964757709251,21.145374449339208,11.894273127753303,3.524229074889868
W00000898,299,149,99,34,9,8,49.83277591973244,33.11036789297659,11.37123745819398,3.0100334448160537,2.6755852842809364
W00000899,228,97,89,35,7,0,42.54385964912281,39.03508771929825,15.350877192982457,3.070175438596491,0
W00000900,175,37,49,51,29,9,21.142857142857142,28.000000000000004,29.142857142857142,16.57142857142857,5.142857142857142
W00000901,238,95,71,38,30,4,39.91596638655462,29.831932773109244,15.966386554621847,12.605042016806722,1.680672268907563
W00000902,293,138,108,36,10,1,47.098976109215016,36.86006825938566,12.286689419795222,3.4129692832764507,0.3412969283276451
W00000903,358,164,132,40,15,7,45.81005586592179,36.87150837988827,11.1731843575419,4.189944134078212,1.9553072625698324
W00000904,342,171,108,51,11,1,50,31.57894736842105,14.912280701754385,3.216374269005848,0.29239766081871343
W00000905,316,146,103,49,12,6,46.20253164556962,32.594936708860764,15.50632911392405,3.79746835443038,1.89873417721519
W00000906,287,113,87,50,27,10,39.37282229965157,30.313588850174217,17.421602787456447,9.40766550522648,3.484320557491289
W00000907,358,192,119,36,8,3,53.63128491620112,33.24022346368715,10.05586592178771,2.2346368715083798,0.8379888268156425
W00000908,276,129,95,41,10,1,46.73913043478261,34.42028985507246,14.855072463768115,3.6231884057971016,0.36231884057971014
W00000909,281,131,97,41,12,0,46.619217081850536,34.519572953736656,14.590747330960854,4.270462633451958,0
W00000910,332,155,105,50,20,2,46.68674698795181,31.626506024096386,15.060240963855422,6.024096385542169,0.6024096385542169
W00000911,274,123,93,40,14,4,44.89051094890511,33.941605839416056,14.5985401459854,5.109489051094891,1.4598540145985401
W00000912,269,144,81,31,13,0,53.53159851301115,30.111524163568777,11.524163568773234,4.83271375464684,0
W00000913,350,165,115,49,18,3,47.14285714285714,32.857142857142854,14.000000000000002,5.142857142857142,0.8571428571428572
W00000914,328,173,103,42,8,2,52.743902439024396,31.402439024390244,12.804878048780488,2.4390243902439024,0.6097560975609756
W00000915,281,107,109,39,21,5,38.07829181494662,38.79003558718861,13.87900355871886,7.473309608540925,1.7793594306049825
W00000916,355,143,120,48,29,15,40.28169014084507,33.80281690140845,13.521126760563378,8.169014084507042,4.225352112676056
W00000917,338,156,116,44,16,6,46.15384615384615,34.319526627218934,13.017751479289942,4.733727810650888,1.7751479289940828
W00000918,473,214,162,71,24,2,45.243128964059196,34.24947145877378,15.010570824524313,5.07399577167019,0.42283298097251587
W00000919,321,142,111,52,9,7,44.23676012461059,34.57943925233645,16.1993769470405,2.803738317757009,2.1806853582554515
W00000920,314,138,96,62,16,2,43.94904458598726,30.573248407643312,19.745222929936308,5.095541401273886,0.6369426751592357
W00000921,308,159,104,37,7,1,51.62337662337663,33.76623376623377,12.012987012987013,2.272727272727273,0.3246753246753247
W00000922,295,157,100,29,8,1,53.22033898305085,33.89830508474576,9.830508474576272,2.711864406779661,0.3389830508474576
W00000923,208,101,79,19,6,3,48.55769230769231,37.980769230769226,9.134615384615383,2.8846153846153846,1.4423076923076923
W00000924,228,88,85,41,11,3,38.59649122807017,37.280701754385966,17.982456140350877,4.824561403508771,1.3157894736842104
W00000925,241,92,88,42,13,6,38.17427385892116,36.51452282157676,17.42738589211618,5.394190871369295,2.4896265560165975
W00000926,274,131,96,35,11,1,47.81021897810219,35.03649635036496,12.773722627737227,4.014598540145985,0.36496350364963503
W00000927,331,166,110,44,8,3,50.15105740181269,33.23262839879154,13.293051359516618,2.416918429003021,0.906344410876133
W00000928,277,140,100,29,6,2,50.54151624548736,36.101083032490976,10.469314079422382,2.166064981949458,0.7220216606498195
W00000929,256,128,78,38,7,5,50,30.46875,14.84375,2.734375,1.953125
W00000930,221,79,94,40,5,3,35.74660633484163,42.53393665158371,18.099547511312217,2.262443438914027,1.3574660633484164
W00000931,272,149,89,31,2,1,54.779411764705884,32.720588235294116,11.397058823529411,0.7352941176470588,0.3676470588235294
W00000932,389,206,127,40,10,6,52.95629820051414,32.64781491002571,10.282776349614396,2.570694087403599,1.5424164524421593
W00000933,278,137,90,39,11,1,49.280575539568346,32.37410071942446,14.028776978417264,3.9568345323741005,0.3597122302158274
W00000934,285,128,103,40,8,6,44.91228070175438,36.140350877192986,14.035087719298245,2.807017543859649,2.1052631578947367
W00000935,264,128,93,34,8,1,48.484848484848484,35.22727272727273,12.878787878787879,3.0303030303030303,0.3787878787878788
W00000936,225,76,78,55,14,2,33.77777777777778,34.66666666666667,24.444444444444443,6.222222222222222,0.8888888888888888
W00000937,231,63,92,48,21,7,27.27272727272727,39.82683982683983,20.77922077922078,9.090909090909092,3.0303030303030303
W00000938,282,142,89,38,10,3,50.35460992907801,31.560283687943265,13.47517730496454,3.546099290780142,1.0638297872340425
W00000939,272,111,104,47,9,1,40.80882352941176,38.23529411764706,17.27941176470588,3.308823529411765,0.3676470588235294
W00000940,348,190,106,38,13,1,54.59770114942529,30.45977011494253,10.919540229885058,3.7356321839080464,0.28735632183908044
W00000941,299,139,103,40,15,2,46.48829431438127,34.448160535117054,13.377926421404682,5.016722408026756,0.6688963210702341
W00000942,321,163,106,38,13,1,50.77881619937694,33.021806853582554,11.838006230529595,4.049844236760125,0.3115264797507788
W00000943,357,163,122,53,12,7,45.65826330532213,34.173669467787114,14.84593837535014,3.361344537815126,1.9607843137254901
W00000944,310,136,98,54,15,7,43.87096774193549,31.61290322580645,17.419354838709676,4.838709677419355,2.258064516129032
W00000945,340,153,115,46,23,3,45,33.82352941176471,13.529411764705882,6.764705882352941,0.8823529411764706
W00000946,531,317,168,36,9,1,59.69868173258004,31.63841807909605,6.779661016949152,1.694915254237288,0.18832391713747645
W00000947,314,137,110,49,15,3,43.63057324840764,35.03184713375796,15.605095541401273,4.777070063694268,0.9554140127388535
W00000948,438,226,112,63,28,9,51.598173515981735,25.570776255707763,14.383561643835616,6.392694063926941,2.054794520547945
W00000949,303,124,97,57,19,6,40.92409240924093,32.01320132013201,18.81188118811881,6.270627062706271,1.9801980198019802
W00000950,234,75,94,43,20,2,32.05128205128205,40.17094017094017,18.37606837606838,8.547008547008547,0.8547008547008548
W00000951,310,129,109,48,17,7,41.612903225806456,35.16129032258065,15.483870967741936,5.483870967741936,2.258064516129032
W00000953,437,165,121,100,38,13,37.75743707093822,27.68878718535469,22.883295194508012,8.695652173913043,2.9748283752860414
W00000954,227,75,91,43,15,3,33.03964757709251,40.08810572687225,18.94273127753304,6.607929515418502,1.3215859030837005
W00000955,306,147,91,53,10,5,48.03921568627451,29.73856209150327,17.320261437908496,3.2679738562091507,1.6339869281045754
W00000956,287,144,80,48,12,3,50.174216027874564,27.874564459930312,16.72473867595819,4.181184668989547,1.0452961672473868
W00000957,297,123,102,58,11,3,41.41414141414141,34.34343434343434,19.52861952861953,3.7037037037037033,1.0101010101010102
W00000958,247,90,79,57,20,1,36.43724696356275,31.983805668016196,23.076923076923077,8.097165991902834,0.4048582995951417
W00000959,312,178,94,33,7,0,57.05128205128205,30.128205128205128,10.576923076923077,2.2435897435897436,0
W00000960,357,88,117,101,36,15,24.649859943977592,32.773109243697476,28.291316526610643,10.084033613445378,4.201680672268908
W00000961,480,201,160,79,33,7,41.875,33.33333333333333,16.458333333333332,6.875000000000001,1.4583333333333333
W00000962,321,143,100,56,16,6,44.54828660436137,31.15264797507788,17.445482866043612,4.984423676012461,1.8691588785046727
W00000963,396,179,103,75,33,6,45.20202020202021,26.01010101010101,18.939393939393938,8.333333333333332,1.5151515151515151
W00000964,393,173,121,75,16,8,44.02035623409669,30.788804071246815,19.083969465648856,4.071246819338422,2.035623409669211
W00000965,487,195,165,87,27,13,40.04106776180698,33.880903490759756,17.864476386036962,5.544147843942506,2.6694045174537986
W00000966,277,107,93,48,24,5,38.628158844765345,33.57400722021661,17.328519855595665,8.664259927797833,1.8050541516245486
W00000967,268,108,77,65,16,2,40.298507462686565,28.73134328358209,24.253731343283583,5.970149253731343,0.7462686567164178
W00000968,250,41,62,94,40,13,16.400000000000002,24.8,37.6,16,5.2
W00000969,325,191,88,34,12,0,58.769230769230774,27.076923076923077,10.461538461538462,3.6923076923076925,0
W00000970,313,124,113,50,22,4,39.61661341853035,36.102236421725244,15.974440894568689,7.0287539936102235,1.2779552715654952
W00000971,448,202,187,37,17,5,45.089285714285715,41.74107142857143,8.258928571428571,3.7946428571428568,1.1160714285714286
W00000972,326,165,106,37,12,6,50.61349693251533,32.515337423312886,11.349693251533742,3.6809815950920246,1.8404907975460123
W00000973,302,156,112,28,5,1,51.65562913907284,37.086092715231786,9.271523178807946,1.6556291390728477,0.33112582781456956
W00000974,389,222,119,35,11,2,57.0694087403599,30.59125964010283,8.997429305912597,2.827763496143959,0.5141388174807198
W00000975,279,137,92,44,6,0,49.10394265232975,32.97491039426524,15.770609318996415,2.1505376344086025,0
W00000976,340,182,114,33,8,3,53.529411764705884,33.52941176470588,9.705882352941178,2.3529411764705883,0.8823529411764706
W00000977,244,130,78,26,8,2,53.278688524590166,31.967213114754102,10.655737704918032,3.278688524590164,0.819672131147541
W00000978,366,116,106,99,33,12,31.693989071038253,28.96174863387978,27.049180327868854,9.01639344262295,3.278688524590164
W00000979,312,143,85,64,17,3,45.83333333333333,27.24358974358974,20.51282051282051,5.448717948717949,0.9615384615384616
W00000980,106,34,35,28,9,0,32.075471698113205,33.0188679245283,26.41509433962264,8.49056603773585,0
W00000981,431,187,142,65,25,12,43.38747099767982,32.94663573085847,15.081206496519723,5.800464037122969,2.784222737819025
W00000982,206,51,76,53,21,5,24.75728155339806,36.89320388349515,25.728155339805824,10.194174757281553,2.4271844660194173
W00000983,251,74,89,59,21,8,29.482071713147413,35.45816733067729,23.50597609561753,8.366533864541832,3.187250996015936
W00000984,311,109,106,60,26,10,35.048231511254016,34.08360128617363,19.292604501607716,8.360128617363344,3.215434083601286
W00000985,276,96,93,43,29,15,34.78260869565217,33.69565217391305,15.579710144927535,10.507246376811594,5.434782608695652
W00000986,429,179,152,66,28,4,41.72494172494173,35.43123543123543,15.384615384615385,6.526806526806526,0.9324009324009324
W00000987,164,78,59,21,4,2,47.5609756097561,35.97560975609756,12.804878048780488,2.4390243902439024,1.2195121951219512
W00000988,283,143,85,40,12,3,50.53003533568905,30.03533568904594,14.13427561837456,4.240282685512367,1.0600706713780919
W00000989,361,175,128,37,14,7,48.476454293628805,35.45706371191136,10.249307479224377,3.8781163434903045,1.9390581717451523
W00000990,211,64,70,55,15,7,30.33175355450237,33.175355450236964,26.066350710900476,7.109004739336493,3.3175355450236967
W00000991,301,131,103,47,12,8,43.521594684385384,34.21926910299003,15.614617940199334,3.9867109634551494,2.6578073089700998
W00000992,209,74,77,38,16,4,35.406698564593306,36.84210526315789,18.181818181818183,7.655502392344498,1.9138755980861244
W00000993,266,123,91,36,10,6,46.2406015037594,34.21052631578947,13.533834586466165,3.7593984962406015,2.2556390977443606
W00000994,279,131,86,38,20,4,46.95340501792115,30.824372759856633,13.620071684587815,7.168458781362006,1.4336917562724014
W00000995,299,115,119,41,15,9,38.46153846153847,39.79933110367893,13.712374581939798,5.016722408026756,3.0100334448160537
W00000996,271,112,105,36,17,1,41.32841328413284,38.74538745387454,13.284132841328415,6.273062730627306,0.36900369003690037
W00000997,239,92,86,34,21,6,38.49372384937239,35.98326359832636,14.225941422594143,8.786610878661087,2.510460251046025
W00000998,211,78,91,36,6,0,36.96682464454976,43.127962085308056,17.061611374407583,2.843601895734597,0
W00000999,290,118,108,43,15,6,40.689655172413794,37.24137931034483,14.827586206896552,5.172413793103448,2.0689655172413794
W00001000,281,134,103,30,12,2,47.686832740213525,36.654804270462634,10.676156583629894,4.270462633451958,0.7117437722419928
W00001001,413,170,128,79,30,6,41.162227602905574,30.99273607748184,19.128329297820823,7.263922518159806,1.4527845036319613
W00001002,338,153,124,38,18,5,45.26627218934911,36.68639053254438,11.242603550295858,5.325443786982249,1.4792899408284024
W00001003,250,120,88,36,5,1,48,35.199999999999996,14.399999999999999,2,0.4
W00001004,317,57,127,82,38,13,17.981072555205046,40.063091482649845,25.86750788643533,11.987381703470032,4.100946372239748
W00001005,236,110,57,53,11,5,46.61016949152542,24.152542372881356,22.45762711864407,4.661016949152542,2.11864406779661
W00001006,279,106,107,40,19,7,37.992831541218635,38.35125448028674,14.336917562724013,6.810035842293908,2.5089605734767026
W00001007,325,188,102,31,0,4,57.84615384615385,31.384615384615383,9.538461538461538,0,1.2307692307692308
W00001008,347,209,89,35,12,2,60.23054755043228,25.64841498559078,10.086455331412104,3.45821325648415,0.57636887608069165
W00001009,244,125,77,28,8,6,51.229508196721305,31.557377049180328,11.475409836065573,3.278688524590164,2.459016393442623
W00001010,364,167,144,41,8,4,45.879120879120876,39.56043956043956,11.263736263736265,2.197802197802198,1.098901098901099
W00001011,190,119,47,14,9,1,62.63157894736842,24.736842105263158,7.368421052631578,4.736842105263158,0.5263157894736842
W00001012,394,189,153,37,11,4,47.96954314720812,38.83248730964467,9.390862944162437,2.7918781725888326,1.015228426395939
W00001013,323,166,91,36,26,4,51.39318885448917,28.173374613003094,11.145510835913312,8.04953560371517,1.238390092879257
W00001014,200,128,55,12,4,1,64,27.500000000000004,6,2,0.5
W00001015,265,164,70,19,12,0,61.886792452830186,26.41509433962264,7.169811320754717,4.528301886792453,0
W00001016,219,117,66,26,6,4,53.42465753424658,30.136986301369863,11.87214611872146,2.73972602739726,1.82648401826484
W00010103,329,120,109,71,25,4,36.474164133738604,33.130699088145896,21.580547112462007,7.598784194528875,1.21580547112462
W00010105,341,182,112,40,3,4,53.3724340175953,32.84457478005865,11.730205278592376,0.8797653958944283,1.1730205278592376
W00010106,338,99,112,95,27,5,29.289940828402365,33.13609467455622,28.106508875739642,7.988165680473373,1.4792899408284024
W00010108,269,93,101,56,16,3,34.572490706319705,37.54646840148699,20.817843866171003,5.947955390334572,1.1152416356877324
W00010453,335,152,113,50,16,4,45.37313432835821,33.731343283582085,14.925373134328357,4.776119402985075,1.1940298507462688
W00010459,283,52,96,97,31,7,18.374558303886925,33.92226148409894,34.275618374558306,10.954063604240282,2.4734982332155475
W00010461,351,221,103,20,5,2,62.96296296296296,29.34472934472934,5.698005698005698,1.4245014245014245,0.5698005698005698
W00010481,283,131,85,46,15,6,46.28975265017668,30.03533568904594,16.25441696113074,5.30035335689046,2.1201413427561837
W00010489,590,353,195,35,4,3,59.83050847457627,33.05084745762712,5.932203389830509,0.6779661016949152,0.5084745762711864
