OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00000907,159,44,111,0,4,0,27.67295597484277,69.81132075471697,0,2.515723270440252,0
W00000908,129,35,88,0,4,2,27.131782945736433,68.21705426356588,0,3.10077519379845,1.550387596899225
W00000909,132,40,88,0,4,0,30.303030303030305,66.66666666666666,0,3.0303030303030303,0
W00000910,128,36,88,1,2,1,28.125,68.75,0.78125,1.5625,0.78125
W00000911,135,52,79,1,2,1,38.51851851851852,58.51851851851851,0.7407407407407408,1.4814814814814816,0.7407407407407408
W00000912,129,51,72,0,5,1,39.53488372093023,55.81395348837209,0,3.875968992248062,0.7751937984496124
W00000913,161,42,113,0,6,0,26.08695652173913,70.1863354037267,0,3.7267080745341614,0
W00000914,157,63,87,1,6,0,40.12738853503185,55.4140127388535,0.6369426751592357,3.821656050955414,0
W00000915,161,82,75,0,3,1,50.931677018633536,46.58385093167702,0,1.8633540372670807,0.6211180124223602
W00000916,183,82,92,2,7,0,44.80874316939891,50.27322404371585,1.092896174863388,3.825136612021858,0
W00000917,153,57,93,1,1,1,37.254901960784316,60.78431372549019,0.6535947712418301,0.6535947712418301,0.6535947712418301
W00000918,194,56,124,3,7,4,28.865979381443296,63.91752577319587,1.5463917525773196,3.608247422680412,2.0618556701030926
W00000919,158,61,90,0,5,2,38.607594936708864,56.9620253164557,0,3.1645569620253164,1.2658227848101267
W00000920,145,66,74,1,3,1,45.51724137931035,51.03448275862069,0.6896551724137931,2.0689655172413794,0.6896551724137931
W00000921,154,67,79,4,3,1,43.506493506493506,51.298701298701296,2.5974025974025974,1.948051948051948,0.6493506493506493
W00000922,137,45,87,0,4,1,32.846715328467155,63.503649635036496,0,2.9197080291970803,0.7299270072992701
W00000923,106,36,61,1,6,2,33.9622641509434,57.54716981132076,0.9433962264150944,5.660377358490567,1.8867924528301887
W00000924,122,45,69,2,5,1,36.885245901639344,56.557377049180324,1.639344262295082,4.098360655737705,0.819672131147541
W00000925,123,39,72,0,7,5,31.70731707317073,58.536585365853654,0,5.691056910569105,4.0650406504065035
W00000926,129,35,90,0,4,0,27.131782945736433,69.76744186046511,0,3.10077519379845,0
W00000927,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
W00000928,119,32,80,0,7,0,26.89075630252101,67.22689075630252,0,5.88235294117647,0
W00000929,126,44,77,0,4,1,34.92063492063492,61.111111111111114,0,3.1746031746031744,0.7936507936507936
W00000930,120,44,71,0,5,0,36.666666666666664,59.166666666666664,0,4.166666666666666,0
W00000931,116,31,80,1,3,1,26.72413793103448,68.96551724137932,0.8620689655172413,2.586206896551724,0.8620689655172413
W00000932,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
W00000933,134,51,75,1,5,2,38.059701492537314,55.970149253731336,0.7462686567164178,3.731343283582089,1.4925373134328357
W00000934,127,26,92,0,8,1,20.47244094488189,72.44094488188976,0,6.299212598425196,0.7874015748031495
W00000935,116,31,80,1,4,0,26.72413793103448,68.96551724137932,0.8620689655172413,3.4482758620689653,0
W00000936,127,48,76,0,2,1,37.79527559055118,59.84251968503938,0,1.574803149606299,0.7874015748031495
W00000937,127,40,86,0,0,1,31.496062992125985,67.71653543307087,0,0,0.7874015748031495
W00000938,115,29,83,2,0,1,25.217391304347824,72.17391304347827,1.7391304347826086,0,0.8695652173913043
W00000939,138,57,77,1,3,0,41.30434782608695,55.79710144927537,0.7246376811594203,2.1739130434782608,0
W00000940,145,43,97,1,1,3,29.655172413793103,66.89655172413794,0.6896551724137931,0.6896551724137931,2.0689655172413794
W00000941,125,34,86,3,1,1,27.200000000000003,68.8,2.4,0.8,0.8
W00000942,140,38,97,2,2,1,27.142857142857142,69.28571428571428,1.4285714285714286,1.4285714285714286,0.7142857142857143
W00000943,128,28,92,2,4,2,21.875,71.875,1.5625,3.125,1.5625
W00000944,134,52,78,1,3,0,38.80597014925373,58.2089552238806,0.7462686567164178,2.2388059701492535,0
W00000945,168,72,87,2,7,0,42.857142857142854,51.78571428571429,1.1904761904761905,4.166666666666666,0
W00000946,237,56,168,0,12,1,23.628691983122362,70.88607594936708,0,5.063291139240507,0.42194092827004215
W00000947,147,45,100,0,2,0,30.612244897959183,68.02721088435374,0,1.3605442176870748,0
W00000948,188,71,113,0,3,1,37.765957446808514,60.1063829787234,0,1.5957446808510638,0.5319148936170213
W00000949,142,57,80,1,3,1,40.140845070422536,56.33802816901409,0.7042253521126761,2.112676056338028,0.7042253521126761
W00000950,124,50,70,0,3,1,40.32258064516129,56.451612903225815,0,2.4193548387096775,0.8064516129032258
W00000951,129,42,83,2,2,0,32.55813953488372,64.34108527131784,1.550387596899225,1.550387596899225,0
W00000953,191,82,106,0,2,1,42.93193717277487,55.497382198952884,0,1.0471204188481675,0.5235602094240838
W00000954,134,58,73,0,3,0,43.28358208955223,54.47761194029851,0,2.2388059701492535,0
W00000955,138,47,88,0,3,0,34.05797101449276,63.76811594202898,0,2.1739130434782608,0
W00000956,121,38,77,0,2,4,31.40495867768595,63.63636363636363,0,1.6528925619834711,3.3057851239669422
W00000957,133,45,84,1,3,0,33.83458646616541,63.1578947368421,0.7518796992481203,2.2556390977443606,0
W00000958,114,43,70,0,1,0,37.719298245614034,61.40350877192983,0,0.8771929824561403,0
W00000959,145,42,101,0,1,1,28.965517241379313,69.6551724137931,0,0.6896551724137931,0.6896551724137931
W00000960,206,112,85,3,5,1,54.36893203883495,41.262135922330096,1.4563106796116505,2.4271844660194173,0.48543689320388345
W00000961,210,72,124,4,9,1,34.285714285714285,59.04761904761905,1.9047619047619049,4.285714285714286,0.4761904761904762
W00000962,152,59,85,3,5,0,38.81578947368421,55.92105263157895,1.9736842105263157,3.289473684210526,0
W00000963,161,67,77,3,9,5,41.61490683229814,47.82608695652174,1.8633540372670807,5.590062111801243,3.1055900621118013
W00000964,157,42,99,1,12,3,26.751592356687897,63.05732484076433,0.6369426751592357,7.643312101910828,1.910828025477707
W00000965,221,100,110,1,7,3,45.248868778280546,49.7737556561086,0.4524886877828055,3.167420814479638,1.3574660633484164
W00000966,149,77,62,2,7,1,51.67785234899329,41.61073825503356,1.342281879194631,4.697986577181208,0.6711409395973155
W00000967,130,73,48,1,6,2,56.15384615384615,36.92307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385
W00000968,133,93,35,1,3,1,69.92481203007519,26.31578947368421,0.7518796992481203,2.2556390977443606,0.7518796992481203
W00000969,132,26,101,0,4,1,19.696969696969695,76.51515151515152,0,3.0303030303030303,0.7575757575757576
W00000970,149,84,48,8,5,4,56.375838926174495,32.21476510067114,5.369127516778524,3.3557046979865772,2.684563758389262
W00000971,153,22,128,0,2,1,14.37908496732026,83.66013071895425,0,1.3071895424836601,0.6535947712418301
W00000972,123,28,83,1,10,1,22.76422764227642,67.47967479674797,0.8130081300813009,8.130081300813007,0.8130081300813009
W00000973,116,19,92,0,5,0,16.379310344827587,79.3103448275862,0,4.310344827586207,0
W00000974,152,26,122,0,4,0,17.105263157894736,80.26315789473685,0,2.631578947368421,0
W00000975,113,19,85,2,7,0,16.8141592920354,75.22123893805309,1.7699115044247788,6.1946902654867255,0
W00000976,129,17,101,2,7,2,13.178294573643413,78.29457364341084,1.550387596899225,5.426356589147287,1.550387596899225
W00000977,104,33,68,1,2,0,31.73076923076923,65.38461538461539,0.9615384615384616,1.9230769230769231,0
W00000978,195,78,113,0,3,1,40,57.948717948717956,0,1.5384615384615385,0.5128205128205128
W00000979,141,42,92,0,5,2,29.78723404255319,65.24822695035462,0,3.546099290780142,1.4184397163120568
W00000980,53,18,31,0,3,1,33.9622641509434,58.490566037735846,0,5.660377358490567,1.8867924528301887
W00000981,193,61,129,0,3,0,31.606217616580313,66.83937823834198,0,1.5544041450777202,0
W00000982,115,47,65,1,2,0,40.869565217391305,56.52173913043478,0.8695652173913043,1.7391304347826086,0
W00000983,115,28,82,0,5,0,24.347826086956523,71.30434782608695,0,4.3478260869565215,0
W00000984,122,38,80,0,2,2,31.147540983606557,65.57377049180327,0,1.639344262295082,1.639344262295082
W00000985,126,37,85,2,1,1,29.365079365079367,67.46031746031747,1.5873015873015872,0.7936507936507936,0.7936507936507936
W00000986,193,62,126,1,4,0,32.12435233160622,65.28497409326425,0.5181347150259068,2.072538860103627,0
W00000987,74,18,52,0,4,0,24.324324324324326,70.27027027027027,0,5.405405405405405,0
W00000988,126,38,79,0,8,1,30.158730158730158,62.698412698412696,0,6.349206349206349,0.7936507936507936
W00000989,153,43,109,0,1,0,28.104575163398692,71.24183006535948,0,0.6535947712418301,0
W00000990,119,67,51,0,1,0,56.30252100840336,42.857142857142854,0,0.8403361344537815,0
W00000991,117,31,77,4,4,1,26.495726495726498,65.8119658119658,3.418803418803419,3.418803418803419,0.8547008547008548
W00000992,115,58,51,0,4,2,50.43478260869565,44.34782608695652,0,3.4782608695652173,1.7391304347826086
W00000993,115,46,66,0,2,1,40,57.391304347826086,0,1.7391304347826086,0.8695652173913043
W00000994,131,51,74,2,4,0,38.93129770992366,56.48854961832062,1.5267175572519083,3.0534351145038165,0
W00000995,124,40,74,3,4,3,32.25806451612903,59.67741935483871,2.4193548387096775,3.225806451612903,2.4193548387096775
W00000996,122,43,71,0,6,2,35.24590163934426,58.19672131147541,0,4.918032786885246,1.639344262295082
W00000997,112,40,67,1,4,0,35.714285714285715,59.82142857142857,0.8928571428571428,3.571428571428571,0
W00000998,117,48,65,0,3,1,41.02564102564102,55.55555555555556,0,2.564102564102564,0.8547008547008548
W00000999,128,47,72,3,6,0,36.71875,56.25,2.34375,4.6875,0
W00001000,125,30,88,1,5,1,24,70.39999999999999,0.8,4,0.8
W00001001,168,65,96,2,1,4,38.69047619047619,57.14285714285714,1.1904761904761905,0.5952380952380952,2.380952380952381
W00001002,155,54,94,0,7,0,34.83870967741935,60.64516129032258,0,4.516129032258064,0
W00001003,117,30,77,3,7,0,25.64102564102564,65.8119658119658,2.564102564102564,5.982905982905983,0
W00001004,194,124,65,0,2,3,63.91752577319587,33.50515463917525,0,1.0309278350515463,1.5463917525773196
W00001005,104,30,65,4,5,0,28.846153846153843,62.5,3.8461538461538463,4.807692307692308,0
W00001006,122,47,69,1,4,1,38.52459016393443,56.557377049180324,0.819672131147541,3.278688524590164,0.819672131147541
W00001007,131,30,96,0,4,1,22.900763358778626,73.2824427480916,0,3.0534351145038165,0.7633587786259541
W00001008,141,35,100,0,6,0,24.822695035460992,70.92198581560284,0,4.25531914893617,0
W00001009,125,54,63,0,7,1,43.2,50.4,0,5.6000000000000005,0.8
W00001010,163,46,112,0,5,0,28.22085889570552,68.71165644171779,0,3.067484662576687,0
W00001011,79,29,48,0,1,1,36.708860759493675,60.75949367088608,0,1.2658227848101267,1.2658227848101267
W00001012,167,46,115,0,4,2,27.54491017964072,68.8622754491018,0,2.3952095808383236,1.1976047904191618
W00001013,146,53,91,1,0,1,36.3013698630137,62.328767123287676,0.684931506849315,0,0.684931506849315
W00001014,82,23,56,2,1,0,28.04878048780488,68.29268292682927,2.4390243902439024,1.2195121951219512,0
W00001015,113,30,82,0,1,0,26.548672566371685,72.56637168141593,0,0.8849557522123894,0
W00001016,96,28,66,0,2,0,29.166666666666668,68.75,0,2.083333333333333,0
W00010103,174,105,63,1,5,0,60.3448275862069,36.206896551724135,0.5747126436781609,2.8735632183908044,0
W00010105,138,32,99,1,4,2,23.18840579710145,71.73913043478261,0.7246376811594203,2.898550724637681,1.4492753623188406
W00010106,190,84,103,1,2,0,44.21052631578947,54.21052631578947,0.5263157894736842,1.0526315789473684,0
W00010108,138,50,82,0,6,0,36.231884057971016,59.42028985507246,0,4.3478260869565215,0
W00010453,168,74,87,0,4,3,44.047619047619044,51.78571428571429,0,2.380952380952381,1.7857142857142856
W00010459,127,46,78,0,3,0,36.22047244094488,61.417322834645674,0,2.3622047244094486,0
W00010461,125,13,102,1,8,1,10.4,81.6,0.8,6.4,0.8
W00010481,125,48,74,0,1,2,38.4,59.199999999999996,0,0.8,1.6
W00010489,238,53,167,4,12,2,22.268907563025213,70.16806722689076,1.680672268907563,5.042016806722689,0.8403361344537815
